time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,2,2,수서,11,"1,7,8,10,16,27,29,30,41,55,62"
656,16:36,3,3,삼성,7,"2,9,13,33,38,42,75"
656,16:36,4,4,여의도,12,"12,14,18,34,46,52,58,63,65,66,74,79"
656,16:36,5,5,김포공항,14,"11,24,43,44,49,53,54,56,59,61,69,71,72,76"
656,16:36,6,6,일산,8,"25,31,50,51,57,70,73,77"
656,16:36,7,7,판교,6,"5,6,19,20,21,22"
656,16:36,9,9,평택,5,"0,39,45,60,64"
657,16:37,1,1,서울역,3,"4,35,67"
657,16:37,10,10,인천공항,2,"48,78"
657,16:37,2,2,수서,11,"1,7,8,10,16,27,29,30,41,55,62"
657,16:37,3,3,삼성,7,"2,9,13,33,38,42,75"
657,16:37,4,4,여의도,11,"12,14,18,34,46,52,58,63,66,74,79"
657,16:37,5,5,김포공항,15,"3,11,24,43,44,49,53,54,56,59,61,69,71,72,76"
657,16:37,6,6,일산,9,"25,31,40,50,51,57,70,73,77"
657,16:37,7,7,판교,6,"5,6,19,20,21,22"
657,16:37,9,9,평택,5,"0,39,45,60,64"
658,16:38,1,1,서울역,3,"4,35,67"
658,16:38,10,10,인천공항,2,"48,78"
658,16:38,2,2,수서,10,"7,8,10,16,27,29,30,41,55,62"
658,16:38,3,3,삼성,7,"2,9,13,33,38,42,75"
658,16:38,4,4,여의도,12,"12,14,15,18,34,46,52,58,63,66,74,79"
658,16:38,5,5,김포공항,15,"3,11,24,43,44,49,53,54,56,59,61,69,71,72,76"
658,16:38,6,6,일산,9,"25,31,40,50,51,57,70,73,77"
658,16:38,7,7,판교,6,"5,6,19,20,21,22"
658,16:38,9,9,평택,5,"0,39,45,60,64"
659,16:39,1,1,서울역,3,"4,35,67"
659,16:39,10,10,인천공항,2,"48,78"
659,16:39,2,2,수서,9,"7,8,10,16,27,29,30,55,62"
659,16:39,3,3,삼성,7,"2,9,13,33,38,42,75"
659,16:39,4,4,여의도,13,"12,14,15,18,34,36,46,52,58,63,66,74,79"
659,16:39,5,5,김포공항,15,"3,11,24,43,44,49,53,54,56,59,61,69,71,72,76"
659,16:39,6,6,일산,10,"25,31,37,40,50,51,57,70,73,77"
659,16:39,7,7,판교,6,"5,6,19,20,21,22"
659,16:39,9,9,평택,5,"0,39,45,60,64"
660,16:40,1,1,서울역,3,"4,35,67"
660,16:40,10,10,인천공항,2,"48,78"
660,16:40,2,2,수서,9,"7,8,10,16,27,29,30,55,62"
660,16:40,3,3,삼성,9,"2,9,13,17,33,38,42,47,75"
660,16:40,4,4,여의도,11,"12,14,15,34,36,46,58,63,66,74,79"
660,16:40,5,5,김포공항,15,"3,11,24,43,44,49,53,54,56,59,61,69,71,72,76"
660,16:40,6,6,일산,10,"25,31,37,40,50,51,57,70,73,77"
660,16:40,7,7,판교,6,"5,6,19,20,21,22"
660,16:40,9,9,평택,5,"0,39,45,60,64"
661,16:41,1,1,서울역,3,"4,35,67"
661,16:41,10,10,인천공항,2,"48,78"
661,16:41,2,2,수서,9,"7,8,10,16,27,29,30,55,62"
661,16:41,3,3,삼성,9,"2,9,13,17,33,38,42,47,75"
661,16:41,4,4,여의도,10,"12,14,15,34,36,58,63,66,74,79"
661,16:41,5,5,김포공항,15,"3,11,24,43,44,49,53,54,56,59,61,69,71,72,76"
661,16:41,6,6,일산,10,"25,31,37,40,50,51,57,70,73,77"
661,16:41,7,7,판교,6,"5,6,19,20,21,22"
661,16:41,9,9,평택,5,"0,39,45,60,64"
662,16:42,1,1,서울역,3,"4,35,67"
662,16:42,10,10,인천공항,2,"48,78"
662,16:42,2,2,수서,9,"7,8,10,16,27,29,30,55,62"
662,16:42,3,3,삼성,7,"9,13,17,33,38,47,75"
662,16:42,4,4,여의도,11,"12,14,15,34,36,58,63,66,68,74,79"
662,16:42,5,5,김포공항,13,"3,24,43,44,49,53,56,59,61,69,71,72,76"
662,16:42,6,6,일산,11,"25,28,31,37,40,50,51,57,70,73,77"
662,16:42,7,7,판교,6,"5,6,19,20,21,22"
662,16:42,9,9,평택,4,"0,45,60,64"
663,16:43,1,1,서울역,2,"4,35"
663,16:43,10,10,인천공항,2,"48,78"
663,16:43,2,2,수서,8,"7,8,10,27,29,30,55,65"
663,16:43,3,3,삼성,7,"9,13,17,33,38,47,75"
663,16:43,4,4,여의도,10,"14,15,34,36,58,63,66,68,74,79"
663,16:43,5,5,김포공항,13,"3,24,43,44,49,53,56,59,61,69,71,72,76"
663,16:43,6,6,일산,12,"25,26,28,31,37,40,50,51,57,70,73,77"
663,16:43,7,7,판교,5,"5,6,20,21,22"
663,16:43,9,9,평택,4,"0,45,60,64"
664,16:44,1,1,서울역,3,"4,35,52"
664,16:44,10,10,인천공항,2,"48,78"
664,16:44,2,2,수서,8,"7,8,10,27,29,30,55,65"
664,16:44,3,3,삼성,7,"9,13,17,33,38,47,75"
664,16:44,4,4,여의도,10,"14,15,34,36,58,63,66,68,74,79"
664,16:44,5,5,김포공항,13,"3,24,43,44,49,53,56,59,61,69,71,72,76"
664,16:44,6,6,일산,12,"25,26,28,31,37,40,50,51,57,70,73,77"
664,16:44,7,7,판교,4,"6,20,21,22"
664,16:44,9,9,평택,4,"0,45,60,64"
665,16:45,1,1,서울역,4,"4,35,46,52"
665,16:45,10,10,인천공항,2,"48,78"
665,16:45,2,2,수서,7,"2,7,8,27,29,30,65"
665,16:45,3,3,삼성,7,"9,13,17,33,38,47,75"
665,16:45,4,4,여의도,10,"14,15,34,41,58,63,66,68,74,79"
665,16:45,5,5,김포공항,13,"3,24,43,44,49,53,56,59,61,69,71,72,76"
665,16:45,6,6,일산,12,"25,26,28,31,37,40,50,51,57,70,73,77"
665,16:45,7,7,판교,4,"6,20,21,22"
665,16:45,9,9,평택,4,"0,45,60,64"
666,16:46,1,1,서울역,4,"4,35,46,52"
666,16:46,10,10,인천공항,3,"23,48,78"
666,16:46,2,2,수서,8,"2,7,8,18,27,29,30,65"
666,16:46,3,3,삼성,7,"9,13,17,33,38,47,75"
666,16:46,4,4,여의도,10,"14,15,34,41,58,63,66,68,74,79"
666,16:46,5,5,김포공항,14,"1,3,24,43,44,49,53,56,59,61,69,71,72,76"
666,16:46,6,6,일산,12,"25,26,28,31,37,40,50,51,57,70,73,77"
666,16:46,7,7,판교,4,"6,20,21,22"
666,16:46,9,9,평택,4,"0,45,60,64"
667,16:47,1,1,서울역,3,"4,35,46"
667,16:47,10,10,인천공항,3,"23,48,78"
667,16:47,2,2,수서,8,"2,7,8,18,27,29,30,65"
667,16:47,3,3,삼성,7,"9,13,17,33,38,47,75"
667,16:47,4,4,여의도,10,"14,15,34,41,58,63,66,68,74,79"
667,16:47,5,5,김포공항,14,"1,3,24,43,44,49,53,56,59,61,69,71,72,76"
667,16:47,6,6,일산,12,"25,26,28,31,37,40,50,51,57,70,73,77"
667,16:47,7,7,판교,4,"6,20,21,22"
667,16:47,9,9,평택,4,"0,45,60,64"
668,16:48,1,1,서울역,3,"4,35,46"
668,16:48,10,10,인천공항,3,"23,48,78"
668,16:48,2,2,수서,7,"7,8,18,27,29,30,65"
668,16:48,3,3,삼성,7,"9,13,17,33,38,47,75"
668,16:48,4,4,여의도,10,"14,15,34,41,58,63,66,68,74,79"
668,16:48,5,5,김포공항,14,"1,3,24,43,44,49,53,56,59,61,69,71,72,76"
668,16:48,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
668,16:48,7,7,판교,4,"6,20,21,22"
668,16:48,9,9,평택,4,"0,45,60,64"
669,16:49,1,1,서울역,3,"4,35,46"
669,16:49,10,10,인천공항,3,"23,48,78"
669,16:49,2,2,수서,7,"7,8,18,27,29,30,65"
669,16:49,3,3,삼성,7,"9,13,17,38,47,67,75"
669,16:49,4,4,여의도,11,"14,15,34,41,42,58,63,66,68,74,79"
669,16:49,5,5,김포공항,14,"1,3,24,43,44,49,53,56,59,61,69,71,72,76"
669,16:49,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
669,16:49,7,7,판교,4,"6,20,21,22"
669,16:49,9,9,평택,4,"0,45,60,64"
670,16:50,1,1,서울역,3,"4,35,46"
670,16:50,10,10,인천공항,3,"23,48,78"
670,16:50,2,2,수서,7,"7,8,18,27,29,30,65"
670,16:50,3,3,삼성,9,"9,11,13,17,38,47,54,67,75"
670,16:50,4,4,여의도,12,"14,15,19,34,41,42,58,63,66,68,74,79"
670,16:50,5,5,김포공항,14,"1,3,24,43,44,49,53,56,59,61,69,71,72,76"
670,16:50,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
670,16:50,7,7,판교,5,"6,12,20,21,22"
670,16:50,9,9,평택,4,"0,45,60,64"
671,16:51,1,1,서울역,3,"4,35,46"
671,16:51,10,10,인천공항,3,"23,48,78"
671,16:51,2,2,수서,7,"7,8,18,27,29,30,65"
671,16:51,3,3,삼성,9,"9,11,13,17,38,47,54,67,75"
671,16:51,4,4,여의도,15,"5,10,14,15,19,34,41,42,55,58,63,66,68,74,79"
671,16:51,5,5,김포공항,16,"1,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
671,16:51,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
671,16:51,7,7,판교,5,"6,12,20,21,22"
671,16:51,9,9,평택,3,"0,60,64"
672,16:52,1,1,서울역,2,"4,35"
672,16:52,10,10,인천공항,3,"23,48,78"
672,16:52,2,2,수서,7,"7,8,18,27,29,30,65"
672,16:52,3,3,삼성,8,"9,11,13,17,38,54,67,75"
672,16:52,4,4,여의도,14,"5,10,14,15,19,34,42,55,58,63,66,68,74,79"
672,16:52,5,5,김포공항,16,"1,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
672,16:52,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
672,16:52,7,7,판교,6,"6,12,20,21,22,36"
672,16:52,9,9,평택,3,"0,60,64"
673,16:53,1,1,서울역,2,"4,35"
673,16:53,10,10,인천공항,3,"23,48,78"
673,16:53,2,2,수서,7,"7,8,18,27,29,30,65"
673,16:53,3,3,삼성,8,"9,11,13,17,38,54,67,75"
673,16:53,4,4,여의도,13,"5,10,14,15,19,34,42,55,58,63,66,68,79"
673,16:53,5,5,김포공항,16,"1,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
673,16:53,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
673,16:53,7,7,판교,5,"6,12,20,22,36"
673,16:53,9,9,평택,3,"0,60,64"
674,16:54,1,1,서울역,2,"4,35"
674,16:54,10,10,인천공항,3,"23,48,78"
674,16:54,2,2,수서,7,"8,18,27,29,30,52,65"
674,16:54,3,3,삼성,8,"9,11,13,17,38,54,67,75"
674,16:54,4,4,여의도,12,"5,10,14,15,19,34,42,55,58,63,66,79"
674,16:54,5,5,김포공항,16,"1,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
674,16:54,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
674,16:54,7,7,판교,5,"6,12,20,22,36"
674,16:54,9,9,평택,3,"0,60,64"
675,16:55,1,1,서울역,3,"4,33,35"
675,16:55,10,10,인천공항,3,"23,48,78"
675,16:55,2,2,수서,6,"8,27,29,30,52,65"
675,16:55,3,3,삼성,8,"9,11,13,17,38,54,67,75"
675,16:55,4,4,여의도,10,"5,10,14,15,19,34,55,58,63,66"
675,16:55,5,5,김포공항,16,"1,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
675,16:55,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
675,16:55,7,7,판교,5,"6,12,20,22,36"
675,16:55,9,9,평택,3,"0,60,64"
676,16:56,1,1,서울역,4,"4,33,35,41"
676,16:56,10,10,인천공항,3,"23,48,78"
676,16:56,2,2,수서,6,"8,27,29,30,52,65"
676,16:56,3,3,삼성,6,"9,13,17,38,67,75"
676,16:56,4,4,여의도,10,"5,10,14,15,19,34,55,58,63,66"
676,16:56,5,5,김포공항,17,"1,2,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
676,16:56,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
676,16:56,7,7,판교,5,"6,12,20,22,36"
676,16:56,9,9,평택,3,"0,60,64"
677,16:57,1,1,서울역,5,"4,33,35,41,74"
677,16:57,10,10,인천공항,3,"23,48,78"
677,16:57,2,2,수서,6,"8,27,29,30,52,65"
677,16:57,3,3,삼성,7,"9,13,17,38,39,67,75"
677,16:57,4,4,여의도,9,"5,10,14,15,19,34,55,63,66"
677,16:57,5,5,김포공항,17,"1,2,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
677,16:57,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
677,16:57,7,7,판교,5,"6,12,20,22,36"
677,16:57,9,9,평택,3,"0,60,64"
678,16:58,1,1,서울역,6,"4,33,35,41,68,74"
678,16:58,10,10,인천공항,3,"23,48,78"
678,16:58,2,2,수서,5,"27,29,30,52,65"
678,16:58,3,3,삼성,7,"9,13,17,38,39,67,75"
678,16:58,4,4,여의도,9,"5,10,14,15,19,34,55,63,66"
678,16:58,5,5,김포공항,17,"1,2,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
678,16:58,6,6,일산,13,"25,26,28,31,32,37,40,50,51,57,70,73,77"
678,16:58,7,7,판교,5,"6,12,20,22,36"
678,16:58,9,9,평택,3,"0,60,64"
679,16:59,1,1,서울역,7,"4,33,35,41,68,74,79"
679,16:59,10,10,인천공항,3,"23,48,78"
679,16:59,2,2,수서,5,"27,29,30,52,65"
679,16:59,3,3,삼성,7,"9,13,17,38,39,67,75"
679,16:59,4,4,여의도,9,"5,10,14,15,19,34,55,63,66"
679,16:59,5,5,김포공항,17,"1,2,3,16,24,43,44,49,53,56,59,61,62,69,71,72,76"
679,16:59,6,6,일산,14,"25,26,28,31,32,37,40,46,50,51,57,70,73,77"
679,16:59,7,7,판교,5,"6,12,20,22,36"
679,16:59,9,9,평택,3,"0,60,64"
680,17:00,1,1,서울역,5,"33,35,41,68,79"
680,17:00,10,10,인천공항,3,"23,48,78"
680,17:00,2,2,수서,5,"27,29,30,52,65"
680,17:00,3,3,삼성,6,"9,13,38,39,67,75"
680,17:00,4,4,여의도,9,"5,14,15,19,21,34,55,63,66"
680,17:00,5,5,김포공항,16,"2,3,24,43,44,47,49,53,56,59,61,62,69,71,72,76"
680,17:00,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
680,17:00,7,7,판교,4,"6,20,22,36"
680,17:00,9,9,평택,3,"0,60,64"
681,17:01,1,1,서울역,5,"33,35,41,68,79"
681,17:01,10,10,인천공항,3,"23,48,78"
681,17:01,2,2,수서,6,"27,29,30,42,52,65"
681,17:01,3,3,삼성,6,"9,13,38,39,67,75"
681,17:01,4,4,여의도,8,"5,14,15,19,21,34,55,66"
681,17:01,5,5,김포공항,15,"2,3,43,44,47,49,53,56,59,61,62,69,71,72,76"
681,17:01,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
681,17:01,7,7,판교,3,"6,20,36"
681,17:01,9,9,평택,3,"0,60,64"
682,17:02,1,1,서울역,4,"18,33,35,68"
682,17:02,10,10,인천공항,3,"23,48,78"
682,17:02,2,2,수서,6,"27,29,30,42,52,65"
682,17:02,3,3,삼성,6,"9,13,38,39,67,75"
682,17:02,4,4,여의도,8,"5,14,15,19,21,34,55,66"
682,17:02,5,5,김포공항,16,"2,3,7,43,44,47,49,53,56,59,61,62,69,71,72,76"
682,17:02,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
682,17:02,7,7,판교,3,"6,20,36"
682,17:02,9,9,평택,3,"0,60,64"
683,17:03,1,1,서울역,4,"18,33,35,68"
683,17:03,10,10,인천공항,2,"48,78"
683,17:03,2,2,수서,7,"27,29,30,42,52,58,65"
683,17:03,3,3,삼성,6,"9,13,38,39,67,75"
683,17:03,4,4,여의도,6,"5,14,15,19,55,66"
683,17:03,5,5,김포공항,16,"2,3,7,43,44,47,49,53,56,59,61,62,69,71,72,76"
683,17:03,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
683,17:03,7,7,판교,3,"6,20,36"
683,17:03,9,9,평택,3,"0,60,64"
684,17:04,1,1,서울역,3,"18,33,35"
684,17:04,10,10,인천공항,2,"48,78"
684,17:04,2,2,수서,7,"27,29,30,42,52,58,65"
684,17:04,3,3,삼성,6,"9,13,38,39,67,75"
684,17:04,4,4,여의도,6,"5,14,15,19,55,66"
684,17:04,5,5,김포공항,17,"2,3,7,11,43,44,47,49,53,56,59,61,62,69,71,72,76"
684,17:04,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
684,17:04,7,7,판교,2,"20,36"
684,17:04,9,9,평택,3,"0,60,64"
685,17:05,1,1,서울역,3,"18,33,35"
685,17:05,10,10,인천공항,2,"48,78"
685,17:05,2,2,수서,7,"27,29,30,42,52,58,65"
685,17:05,3,3,삼성,5,"9,13,38,39,67"
685,17:05,4,4,여의도,6,"5,14,15,19,55,66"
685,17:05,5,5,김포공항,16,"2,3,11,43,44,47,49,53,56,59,61,62,69,71,72,76"
685,17:05,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
685,17:05,7,7,판교,2,"20,36"
685,17:05,9,9,평택,3,"0,60,64"
686,17:06,1,1,서울역,3,"17,18,33"
686,17:06,10,10,인천공항,2,"48,78"
686,17:06,2,2,수서,7,"10,27,29,30,42,52,58"
686,17:06,3,3,삼성,5,"4,9,13,38,39"
686,17:06,4,4,여의도,6,"1,5,14,15,45,66"
686,17:06,5,5,김포공항,17,"2,3,8,11,43,44,47,49,53,56,59,61,62,69,71,72,76"
686,17:06,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
686,17:06,7,7,판교,1,20
686,17:06,9,9,평택,3,"0,60,64"
687,17:07,1,1,서울역,6,"12,17,18,26,28,33"
687,17:07,10,10,인천공항,2,"48,78"
687,17:07,2,2,수서,8,"10,27,29,30,42,52,58,63"
687,17:07,3,3,삼성,5,"4,9,13,38,39"
687,17:07,4,4,여의도,5,"1,14,15,45,66"
687,17:07,5,5,김포공항,16,"2,3,8,43,44,47,49,53,56,59,61,62,69,71,72,76"
687,17:07,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
687,17:07,7,7,판교,1,20
687,17:07,9,9,평택,3,"0,60,64"
688,17:08,1,1,서울역,6,"12,17,18,26,28,33"
688,17:08,10,10,인천공항,2,"48,78"
688,17:08,2,2,수서,8,"10,27,29,30,42,52,58,63"
688,17:08,3,3,삼성,5,"4,9,13,16,38"
688,17:08,4,4,여의도,6,"1,14,15,22,45,66"
688,17:08,5,5,김포공항,17,"2,3,8,43,44,47,49,53,56,59,61,62,69,71,72,74,76"
688,17:08,6,6,일산,12,"25,31,32,37,40,46,50,51,57,70,73,77"
688,17:08,7,7,판교,1,20
688,17:08,9,9,평택,3,"0,60,64"
689,17:09,1,1,서울역,5,"12,18,26,28,33"
689,17:09,10,10,인천공항,2,"48,78"
689,17:09,2,2,수서,9,"24,27,29,30,34,42,52,58,63"
689,17:09,3,3,삼성,4,"9,13,16,38"
689,17:09,4,4,여의도,4,"15,22,45,66"
689,17:09,5,5,김포공항,16,"2,3,43,44,47,49,53,56,59,61,62,69,71,72,74,76"
689,17:09,6,6,일산,13,"25,31,32,37,40,41,46,50,51,57,70,73,77"
689,17:09,7,7,판교,1,20
689,17:09,9,9,평택,3,"0,60,64"
690,17:10,1,1,서울역,2,"18,33"
690,17:10,10,10,인천공항,2,"48,78"
690,17:10,2,2,수서,9,"24,27,29,30,34,42,52,58,63"
690,17:10,3,3,삼성,4,"9,13,16,38"
690,17:10,4,4,여의도,4,"15,22,45,66"
690,17:10,5,5,김포공항,17,"2,3,43,44,47,49,53,56,59,61,62,69,71,72,74,76,79"
690,17:10,6,6,일산,13,"25,31,32,37,40,41,46,50,51,57,70,73,77"
690,17:10,7,7,판교,1,21
690,17:10,9,9,평택,3,"0,60,64"
691,17:11,1,1,서울역,3,"18,33,75"
691,17:11,10,10,인천공항,2,"48,78"
691,17:11,2,2,수서,9,"24,27,29,30,34,42,52,58,63"
691,17:11,3,3,삼성,3,"13,16,38"
691,17:11,4,4,여의도,5,"6,15,22,45,66"
691,17:11,5,5,김포공항,17,"2,3,43,44,47,49,53,56,59,61,62,69,71,72,74,76,79"
691,17:11,6,6,일산,13,"25,31,32,37,40,41,46,50,51,57,70,73,77"
691,17:11,7,7,판교,1,21
691,17:11,9,9,평택,4,"0,54,60,64"
692,17:12,1,1,서울역,2,"18,75"
692,17:12,10,10,인천공항,2,"48,78"
692,17:12,2,2,수서,11,"19,24,27,29,30,34,42,52,55,58,63"
692,17:12,3,3,삼성,4,"13,16,35,38"
692,17:12,4,4,여의도,5,"6,15,22,45,66"
692,17:12,5,5,김포공항,18,"2,3,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
692,17:12,6,6,일산,13,"25,31,32,37,40,41,46,50,51,57,70,73,77"
692,17:12,7,7,판교,1,21
692,17:12,9,9,평택,4,"0,54,60,64"
693,17:13,1,1,서울역,2,"65,75"
693,17:13,10,10,인천공항,2,"48,78"
693,17:13,2,2,수서,10,"19,24,27,29,30,34,42,52,55,58"
693,17:13,3,3,삼성,5,"7,13,16,35,38"
693,17:13,4,4,여의도,7,"6,15,22,36,45,66,67"
693,17:13,5,5,김포공항,18,"2,3,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
693,17:13,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
693,17:13,9,9,평택,3,"54,60,64"
694,17:14,1,1,서울역,2,"65,75"
694,17:14,10,10,인천공항,2,"48,78"
694,17:14,2,2,수서,10,"19,24,27,29,30,34,42,52,55,58"
694,17:14,3,3,삼성,5,"5,7,13,35,38"
694,17:14,4,4,여의도,7,"6,15,22,36,45,66,67"
694,17:14,5,5,김포공항,18,"2,3,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
694,17:14,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
694,17:14,9,9,평택,3,"54,60,64"
695,17:15,1,1,서울역,3,"4,65,75"
695,17:15,10,10,인천공항,2,"48,78"
695,17:15,2,2,수서,9,"1,14,27,29,30,42,52,55,58"
695,17:15,3,3,삼성,7,"5,7,11,13,17,35,38"
695,17:15,4,4,여의도,8,"6,10,22,23,36,45,66,67"
695,17:15,5,5,김포공항,18,"2,3,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
695,17:15,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
695,17:15,9,9,평택,3,"54,60,64"
696,17:16,1,1,서울역,3,"4,65,75"
696,17:16,10,10,인천공항,2,"48,78"
696,17:16,2,2,수서,9,"1,14,27,29,30,42,52,55,58"
696,17:16,3,3,삼성,6,"5,11,13,17,35,38"
696,17:16,4,4,여의도,7,"6,10,23,36,45,66,67"
696,17:16,5,5,김포공항,18,"2,3,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
696,17:16,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
696,17:16,9,9,평택,3,"54,60,64"
697,17:17,1,1,서울역,3,"4,20,65"
697,17:17,10,10,인천공항,2,"48,78"
697,17:17,2,2,수서,9,"1,14,27,29,30,42,52,55,58"
697,17:17,3,3,삼성,7,"5,8,11,13,17,35,38"
697,17:17,4,4,여의도,5,"10,23,36,45,67"
697,17:17,5,5,김포공항,18,"2,3,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
697,17:17,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
697,17:17,7,7,판교,1,12
697,17:17,9,9,평택,3,"54,60,64"
698,17:18,1,1,서울역,3,"4,20,65"
698,17:18,10,10,인천공항,2,"48,78"
698,17:18,2,2,수서,9,"1,14,27,29,30,42,52,55,58"
698,17:18,3,3,삼성,6,"5,8,13,17,33,38"
698,17:18,4,4,여의도,6,"9,10,23,36,45,67"
698,17:18,5,5,김포공항,20,"2,3,26,28,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
698,17:18,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
698,17:18,7,7,판교,1,12
698,17:18,9,9,평택,3,"54,60,64"
699,17:19,1,1,서울역,3,"4,20,65"
699,17:19,10,10,인천공항,2,"48,78"
699,17:19,2,2,수서,9,"1,14,27,29,30,42,52,55,58"
699,17:19,3,3,삼성,6,"5,8,13,17,33,38"
699,17:19,4,4,여의도,6,"9,10,23,36,45,67"
699,17:19,5,5,김포공항,20,"2,3,26,28,43,44,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
699,17:19,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
699,17:19,7,7,판교,1,12
699,17:19,9,9,평택,3,"54,60,64"
700,17:20,1,1,서울역,2,"4,63"
700,17:20,10,10,인천공항,2,"48,78"
700,17:20,2,2,수서,8,"1,14,27,29,30,42,55,58"
700,17:20,3,3,삼성,5,"5,13,17,33,38"
700,17:20,4,4,여의도,7,"9,10,21,23,36,45,67"
700,17:20,5,5,김포공항,19,"2,3,26,28,43,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
700,17:20,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
700,17:20,7,7,판교,2,"12,18"
700,17:20,9,9,평택,3,"54,60,64"
701,17:21,1,1,서울역,2,"4,63"
701,17:21,10,10,인천공항,2,"48,78"
701,17:21,2,2,수서,8,"1,15,27,29,30,42,55,58"
701,17:21,3,3,삼성,4,"5,17,33,38"
701,17:21,4,4,여의도,7,"9,10,19,21,36,45,67"
701,17:21,5,5,김포공항,17,"3,26,43,47,49,53,56,59,61,62,68,69,71,72,74,76,79"
701,17:21,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
701,17:21,7,7,판교,2,"12,18"
701,17:21,9,9,평택,3,"54,60,64"
702,17:22,1,1,서울역,2,"24,63"
702,17:22,10,10,인천공항,2,"48,78"
702,17:22,2,2,수서,9,"1,15,22,27,29,30,42,55,58"
702,17:22,3,3,삼성,4,"5,17,33,38"
702,17:22,4,4,여의도,6,"9,10,19,21,36,45"
702,17:22,5,5,김포공항,17,"3,16,26,43,47,53,56,59,61,62,68,69,71,72,74,76,79"
702,17:22,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
702,17:22,7,7,판교,2,"12,18"
702,17:22,9,9,평택,3,"54,60,64"
703,17:23,1,1,서울역,2,"24,63"
703,17:23,10,10,인천공항,3,"39,48,78"
703,17:23,2,2,수서,8,"1,15,22,27,29,42,55,58"
703,17:23,3,3,삼성,3,"33,38,52"
703,17:23,4,4,여의도,3,"9,19,21"
703,17:23,5,5,김포공항,15,"16,34,47,53,56,59,61,62,68,69,71,72,74,76,79"
703,17:23,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
703,17:23,7,7,판교,2,"12,18"
703,17:23,9,9,평택,3,"54,60,64"
704,17:24,1,1,서울역,2,"24,63"
704,17:24,10,10,인천공항,3,"39,48,78"
704,17:24,2,2,수서,9,"1,15,22,27,29,42,55,58,75"
704,17:24,3,3,삼성,3,"38,52,66"
704,17:24,4,4,여의도,2,"19,21"
704,17:24,5,5,김포공항,16,"7,16,34,47,53,56,59,61,62,68,69,71,72,74,76,79"
704,17:24,6,6,일산,12,"25,32,37,40,41,46,50,51,57,70,73,77"
704,17:24,7,7,판교,2,"6,18"
704,17:24,9,9,평택,3,"54,60,64"
705,17:25,1,1,서울역,2,"24,63"
705,17:25,10,10,인천공항,3,"39,48,78"
