time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,8,8,동탄/용인,1,41
644,16:24,9,9,평택,2,"44,47"
645,16:25,1,1,서울역,2,"33,79"
645,16:25,10,10,인천공항,2,"16,42"
645,16:25,2,2,수서,13,"2,8,10,12,13,15,23,30,32,49,76,85,89"
645,16:25,3,3,삼성,7,"31,38,43,45,72,83,86"
645,16:25,4,4,여의도,8,"3,4,19,54,57,59,60,87"
645,16:25,5,5,김포공항,13,"17,18,22,26,35,37,51,53,58,62,71,78,81"
645,16:25,6,6,일산,5,"11,69,74,77,88"
645,16:25,7,7,판교,10,"9,21,24,27,28,29,48,73,75,80"
645,16:25,8,8,동탄/용인,1,41
645,16:25,9,9,평택,2,"44,47"
646,16:26,1,1,서울역,2,"33,79"
646,16:26,10,10,인천공항,2,"16,42"
646,16:26,2,2,수서,13,"2,8,10,12,13,15,23,30,32,49,76,85,89"
646,16:26,3,3,삼성,9,"5,31,38,43,45,46,72,83,86"
646,16:26,4,4,여의도,7,"3,19,54,57,59,60,87"
646,16:26,5,5,김포공항,13,"17,18,22,26,35,37,51,53,58,62,71,78,81"
646,16:26,6,6,일산,5,"11,69,74,77,88"
646,16:26,7,7,판교,10,"9,21,24,27,28,29,48,73,75,80"
646,16:26,8,8,동탄/용인,1,41
646,16:26,9,9,평택,2,"44,47"
647,16:27,1,1,서울역,2,"34,79"
647,16:27,10,10,인천공항,2,"16,42"
647,16:27,2,2,수서,12,"2,8,10,12,13,15,30,32,36,76,85,89"
647,16:27,3,3,삼성,10,"5,6,31,38,45,46,67,72,83,86"
647,16:27,4,4,여의도,8,"3,14,19,54,57,59,60,87"
647,16:27,5,5,김포공항,13,"17,18,22,26,35,37,51,53,58,62,71,78,81"
647,16:27,6,6,일산,5,"11,69,74,77,88"
647,16:27,7,7,판교,8,"9,21,27,28,29,48,75,80"
647,16:27,8,8,동탄/용인,1,41
647,16:27,9,9,평택,3,"0,44,47"
648,16:28,1,1,서울역,3,"34,40,55"
648,16:28,10,10,인천공항,2,"16,42"
648,16:28,2,2,수서,12,"2,8,10,12,13,15,30,32,36,76,85,89"
648,16:28,3,3,삼성,11,"5,6,31,38,45,46,67,70,72,83,86"
648,16:28,4,4,여의도,8,"3,14,19,54,57,59,60,87"
648,16:28,5,5,김포공항,13,"17,18,22,26,35,37,51,53,58,62,71,78,81"
648,16:28,6,6,일산,6,"11,69,74,77,84,88"
648,16:28,7,7,판교,8,"9,21,27,28,29,48,75,80"
648,16:28,8,8,동탄/용인,1,41
648,16:28,9,9,평택,3,"0,44,47"
649,16:29,1,1,서울역,4,"34,39,40,55"
649,16:29,10,10,인천공항,2,"16,42"
649,16:29,2,2,수서,13,"2,8,12,13,15,30,32,36,50,52,76,85,89"
649,16:29,3,3,삼성,11,"5,6,31,38,45,46,67,70,72,83,86"
649,16:29,4,4,여의도,9,"3,14,19,54,57,59,60,65,87"
649,16:29,5,5,김포공항,13,"17,18,22,26,35,37,51,53,58,62,71,78,81"
649,16:29,6,6,일산,6,"11,69,74,77,84,88"
649,16:29,7,7,판교,8,"9,21,27,28,29,48,75,80"
649,16:29,8,8,동탄/용인,1,41
649,16:29,9,9,평택,3,"0,44,47"
650,16:30,1,1,서울역,4,"34,39,40,55"
650,16:30,10,10,인천공항,2,"16,42"
650,16:30,2,2,수서,13,"2,8,12,13,15,30,32,36,50,52,76,85,89"
650,16:30,3,3,삼성,11,"5,6,31,38,45,46,67,70,72,83,86"
650,16:30,4,4,여의도,9,"3,14,19,20,54,57,59,60,65"
650,16:30,5,5,김포공항,13,"17,18,22,26,35,37,51,53,58,62,71,78,81"
650,16:30,6,6,일산,6,"11,69,74,77,84,88"
650,16:30,7,7,판교,8,"9,21,27,28,29,48,75,80"
650,16:30,8,8,동탄/용인,1,41
650,16:30,9,9,평택,3,"0,44,47"
651,16:31,1,1,서울역,4,"34,39,40,55"
651,16:31,10,10,인천공항,2,"16,42"
651,16:31,2,2,수서,13,"2,8,12,13,15,30,32,36,50,52,76,85,89"
651,16:31,3,3,삼성,12,"5,6,25,31,38,45,46,67,70,72,83,86"
651,16:31,4,4,여의도,9,"3,14,19,20,54,57,59,60,65"
651,16:31,5,5,김포공항,14,"17,18,22,26,35,37,51,53,58,62,68,71,78,81"
651,16:31,6,6,일산,6,"11,69,74,77,84,88"
651,16:31,7,7,판교,8,"9,21,27,28,29,48,75,80"
651,16:31,9,9,평택,3,"0,44,47"
652,16:32,1,1,서울역,5,"34,39,40,55,66"
652,16:32,10,10,인천공항,2,"16,42"
652,16:32,2,2,수서,14,"2,4,8,12,13,15,30,32,36,50,52,76,85,89"
652,16:32,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
652,16:32,4,4,여의도,11,"3,14,19,20,54,57,59,60,64,65,82"
652,16:32,5,5,김포공항,15,"17,18,22,26,35,37,51,53,58,62,63,68,71,78,81"
652,16:32,6,6,일산,6,"11,69,74,77,84,88"
652,16:32,7,7,판교,8,"9,21,27,28,29,48,75,80"
652,16:32,9,9,평택,4,"0,44,47,56"
653,16:33,1,1,서울역,5,"34,39,40,55,66"
653,16:33,10,10,인천공항,2,"16,42"
653,16:33,2,2,수서,14,"2,4,8,12,13,15,30,32,36,50,52,76,85,89"
653,16:33,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
653,16:33,4,4,여의도,11,"3,14,19,20,54,57,59,60,64,65,82"
653,16:33,5,5,김포공항,16,"7,17,18,22,26,35,37,51,53,58,62,63,68,71,78,81"
653,16:33,6,6,일산,6,"11,69,74,77,84,88"
653,16:33,7,7,판교,8,"9,21,27,28,29,48,75,80"
653,16:33,9,9,평택,5,"0,44,47,56,61"
654,16:34,1,1,서울역,5,"34,39,40,49,66"
654,16:34,10,10,인천공항,2,"16,42"
654,16:34,2,2,수서,14,"2,4,8,12,13,15,30,32,36,50,52,76,85,89"
654,16:34,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
654,16:34,4,4,여의도,13,"3,14,19,20,24,54,57,59,60,64,65,73,82"
654,16:34,5,5,김포공항,16,"7,17,18,22,26,35,37,51,53,58,62,63,68,71,78,81"
654,16:34,6,6,일산,7,"11,33,69,74,77,84,88"
654,16:34,7,7,판교,8,"9,21,27,28,29,48,75,80"
654,16:34,9,9,평택,5,"0,44,47,56,61"
655,16:35,1,1,서울역,5,"34,39,40,49,66"
655,16:35,10,10,인천공항,2,"16,42"
655,16:35,2,2,수서,13,"2,4,8,12,13,15,30,32,36,50,76,85,89"
655,16:35,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
655,16:35,4,4,여의도,13,"3,14,19,20,24,54,57,59,60,64,65,73,82"
655,16:35,5,5,김포공항,18,"7,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
655,16:35,6,6,일산,8,"11,33,69,74,77,79,84,88"
655,16:35,7,7,판교,8,"9,21,27,28,29,48,75,80"
655,16:35,9,9,평택,5,"0,44,47,56,61"
656,16:36,1,1,서울역,5,"34,39,40,49,66"
656,16:36,10,10,인천공항,2,"16,42"
656,16:36,2,2,수서,14,"2,4,8,12,13,15,30,32,36,50,76,85,87,89"
656,16:36,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
656,16:36,4,4,여의도,13,"3,14,19,20,24,54,57,59,60,64,65,73,82"
656,16:36,5,5,김포공항,18,"7,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
656,16:36,6,6,일산,8,"11,33,69,74,77,79,84,88"
656,16:36,7,7,판교,7,"9,21,27,28,29,48,80"
656,16:36,9,9,평택,5,"0,44,47,56,61"
657,16:37,1,1,서울역,5,"34,39,40,49,66"
657,16:37,10,10,인천공항,2,"16,42"
657,16:37,2,2,수서,14,"2,4,8,12,13,15,30,32,36,50,76,85,87,89"
657,16:37,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
657,16:37,4,4,여의도,13,"3,14,19,20,24,54,57,59,60,64,65,73,82"
657,16:37,5,5,김포공항,19,"7,10,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
657,16:37,6,6,일산,8,"11,33,69,74,77,79,84,88"
657,16:37,7,7,판교,7,"9,21,27,28,29,48,80"
657,16:37,9,9,평택,5,"0,44,47,56,61"
658,16:38,1,1,서울역,5,"34,39,40,49,66"
658,16:38,10,10,인천공항,2,"16,42"
658,16:38,2,2,수서,12,"8,12,13,15,30,32,36,50,76,85,87,89"
658,16:38,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
658,16:38,4,4,여의도,12,"3,14,19,20,24,54,57,59,60,64,65,73"
658,16:38,5,5,김포공항,19,"7,10,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
658,16:38,6,6,일산,8,"11,33,69,74,77,79,84,88"
658,16:38,7,7,판교,6,"9,21,27,28,29,48"
658,16:38,9,9,평택,5,"0,44,47,56,61"
659,16:39,1,1,서울역,5,"34,39,40,49,66"
659,16:39,10,10,인천공항,2,"16,42"
659,16:39,2,2,수서,12,"8,12,13,15,30,32,36,50,76,85,87,89"
659,16:39,3,3,삼성,13,"1,5,6,25,31,38,45,46,67,70,72,83,86"
659,16:39,4,4,여의도,12,"3,14,19,20,24,54,57,59,60,64,65,73"
659,16:39,5,5,김포공항,19,"7,10,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
659,16:39,6,6,일산,8,"11,33,69,74,77,79,84,88"
659,16:39,7,7,판교,6,"9,21,27,28,29,48"
659,16:39,9,9,평택,5,"0,44,47,56,61"
660,16:40,1,1,서울역,5,"34,39,40,49,66"
660,16:40,10,10,인천공항,2,"16,42"
660,16:40,2,2,수서,12,"8,12,13,15,30,32,36,50,76,85,87,89"
660,16:40,3,3,삼성,14,"1,5,6,25,31,38,45,46,55,67,70,72,83,86"
660,16:40,4,4,여의도,10,"14,19,24,54,57,59,60,64,65,73"
660,16:40,5,5,김포공항,19,"7,10,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
660,16:40,6,6,일산,8,"11,33,69,74,77,79,84,88"
660,16:40,7,7,판교,6,"9,21,27,28,29,48"
660,16:40,9,9,평택,5,"0,44,47,56,61"
661,16:41,1,1,서울역,5,"34,39,40,49,66"
661,16:41,10,10,인천공항,2,"16,42"
661,16:41,2,2,수서,12,"8,12,13,15,30,32,36,50,76,85,87,89"
661,16:41,3,3,삼성,14,"1,5,6,25,31,38,45,46,55,67,70,72,83,86"
661,16:41,4,4,여의도,11,"14,19,24,52,54,57,59,60,64,65,73"
661,16:41,5,5,김포공항,19,"7,10,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
661,16:41,6,6,일산,8,"11,33,69,74,77,79,84,88"
661,16:41,7,7,판교,6,"9,21,27,28,29,48"
661,16:41,9,9,평택,5,"0,44,47,56,61"
662,16:42,1,1,서울역,5,"34,39,40,49,66"
662,16:42,10,10,인천공항,2,"16,42"
662,16:42,2,2,수서,11,"8,12,13,15,30,32,36,50,76,85,89"
662,16:42,3,3,삼성,13,"5,6,25,31,38,45,46,55,67,70,72,83,86"
662,16:42,4,4,여의도,11,"14,19,24,52,54,57,59,60,64,65,73"
662,16:42,5,5,김포공항,19,"7,10,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
662,16:42,6,6,일산,8,"11,33,69,74,77,79,84,88"
662,16:42,7,7,판교,6,"9,21,27,28,29,48"
662,16:42,9,9,평택,5,"0,44,47,56,61"
663,16:43,1,1,서울역,5,"34,39,40,66,75"
663,16:43,10,10,인천공항,2,"16,42"
663,16:43,2,2,수서,9,"8,12,13,15,32,36,76,85,89"
663,16:43,3,3,삼성,13,"5,6,25,31,38,45,46,55,67,70,72,83,86"
663,16:43,4,4,여의도,9,"14,19,24,52,54,59,60,65,73"
663,16:43,5,5,김포공항,18,"7,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
663,16:43,6,6,일산,8,"11,33,69,74,77,79,84,88"
663,16:43,7,7,판교,5,"9,21,28,29,48"
663,16:43,9,9,평택,4,"0,47,56,61"
664,16:44,1,1,서울역,6,"20,34,39,40,66,75"
664,16:44,10,10,인천공항,2,"16,42"
664,16:44,2,2,수서,10,"8,12,13,15,32,36,76,82,85,89"
664,16:44,3,3,삼성,13,"5,6,25,31,38,45,46,55,67,70,72,83,86"
664,16:44,4,4,여의도,10,"4,14,19,24,52,54,59,60,65,73"
664,16:44,5,5,김포공항,18,"7,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
664,16:44,6,6,일산,8,"11,33,69,74,77,79,84,88"
664,16:44,7,7,판교,3,"28,29,48"
664,16:44,9,9,평택,4,"0,47,56,61"
665,16:45,1,1,서울역,7,"20,34,39,40,66,75,80"
665,16:45,10,10,인천공항,2,"16,42"
665,16:45,2,2,수서,8,"8,12,13,32,36,82,85,89"
665,16:45,3,3,삼성,13,"5,6,25,31,38,45,46,55,67,70,72,83,86"
665,16:45,4,4,여의도,9,"4,14,24,52,54,59,60,65,73"
665,16:45,5,5,김포공항,18,"7,17,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
665,16:45,6,6,일산,8,"11,33,69,74,77,79,84,88"
665,16:45,7,7,판교,3,"28,29,48"
665,16:45,9,9,평택,4,"0,47,56,61"
666,16:46,1,1,서울역,7,"20,34,39,40,66,75,80"
666,16:46,10,10,인천공항,2,"16,42"
666,16:46,2,2,수서,9,"3,8,12,13,32,36,82,85,89"
666,16:46,3,3,삼성,12,"6,25,31,38,45,46,55,67,70,72,83,86"
666,16:46,4,4,여의도,9,"4,14,24,52,54,59,60,65,73"
666,16:46,5,5,김포공항,18,"2,7,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
666,16:46,6,6,일산,8,"11,33,69,74,77,79,84,88"
666,16:46,7,7,판교,3,"28,29,48"
666,16:46,9,9,평택,4,"0,47,56,61"
667,16:47,1,1,서울역,6,"34,39,40,66,75,80"
667,16:47,10,10,인천공항,2,"16,42"
667,16:47,2,2,수서,9,"3,8,12,13,32,36,82,85,89"
667,16:47,3,3,삼성,12,"6,25,31,38,45,46,55,67,70,72,83,86"
667,16:47,4,4,여의도,9,"4,14,24,52,54,59,60,65,73"
667,16:47,5,5,김포공항,18,"2,7,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
667,16:47,6,6,일산,8,"11,33,69,74,77,79,84,88"
667,16:47,7,7,판교,3,"28,29,48"
667,16:47,9,9,평택,4,"0,47,56,61"
668,16:48,1,1,서울역,5,"34,39,40,75,80"
668,16:48,10,10,인천공항,2,"16,42"
668,16:48,2,2,수서,8,"3,8,12,13,32,36,82,85"
668,16:48,3,3,삼성,11,"6,25,31,38,45,55,67,70,72,83,86"
668,16:48,4,4,여의도,9,"4,14,24,52,54,59,60,65,73"
668,16:48,5,5,김포공항,18,"2,7,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
668,16:48,6,6,일산,9,"11,33,41,69,74,77,79,84,88"
668,16:48,7,7,판교,3,"28,29,48"
668,16:48,9,9,평택,4,"0,47,56,61"
669,16:49,1,1,서울역,6,"34,39,40,75,80,87"
669,16:49,10,10,인천공항,2,"16,42"
669,16:49,2,2,수서,8,"3,8,12,13,32,36,82,85"
669,16:49,3,3,삼성,11,"6,25,31,45,49,55,67,70,72,83,86"
669,16:49,4,4,여의도,10,"1,4,14,24,52,54,59,60,65,73"
669,16:49,5,5,김포공항,18,"2,7,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
669,16:49,6,6,일산,9,"11,33,41,69,74,77,79,84,88"
669,16:49,7,7,판교,3,"28,29,48"
669,16:49,9,9,평택,4,"0,47,56,61"
670,16:50,1,1,서울역,6,"34,39,40,75,80,87"
670,16:50,10,10,인천공항,2,"16,42"
670,16:50,2,2,수서,8,"3,8,12,13,32,36,82,85"
670,16:50,3,3,삼성,11,"6,25,31,45,49,55,67,70,72,83,86"
670,16:50,4,4,여의도,10,"1,14,24,27,52,54,59,60,65,73"
670,16:50,5,5,김포공항,18,"2,7,18,22,23,26,35,37,43,51,53,58,62,63,68,71,78,81"
670,16:50,6,6,일산,9,"11,33,41,69,74,77,79,84,88"
670,16:50,7,7,판교,4,"28,29,48,57"
670,16:50,9,9,평택,4,"0,47,56,61"
671,16:51,1,1,서울역,6,"34,39,40,75,80,87"
671,16:51,10,10,인천공항,2,"16,42"
671,16:51,2,2,수서,8,"3,8,12,13,32,36,82,85"
671,16:51,3,3,삼성,11,"6,10,31,45,49,55,67,70,72,83,86"
671,16:51,4,4,여의도,14,"1,9,14,15,21,24,27,52,54,59,60,65,73,76"
671,16:51,5,5,김포공항,20,"2,7,18,22,23,26,30,35,37,43,50,51,53,58,62,63,68,71,78,81"
671,16:51,6,6,일산,9,"11,33,41,69,74,77,79,84,88"
671,16:51,7,7,판교,4,"28,29,48,57"
671,16:51,9,9,평택,3,"0,56,61"
672,16:52,1,1,서울역,7,"5,34,39,40,75,80,87"
672,16:52,10,10,인천공항,2,"16,42"
672,16:52,2,2,수서,8,"3,8,12,13,32,36,82,85"
672,16:52,3,3,삼성,11,"6,10,31,45,49,55,67,70,72,83,86"
672,16:52,4,4,여의도,14,"1,9,14,15,21,24,27,52,54,59,60,65,73,76"
672,16:52,5,5,김포공항,20,"2,7,18,22,23,26,30,35,37,43,50,51,53,58,62,63,68,71,78,81"
672,16:52,6,6,일산,9,"11,33,41,69,74,77,79,84,88"
672,16:52,7,7,판교,5,"19,28,29,48,57"
672,16:52,9,9,평택,3,"0,56,61"
673,16:53,1,1,서울역,7,"5,34,39,40,75,80,87"
673,16:53,10,10,인천공항,2,"16,42"
673,16:53,2,2,수서,8,"3,8,12,13,32,36,82,85"
673,16:53,3,3,삼성,11,"6,10,31,45,49,55,67,70,72,83,86"
673,16:53,4,4,여의도,14,"1,9,14,15,21,24,27,52,54,59,60,65,73,76"
673,16:53,5,5,김포공항,20,"2,7,18,22,23,26,30,35,37,43,50,51,53,58,62,63,68,71,78,81"
673,16:53,6,6,일산,9,"11,33,41,69,74,77,79,84,88"
673,16:53,7,7,판교,4,"19,28,48,57"
673,16:53,9,9,평택,3,"0,56,61"
674,16:54,1,1,서울역,7,"5,34,39,40,75,80,87"
674,16:54,10,10,인천공항,2,"16,42"
674,16:54,2,2,수서,9,"3,8,12,13,20,32,36,82,85"
674,16:54,3,3,삼성,11,"6,17,31,45,49,55,67,70,72,83,86"
674,16:54,4,4,여의도,13,"1,9,14,15,21,27,52,54,59,60,65,73,76"
674,16:54,5,5,김포공항,20,"2,7,18,22,23,26,30,35,37,43,50,51,53,58,62,63,68,71,78,81"
674,16:54,6,6,일산,9,"11,33,41,69,74,77,79,84,88"
674,16:54,7,7,판교,4,"19,28,48,57"
674,16:54,9,9,평택,3,"0,56,61"
675,16:55,1,1,서울역,8,"5,34,38,39,40,75,80,87"
675,16:55,10,10,인천공항,2,"16,42"
675,16:55,2,2,수서,8,"8,12,13,20,32,36,82,85"
675,16:55,3,3,삼성,11,"6,17,31,45,49,55,67,70,72,83,86"
675,16:55,4,4,여의도,13,"1,9,14,15,21,27,52,54,59,60,65,73,76"
675,16:55,5,5,김포공항,20,"2,7,18,22,23,26,30,35,37,43,50,51,53,58,62,63,68,71,78,81"
675,16:55,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
675,16:55,7,7,판교,4,"19,28,48,57"
675,16:55,9,9,평택,3,"0,56,61"
676,16:56,1,1,서울역,8,"5,34,38,39,40,75,80,87"
676,16:56,10,10,인천공항,2,"16,42"
676,16:56,2,2,수서,8,"8,12,13,20,32,36,82,85"
676,16:56,3,3,삼성,11,"6,17,31,45,49,55,67,70,72,83,86"
676,16:56,4,4,여의도,13,"1,9,14,15,21,27,52,54,59,60,65,73,76"
676,16:56,5,5,김포공항,22,"2,7,18,22,23,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
676,16:56,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
676,16:56,7,7,판교,4,"19,28,48,57"
676,16:56,9,9,평택,3,"0,56,61"
677,16:57,1,1,서울역,8,"5,34,38,39,40,75,80,87"
677,16:57,10,10,인천공항,2,"16,42"
677,16:57,2,2,수서,8,"8,12,13,20,32,36,82,85"
677,16:57,3,3,삼성,11,"6,17,31,45,49,55,67,70,72,83,86"
677,16:57,4,4,여의도,13,"1,9,14,15,21,27,52,54,59,60,65,73,76"
677,16:57,5,5,김포공항,22,"2,7,18,22,23,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
677,16:57,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
677,16:57,7,7,판교,5,"4,19,28,48,57"
677,16:57,9,9,평택,3,"0,56,61"
678,16:58,1,1,서울역,8,"5,34,38,39,40,75,80,87"
678,16:58,10,10,인천공항,2,"16,42"
678,16:58,2,2,수서,7,"12,13,20,32,36,82,85"
678,16:58,3,3,삼성,12,"6,17,31,44,45,49,55,67,70,72,83,86"
678,16:58,4,4,여의도,13,"1,9,14,15,21,27,52,54,59,60,65,73,76"
678,16:58,5,5,김포공항,22,"2,7,18,22,23,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
678,16:58,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
678,16:58,7,7,판교,5,"4,19,28,48,57"
678,16:58,9,9,평택,4,"0,56,61,64"
679,16:59,1,1,서울역,8,"5,34,38,39,40,75,80,87"
679,16:59,10,10,인천공항,2,"16,42"
679,16:59,2,2,수서,7,"12,13,20,32,36,82,85"
679,16:59,3,3,삼성,12,"6,17,31,44,45,49,55,67,70,72,83,86"
679,16:59,4,4,여의도,12,"1,9,14,15,21,27,54,59,60,65,73,76"
679,16:59,5,5,김포공항,23,"2,7,18,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
679,16:59,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
679,16:59,7,7,판교,5,"4,19,28,48,57"
679,16:59,9,9,평택,4,"0,56,61,64"
680,17:00,1,1,서울역,6,"34,38,39,40,75,80"
680,17:00,10,10,인천공항,2,"16,42"
680,17:00,2,2,수서,8,"12,13,20,24,32,36,82,85"
680,17:00,3,3,삼성,10,"6,44,45,49,55,67,70,72,83,86"
680,17:00,4,4,여의도,12,"1,9,14,15,21,29,54,59,60,65,73,76"
680,17:00,5,5,김포공항,21,"2,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
680,17:00,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
680,17:00,7,7,판교,4,"4,28,48,57"
680,17:00,9,9,평택,4,"0,56,61,64"
681,17:01,1,1,서울역,5,"34,38,39,40,75"
681,17:01,10,10,인천공항,2,"16,42"
681,17:01,2,2,수서,8,"12,13,20,24,32,36,82,85"
681,17:01,3,3,삼성,10,"6,44,45,49,55,67,70,72,83,86"
681,17:01,4,4,여의도,11,"1,14,15,21,29,54,59,60,65,73,76"
681,17:01,5,5,김포공항,20,"22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
681,17:01,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
681,17:01,7,7,판교,2,"4,57"
681,17:01,9,9,평택,4,"0,56,61,64"
682,17:02,1,1,서울역,4,"34,38,39,40"
682,17:02,10,10,인천공항,2,"16,42"
682,17:02,2,2,수서,8,"12,13,20,24,32,36,82,85"
682,17:02,3,3,삼성,10,"6,44,45,49,55,67,70,72,83,86"
682,17:02,4,4,여의도,11,"1,14,15,21,29,54,59,60,65,73,76"
682,17:02,5,5,김포공항,20,"22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
682,17:02,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
682,17:02,7,7,판교,2,"4,57"
682,17:02,9,9,평택,4,"0,56,61,64"
683,17:03,1,1,서울역,3,"34,38,40"
683,17:03,10,10,인천공항,1,42
683,17:03,2,2,수서,8,"12,13,20,24,32,36,82,85"
683,17:03,3,3,삼성,10,"6,44,45,49,55,67,70,72,83,86"
683,17:03,4,4,여의도,10,"1,14,15,21,54,59,60,65,73,76"
683,17:03,5,5,김포공항,21,"3,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
683,17:03,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
683,17:03,7,7,판교,2,"4,57"
683,17:03,9,9,평택,4,"0,56,61,64"
684,17:04,1,1,서울역,3,"34,38,40"
684,17:04,10,10,인천공항,1,42
684,17:04,2,2,수서,8,"12,13,20,24,32,36,82,85"
684,17:04,3,3,삼성,10,"6,44,45,49,55,67,70,72,83,86"
684,17:04,4,4,여의도,10,"1,14,15,21,54,59,60,65,73,76"
684,17:04,5,5,김포공항,21,"3,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
684,17:04,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
684,17:04,7,7,판교,1,57
684,17:04,9,9,평택,4,"0,56,61,64"
685,17:05,1,1,서울역,3,"34,38,40"
685,17:05,10,10,인천공항,1,42
685,17:05,2,2,수서,9,"12,13,20,24,32,36,52,82,85"
685,17:05,3,3,삼성,9,"6,44,45,49,67,70,72,83,86"
685,17:05,4,4,여의도,10,"1,14,15,21,54,59,60,65,73,76"
685,17:05,5,5,김포공항,21,"3,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
685,17:05,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
685,17:05,7,7,판교,1,57
685,17:05,9,9,평택,4,"0,56,61,64"
686,17:06,1,1,서울역,5,"17,31,34,38,40"
686,17:06,10,10,인천공항,1,42
686,17:06,2,2,수서,8,"13,20,24,32,36,52,82,85"
686,17:06,3,3,삼성,9,"5,6,44,45,67,70,72,83,86"
686,17:06,4,4,여의도,10,"1,14,15,21,47,59,60,65,73,76"
686,17:06,5,5,김포공항,21,"8,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
686,17:06,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
686,17:06,9,9,평택,4,"0,56,61,64"
687,17:07,1,1,서울역,6,"17,19,31,34,38,40"
687,17:07,10,10,인천공항,1,42
687,17:07,2,2,수서,8,"13,20,24,28,32,36,52,85"
687,17:07,3,3,삼성,10,"5,6,27,44,45,67,70,72,83,86"
687,17:07,4,4,여의도,9,"14,15,21,47,59,60,65,73,76"
687,17:07,5,5,김포공항,21,"8,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,89"
687,17:07,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
687,17:07,9,9,평택,3,"0,61,64"
688,17:08,1,1,서울역,6,"17,19,31,34,38,40"
688,17:08,10,10,인천공항,1,42
688,17:08,2,2,수서,8,"13,20,24,28,32,36,52,85"
688,17:08,3,3,삼성,11,"5,6,7,18,27,44,67,70,72,83,86"
688,17:08,4,4,여의도,9,"14,15,21,47,48,59,60,65,73"
688,17:08,5,5,김포공항,22,"8,22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,81,87,89"
688,17:08,6,6,일산,10,"11,33,41,66,69,74,77,79,84,88"
688,17:08,7,7,판교,1,9
688,17:08,9,9,평택,3,"0,61,64"
689,17:09,1,1,서울역,4,"19,34,38,40"
689,17:09,10,10,인천공항,1,42
689,17:09,2,2,수서,10,"2,13,20,24,28,29,32,36,52,85"
689,17:09,3,3,삼성,10,"6,7,18,27,44,67,70,72,83,86"
689,17:09,4,4,여의도,8,"15,21,47,48,59,60,65,73"
