vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,73,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
66,74,Stay,1,1,1,1,655,661,16:35,16:41,6,0,0.0,6,12.496,147.504,160.0,0,B2111,parking_charging,Position,Pickup
66,75,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
66,76,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
66,77,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
66,78,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
66,79,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
66,80,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
66,81,Stay,6,6,6,6,681,732,17:01,17:52,51,0,0.0,51,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
66,82,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
66,83,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
66,84,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
66,85,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
66,86,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
66,87,Stay,7,7,7,7,756,763,18:16,18:23,7,0,0.0,7,26.412,133.588,160.0,0,B3111,parking_charging,Position,Movement
66,88,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,0,B3111,empty_repositioning,Position,Pickup
66,89,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,1,B3111,pickup_service,Pickup,Pickup
66,90,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,147.504,156.038,2,B3127,pickup_service,Pickup,Pickup
66,91,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,156.038,135.008,2,B3111,passenger_flight,Position,Delivery
66,92,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,135.008,143.542,1,B3111,delivery_service,Delivery,Delivery
66,93,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,143.542,152.076,0,B3127,delivery_service,Delivery,Delivery
66,94,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,7.924,152.076,160.0,1,B3217,pickup_service,Pickup,Pickup
66,95,Movement,7,4,7,4,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
66,96,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
66,97,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,1,B3288,pickup_service,Pickup,Pickup
66,98,Movement,4,7,4,7,805,812,19:05,19:12,7,7,21.43,0,0.0,155.638,134.208,1,B3288,passenger_flight,Position,Delivery
66,99,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,134.208,142.742,0,B3288,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,170,07:49,08:30,41,0,0.0,41,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
67,8,Movement,4,5,4,5,182,188,08:42,08:48,6,6,11.45,0,0.0,152.404,140.954,0,B303,empty_repositioning,Position,Pickup
67,9,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,140.954,149.488,1,B303,pickup_service,Pickup,Pickup
67,10,Movement,5,7,5,7,191,201,08:51,09:01,10,10,32.24,0,0.0,149.488,117.248,1,B303,passenger_flight,Position,Delivery
67,11,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,117.248,125.782,0,B303,delivery_service,Delivery,Delivery
67,12,Stay,7,7,7,7,204,260,09:04,10:00,56,0,0.0,56,34.218,125.782,160.0,0,B546,parking_charging,Position,Movement
67,13,Movement,7,6,7,6,260,272,10:00,10:12,12,12,43.48,0,0.0,160.0,116.52,0,B546,empty_repositioning,Position,Pickup
67,14,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,116.52,125.054,1,B546,pickup_service,Pickup,Pickup
67,15,Movement,6,7,6,7,275,287,10:15,10:27,12,12,43.48,0,0.0,125.054,81.574,1,B546,passenger_flight,Position,Delivery
67,16,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,81.574,90.108,0,B546,delivery_service,Delivery,Delivery
67,17,Stay,7,7,7,7,290,327,10:30,11:07,37,0,0.0,37,69.892,90.108,160.0,0,B871,parking_charging,Position,Pickup
67,18,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
67,19,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
67,20,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
67,21,Stay,4,4,4,4,340,347,11:20,11:27,7,0,0.0,7,12.896,147.104,160.0,0,B956,parking_charging,Position,Pickup
67,22,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
67,23,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
67,24,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
67,25,Stay,7,7,7,7,360,396,11:40,12:16,36,0,0.0,36,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
67,26,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
67,27,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
67,28,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
67,29,Stay,4,4,4,4,409,486,12:29,13:46,77,0,0.0,77,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
67,30,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
67,31,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
67,32,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
67,33,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
67,34,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
67,35,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
67,36,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
67,37,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,7.596,152.404,160.0,0,B1407,parking_charging,Position,Pickup
67,38,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
67,39,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
67,40,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
67,41,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
67,42,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1472,pickup_service,Pickup,Pickup
67,43,Movement,7,6,7,6,536,548,14:36,14:48,12,12,43.48,0,0.0,155.638,112.158,1,B1472,passenger_flight,Position,Delivery
67,44,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,112.158,120.692,0,B1472,delivery_service,Delivery,Delivery
67,45,Stay,6,6,6,6,551,560,14:51,15:00,9,0,0.0,9,38.403,120.692,159.095,0,B1592,parking_charging,Position,Pickup
67,46,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,0.905,159.095,160.0,1,B1592,pickup_service,Pickup,Pickup
67,47,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1592,passenger_flight,Position,Delivery
67,48,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1592,delivery_service,Delivery,Delivery
67,49,Stay,7,7,7,7,578,579,15:18,15:19,1,0,0.0,1,4.267,125.054,129.321,0,B1667,parking_charging,Position,Pickup
67,50,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,129.321,137.855,1,B1667,pickup_service,Pickup,Pickup
67,51,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,137.855,116.825,1,B1667,passenger_flight,Position,Delivery
67,52,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,116.825,125.359,0,B1667,delivery_service,Delivery,Delivery
67,53,Stay,1,1,1,1,592,634,15:32,16:14,42,0,0.0,42,34.641,125.359,160.0,0,B1934,parking_charging,Position,Pickup
67,54,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
67,55,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
67,56,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
67,57,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
67,58,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
67,59,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
67,60,Stay,3,3,3,3,653,726,16:33,17:46,73,0,0.0,73,0.0,160.0,160.0,0,B2768,parking_charging,Position,Pickup
67,61,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
67,62,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
67,63,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
67,64,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
67,65,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
67,66,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
67,67,Stay,4,4,4,4,747,760,18:07,18:20,13,0,0.0,13,0.0,160.0,160.0,0,B3045,parking_charging,Position,Movement
67,68,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3045,empty_repositioning,Position,Pickup
67,69,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3045,pickup_service,Pickup,Pickup
67,70,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3045,passenger_flight,Position,Delivery
67,71,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3045,delivery_service,Delivery,Delivery
67,72,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,1,B3145,pickup_service,Pickup,Pickup
67,73,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
67,74,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
67,75,Stay,4,4,4,4,789,796,18:49,18:56,7,0,0.0,7,7.596,152.404,160.0,0,B3270,parking_charging,Position,Pickup
67,76,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
67,77,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
67,78,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
67,79,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
67,80,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
68,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B222,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
68,3,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B222,passenger_flight,Position,Delivery
68,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B222,delivery_service,Delivery,Delivery
68,5,Stay,1,1,1,1,184,200,08:44,09:00,16,0,0.0,16,42.022,117.978,160.0,0,B361,parking_charging,Position,Movement
68,6,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
68,7,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
68,8,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
68,9,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
68,10,Stay,9,9,9,9,233,241,09:33,09:41,8,0,0.0,8,34.136,78.888,113.024,0,B448,parking_charging,Position,Pickup
68,11,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,113.024,121.558,1,B448,pickup_service,Pickup,Pickup
68,12,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,121.558,130.092,2,B453,pickup_service,Pickup,Pickup
68,13,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,130.092,89.972,2,B448,passenger_flight,Position,Delivery
68,14,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,89.972,98.506,1,B448,delivery_service,Delivery,Delivery
68,15,Movement,7,1,7,1,262,269,10:02,10:09,7,7,21.03,0,0.0,98.506,77.476,1,B453,passenger_flight,Position,Delivery
68,16,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,77.476,86.01,0,B453,delivery_service,Delivery,Delivery
68,17,Stay,1,1,1,1,272,288,10:12,10:28,16,0,0.0,16,68.272,86.01,154.282,0,B693,parking_charging,Position,Movement
68,18,Movement,1,2,1,2,288,295,10:28,10:35,7,7,13.61,0,0.0,154.282,140.672,0,B693,empty_repositioning,Position,Pickup
68,19,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,140.672,149.206,1,B693,pickup_service,Pickup,Pickup
68,20,Stay,2,2,2,2,298,301,10:38,10:41,3,0,0.0,3,10.794,149.206,160.0,1,B693,parking_charging,Position,Movement
68,21,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
68,22,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
68,23,Stay,5,5,5,5,312,317,10:52,10:57,5,0,0.0,5,19.036,140.964,160.0,0,B817,parking_charging,Position,Pickup
68,24,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
68,25,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
68,26,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
68,27,Stay,2,2,2,2,331,343,11:11,11:23,12,0,0.0,12,19.036,140.964,160.0,0,B952,parking_charging,Position,Movement
68,28,Movement,2,3,2,3,343,346,11:23,11:26,3,3,4.08,0,0.0,160.0,155.92,0,B952,empty_repositioning,Position,Pickup
68,29,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,4.08,155.92,160.0,1,B952,pickup_service,Pickup,Pickup
68,30,Stay,3,3,3,3,349,352,11:29,11:32,3,0,0.0,3,0.0,160.0,160.0,1,B952,parking_charging,Position,Movement
68,31,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,1,B952,passenger_flight,Position,Delivery
68,32,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,0,B952,delivery_service,Delivery,Delivery
68,33,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,1,B1028,pickup_service,Pickup,Pickup
68,34,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,124.288,62.248,1,B1028,passenger_flight,Position,Delivery
68,35,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,62.248,70.782,0,B1028,delivery_service,Delivery,Delivery
68,36,Stay,5,5,5,5,393,404,12:13,12:24,11,0,0.0,11,46.937,70.782,117.719,0,B1146,parking_charging,Position,Movement
68,37,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,117.719,104.959,0,B1146,empty_repositioning,Position,Pickup
68,38,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,104.959,113.493,1,B1146,pickup_service,Pickup,Pickup
68,39,Movement,6,8,6,8,414,431,12:34,12:51,17,17,60.41,0,0.0,113.493,53.083,1,B1146,passenger_flight,Position,Delivery
68,40,Delivery,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,53.083,61.617,0,B1146,delivery_service,Delivery,Delivery
68,41,Stay,8,8,8,8,434,466,12:54,13:26,32,0,0.0,32,98.383,61.617,160.0,0,B1260,parking_charging,Position,Pickup
68,42,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
68,43,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
68,44,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
68,45,Stay,3,3,3,3,482,520,13:42,14:20,38,0,0.0,38,26.636,133.364,160.0,0,B1420,parking_charging,Position,Pickup
68,46,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
68,47,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
68,48,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
68,49,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,4.066,155.934,160.0,1,B1482,pickup_service,Pickup,Pickup
68,50,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
68,51,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
68,52,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,147.104,133.774,0,B1560,empty_repositioning,Position,Pickup
68,53,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,133.774,142.308,1,B1560,pickup_service,Pickup,Pickup
68,54,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,142.308,150.842,2,B1573,pickup_service,Pickup,Pickup
68,55,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,150.842,98.062,2,B1560,passenger_flight,Position,Delivery
68,56,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,98.062,106.596,1,B1560,delivery_service,Delivery,Delivery
68,57,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.596,115.13,0,B1573,delivery_service,Delivery,Delivery
68,58,Stay,9,9,9,9,580,584,15:20,15:24,4,0,0.0,4,17.068,115.13,132.198,0,B1678,parking_charging,Position,Pickup
68,59,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,132.198,140.732,1,B1678,pickup_service,Pickup,Pickup
68,60,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,140.732,85.262,1,B1678,passenger_flight,Position,Delivery
68,61,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,85.262,93.796,0,B1678,delivery_service,Delivery,Delivery
68,62,Stay,4,4,4,4,605,619,15:45,15:59,14,0,0.0,14,59.738,93.796,153.534,0,B1837,parking_charging,Position,Pickup
68,63,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,6.466,153.534,160.0,1,B1837,pickup_service,Pickup,Pickup
68,64,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
68,65,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
68,66,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
68,67,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
68,68,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
68,69,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
68,70,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
68,71,Stay,5,5,5,5,654,760,16:34,18:20,106,0,0.0,106,15.396,144.604,160.0,0,B3089,parking_charging,Position,Movement
68,72,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3089,empty_repositioning,Position,Pickup
68,73,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3089,pickup_service,Pickup,Pickup
68,74,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,6.346,153.654,160.0,2,B3112,pickup_service,Pickup,Pickup
68,75,Movement,1,8,1,8,774,786,18:34,18:46,12,12,41.05,0,0.0,160.0,118.95,2,B3112,passenger_flight,Position,Delivery
68,76,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,118.95,127.484,1,B3112,delivery_service,Delivery,Delivery
68,77,Movement,8,9,8,9,789,795,18:49,18:55,6,6,18.04,0,0.0,127.484,109.444,1,B3089,passenger_flight,Position,Delivery
68,78,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,109.444,117.978,0,B3089,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,164,185,08:24,08:45,21,0,0.0,21,61.356,98.644,160.0,0,B319,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
