vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,34.861,43.395,1,B1130,pickup_service,Pickup,Pickup
1,51,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,43.395,51.929,3,B1120,pickup_service,Pickup,Pickup
1,52,Stay,10,10,10,10,411,423,12:31,12:43,12,0,0.0,12,51.204,51.929,103.133,3,B1120,parking_charging,Position,Movement
1,53,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,103.133,48.213,3,B1120,passenger_flight,Position,Delivery
1,54,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,48.213,56.747,1,B1120,delivery_service,Delivery,Delivery
1,55,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,56.747,65.281,0,B1130,delivery_service,Delivery,Delivery
1,56,Pickup,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,65.281,73.815,1,B1220,pickup_service,Pickup,Pickup
1,57,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,73.815,82.349,2,B1228,pickup_service,Pickup,Pickup
1,58,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,82.349,27.429,2,B1220,passenger_flight,Position,Delivery
1,59,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,27.429,35.963,1,B1220,delivery_service,Delivery,Delivery
1,60,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,35.963,44.497,0,B1228,delivery_service,Delivery,Delivery
1,61,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,44.497,53.031,1,B1257,pickup_service,Pickup,Pickup
1,62,Stay,10,10,10,10,474,486,13:34,13:46,12,0,0.0,12,51.204,53.031,104.235,1,B1257,parking_charging,Position,Movement
1,63,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,104.235,49.315,1,B1257,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,49.315,57.849,0,B1257,delivery_service,Delivery,Delivery
1,65,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,57.849,66.383,2,B1350,pickup_service,Pickup,Pickup
1,66,Stay,3,3,3,3,507,515,14:07,14:15,8,0,0.0,8,34.136,66.383,100.519,2,B1350,parking_charging,Position,Movement
1,67,Movement,3,9,3,9,515,530,14:15,14:30,15,15,52.78,0,0.0,100.519,47.739,2,B1350,passenger_flight,Position,Delivery
1,68,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,47.739,56.273,0,B1350,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,533,571,14:33,15:11,38,0,0.0,38,103.727,56.273,160.0,0,B1639,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,71,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,73,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,74,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,76,Stay,9,9,9,9,621,643,16:01,16:23,22,0,0.0,22,93.874,45.822,139.696,0,B2004,parking_charging,Position,Pickup
1,77,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,139.696,148.23,1,B2004,pickup_service,Pickup,Pickup
1,78,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,148.23,78.34,1,B2004,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,78.34,86.874,0,B2004,delivery_service,Delivery,Delivery
1,80,Pickup,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,86.874,95.408,1,B2136,pickup_service,Pickup,Pickup
1,81,Movement,10,3,10,3,671,686,16:51,17:06,15,15,54.92,0,0.0,95.408,40.488,1,B2136,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,40.488,49.022,0,B2136,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,689,690,17:09,17:10,1,0,0.0,1,4.267,49.022,53.289,0,B2368,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,53.289,61.823,1,B2368,pickup_service,Pickup,Pickup
1,85,Stay,3,3,3,3,693,702,17:13,17:22,9,0,0.0,9,38.403,61.823,100.226,1,B2368,parking_charging,Position,Movement
1,86,Movement,3,9,3,9,702,717,17:22,17:37,15,15,52.78,0,0.0,100.226,47.446,1,B2368,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,47.446,55.98,0,B2368,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,720,734,17:40,17:54,14,0,0.0,14,59.738,55.98,115.718,0,B2871,parking_charging,Position,Pickup
1,89,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,115.718,124.252,1,B2871,pickup_service,Pickup,Pickup
1,90,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,124.252,132.786,2,B2847,pickup_service,Pickup,Pickup
1,91,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,132.786,62.896,2,B2847,passenger_flight,Position,Delivery
1,92,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,62.896,71.43,1,B2847,delivery_service,Delivery,Delivery
1,93,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,71.43,79.964,0,B2871,delivery_service,Delivery,Delivery
1,94,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,79.964,88.498,1,B3055,pickup_service,Pickup,Pickup
1,95,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,88.498,45.638,1,B3055,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,45.638,54.172,0,B3055,delivery_service,Delivery,Delivery
1,97,Stay,4,4,4,4,783,787,18:43,18:47,4,0,0.0,4,17.068,54.172,71.24,0,B3223,parking_charging,Position,Pickup
1,98,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,71.24,79.774,1,B3223,pickup_service,Pickup,Pickup
1,99,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,79.774,88.308,3,B3237,pickup_service,Pickup,Pickup
1,100,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,88.308,48.768,3,B3237,passenger_flight,Position,Delivery
1,101,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,48.768,57.302,1,B3237,delivery_service,Delivery,Delivery
1,102,Movement,8,9,8,9,807,813,19:07,19:13,6,6,18.04,0,0.0,57.302,39.262,1,B3223,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,39.262,47.796,0,B3223,delivery_service,Delivery,Delivery
1,104,Stay,9,9,9,9,816,819,19:16,19:19,3,0,0.0,3,12.801,47.796,60.597,0,B3385,parking_charging,Position,Pickup
1,105,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,8.534,60.597,69.131,1,B3385,pickup_service,Pickup,Pickup
1,106,Stay,9,9,9,9,822,825,19:22,19:25,3,0,0.0,3,12.801,69.131,81.932,1,B3385,parking_charging,Position,Movement
1,107,Movement,9,4,9,4,825,840,19:25,19:40,15,15,55.47,0,0.0,81.932,26.462,1,B3385,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,26.462,34.996,0,B3385,delivery_service,Delivery,Delivery
1,109,Pickup,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,34.996,43.53,1,B3499,pickup_service,Pickup,Pickup
1,110,Stay,4,4,4,4,846,860,19:46,20:00,14,0,0.0,14,59.738,43.53,103.268,1,B3499,parking_charging,Position,Movement
1,111,Movement,4,9,4,9,860,875,20:00,20:15,15,15,55.47,0,0.0,103.268,47.798,1,B3499,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,47.798,56.332,0,B3499,delivery_service,Delivery,Delivery
1,113,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,56.332,64.866,1,B3684,pickup_service,Pickup,Pickup
1,114,Stay,9,9,9,9,881,890,20:21,20:30,9,0,0.0,9,38.403,64.866,103.269,1,B3684,parking_charging,Position,Movement
1,115,Movement,9,4,9,4,890,905,20:30,20:45,15,15,55.47,0,0.0,103.269,47.799,1,B3684,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,905,908,20:45,20:48,3,0,0.0,2,8.534,47.799,56.333,0,B3684,delivery_service,Delivery,Delivery
1,117,Pickup,4,4,4,4,908,911,20:48,20:51,3,0,0.0,2,8.534,56.333,64.867,1,B3798,pickup_service,Pickup,Pickup
1,118,Stay,4,4,4,4,911,920,20:51,21:00,9,0,0.0,9,38.403,64.867,103.27,1,B3798,parking_charging,Position,Movement
1,119,Movement,4,9,4,9,920,935,21:00,21:15,15,15,55.47,0,0.0,103.27,47.8,1,B3798,passenger_flight,Position,Delivery
1,120,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,47.8,56.334,0,B3798,delivery_service,Delivery,Delivery
1,121,Pickup,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,56.334,64.868,2,B3907,pickup_service,Pickup,Pickup
1,122,Stay,9,9,9,9,941,944,21:21,21:24,3,0,0.0,3,12.801,64.868,77.669,2,B3907,parking_charging,Position,Movement
1,123,Movement,9,4,9,4,944,959,21:24,21:39,15,15,55.47,0,0.0,77.669,22.199,2,B3907,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,22.199,30.733,0,B3907,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,8.534,30.733,39.267,1,B3986,pickup_service,Pickup,Pickup
1,126,Stay,4,4,4,4,965,980,21:45,22:00,15,0,0.0,15,64.005,39.267,103.272,1,B3986,parking_charging,Position,Movement
1,127,Movement,4,9,4,9,980,995,22:00,22:15,15,15,55.47,0,0.0,103.272,47.802,1,B3986,passenger_flight,Position,Delivery
1,128,Delivery,9,9,9,9,995,998,22:15,22:18,3,0,0.0,2,8.534,47.802,56.336,0,B3986,delivery_service,Delivery,Delivery
1,129,Stay,9,9,9,9,998,1009,22:18,22:29,11,0,0.0,11,46.937,56.336,103.273,0,B4123,parking_charging,Position,Pickup
1,130,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,103.273,111.807,1,B4123,pickup_service,Pickup,Pickup
1,131,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,111.807,120.341,2,B4128,pickup_service,Pickup,Pickup
1,132,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,120.341,64.871,2,B4123,passenger_flight,Position,Delivery
1,133,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,64.871,73.405,1,B4123,delivery_service,Delivery,Delivery
1,134,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,73.405,81.939,0,B4128,delivery_service,Delivery,Delivery
1,135,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,81.939,90.473,1,B4173,pickup_service,Pickup,Pickup
1,136,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,90.473,35.003,1,B4173,passenger_flight,Position,Delivery
1,137,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,35.003,43.537,0,B4173,delivery_service,Delivery,Delivery
1,138,Stay,9,9,9,9,1057,1071,23:17,23:31,14,0,0.0,14,59.738,43.537,103.275,0,,parking_charging,Position,Movement
1,139,Movement,9,2,9,2,1071,1085,23:31,23:45,14,14,50.24,0,0.0,103.275,53.035,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,167,08:21,08:27,6,0,0.0,6,25.602,50.612,76.214,0,B241,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,76.214,84.748,1,B241,pickup_service,Pickup,Pickup
2,19,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,84.748,93.282,2,B245,pickup_service,Pickup,Pickup
2,20,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,93.282,40.502,2,B241,passenger_flight,Position,Delivery
2,21,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,40.502,49.036,1,B241,delivery_service,Delivery,Delivery
2,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,49.036,57.57,0,B245,delivery_service,Delivery,Delivery
2,23,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,57.57,66.104,1,B330,pickup_service,Pickup,Pickup
2,24,Stay,9,9,9,9,197,205,08:57,09:05,8,0,0.0,8,34.136,66.104,100.24,1,B330,parking_charging,Position,Movement
2,25,Movement,9,6,9,6,205,225,09:05,09:25,20,20,74.79,0,0.0,100.24,25.45,1,B330,passenger_flight,Position,Delivery
2,26,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,25.45,33.984,0,B330,delivery_service,Delivery,Delivery
2,27,Stay,6,6,6,6,228,240,09:28,09:40,12,0,0.0,12,51.204,33.984,85.188,0,B463,parking_charging,Position,Movement
2,28,Movement,6,10,6,10,240,251,09:40,09:51,11,11,35.74,0,0.0,85.188,49.448,0,B463,empty_repositioning,Position,Pickup
2,29,Pickup,10,10,10,10,251,254,09:51,09:54,3,0,0.0,2,8.534,49.448,57.982,1,B463,pickup_service,Pickup,Pickup
2,30,Stay,10,10,10,10,254,264,09:54,10:04,10,0,0.0,10,42.67,57.982,100.652,1,B463,parking_charging,Position,Movement
2,31,Movement,10,9,10,9,264,283,10:04,10:23,19,19,69.89,0,0.0,100.652,30.762,1,B463,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,30.762,39.296,0,B463,delivery_service,Delivery,Delivery
2,33,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,39.296,47.83,1,B643,pickup_service,Pickup,Pickup
2,34,Stay,9,9,9,9,289,302,10:29,10:42,13,0,0.0,13,55.471,47.83,103.301,1,B643,parking_charging,Position,Movement
2,35,Movement,9,10,9,10,302,321,10:42,11:01,19,19,69.89,0,0.0,103.301,33.411,1,B643,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,33.411,41.945,0,B643,delivery_service,Delivery,Delivery
2,37,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,41.945,50.479,1,B856,pickup_service,Pickup,Pickup
2,38,Stay,10,10,10,10,327,339,11:07,11:19,12,0,0.0,12,51.204,50.479,101.683,1,B856,parking_charging,Position,Movement
2,39,Movement,10,9,10,9,339,358,11:19,11:38,19,19,69.89,0,0.0,101.683,31.793,1,B856,passenger_flight,Position,Delivery
2,40,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,31.793,40.327,0,B856,delivery_service,Delivery,Delivery
2,41,Stay,9,9,9,9,361,366,11:41,11:46,5,0,0.0,5,21.335,40.327,61.662,0,B1028,parking_charging,Position,Pickup
2,42,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,61.662,70.196,1,B1028,pickup_service,Pickup,Pickup
2,43,Stay,9,9,9,9,369,376,11:49,11:56,7,0,0.0,7,29.869,70.196,100.065,1,B1028,parking_charging,Position,Movement
2,44,Movement,9,5,9,5,376,393,11:56,12:13,17,17,62.04,0,0.0,100.065,38.025,1,B1028,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,38.025,46.559,0,B1028,delivery_service,Delivery,Delivery
2,46,Pickup,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,46.559,55.093,1,B1097,pickup_service,Pickup,Pickup
2,47,Movement,5,3,5,3,399,407,12:19,12:27,8,8,23.93,0,0.0,55.093,31.163,1,B1097,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,31.163,39.697,0,B1097,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,410,424,12:30,12:44,14,0,0.0,14,59.738,39.697,99.435,0,B1175,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,99.435,107.969,1,B1175,pickup_service,Pickup,Pickup
2,51,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,107.969,116.503,2,B1185,pickup_service,Pickup,Pickup
2,52,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,116.503,63.723,2,B1175,passenger_flight,Position,Delivery
2,53,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,63.723,72.257,1,B1175,delivery_service,Delivery,Delivery
2,54,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,72.257,80.791,0,B1185,delivery_service,Delivery,Delivery
2,55,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,80.791,89.325,1,B1232,pickup_service,Pickup,Pickup
2,56,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,89.325,36.545,1,B1232,passenger_flight,Position,Delivery
2,57,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,36.545,45.079,0,B1232,delivery_service,Delivery,Delivery
2,58,Movement,3,2,3,2,472,475,13:32,13:35,3,3,4.08,0,0.0,45.079,40.999,0,B1276,empty_repositioning,Position,Pickup
2,59,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,40.999,49.533,1,B1276,pickup_service,Pickup,Pickup
2,60,Movement,2,5,2,5,478,486,13:38,13:46,8,8,27.57,0,0.0,49.533,21.963,1,B1276,passenger_flight,Position,Delivery
2,61,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,21.963,30.497,0,B1276,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,489,490,13:49,13:50,1,0,0.0,1,4.267,30.497,34.764,0,B1314,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,34.764,43.298,1,B1314,pickup_service,Pickup,Pickup
2,64,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,43.298,15.728,1,B1314,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,15.728,24.262,0,B1314,delivery_service,Delivery,Delivery
2,66,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,24.262,41.33,0,B1363,parking_charging,Position,Pickup
2,67,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,41.33,49.864,1,B1363,pickup_service,Pickup,Pickup
2,68,Stay,2,2,2,2,511,523,14:11,14:23,12,0,0.0,12,51.204,49.864,101.068,1,B1363,parking_charging,Position,Movement
2,69,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,101.068,64.068,1,B1363,passenger_flight,Position,Delivery
2,70,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,64.068,72.602,0,B1363,delivery_service,Delivery,Delivery
2,71,Stay,6,6,6,6,537,570,14:37,15:10,33,0,0.0,33,87.398,72.602,160.0,0,B1632,parking_charging,Position,Pickup
2,72,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
2,73,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
2,75,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,93.744,102.278,2,B1718,pickup_service,Pickup,Pickup
2,76,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,102.278,46.808,2,B1718,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,46.808,55.342,0,B1718,delivery_service,Delivery,Delivery
2,78,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,55.342,63.876,1,B1810,pickup_service,Pickup,Pickup
2,79,Stay,4,4,4,4,620,629,16:00,16:09,9,0,0.0,9,38.403,63.876,102.279,1,B1810,parking_charging,Position,Movement
2,80,Movement,4,9,4,9,629,644,16:09,16:24,15,15,55.47,0,0.0,102.279,46.809,1,B1810,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,46.809,55.343,0,B1810,delivery_service,Delivery,Delivery
2,82,Stay,9,9,9,9,647,655,16:27,16:35,8,0,0.0,8,34.136,55.343,89.479,0,B2070,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,89.479,98.013,1,B2070,pickup_service,Pickup,Pickup
2,84,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,98.013,106.547,2,B2065,pickup_service,Pickup,Pickup
2,85,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,106.547,36.657,2,B2070,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,36.657,45.191,1,B2070,delivery_service,Delivery,Delivery
2,87,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,45.191,53.725,0,B2065,delivery_service,Delivery,Delivery
2,88,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,53.725,109.196,0,B2478,parking_charging,Position,Pickup
2,89,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,109.196,117.73,1,B2478,pickup_service,Pickup,Pickup
2,90,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,117.73,47.84,1,B2478,passenger_flight,Position,Delivery
2,91,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,47.84,56.374,0,B2478,delivery_service,Delivery,Delivery
2,92,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,56.374,64.908,1,B2724,pickup_service,Pickup,Pickup
2,93,Stay,9,9,9,9,727,736,17:47,17:56,9,0,0.0,9,38.403,64.908,103.311,1,B2724,parking_charging,Position,Movement
2,94,Movement,9,5,9,5,736,753,17:56,18:13,17,17,62.04,0,0.0,103.311,41.271,1,B2724,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,41.271,49.805,0,B2724,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,49.805,66.873,0,B3051,parking_charging,Position,Pickup
2,97,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,66.873,75.407,1,B3051,pickup_service,Pickup,Pickup
2,98,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,75.407,47.837,1,B3113,passenger_flight,Position,Pickup
2,99,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,47.837,56.371,2,B3113,pickup_service,Pickup,Pickup
2,100,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,56.371,64.905,1,B3051,delivery_service,Delivery,Delivery
2,101,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,64.905,48.775,1,B3113,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,48.775,57.309,0,B3113,delivery_service,Delivery,Delivery
