vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
134,41,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,12.896,147.104,160.0,0,B2162,parking_charging,Position,Movement
134,42,Movement,4,2,4,2,660,668,16:40,16:48,8,8,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
134,43,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
134,44,Movement,2,4,2,4,671,679,16:51,16:59,8,8,16.13,0,0.0,152.404,136.274,1,B2162,passenger_flight,Position,Delivery
134,45,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,136.274,144.808,0,B2162,delivery_service,Delivery,Delivery
134,46,Stay,4,4,4,4,682,686,17:02,17:06,4,0,0.0,4,15.192,144.808,160.0,0,B2327,parking_charging,Position,Pickup
134,47,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
134,48,Movement,4,2,4,2,689,697,17:09,17:17,8,8,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
134,49,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
134,50,Stay,2,2,2,2,700,729,17:20,17:49,29,0,0.0,29,7.596,152.404,160.0,0,B2805,parking_charging,Position,Pickup
134,51,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2805,pickup_service,Pickup,Pickup
134,52,Movement,2,5,2,5,732,742,17:52,18:02,10,10,27.57,0,0.0,160.0,132.43,1,B2805,passenger_flight,Position,Delivery
134,53,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B2805,delivery_service,Delivery,Delivery
134,54,Stay,5,5,5,5,745,781,18:05,18:41,36,0,0.0,36,19.036,140.964,160.0,0,B3232,parking_charging,Position,Movement
134,55,Movement,5,4,5,4,781,789,18:41,18:49,8,8,11.45,0,0.0,160.0,148.55,0,B3232,empty_repositioning,Position,Pickup
134,56,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,148.55,157.084,2,B3232,pickup_service,Pickup,Pickup
134,57,Movement,4,3,4,3,792,801,18:52,19:01,9,9,12.6,0,0.0,157.084,144.484,2,B3232,passenger_flight,Position,Delivery
134,58,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,144.484,153.018,0,B3232,delivery_service,Delivery,Delivery
134,59,Movement,3,1,3,1,804,812,19:04,19:12,8,8,9.61,0,0.0,153.018,143.408,0,B3342,empty_repositioning,Position,Pickup
134,60,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,143.408,151.942,2,B3342,pickup_service,Pickup,Pickup
134,61,Movement,1,3,1,3,815,823,19:15,19:23,8,8,9.61,0,0.0,151.942,142.332,2,B3342,passenger_flight,Position,Delivery
134,62,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,142.332,150.866,0,B3342,delivery_service,Delivery,Delivery
134,63,Stay,3,3,3,3,826,840,19:26,19:40,14,0,0.0,14,9.134,150.866,160.0,0,B3512,parking_charging,Position,Movement
134,64,Movement,3,2,3,2,840,845,19:40,19:45,5,5,4.08,0,0.0,160.0,155.92,0,B3512,empty_repositioning,Position,Pickup
134,65,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,4.08,155.92,160.0,1,B3512,pickup_service,Pickup,Pickup
134,66,Movement,2,5,2,5,848,858,19:48,19:58,10,10,27.57,0,0.0,160.0,132.43,1,B3512,passenger_flight,Position,Delivery
134,67,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,132.43,140.964,0,B3512,delivery_service,Delivery,Delivery
134,68,Stay,5,5,5,5,861,862,20:01,20:02,1,0,0.0,1,4.267,140.964,145.231,0,B3672-2,parking_charging,Position,Movement
134,69,Movement,5,2,5,2,862,872,20:02,20:12,10,10,27.57,0,0.0,145.231,117.661,0,B3672-2,empty_repositioning,Position,Pickup
134,70,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,117.661,126.195,1,B3672-2,pickup_service,Pickup,Pickup
134,71,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,126.195,98.625,1,B3672-2,passenger_flight,Position,Delivery
134,72,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,98.625,107.159,0,B3672-2,delivery_service,Delivery,Delivery
134,73,Stay,5,5,5,5,888,962,20:28,21:42,74,0,0.0,74,52.841,107.159,160.0,0,B4030,parking_charging,Position,Movement
134,74,Movement,5,10,5,10,962,974,21:42,21:54,12,12,33.52,0,0.0,160.0,126.48,0,B4030,empty_repositioning,Position,Pickup
134,75,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,126.48,135.014,1,B4030,pickup_service,Pickup,Pickup
134,76,Movement,10,1,10,1,977,992,21:57,22:12,15,15,47.44,0,0.0,135.014,87.574,1,B4030,passenger_flight,Position,Delivery
134,77,Delivery,1,1,1,1,992,995,22:12,22:15,3,0,0.0,2,8.534,87.574,96.108,0,B4030,delivery_service,Delivery,Delivery
134,78,Stay,1,1,1,1,995,996,22:15,22:16,1,0,0.0,1,4.267,96.108,100.375,0,B4089,parking_charging,Position,Pickup
134,79,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,100.375,108.909,1,B4089,pickup_service,Pickup,Pickup
134,80,Movement,1,8,1,8,999,1013,22:19,22:33,14,14,41.05,0,0.0,108.909,67.859,1,B4089,passenger_flight,Position,Delivery
134,81,Delivery,8,8,8,8,1013,1016,22:33,22:36,3,0,0.0,2,8.534,67.859,76.393,0,B4089,delivery_service,Delivery,Delivery
134,82,Movement,8,5,8,5,1016,1032,22:36,22:52,16,16,47.79,0,0.0,76.393,28.603,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
135,2,Movement,6,7,6,7,76,90,06:56,07:10,14,14,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
135,3,Delivery,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
135,4,Stay,7,7,7,7,93,201,07:13,09:01,108,0,0.0,108,34.946,125.054,160.0,0,B376,parking_charging,Position,Movement
135,5,Movement,7,2,7,2,201,209,09:01,09:09,8,8,10.2,0,0.0,160.0,149.8,0,B376,empty_repositioning,Position,Pickup
135,6,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,149.8,158.334,1,B376,pickup_service,Pickup,Pickup
135,7,Movement,2,4,2,4,212,220,09:12,09:20,8,8,16.13,0,0.0,158.334,142.204,1,B376,passenger_flight,Position,Delivery
135,8,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,142.204,150.738,0,B376,delivery_service,Delivery,Delivery
135,9,Stay,4,4,4,4,223,270,09:23,10:10,47,0,0.0,47,9.262,150.738,160.0,0,B606,parking_charging,Position,Movement
135,10,Movement,4,5,4,5,270,278,10:10,10:18,8,8,11.45,0,0.0,160.0,148.55,0,B606,empty_repositioning,Position,Pickup
135,11,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,148.55,157.084,1,B606,pickup_service,Pickup,Pickup
135,12,Movement,5,1,5,1,281,291,10:21,10:31,10,10,14.88,0,0.0,157.084,142.204,1,B606,passenger_flight,Position,Delivery
135,13,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,142.204,150.738,0,B606,delivery_service,Delivery,Delivery
135,14,Stay,1,1,1,1,294,510,10:34,14:10,216,0,0.0,216,9.262,150.738,160.0,0,B1373,parking_charging,Position,Pickup
135,15,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
135,16,Movement,1,7,1,7,513,522,14:13,14:22,9,9,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
135,17,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
135,18,Stay,7,7,7,7,525,526,14:25,14:26,1,0,0.0,1,4.267,147.504,151.771,0,B1490,parking_charging,Position,Movement
135,19,Movement,7,1,7,1,526,535,14:26,14:35,9,9,21.03,0,0.0,151.771,130.741,0,B1490,empty_repositioning,Position,Pickup
135,20,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,130.741,139.275,1,B1490,pickup_service,Pickup,Pickup
135,21,Movement,1,7,1,7,538,547,14:38,14:47,9,9,21.03,0,0.0,139.275,118.245,1,B1490,passenger_flight,Position,Delivery
135,22,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,118.245,126.779,0,B1490,delivery_service,Delivery,Delivery
135,23,Movement,7,3,7,3,550,559,14:50,14:59,9,9,13.33,0,0.0,126.779,113.449,0,B1577,empty_repositioning,Position,Pickup
135,24,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,113.449,121.983,1,B1577,pickup_service,Pickup,Pickup
135,25,Movement,3,4,3,4,562,571,15:02,15:11,9,9,12.6,0,0.0,121.983,109.383,1,B1577,passenger_flight,Position,Delivery
135,26,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,109.383,117.917,0,B1577,delivery_service,Delivery,Delivery
135,27,Stay,4,4,4,4,574,579,15:14,15:19,5,0,0.0,5,21.335,117.917,139.252,0,B1665,parking_charging,Position,Pickup
135,28,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,139.252,147.786,2,B1665,pickup_service,Pickup,Pickup
135,29,Movement,4,2,4,2,582,590,15:22,15:30,8,8,16.13,0,0.0,147.786,131.656,2,B1665,passenger_flight,Position,Delivery
135,30,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,131.656,140.19,0,B1665,delivery_service,Delivery,Delivery
135,31,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,140.19,148.724,1,B1721,pickup_service,Pickup,Pickup
135,32,Movement,2,1,2,1,596,605,15:36,15:45,9,9,13.61,0,0.0,148.724,135.114,1,B1721,passenger_flight,Position,Delivery
135,33,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,135.114,143.648,0,B1721,delivery_service,Delivery,Delivery
135,34,Stay,1,1,1,1,608,617,15:48,15:57,9,0,0.0,9,16.352,143.648,160.0,0,B1827,parking_charging,Position,Pickup
135,35,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
135,36,Movement,1,7,1,7,620,629,16:00,16:09,9,9,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
135,37,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
135,38,Stay,7,7,7,7,632,641,16:12,16:21,9,0,0.0,9,12.496,147.504,160.0,0,B1991,parking_charging,Position,Pickup
135,39,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
135,40,Movement,7,4,7,4,644,653,16:24,16:33,9,9,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
135,41,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
135,42,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,12.896,147.104,160.0,0,B2171,parking_charging,Position,Movement
135,43,Movement,4,2,4,2,660,668,16:40,16:48,8,8,16.13,0,0.0,160.0,143.87,0,B2171,empty_repositioning,Position,Pickup
135,44,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2171,pickup_service,Pickup,Pickup
135,45,Movement,2,4,2,4,671,679,16:51,16:59,8,8,16.13,0,0.0,152.404,136.274,1,B2171,passenger_flight,Position,Delivery
135,46,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,136.274,144.808,0,B2171,delivery_service,Delivery,Delivery
135,47,Stay,4,4,4,4,682,687,17:02,17:07,5,0,0.0,5,15.192,144.808,160.0,0,B2337,parking_charging,Position,Pickup
135,48,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2337,pickup_service,Pickup,Pickup
135,49,Movement,4,2,4,2,690,698,17:10,17:18,8,8,16.13,0,0.0,160.0,143.87,1,B2337,passenger_flight,Position,Delivery
135,50,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2337,delivery_service,Delivery,Delivery
135,51,Stay,2,2,2,2,701,720,17:21,17:40,19,0,0.0,19,7.596,152.404,160.0,0,B2785,parking_charging,Position,Movement
135,52,Movement,2,7,2,7,720,728,17:40,17:48,8,8,10.2,0,0.0,160.0,149.8,0,B2785,empty_repositioning,Position,Pickup
135,53,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2785,pickup_service,Pickup,Pickup
135,54,Movement,7,4,7,4,731,740,17:51,18:00,9,9,21.43,0,0.0,158.334,136.904,1,B2785,passenger_flight,Position,Delivery
135,55,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.904,145.438,0,B2785,delivery_service,Delivery,Delivery
135,56,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,145.438,153.972,1,B2937,pickup_service,Pickup,Pickup
135,57,Movement,4,2,4,2,746,754,18:06,18:14,8,8,16.13,0,0.0,153.972,137.842,1,B2937,passenger_flight,Position,Delivery
135,58,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,137.842,146.376,0,B2937,delivery_service,Delivery,Delivery
135,59,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,146.376,154.91,1,B3026,pickup_service,Pickup,Pickup
135,60,Movement,2,4,2,4,760,768,18:20,18:28,8,8,16.13,0,0.0,154.91,138.78,1,B3026,passenger_flight,Position,Delivery
135,61,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,138.78,147.314,0,B3026,delivery_service,Delivery,Delivery
135,62,Stay,4,4,4,4,771,786,18:31,18:46,15,0,0.0,15,12.686,147.314,160.0,0,B3216,parking_charging,Position,Pickup
135,63,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3216,pickup_service,Pickup,Pickup
135,64,Movement,4,7,4,7,789,798,18:49,18:58,9,9,21.43,0,0.0,160.0,138.57,1,B3216,passenger_flight,Position,Delivery
135,65,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B3216,delivery_service,Delivery,Delivery
135,66,Stay,7,7,7,7,801,805,19:01,19:05,4,0,0.0,4,12.896,147.104,160.0,0,B3362,parking_charging,Position,Movement
135,67,Movement,7,3,7,3,805,814,19:05,19:14,9,9,13.33,0,0.0,160.0,146.67,0,B3362,empty_repositioning,Position,Pickup
135,68,Pickup,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,146.67,155.204,1,B3362,pickup_service,Pickup,Pickup
135,69,Movement,3,5,3,5,817,827,19:17,19:27,10,10,23.93,0,0.0,155.204,131.274,1,B3362,passenger_flight,Position,Delivery
135,70,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,131.274,139.808,0,B3362,delivery_service,Delivery,Delivery
135,71,Movement,5,4,5,4,830,838,19:30,19:38,8,8,11.45,0,0.0,139.808,128.358,0,B3486,empty_repositioning,Position,Pickup
135,72,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,128.358,136.892,3,B3486,pickup_service,Pickup,Pickup
135,73,Movement,4,6,4,6,841,850,19:41,19:50,9,9,22.06,0,0.0,136.892,114.832,3,B3486,passenger_flight,Position,Delivery
135,74,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,114.832,123.366,0,B3486,delivery_service,Delivery,Delivery
136,0,Stay,7,7,7,7,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,209,217,09:09,09:17,8,8,10.2,0,0.0,160.0,149.8,0,B396,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,149.8,158.334,1,B396,pickup_service,Pickup,Pickup
136,3,Movement,2,1,2,1,220,229,09:20,09:29,9,9,13.61,0,0.0,158.334,144.724,1,B396,passenger_flight,Position,Delivery
136,4,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,144.724,153.258,0,B396,delivery_service,Delivery,Delivery
136,5,Stay,1,1,1,1,232,512,09:32,14:12,280,0,0.0,280,6.742,153.258,160.0,0,B1383,parking_charging,Position,Pickup
136,6,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
136,7,Movement,1,7,1,7,515,524,14:15,14:24,9,9,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
136,8,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
136,9,Stay,7,7,7,7,527,529,14:27,14:29,2,0,0.0,2,8.534,147.504,156.038,0,B1499,parking_charging,Position,Movement
136,10,Movement,7,3,7,3,529,538,14:29,14:38,9,9,13.33,0,0.0,156.038,142.708,0,B1499,empty_repositioning,Position,Pickup
136,11,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,142.708,151.242,1,B1499,pickup_service,Pickup,Pickup
136,12,Movement,3,4,3,4,541,550,14:41,14:50,9,9,12.6,0,0.0,151.242,138.642,1,B1499,passenger_flight,Position,Delivery
136,13,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,138.642,147.176,0,B1499,delivery_service,Delivery,Delivery
136,14,Stay,4,4,4,4,553,561,14:53,15:01,8,0,0.0,8,12.824,147.176,160.0,0,B1595,parking_charging,Position,Pickup
136,15,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
136,16,Movement,4,2,4,2,564,572,15:04,15:12,8,8,16.13,0,0.0,160.0,143.87,1,B1595,passenger_flight,Position,Delivery
136,17,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1595,delivery_service,Delivery,Delivery
136,18,Stay,2,2,2,2,575,595,15:15,15:35,20,0,0.0,20,7.596,152.404,160.0,0,B1733,parking_charging,Position,Pickup
136,19,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
136,20,Movement,2,1,2,1,598,607,15:38,15:47,9,9,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
136,21,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
136,22,Stay,1,1,1,1,610,629,15:50,16:09,19,0,0.0,19,5.076,154.924,160.0,0,B1948,parking_charging,Position,Movement
136,23,Movement,1,4,1,4,629,635,16:09,16:15,6,6,4.98,0,0.0,160.0,155.02,0,B1948,empty_repositioning,Position,Pickup
136,24,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.98,155.02,160.0,1,B1948,pickup_service,Pickup,Pickup
136,25,Movement,4,7,4,7,638,647,16:18,16:27,9,9,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
136,26,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
136,27,Stay,7,7,7,7,650,653,16:30,16:33,3,0,0.0,3,12.801,147.104,159.905,0,B2058,parking_charging,Position,Pickup
136,28,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.095,159.905,160.0,1,B2058,pickup_service,Pickup,Pickup
136,29,Movement,7,4,7,4,656,665,16:36,16:45,9,9,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
136,30,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
136,31,Stay,4,4,4,4,668,684,16:48,17:04,16,0,0.0,16,12.896,147.104,160.0,0,B2309,parking_charging,Position,Pickup
136,32,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2309,pickup_service,Pickup,Pickup
136,33,Movement,4,7,4,7,687,696,17:07,17:16,9,9,21.43,0,0.0,160.0,138.57,1,B2309,passenger_flight,Position,Delivery
136,34,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,0,B2309,delivery_service,Delivery,Delivery
136,35,Stay,7,7,7,7,699,710,17:19,17:30,11,0,0.0,11,12.896,147.104,160.0,0,B2698,parking_charging,Position,Movement
136,36,Movement,7,8,7,8,710,719,17:30,17:39,9,9,22.2,0,0.0,160.0,137.8,0,B2698,empty_repositioning,Position,Pickup
136,37,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,137.8,146.334,1,B2698,pickup_service,Pickup,Pickup
136,38,Movement,8,6,8,6,722,741,17:42,18:01,19,19,60.41,0,0.0,146.334,85.924,1,B2698,passenger_flight,Position,Delivery
136,39,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,85.924,94.458,0,B2698,delivery_service,Delivery,Delivery
136,40,Stay,6,6,6,6,744,761,18:04,18:21,17,0,0.0,17,65.542,94.458,160.0,0,B3116,parking_charging,Position,Movement
136,41,Movement,6,4,6,4,761,770,18:21,18:30,9,9,22.06,0,0.0,160.0,137.94,0,B3116,empty_repositioning,Position,Pickup
136,42,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,137.94,146.474,1,B3116,pickup_service,Pickup,Pickup
136,43,Movement,4,3,4,3,773,782,18:33,18:42,9,9,12.6,0,0.0,146.474,133.874,1,B3116,passenger_flight,Position,Delivery
136,44,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,133.874,142.408,0,B3116,delivery_service,Delivery,Delivery
136,45,Movement,3,1,3,1,785,793,18:45,18:53,8,8,9.61,0,0.0,142.408,132.798,0,B3252,empty_repositioning,Position,Pickup
136,46,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,132.798,141.332,1,B3252,pickup_service,Pickup,Pickup
136,47,Movement,1,2,1,2,796,805,18:56,19:05,9,9,13.61,0,0.0,141.332,127.722,1,B3252,passenger_flight,Position,Delivery
136,48,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,127.722,136.256,0,B3252,delivery_service,Delivery,Delivery
136,49,Stay,2,2,2,2,808,810,19:08,19:10,2,0,0.0,2,8.534,136.256,144.79,0,B3339,parking_charging,Position,Pickup
136,50,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,144.79,153.324,1,B3339,pickup_service,Pickup,Pickup
136,51,Pickup,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,6.676,153.324,160.0,2,B3343,pickup_service,Pickup,Pickup
136,52,Movement,2,5,2,5,816,826,19:16,19:26,10,10,27.57,0,0.0,160.0,132.43,2,B3339,passenger_flight,Position,Delivery
136,53,Delivery,5,5,5,5,826,829,19:26,19:29,3,0,0.0,2,8.534,132.43,140.964,1,B3339,delivery_service,Delivery,Delivery
136,54,Delivery,5,5,5,5,829,832,19:29,19:32,3,0,0.0,2,8.534,140.964,149.498,0,B3343,delivery_service,Delivery,Delivery
136,55,Stay,5,5,5,5,832,840,19:32,19:40,8,0,0.0,8,10.502,149.498,160.0,0,B3571,parking_charging,Position,Movement
136,56,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3571,empty_repositioning,Position,Pickup
136,57,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,1,B3571,pickup_service,Pickup,Pickup
136,58,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,1,B3571,passenger_flight,Position,Delivery
136,59,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3571,delivery_service,Delivery,Delivery
136,60,Stay,3,3,3,3,864,873,20:04,20:13,9,0,0.0,9,7.422,152.578,160.0,0,B3677,parking_charging,Position,Pickup
136,61,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3677,pickup_service,Pickup,Pickup
136,62,Movement,3,5,3,5,876,886,20:16,20:26,10,10,23.93,0,0.0,160.0,136.07,1,B3677,passenger_flight,Position,Delivery
136,63,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,136.07,144.604,0,B3677,delivery_service,Delivery,Delivery
136,64,Stay,5,5,5,5,889,968,20:29,21:48,79,0,0.0,79,15.396,144.604,160.0,0,B4006,parking_charging,Position,Pickup
136,65,Pickup,5,5,5,5,968,971,21:48,21:51,3,0,0.0,2,0.0,160.0,160.0,1,B4006,pickup_service,Pickup,Pickup
136,66,Movement,5,10,5,10,971,983,21:51,22:03,12,12,33.52,0,0.0,160.0,126.48,1,B4006,passenger_flight,Position,Delivery
136,67,Delivery,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,126.48,135.014,0,B4006,delivery_service,Delivery,Delivery
136,68,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,135.014,143.548,1,B4063,pickup_service,Pickup,Pickup
136,69,Movement,10,4,10,4,989,1003,22:09,22:23,14,14,42.86,0,0.0,143.548,100.688,1,B4063,passenger_flight,Position,Delivery
136,70,Delivery,4,4,4,4,1003,1006,22:23,22:26,3,0,0.0,2,8.534,100.688,109.222,0,B4063,delivery_service,Delivery,Delivery
136,71,Movement,4,1,4,1,1006,1012,22:26,22:32,6,6,4.98,0,0.0,109.222,104.242,0,B4125,empty_repositioning,Position,Pickup
136,72,Pickup,1,1,1,1,1012,1015,22:32,22:35,3,0,0.0,2,8.534,104.242,112.776,1,B4125,pickup_service,Pickup,Pickup
136,73,Movement,1,10,1,10,1015,1030,22:35,22:50,15,15,47.44,0,0.0,112.776,65.336,1,B4125,passenger_flight,Position,Delivery
136,74,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,65.336,73.87,0,B4125,delivery_service,Delivery,Delivery
136,75,Movement,10,7,10,7,1033,1051,22:53,23:11,18,18,57.99,0,0.0,73.87,15.88,0,,return_to_depot,Position,Depot
