time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
820,19:20,2,2,수서,6,"40,52,68,83,99,109"
820,19:20,3,3,삼성,2,"84,106"
820,19:20,4,4,여의도,6,"3,16,20,30,80,120"
820,19:20,5,5,김포공항,2,"107,126"
820,19:20,6,6,일산,2,"31,81"
820,19:20,7,7,판교,3,"11,51,74"
820,19:20,8,8,동탄/용인,2,"2,53"
820,19:20,9,9,평택,2,"13,23"
821,19:21,1,1,서울역,3,"22,71,125"
821,19:21,2,2,수서,2,"68,117"
821,19:21,3,3,삼성,2,"84,106"
821,19:21,4,4,여의도,7,"3,16,30,36,80,94,120"
821,19:21,5,5,김포공항,2,"107,126"
821,19:21,6,6,일산,3,"15,31,81"
821,19:21,7,7,판교,2,"11,51"
821,19:21,8,8,동탄/용인,2,"38,53"
821,19:21,9,9,평택,2,"13,23"
822,19:22,1,1,서울역,1,22
822,19:22,2,2,수서,1,117
822,19:22,3,3,삼성,1,131
822,19:22,4,4,여의도,6,"3,16,34,36,94,139"
822,19:22,5,5,김포공항,3,"107,110,116"
822,19:22,6,6,일산,2,"15,81"
822,19:22,7,7,판교,1,11
822,19:22,8,8,동탄/용인,3,"38,53,54"
822,19:22,9,9,평택,1,23
823,19:23,1,1,서울역,1,22
823,19:23,2,2,수서,2,"85,117"
823,19:23,3,3,삼성,3,"47,131,134"
823,19:23,4,4,여의도,6,"16,34,36,45,94,139"
823,19:23,5,5,김포공항,2,"110,116"
823,19:23,6,6,일산,2,"15,73"
823,19:23,8,8,동탄/용인,3,"2,38,54"
824,19:24,2,2,수서,1,85
824,19:24,3,3,삼성,5,"26,47,78,131,134"
824,19:24,4,4,여의도,4,"34,36,45,139"
824,19:24,5,5,김포공항,4,"70,110,116,132"
824,19:24,6,6,일산,3,"73,96,103"
824,19:24,7,7,판교,1,138
824,19:24,8,8,동탄/용인,2,"2,54"
824,19:24,9,9,평택,1,17
825,19:25,1,1,서울역,1,9
825,19:25,2,2,수서,6,"76,85,89,95,101,105"
825,19:25,3,3,삼성,4,"26,47,78,134"
825,19:25,4,4,여의도,5,"4,36,45,56,140"
825,19:25,5,5,김포공항,2,"70,132"
825,19:25,6,6,일산,5,"41,73,96,103,104"
825,19:25,7,7,판교,1,138
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,4,"1,6,7,17"
826,19:26,1,1,서울역,2,"9,43"
826,19:26,2,2,수서,6,"76,85,89,95,101,105"
826,19:26,3,3,삼성,2,"26,78"
826,19:26,4,4,여의도,5,"4,34,36,56,140"
826,19:26,5,5,김포공항,3,"70,132,136"
826,19:26,6,6,일산,5,"21,41,96,103,104"
826,19:26,7,7,판교,2,"114,138"
826,19:26,9,9,평택,4,"1,6,7,17"
827,19:27,1,1,서울역,3,"9,43,129"
827,19:27,2,2,수서,8,"76,84,85,89,95,101,105,106"
827,19:27,3,3,삼성,1,49
827,19:27,4,4,여의도,4,"4,34,56,140"
827,19:27,5,5,김포공항,2,"135,136"
827,19:27,6,6,일산,5,"21,41,92,104,118"
827,19:27,7,7,판교,1,114
827,19:27,8,8,동탄/용인,1,53
827,19:27,9,9,평택,3,"1,6,7"
828,19:28,1,1,서울역,2,"43,129"
828,19:28,2,2,수서,5,"84,85,106,113,121"
828,19:28,3,3,삼성,2,"49,61"
828,19:28,4,4,여의도,4,"4,8,34,44"
828,19:28,5,5,김포공항,2,"135,136"
828,19:28,6,6,일산,6,"21,41,42,79,92,118"
828,19:28,7,7,판교,1,114
828,19:28,8,8,동탄/용인,2,"53,86"
828,19:28,9,9,평택,2,"1,6"
829,19:29,1,1,서울역,1,129
829,19:29,2,2,수서,5,"20,84,106,113,121"
829,19:29,3,3,삼성,3,"49,61,124"
829,19:29,4,4,여의도,5,"4,8,24,44,108"
829,19:29,5,5,김포공항,2,"135,136"
829,19:29,6,6,일산,5,"41,42,79,92,118"
829,19:29,7,7,판교,2,"11,98"
829,19:29,8,8,동탄/용인,3,"10,53,86"
829,19:29,9,9,평택,2,"1,6"
830,19:30,1,1,서울역,5,"63,97,99,100,112"
830,19:30,2,2,수서,4,"20,84,113,121"
830,19:30,3,3,삼성,2,"61,124"
830,19:30,4,4,여의도,9,"4,8,12,24,35,44,108,111,126"
830,19:30,5,5,김포공항,2,"46,136"
830,19:30,6,6,일산,5,"19,41,42,69,79"
830,19:30,7,7,판교,3,"11,51,98"
830,19:30,8,8,동탄/용인,3,"10,33,86"
830,19:30,9,9,평택,2,"1,6"
831,19:31,1,1,서울역,6,"63,97,99,100,112,139"
831,19:31,10,10,인천공항,1,25
831,19:31,2,2,수서,4,"20,84,109,125"
831,19:31,3,3,삼성,3,"30,120,124"
831,19:31,4,4,여의도,7,"12,24,31,35,108,111,126"
831,19:31,5,5,김포공항,4,"40,46,52,136"
831,19:31,6,6,일산,3,"19,69,80"
831,19:31,7,7,판교,4,"11,51,98,122"
831,19:31,8,8,동탄/용인,3,"10,18,33"
831,19:31,9,9,평택,1,6
832,19:32,1,1,서울역,6,"63,97,99,100,112,139"
832,19:32,10,10,인천공항,1,25
832,19:32,2,2,수서,8,"16,20,39,78,84,109,125,128"
832,19:32,3,3,삼성,3,"30,55,120"
832,19:32,4,4,여의도,6,"12,31,35,37,111,126"
832,19:32,5,5,김포공항,3,"40,46,52"
832,19:32,6,6,일산,5,"3,19,21,69,80"
832,19:32,7,7,판교,2,"51,122"
832,19:32,8,8,동탄/용인,3,"10,18,33"
832,19:32,9,9,평택,1,6
833,19:33,1,1,서울역,2,"107,139"
833,19:33,10,10,인천공항,1,25
833,19:33,2,2,수서,8,"16,20,22,39,78,109,125,128"
833,19:33,3,3,삼성,3,"30,55,120"
833,19:33,4,4,여의도,5,"12,31,37,66,93"
833,19:33,5,5,김포공항,2,"40,52"
833,19:33,6,6,일산,5,"3,21,69,80,94"
833,19:33,7,7,판교,1,122
833,19:33,8,8,동탄/용인,3,"10,18,33"
833,19:33,9,9,평택,1,6
834,19:34,1,1,서울역,2,"9,107"
834,19:34,2,2,수서,9,"16,20,22,39,78,109,117,128,130"
834,19:34,3,3,삼성,1,55
834,19:34,4,4,여의도,6,"12,36,37,45,66,93"
834,19:34,6,6,일산,5,"3,21,69,83,94"
834,19:34,8,8,동탄/용인,3,"10,33,68"
835,19:35,1,1,서울역,6,"9,58,59,107,110,140"
835,19:35,2,2,수서,7,"16,22,39,49,109,117,130"
835,19:35,4,4,여의도,7,"12,36,45,50,66,93,132"
835,19:35,5,5,김포공항,1,27
835,19:35,6,6,일산,3,"69,83,94"
835,19:35,8,8,동탄/용인,2,"33,68"
836,19:36,1,1,서울역,8,"9,28,58,59,64,107,110,140"
836,19:36,2,2,수서,6,"16,39,49,109,117,130"
836,19:36,3,3,삼성,1,38
836,19:36,4,4,여의도,10,"36,45,50,89,95,96,101,103,105,132"
836,19:36,5,5,김포공항,1,27
836,19:36,6,6,일산,1,83
836,19:36,8,8,동탄/용인,2,"68,71"
836,19:36,9,9,평택,1,14
837,19:37,1,1,서울역,9,"28,58,59,62,64,67,107,110,140"
837,19:37,2,2,수서,6,"16,34,39,49,117,125"
837,19:37,3,3,삼성,3,"38,43,138"
837,19:37,4,4,여의도,9,"50,73,89,95,96,101,103,105,132"
837,19:37,5,5,김포공항,1,27
837,19:37,6,6,일산,1,83
837,19:37,8,8,동탄/용인,1,71
837,19:37,9,9,평택,1,14
838,19:38,1,1,서울역,7,"28,62,64,65,67,107,115"
838,19:38,2,2,수서,4,"34,61,117,125"
838,19:38,3,3,삼성,4,"38,43,81,138"
838,19:38,4,4,여의도,9,"73,89,95,96,101,103,105,106,135"
838,19:38,5,5,김포공항,1,76
838,19:38,6,6,일산,1,83
838,19:38,8,8,동탄/용인,1,71
838,19:38,9,9,평택,2,"0,14"
839,19:39,1,1,서울역,5,"62,65,67,115,116"
839,19:39,2,2,수서,6,"34,61,117,120,125,131"
839,19:39,3,3,삼성,3,"43,81,138"
839,19:39,4,4,여의도,7,"13,73,92,104,106,121,135"
839,19:39,5,5,김포공항,1,76
839,19:39,6,6,일산,1,83
839,19:39,7,7,판교,2,"74,129"
839,19:39,9,9,평택,1,0
840,19:40,1,1,서울역,5,"2,65,113,115,116"
840,19:40,2,2,수서,5,"22,34,61,120,131"
840,19:40,3,3,삼성,1,81
840,19:40,4,4,여의도,8,"8,13,23,92,104,106,121,135"
840,19:40,5,5,김포공항,1,76
840,19:40,7,7,판교,3,"74,90,129"
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,3,"2,113,116"
841,19:41,2,2,수서,5,"22,34,35,120,131"
841,19:41,3,3,삼성,4,"97,100,108,112"
841,19:41,4,4,여의도,6,"8,13,23,92,104,121"
841,19:41,5,5,김포공항,1,27
841,19:41,6,6,일산,1,24
841,19:41,7,7,판교,3,"74,90,129"
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,113"
842,19:42,2,2,수서,3,"22,34,35"
842,19:42,3,3,삼성,6,"53,97,100,108,111,112"
842,19:42,4,4,여의도,3,"8,13,23"
842,19:42,5,5,김포공항,2,"27,124"
842,19:42,6,6,일산,3,"24,85,126"
842,19:42,7,7,판교,2,"63,90"
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,99
843,19:43,2,2,수서,2,"22,35"
843,19:43,3,3,삼성,7,"53,97,100,108,111,112,122"
843,19:43,4,4,여의도,2,"13,128"
843,19:43,5,5,김포공항,3,"27,84,124"
843,19:43,6,6,일산,3,"24,85,126"
843,19:43,7,7,판교,2,"63,139"
843,19:43,9,9,평택,2,"0,7"
844,19:44,1,1,서울역,1,99
844,19:44,2,2,수서,2,"12,22"
844,19:44,3,3,삼성,4,"53,97,111,122"
844,19:44,4,4,여의도,4,"13,23,55,128"
844,19:44,5,5,김포공항,3,"84,98,124"
844,19:44,6,6,일산,4,"3,37,85,126"
844,19:44,7,7,판교,2,"63,139"
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,7
845,19:45,1,1,서울역,1,99
845,19:45,2,2,수서,5,"12,22,34,36,134"
845,19:45,3,3,삼성,4,"66,93,97,122"
845,19:45,4,4,여의도,6,"13,23,55,56,128,130"
845,19:45,5,5,김포공항,4,"40,78,84,98"
845,19:45,6,6,일산,3,"3,37,85"
845,19:45,7,7,판교,2,"63,139"
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,7
846,19:46,1,1,서울역,1,113
846,19:46,2,2,수서,5,"12,34,36,46,134"
846,19:46,3,3,삼성,5,"66,93,97,110,122"
846,19:46,4,4,여의도,7,"13,23,55,56,60,89,130"
846,19:46,5,5,김포공항,4,"40,78,84,98"
846,19:46,6,6,일산,4,"3,11,37,85"
846,19:46,7,7,판교,2,"45,63"
846,19:46,8,8,동탄/용인,1,4
846,19:46,9,9,평택,1,15
847,19:47,1,1,서울역,1,113
847,19:47,2,2,수서,4,"34,36,46,134"
847,19:47,3,3,삼성,5,"66,93,107,110,122"
847,19:47,4,4,여의도,6,"13,44,56,60,89,130"
847,19:47,5,5,김포공항,3,"40,78,84"
847,19:47,6,6,일산,7,"11,50,51,58,59,85,132"
847,19:47,7,7,판교,3,"45,63,140"
847,19:47,9,9,평택,1,15
848,19:48,1,1,서울역,4,"2,47,113,121"
848,19:48,2,2,수서,2,"35,46"
848,19:48,3,3,삼성,5,"96,103,107,110,122"
848,19:48,4,4,여의도,4,"44,55,60,89"
848,19:48,5,5,김포공항,3,"16,49,84"
848,19:48,6,6,일산,7,"11,20,50,51,58,59,132"
848,19:48,7,7,판교,3,"45,64,140"
848,19:48,9,9,평택,2,"15,54"
849,19:49,1,1,서울역,8,"2,10,41,47,83,94,118,121"
849,19:49,2,2,수서,3,"35,100,108"
849,19:49,3,3,삼성,4,"96,103,107,115"
849,19:49,4,4,여의도,4,"30,44,55,69"
849,19:49,5,5,김포공항,2,"16,49"
849,19:49,6,6,일산,8,"20,50,51,58,59,62,73,132"
849,19:49,7,7,판교,3,"64,67,140"
849,19:49,9,9,평택,1,54
850,19:50,1,1,서울역,10,"2,10,41,47,70,83,94,118,121,136"
850,19:50,2,2,수서,6,"35,53,100,108,111,112"
850,19:50,3,3,삼성,5,"52,96,103,107,115"
850,19:50,4,4,여의도,5,"30,55,69,120,131"
850,19:50,5,5,김포공항,3,"16,49,138"
850,19:50,6,6,일산,6,"20,62,65,73,109,135"
850,19:50,7,7,판교,2,"64,67"
850,19:50,9,9,평택,1,54
851,19:51,1,1,서울역,9,"10,18,41,70,76,83,94,118,136"
851,19:51,2,2,수서,7,"26,35,53,100,108,111,112"
851,19:51,3,3,삼성,5,"52,92,104,107,115"
851,19:51,4,4,여의도,8,"5,30,69,75,95,120,129,131"
851,19:51,5,5,김포공항,3,"16,81,138"
851,19:51,6,6,일산,6,"39,62,65,73,109,135"
851,19:51,7,7,판교,1,67
852,19:52,1,1,서울역,5,"10,18,70,76,136"
852,19:52,2,2,수서,6,"12,26,35,53,111,112"
852,19:52,3,3,삼성,5,"43,52,92,104,107"
852,19:52,4,4,여의도,7,"5,75,79,95,120,129,131"
852,19:52,5,5,김포공항,3,"16,81,138"
852,19:52,6,6,일산,4,"39,65,109,135"
852,19:52,7,7,판교,1,45
853,19:53,1,1,서울역,4,"10,18,33,76"
853,19:53,2,2,수서,3,"12,26,35"
853,19:53,3,3,삼성,4,"43,92,104,116"
853,19:53,4,4,여의도,5,"5,75,79,95,129"
853,19:53,5,5,김포공항,2,"16,81"
853,19:53,6,6,일산,3,"39,109,117"
853,19:53,7,7,판교,1,45
853,19:53,8,8,동탄/용인,1,28
854,19:54,1,1,서울역,6,"10,18,33,42,126,130"
854,19:54,2,2,수서,4,"12,26,38,114"
854,19:54,3,3,삼성,2,"43,116"
854,19:54,4,4,여의도,2,"79,80"
854,19:54,6,6,일산,2,"109,117"
854,19:54,7,7,판교,1,45
854,19:54,8,8,동탄/용인,1,28
855,19:55,1,1,서울역,6,"18,33,42,124,126,130"
855,19:55,2,2,수서,4,"23,26,38,114"
855,19:55,3,3,삼성,1,116
855,19:55,4,4,여의도,3,"80,101,139"
855,19:55,5,5,김포공항,1,61
855,19:55,6,6,일산,2,"109,117"
855,19:55,8,8,동탄/용인,1,28
855,19:55,9,9,평택,3,"9,14,19"
856,19:56,1,1,서울역,6,"18,33,42,124,126,130"
856,19:56,2,2,수서,5,"23,26,38,103,114"
856,19:56,4,4,여의도,6,"78,80,101,105,120,139"
856,19:56,5,5,김포공항,1,61
856,19:56,6,6,일산,3,"39,117,125"
856,19:56,8,8,동탄/용인,1,28
856,19:56,9,9,평택,3,"9,14,19"
857,19:57,1,1,서울역,6,"33,85,98,122,124,128"
857,19:57,2,2,수서,3,"23,103,110"
857,19:57,4,4,여의도,5,"78,101,105,120,139"
857,19:57,5,5,김포공항,2,"61,97"
857,19:57,6,6,일산,4,"39,90,117,125"
857,19:57,7,7,판교,2,"56,67"
857,19:57,8,8,동탄/용인,1,28
857,19:57,9,9,평택,4,"9,14,19,21"
858,19:58,1,1,서울역,5,"33,85,98,122,128"
858,19:58,2,2,수서,4,"44,103,107,110"
858,19:58,3,3,삼성,1,60
858,19:58,4,4,여의도,5,"1,78,105,106,120"
858,19:58,5,5,김포공항,2,"97,134"
858,19:58,6,6,일산,4,"39,90,117,125"
858,19:58,7,7,판교,3,"56,67,89"
858,19:58,8,8,동탄/용인,1,28
858,19:58,9,9,평택,3,"9,15,21"
859,19:59,1,1,서울역,7,"50,51,85,98,122,128,131"
859,19:59,2,2,수서,6,"44,55,103,104,107,110"
859,19:59,3,3,삼성,2,"47,60"
859,19:59,4,4,여의도,5,"1,49,84,106,140"
859,19:59,5,5,김포공항,2,"97,134"
859,19:59,6,6,일산,4,"22,31,74,90"
859,19:59,7,7,판교,3,"56,67,89"
859,19:59,9,9,평택,3,"9,15,21"
860,20:00,1,1,서울역,4,"50,51,122,131"
860,20:00,2,2,수서,5,"44,55,103,104,107"
860,20:00,3,3,삼성,3,"41,47,60"
860,20:00,4,4,여의도,7,"1,49,84,100,106,108,140"
860,20:00,5,5,김포공항,1,134
860,20:00,6,6,일산,4,"11,22,31,74"
860,20:00,7,7,판교,2,"89,121"
860,20:00,8,8,동탄/용인,2,"27,99"
860,20:00,9,9,평택,3,"8,9,15"
861,20:01,1,1,서울역,5,"50,51,52,122,131"
861,20:01,2,2,수서,3,"55,103,104"
861,20:01,3,3,삼성,5,"41,47,69,70,136"
861,20:01,4,4,여의도,9,"0,1,49,84,100,108,111,112,140"
861,20:01,5,5,김포공항,1,48
861,20:01,6,6,일산,8,"11,22,30,31,34,74,94,118"
861,20:01,7,7,판교,1,121
861,20:01,8,8,동탄/용인,3,"13,27,99"
861,20:01,9,9,평택,1,8
862,20:02,1,1,서울역,2,"52,122"
862,20:02,2,2,수서,2,"36,95"
862,20:02,3,3,삼성,6,"41,47,69,70,76,136"
862,20:02,4,4,여의도,7,"0,1,6,100,108,111,112"
862,20:02,5,5,김포공항,2,"48,83"
862,20:02,6,6,일산,8,"11,20,22,30,34,63,94,118"
862,20:02,7,7,판교,1,121
862,20:02,8,8,동탄/용인,3,"13,27,99"
862,20:02,9,9,평택,2,"8,17"
863,20:03,1,1,서울역,1,52
863,20:03,2,2,수서,2,"36,95"
863,20:03,3,3,삼성,7,"47,66,69,70,75,76,136"
863,20:03,4,4,여의도,6,"0,1,6,7,111,112"
863,20:03,5,5,김포공항,3,"48,53,83"
863,20:03,6,6,일산,9,"20,22,24,30,34,63,94,118,129"
863,20:03,8,8,동탄/용인,2,"13,113"
863,20:03,9,9,평택,3,"8,17,19"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,25
864,20:04,2,2,수서,2,"36,95"
864,20:04,3,3,삼성,5,"47,66,75,76,79"
864,20:04,4,4,여의도,3,"0,6,7"
864,20:04,5,5,김포공항,2,"53,83"
864,20:04,6,6,일산,6,"20,22,24,34,63,129"
864,20:04,8,8,동탄/용인,3,"13,40,113"
864,20:04,9,9,평택,3,"8,17,19"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,25
865,20:05,2,2,수서,3,"92,93,96"
865,20:05,3,3,삼성,5,"47,66,75,79,130"
865,20:05,4,4,여의도,2,"0,7"
865,20:05,5,5,김포공항,2,"48,53"
865,20:05,6,6,일산,4,"22,24,34,129"
865,20:05,8,8,동탄/용인,3,"13,40,113"
865,20:05,9,9,평택,3,"8,19,21"
866,20:06,1,1,서울역,2,"10,114"
866,20:06,10,10,인천공항,1,25
866,20:06,2,2,수서,5,"92,93,96,101,115"
866,20:06,3,3,삼성,5,"47,79,80,124,130"
866,20:06,4,4,여의도,2,"0,100"
866,20:06,5,5,김포공항,1,48
866,20:06,6,6,일산,4,"22,34,42,126"
866,20:06,7,7,판교,2,"16,18"
866,20:06,8,8,동탄/용인,2,"13,40"
866,20:06,9,9,평택,2,"21,32"
867,20:07,1,1,서울역,1,114
867,20:07,10,10,인천공항,1,25
867,20:07,2,2,수서,6,"92,93,96,101,105,115"
867,20:07,3,3,삼성,5,"47,80,124,130,139"
867,20:07,4,4,여의도,1,100
867,20:07,5,5,김포공항,1,48
867,20:07,6,6,일산,6,"22,30,35,42,43,126"
867,20:07,7,7,판교,2,"16,18"
867,20:07,9,9,평택,2,"21,32"
868,20:08,1,1,서울역,1,114
868,20:08,10,10,인천공항,1,25
868,20:08,2,2,수서,4,"33,101,105,115"
868,20:08,3,3,삼성,4,"80,98,124,139"
868,20:08,4,4,여의도,2,"100,110"
868,20:08,6,6,일산,7,"12,30,35,42,43,78,126"
868,20:08,7,7,판교,3,"16,18,120"
868,20:08,9,9,평택,2,"32,57"
869,20:09,1,1,서울역,3,"54,58,59"
869,20:09,10,10,인천공항,1,25
869,20:09,2,2,수서,5,"33,70,105,106,128"
869,20:09,3,3,삼성,3,"69,98,139"
869,20:09,4,4,여의도,2,"107,110"
869,20:09,6,6,일산,6,"12,30,35,43,45,78"
869,20:09,7,7,판교,1,120
869,20:09,8,8,동탄/용인,1,67
869,20:09,9,9,평택,4,"2,3,4,57"
870,20:10,1,1,서울역,3,"54,58,59"
870,20:10,2,2,수서,7,"33,44,70,76,81,106,128"
870,20:10,3,3,삼성,3,"69,98,131"
870,20:10,4,4,여의도,2,"107,110"
870,20:10,5,5,김포공항,1,85
870,20:10,6,6,일산,6,"12,26,35,38,45,78"
870,20:10,7,7,판교,1,120
870,20:10,8,8,동탄/용인,1,67
870,20:10,9,9,평택,4,"2,3,4,57"
871,20:11,1,1,서울역,5,"31,54,58,59,62"
871,20:11,2,2,수서,9,"23,44,46,70,75,76,81,106,128"
871,20:11,3,3,삼성,3,"69,131,140"
871,20:11,4,4,여의도,2,"5,107"
871,20:11,5,5,김포공항,1,85
871,20:11,6,6,일산,8,"26,35,38,45,49,50,51,84"
871,20:11,8,8,동탄/용인,1,67
871,20:11,9,9,평택,3,"2,3,4"
872,20:12,1,1,서울역,2,"31,62"
872,20:12,2,2,수서,10,"23,44,46,75,76,79,81,122,128,134"
872,20:12,3,3,삼성,3,"116,131,140"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,3,"85,103,104"
872,20:12,6,6,일산,7,"26,35,38,49,50,51,84"
873,20:13,1,1,서울역,4,"28,31,62,65"
873,20:13,2,2,수서,7,"23,46,75,79,122,128,134"
873,20:13,3,3,삼성,3,"116,136,140"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"53,103,104"
873,20:13,6,6,일산,5,"26,49,50,51,84"
874,20:14,1,1,서울역,4,"28,37,63,65"
874,20:14,2,2,수서,8,"55,79,80,122,124,128,130,134"
874,20:14,3,3,삼성,2,"116,136"
874,20:14,5,5,김포공항,3,"53,103,104"
874,20:14,6,6,일산,1,26
874,20:14,7,7,판교,1,56
875,20:15,1,1,서울역,4,"28,37,63,65"
875,20:15,2,2,수서,4,"55,80,124,130"
875,20:15,3,3,삼성,1,136
875,20:15,4,4,여의도,1,14
875,20:15,5,5,김포공항,2,"53,103"
875,20:15,6,6,일산,1,26
875,20:15,7,7,판교,1,56
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,3,"37,63,73"
876,20:16,2,2,수서,7,"33,55,80,98,124,130,138"
876,20:16,4,4,여의도,2,"6,14"
876,20:16,5,5,김포공항,2,"66,103"
876,20:16,7,7,판교,2,"10,56"
876,20:16,8,8,동탄/용인,1,67
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,1,73
877,20:17,2,2,수서,4,"33,86,98,138"
877,20:17,4,4,여의도,3,"6,7,14"
877,20:17,5,5,김포공항,2,"66,103"
877,20:17,6,6,일산,1,12
877,20:17,7,7,판교,2,"10,16"
877,20:17,8,8,동탄/용인,1,67
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,2,"73,74"
878,20:18,2,2,수서,6,"33,48,86,98,131,138"
878,20:18,3,3,삼성,1,41
878,20:18,4,4,여의도,5,"6,7,9,15,107"
878,20:18,5,5,김포공항,5,"61,66,92,93,96"
878,20:18,6,6,일산,3,"12,26,36"
878,20:18,7,7,판교,2,"10,16"
878,20:18,8,8,동탄/용인,1,67
878,20:18,9,9,평택,2,"3,13"
879,20:19,1,1,서울역,3,"42,43,74"
879,20:19,2,2,수서,5,"48,64,86,131,140"
879,20:19,3,3,삼성,1,41
879,20:19,4,4,여의도,4,"7,9,15,107"
879,20:19,5,5,김포공항,5,"61,92,93,96,115"
879,20:19,6,6,일산,3,"12,26,36"
879,20:19,7,7,판교,1,16
879,20:19,9,9,평택,3,"3,13,27"
880,20:20,1,1,서울역,3,"42,43,74"
880,20:20,2,2,수서,7,"48,64,95,106,122,131,140"
880,20:20,3,3,삼성,2,"41,60"
880,20:20,4,4,여의도,3,"9,15,107"
880,20:20,5,5,김포공항,5,"61,92,93,96,115"
880,20:20,6,6,일산,2,"26,36"
880,20:20,8,8,동탄/용인,1,40
880,20:20,9,9,평택,2,"13,27"
881,20:21,1,1,서울역,2,"42,43"
881,20:21,2,2,수서,6,"48,64,95,106,122,140"
881,20:21,3,3,삼성,1,60
881,20:21,4,4,여의도,1,9
881,20:21,5,5,김포공항,1,115
881,20:21,6,6,일산,2,"58,59"
881,20:21,8,8,동탄/용인,2,"40,68"
881,20:21,9,9,평택,2,"27,39"
882,20:22,2,2,수서,4,"48,95,106,122"
882,20:22,3,3,삼성,1,60
882,20:22,4,4,여의도,2,"9,17"
882,20:22,5,5,김포공항,2,"69,70"
882,20:22,6,6,일산,2,"58,59"
882,20:22,8,8,동탄/용인,2,"40,68"
882,20:22,9,9,평택,1,39
883,20:23,10,10,인천공항,1,100
883,20:23,2,2,수서,1,48
883,20:23,3,3,삼성,1,60
883,20:23,4,4,여의도,3,"9,17,19"
883,20:23,5,5,김포공항,5,"66,69,70,76,81"
883,20:23,6,6,일산,4,"31,58,59,62"
883,20:23,7,7,판교,1,10
883,20:23,8,8,동탄/용인,1,68
883,20:23,9,9,평택,1,39
884,20:24,10,10,인천공항,1,100
884,20:24,2,2,수서,2,"48,101"
884,20:24,3,3,삼성,1,60
884,20:24,4,4,여의도,2,"17,19"
884,20:24,5,5,김포공항,6,"66,69,70,75,76,81"
884,20:24,6,6,일산,2,"31,62"
884,20:24,7,7,판교,1,10
885,20:25,10,10,인천공항,2,"47,100"
885,20:25,2,2,수서,2,"48,101"
885,20:25,3,3,삼성,1,60
885,20:25,4,4,여의도,3,"14,19,21"
885,20:25,5,5,김포공항,8,"66,75,76,79,81,116,128,134"
885,20:25,6,6,일산,3,"31,62,65"
885,20:25,7,7,판교,1,10
885,20:25,9,9,평택,1,11
886,20:26,10,10,인천공항,1,47
886,20:26,2,2,수서,3,"48,101,105"
886,20:26,4,4,여의도,3,"14,21,32"
886,20:26,5,5,김포공항,6,"75,79,116,128,134,136"
886,20:26,6,6,일산,4,"31,44,63,65"
886,20:26,8,8,동탄/용인,1,71
886,20:26,9,9,평택,1,11
887,20:27,10,10,인천공항,1,47
887,20:27,2,2,수서,1,105
887,20:27,3,3,삼성,2,"25,139"
887,20:27,4,4,여의도,4,"14,15,21,32"
887,20:27,5,5,김포공항,9,"37,79,80,116,124,128,130,134,136"
887,20:27,6,6,일산,5,"31,44,46,63,65"
887,20:27,8,8,동탄/용인,1,71
887,20:27,9,9,평택,3,"11,20,39"
888,20:28,10,10,인천공항,1,47
888,20:28,2,2,수서,5,"105,108,110,120,121"
888,20:28,3,3,삼성,2,"25,139"
888,20:28,4,4,여의도,3,"15,32,57"
888,20:28,5,5,김포공항,5,"37,80,124,130,136"
888,20:28,6,6,일산,5,"31,44,46,63,73"
888,20:28,8,8,동탄/용인,1,71
888,20:28,9,9,평택,4,"11,20,24,39"
889,20:29,10,10,인천공항,1,47
889,20:29,2,2,수서,5,"54,108,110,120,121"
889,20:29,3,3,삼성,2,"25,139"
889,20:29,4,4,여의도,3,"4,15,57"
889,20:29,5,5,김포공항,7,"37,56,80,98,124,130,138"
889,20:29,6,6,일산,2,"46,73"
889,20:29,9,9,평택,4,"11,20,24,39"
890,20:30,10,10,인천공항,1,47
890,20:30,2,2,수서,10,"53,54,97,103,108,110,111,112,120,121"
890,20:30,3,3,삼성,1,25
890,20:30,4,4,여의도,3,"4,17,57"
890,20:30,5,5,김포공항,4,"56,86,98,138"
890,20:30,6,6,일산,3,"55,73,74"
890,20:30,9,9,평택,3,"1,11,24"
891,20:31,2,2,수서,10,"53,54,61,83,85,93,97,103,111,112"
891,20:31,3,3,삼성,1,25
891,20:31,4,4,여의도,2,"4,17"
891,20:31,5,5,김포공항,6,"41,56,86,98,131,138"
891,20:31,6,6,일산,3,"43,55,74"
891,20:31,7,7,판교,1,18
891,20:31,9,9,평택,3,"1,5,20"
892,20:32,1,1,서울역,1,114
892,20:32,10,10,인천공항,1,23
