time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
567,15:07,4,4,여의도,2,"3,18"
567,15:07,7,7,판교,1,2
568,15:08,10,10,인천공항,1,38
568,15:08,2,2,수서,2,"37,61"
568,15:08,4,4,여의도,2,"3,18"
568,15:08,8,8,동탄/용인,1,43
568,15:08,9,9,평택,1,46
569,15:09,10,10,인천공항,1,38
569,15:09,2,2,수서,2,"37,61"
569,15:09,3,3,삼성,3,"9,42,55"
569,15:09,4,4,여의도,3,"18,60,63"
569,15:09,7,7,판교,1,52
569,15:09,8,8,동탄/용인,1,43
569,15:09,9,9,평택,2,"44,46"
570,15:10,10,10,인천공항,1,38
570,15:10,2,2,수서,1,61
570,15:10,3,3,삼성,3,"9,42,55"
570,15:10,4,4,여의도,2,"60,63"
570,15:10,6,6,일산,1,26
570,15:10,7,7,판교,1,52
570,15:10,8,8,동탄/용인,1,43
570,15:10,9,9,평택,3,"36,44,46"
571,15:11,1,1,서울역,1,53
571,15:11,10,10,인천공항,2,"38,50"
571,15:11,2,2,수서,2,"37,54"
571,15:11,3,3,삼성,3,"9,42,55"
571,15:11,4,4,여의도,2,"60,63"
571,15:11,5,5,김포공항,1,28
571,15:11,6,6,일산,4,"1,17,26,64"
571,15:11,7,7,판교,2,"52,57"
571,15:11,9,9,평택,2,"36,44"
572,15:12,1,1,서울역,2,"23,53"
572,15:12,10,10,인천공항,2,"38,50"
572,15:12,2,2,수서,2,"37,54"
572,15:12,5,5,김포공항,2,"28,45"
572,15:12,6,6,일산,4,"1,17,26,64"
572,15:12,7,7,판교,3,"25,39,57"
572,15:12,9,9,평택,3,"0,10,36"
573,15:13,1,1,서울역,3,"19,23,53"
573,15:13,10,10,인천공항,3,"38,50,56"
573,15:13,2,2,수서,2,"37,54"
573,15:13,5,5,김포공항,2,"28,45"
573,15:13,6,6,일산,3,"1,17,64"
573,15:13,7,7,판교,3,"25,39,57"
573,15:13,9,9,평택,3,"0,10,47"
574,15:14,1,1,서울역,2,"19,23"
574,15:14,10,10,인천공항,3,"38,50,56"
574,15:14,2,2,수서,1,40
574,15:14,3,3,삼성,1,31
574,15:14,4,4,여의도,2,"20,35"
574,15:14,5,5,김포공항,1,45
574,15:14,6,6,일산,1,33
574,15:14,7,7,판교,2,"25,39"
574,15:14,9,9,평택,3,"0,10,47"
575,15:15,1,1,서울역,1,19
575,15:15,10,10,인천공항,2,"50,56"
575,15:15,2,2,수서,1,40
575,15:15,3,3,삼성,1,31
575,15:15,4,4,여의도,3,"20,21,35"
575,15:15,6,6,일산,1,33
575,15:15,7,7,판교,1,16
575,15:15,9,9,평택,1,47
576,15:16,1,1,서울역,1,8
576,15:16,10,10,인천공항,3,"50,56,62"
576,15:16,2,2,수서,1,40
576,15:16,3,3,삼성,2,"6,31"
576,15:16,4,4,여의도,3,"20,21,35"
576,15:16,5,5,김포공항,1,58
576,15:16,6,6,일산,1,33
576,15:16,7,7,판교,2,"16,29"
576,15:16,9,9,평택,1,41
577,15:17,1,1,서울역,2,"2,8"
577,15:17,10,10,인천공항,2,"56,62"
577,15:17,2,2,수서,1,55
577,15:17,3,3,삼성,2,"6,48"
577,15:17,4,4,여의도,1,21
577,15:17,5,5,김포공항,1,58
577,15:17,7,7,판교,2,"16,29"
577,15:17,9,9,평택,5,"7,34,36,41,49"
578,15:18,1,1,서울역,2,"2,8"
578,15:18,10,10,인천공항,2,"56,62"
578,15:18,2,2,수서,1,55
578,15:18,3,3,삼성,2,"6,48"
578,15:18,5,5,김포공항,1,58
578,15:18,6,6,일산,1,32
578,15:18,7,7,판교,1,29
578,15:18,9,9,평택,5,"7,34,36,41,49"
579,15:19,1,1,서울역,1,2
579,15:19,10,10,인천공항,2,"13,62"
579,15:19,2,2,수서,1,55
579,15:19,3,3,삼성,1,48
579,15:19,6,6,일산,1,32
579,15:19,9,9,평택,5,"7,11,34,36,49"
580,15:20,1,1,서울역,1,19
580,15:20,10,10,인천공항,2,"13,62"
580,15:20,4,4,여의도,1,60
580,15:20,6,6,일산,1,32
580,15:20,9,9,평택,2,"10,11"
581,15:21,1,1,서울역,1,19
581,15:21,10,10,인천공항,2,"13,62"
581,15:21,4,4,여의도,1,60
581,15:21,5,5,김포공항,1,61
581,15:21,7,7,판교,1,63
581,15:21,9,9,평택,2,"10,11"
582,15:22,1,1,서울역,1,19
582,15:22,4,4,여의도,3,"4,12,60"
582,15:22,5,5,김포공항,2,"5,61"
582,15:22,7,7,판교,1,63
582,15:22,9,9,평택,1,10
583,15:23,4,4,여의도,2,"4,12"
583,15:23,5,5,김포공항,2,"5,61"
583,15:23,6,6,일산,1,26
583,15:23,7,7,판교,1,63
584,15:24,1,1,서울역,1,39
584,15:24,3,3,삼성,1,48
584,15:24,4,4,여의도,3,"4,12,25"
584,15:24,5,5,김포공항,2,"5,54"
584,15:24,6,6,일산,1,26
584,15:24,7,7,판교,1,23
584,15:24,9,9,평택,1,11
585,15:25,1,1,서울역,1,39
585,15:25,3,3,삼성,1,48
585,15:25,4,4,여의도,2,"4,25"
585,15:25,5,5,김포공항,2,"5,54"
585,15:25,6,6,일산,1,26
585,15:25,7,7,판교,1,23
585,15:25,9,9,평택,1,11
586,15:26,1,1,서울역,1,39
586,15:26,3,3,삼성,1,48
586,15:26,4,4,여의도,2,"4,25"
586,15:26,5,5,김포공항,2,"5,54"
586,15:26,7,7,판교,3,"23,35,57"
586,15:26,9,9,평택,2,"3,11"
587,15:27,3,3,삼성,1,48
587,15:27,4,4,여의도,1,4
587,15:27,5,5,김포공항,1,5
587,15:27,6,6,일산,2,"1,37"
587,15:27,7,7,판교,3,"35,57,63"
587,15:27,8,8,동탄/용인,1,43
587,15:27,9,9,평택,2,"3,18"
588,15:28,1,1,서울역,1,39
588,15:28,3,3,삼성,1,48
588,15:28,4,4,여의도,2,"12,29"
588,15:28,6,6,일산,2,"1,37"
588,15:28,7,7,판교,4,"35,57,63,64"
588,15:28,8,8,동탄/용인,1,43
588,15:28,9,9,평택,2,"3,18"
589,15:29,1,1,서울역,3,"2,39,46"
589,15:29,3,3,삼성,1,48
589,15:29,4,4,여의도,6,"12,24,29,31,42,44"
589,15:29,6,6,일산,4,"1,22,37,51"
589,15:29,7,7,판교,3,"35,63,64"
589,15:29,8,8,동탄/용인,1,43
589,15:29,9,9,평택,2,"9,18"
590,15:30,1,1,서울역,4,"2,39,46,53"
590,15:30,4,4,여의도,7,"12,24,25,29,31,42,44"
590,15:30,5,5,김포공항,1,55
590,15:30,6,6,일산,5,"22,37,40,51,58"
590,15:30,7,7,판교,3,"35,59,64"
590,15:30,9,9,평택,3,"3,9,34"
591,15:31,1,1,서울역,3,"2,46,53"
591,15:31,2,2,수서,1,60
591,15:31,4,4,여의도,5,"24,25,31,42,44"
591,15:31,5,5,김포공항,1,55
591,15:31,6,6,일산,5,"22,37,40,51,58"
591,15:31,7,7,판교,4,"33,35,59,64"
591,15:31,9,9,평택,3,"3,9,34"
592,15:32,1,1,서울역,2,"46,53"
592,15:32,2,2,수서,1,60
592,15:32,4,4,여의도,3,"16,25,52"
592,15:32,5,5,김포공항,2,"45,55"
592,15:32,6,6,일산,4,"19,37,40,58"
592,15:32,7,7,판교,3,"33,59,64"
592,15:32,9,9,평택,3,"3,18,34"
593,15:33,1,1,서울역,1,46
593,15:33,2,2,수서,1,60
593,15:33,4,4,여의도,2,"16,52"
593,15:33,5,5,김포공항,1,45
593,15:33,6,6,일산,1,19
593,15:33,7,7,판교,2,"33,64"
593,15:33,8,8,동탄/용인,1,17
593,15:33,9,9,평택,2,"18,28"
594,15:34,1,1,서울역,2,"46,47"
594,15:34,3,3,삼성,1,50
594,15:34,4,4,여의도,2,"16,52"
594,15:34,5,5,김포공항,1,45
594,15:34,6,6,일산,1,19
594,15:34,8,8,동탄/용인,1,17
594,15:34,9,9,평택,3,"18,20,28"
595,15:35,1,1,서울역,1,47
595,15:35,3,3,삼성,1,50
595,15:35,4,4,여의도,1,27
595,15:35,7,7,판교,1,32
595,15:35,8,8,동탄/용인,1,17
595,15:35,9,9,평택,3,"20,21,28"
596,15:36,1,1,서울역,1,47
596,15:36,10,10,인천공항,1,0
596,15:36,2,2,수서,2,"49,60"
596,15:36,3,3,삼성,2,"50,56"
596,15:36,4,4,여의도,1,27
596,15:36,6,6,일산,2,"54,61"
596,15:36,7,7,판교,1,32
596,15:36,8,8,동탄/용인,1,17
596,15:36,9,9,평택,3,"15,20,21"
597,15:37,1,1,서울역,1,47
597,15:37,10,10,인천공항,1,0
597,15:37,2,2,수서,2,"49,60"
597,15:37,3,3,삼성,3,"6,50,56"
597,15:37,4,4,여의도,2,"27,29"
597,15:37,6,6,일산,2,"54,61"
597,15:37,7,7,판교,1,32
597,15:37,8,8,동탄/용인,1,17
597,15:37,9,9,평택,2,"15,21"
598,15:38,1,1,서울역,1,47
598,15:38,10,10,인천공항,2,"0,30"
598,15:38,2,2,수서,2,"49,60"
598,15:38,3,3,삼성,3,"6,50,56"
598,15:38,4,4,여의도,2,"29,57"
598,15:38,6,6,일산,3,"19,54,61"
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"9,15"
599,15:39,1,1,서울역,1,47
599,15:39,10,10,인천공항,2,"0,30"
599,15:39,2,2,수서,1,26
599,15:39,3,3,삼성,3,"6,50,62"
599,15:39,4,4,여의도,3,"29,57,63"
599,15:39,5,5,김포공항,1,7
599,15:39,6,6,일산,1,19
599,15:39,7,7,판교,1,32
599,15:39,9,9,평택,2,"9,15"
600,15:40,10,10,인천공항,2,"0,30"
600,15:40,2,2,수서,2,"26,42"
600,15:40,3,3,삼성,2,"56,62"
600,15:40,4,4,여의도,3,"10,57,63"
600,15:40,5,5,김포공항,1,7
600,15:40,6,6,일산,2,"19,39"
600,15:40,7,7,판교,1,32
600,15:40,9,9,평택,2,"9,15"
601,15:41,1,1,서울역,1,8
601,15:41,10,10,인천공항,1,0
601,15:41,2,2,수서,2,"26,42"
601,15:41,3,3,삼성,3,"31,56,62"
601,15:41,4,4,여의도,3,"10,35,63"
601,15:41,5,5,김포공항,1,7
601,15:41,6,6,일산,2,"39,40"
601,15:41,7,7,판교,2,"32,59"
601,15:41,9,9,평택,2,"15,28"
602,15:42,1,1,서울역,1,8
602,15:42,2,2,수서,2,"42,49"
602,15:42,3,3,삼성,3,"31,56,62"
602,15:42,4,4,여의도,2,"10,35"
602,15:42,6,6,일산,2,"39,40"
602,15:42,7,7,판교,1,59
602,15:42,9,9,평택,1,28
603,15:43,1,1,서울역,2,"8,64"
603,15:43,2,2,수서,1,49
603,15:43,3,3,삼성,2,"31,62"
603,15:43,4,4,여의도,2,"10,35"
603,15:43,6,6,일산,1,40
603,15:43,7,7,판교,1,59
603,15:43,9,9,평택,2,"13,28"
604,15:44,1,1,서울역,1,64
604,15:44,2,2,수서,1,49
604,15:44,3,3,삼성,2,"31,62"
604,15:44,4,4,여의도,4,"10,35,36,63"
604,15:44,6,6,일산,1,39
604,15:44,7,7,판교,1,16
604,15:44,9,9,평택,1,13
605,15:45,1,1,서울역,1,64
605,15:45,3,3,삼성,2,"31,38"
605,15:45,4,4,여의도,5,"10,35,36,44,63"
605,15:45,6,6,일산,1,39
605,15:45,7,7,판교,1,16
605,15:45,9,9,평택,1,13
606,15:46,2,2,수서,2,"37,42"
606,15:46,3,3,삼성,2,"31,38"
606,15:46,4,4,여의도,4,"35,36,44,63"
606,15:46,5,5,김포공항,1,43
606,15:46,6,6,일산,1,39
606,15:46,7,7,판교,3,"16,23,51"
606,15:46,9,9,평택,2,"13,41"
607,15:47,1,1,서울역,1,64
607,15:47,10,10,인천공항,1,48
607,15:47,2,2,수서,2,"37,42"
607,15:47,3,3,삼성,1,38
607,15:47,4,4,여의도,2,"44,46"
607,15:47,5,5,김포공항,1,43
607,15:47,7,7,판교,3,"23,51,58"
607,15:47,9,9,평택,2,"13,41"
608,15:48,1,1,서울역,1,64
608,15:48,10,10,인천공항,1,48
608,15:48,2,2,수서,2,"37,42"
608,15:48,3,3,삼성,2,"38,62"
608,15:48,4,4,여의도,1,46
608,15:48,5,5,김포공항,1,43
608,15:48,7,7,판교,3,"23,51,58"
608,15:48,9,9,평택,3,"12,13,41"
609,15:49,1,1,서울역,1,64
609,15:49,10,10,인천공항,2,"48,52"
609,15:49,2,2,수서,1,47
609,15:49,3,3,삼성,2,"38,62"
609,15:49,4,4,여의도,2,"46,57"
609,15:49,5,5,김포공항,1,60
609,15:49,7,7,판교,1,58
609,15:49,8,8,동탄/용인,1,1
609,15:49,9,9,평택,2,"12,24"
610,15:50,10,10,인천공항,2,"48,52"
610,15:50,2,2,수서,1,47
610,15:50,3,3,삼성,2,"38,62"
610,15:50,4,4,여의도,1,57
610,15:50,5,5,김포공항,1,60
610,15:50,6,6,일산,1,55
610,15:50,8,8,동탄/용인,1,1
610,15:50,9,9,평택,4,"2,12,24,25"
611,15:51,1,1,서울역,1,34
611,15:51,10,10,인천공항,3,"48,52,53"
611,15:51,2,2,수서,2,"37,47"
611,15:51,4,4,여의도,3,"32,33,57"
611,15:51,5,5,김포공항,1,60
611,15:51,6,6,일산,1,55
611,15:51,8,8,동탄/용인,2,"1,22"
611,15:51,9,9,평택,5,"2,12,20,24,25"
612,15:52,1,1,서울역,1,34
612,15:52,10,10,인천공항,2,"48,53"
612,15:52,2,2,수서,1,37
612,15:52,3,3,삼성,1,18
612,15:52,4,4,여의도,3,"14,32,33"
612,15:52,6,6,일산,2,"6,55"
612,15:52,7,7,판교,1,58
612,15:52,8,8,동탄/용인,1,22
612,15:52,9,9,평택,4,"2,12,20,25"
613,15:53,1,1,서울역,1,34
613,15:53,10,10,인천공항,1,53
613,15:53,2,2,수서,1,37
613,15:53,3,3,삼성,1,18
613,15:53,4,4,여의도,4,"14,32,33,59"
613,15:53,6,6,일산,1,6
613,15:53,7,7,판교,3,"54,58,61"
613,15:53,8,8,동탄/용인,1,22
613,15:53,9,9,평택,3,"4,12,20"
614,15:54,10,10,인천공항,1,53
614,15:54,3,3,삼성,1,18
614,15:54,4,4,여의도,2,"14,59"
614,15:54,6,6,일산,1,6
614,15:54,7,7,판교,3,"54,58,61"
614,15:54,8,8,동탄/용인,1,22
614,15:54,9,9,평택,2,"4,45"
615,15:55,10,10,인천공항,1,53
615,15:55,3,3,삼성,1,18
615,15:55,4,4,여의도,1,59
615,15:55,5,5,김포공항,2,"17,49"
615,15:55,6,6,일산,1,56
615,15:55,7,7,판교,3,"19,54,61"
615,15:55,8,8,동탄/용인,1,22
615,15:55,9,9,평택,3,"4,27,45"
616,15:56,10,10,인천공항,1,53
616,15:56,2,2,수서,1,44
616,15:56,3,3,삼성,1,18
616,15:56,4,4,여의도,2,"11,59"
616,15:56,5,5,김포공항,2,"17,49"
616,15:56,6,6,일산,1,56
616,15:56,7,7,판교,3,"19,61,63"
616,15:56,8,8,동탄/용인,1,22
616,15:56,9,9,평택,2,"27,45"
617,15:57,2,2,수서,1,44
617,15:57,3,3,삼성,1,18
617,15:57,4,4,여의도,2,"11,59"
617,15:57,5,5,김포공항,3,"7,17,49"
617,15:57,6,6,일산,1,56
617,15:57,7,7,판교,3,"19,61,63"
617,15:57,9,9,평택,4,"2,21,27,29"
618,15:58,10,10,인천공항,1,53
618,15:58,2,2,수서,2,"26,44"
618,15:58,3,3,삼성,1,64
618,15:58,4,4,여의도,2,"11,59"
618,15:58,5,5,김포공항,1,7
618,15:58,6,6,일산,2,"6,56"
618,15:58,7,7,판교,3,"40,61,63"
618,15:58,9,9,평택,3,"2,21,29"
619,15:59,10,10,인천공항,1,53
619,15:59,2,2,수서,2,"26,44"
619,15:59,3,3,삼성,4,"0,38,39,64"
619,15:59,5,5,김포공항,1,7
619,15:59,6,6,일산,3,"6,31,56"
619,15:59,7,7,판교,2,"40,46"
619,15:59,9,9,평택,4,"2,21,24,29"
620,16:00,10,10,인천공항,2,"48,53"
620,16:00,2,2,수서,4,"26,44,47,57"
620,16:00,3,3,삼성,4,"0,38,39,64"
620,16:00,5,5,김포공항,1,9
620,16:00,6,6,일산,3,"6,31,56"
620,16:00,7,7,판교,2,"40,46"
620,16:00,9,9,평택,2,"24,25"
621,16:01,10,10,인천공항,2,"48,52"
621,16:01,2,2,수서,3,"44,47,57"
621,16:01,3,3,삼성,5,"0,28,30,38,39"
621,16:01,4,4,여의도,1,32
621,16:01,5,5,김포공항,1,9
621,16:01,6,6,일산,1,31
621,16:01,7,7,판교,3,"40,46,63"
621,16:01,9,9,평택,3,"5,24,25"
622,16:02,10,10,인천공항,2,"48,52"
622,16:02,2,2,수서,2,"47,57"
622,16:02,3,3,삼성,3,"0,28,30"
622,16:02,4,4,여의도,1,32
622,16:02,5,5,김포공항,1,9
622,16:02,6,6,일산,1,42
622,16:02,7,7,판교,3,"40,46,63"
622,16:02,9,9,평택,3,"5,8,25"
623,16:03,10,10,인천공항,1,52
623,16:03,2,2,수서,2,"14,47"
623,16:03,3,3,삼성,3,"0,28,30"
623,16:03,4,4,여의도,1,32
623,16:03,6,6,일산,3,"23,42,62"
623,16:03,7,7,판교,5,"33,40,46,51,63"
623,16:03,9,9,평택,4,"5,8,10,25"
624,16:04,2,2,수서,2,"14,47"
624,16:04,3,3,삼성,1,0
624,16:04,4,4,여의도,1,58
624,16:04,6,6,일산,3,"23,42,62"
624,16:04,7,7,판교,4,"16,33,46,51"
624,16:04,9,9,평택,5,"8,10,25,27,35"
625,16:05,1,1,서울역,1,34
625,16:05,10,10,인천공항,1,50
625,16:05,2,2,수서,2,"14,47"
625,16:05,3,3,삼성,1,64
625,16:05,4,4,여의도,1,58
625,16:05,6,6,일산,2,"23,62"
625,16:05,7,7,판교,4,"16,33,51,54"
625,16:05,9,9,평택,5,"10,25,27,29,35"
626,16:06,1,1,서울역,1,34
626,16:06,10,10,인천공항,1,50
626,16:06,3,3,삼성,3,"28,41,64"
626,16:06,4,4,여의도,2,"13,58"
626,16:06,5,5,김포공항,1,3
626,16:06,7,7,판교,2,"16,54"
626,16:06,9,9,평택,3,"27,29,35"
627,16:07,1,1,서울역,1,34
627,16:07,10,10,인천공항,1,50
627,16:07,2,2,수서,1,59
627,16:07,3,3,삼성,3,"28,41,64"
627,16:07,4,4,여의도,1,13
627,16:07,5,5,김포공항,1,3
627,16:07,6,6,일산,1,37
627,16:07,7,7,판교,2,"54,55"
627,16:07,9,9,평택,2,"27,29"
628,16:08,2,2,수서,1,59
628,16:08,3,3,삼성,2,"28,41"
628,16:08,4,4,여의도,3,"13,15,61"
628,16:08,5,5,김포공항,1,3
628,16:08,6,6,일산,1,37
628,16:08,7,7,판교,2,"19,55"
628,16:08,9,9,평택,3,"1,27,29"
629,16:09,2,2,수서,1,59
629,16:09,4,4,여의도,3,"11,15,61"
629,16:09,6,6,일산,1,37
629,16:09,7,7,판교,2,"19,55"
629,16:09,9,9,평택,3,"1,27,29"
630,16:10,4,4,여의도,4,"11,15,60,61"
630,16:10,6,6,일산,1,18
630,16:10,7,7,판교,2,"19,55"
630,16:10,9,9,평택,3,"1,8,29"
631,16:11,2,2,수서,1,14
631,16:11,3,3,삼성,1,30
631,16:11,4,4,여의도,6,"11,13,20,36,60,61"
631,16:11,6,6,일산,1,18
631,16:11,7,7,판교,1,55
631,16:11,9,9,평택,1,8
632,16:12,10,10,인천공항,1,43
632,16:12,2,2,수서,2,"14,32"
632,16:12,3,3,삼성,1,30
632,16:12,4,4,여의도,6,"13,20,36,57,60,61"
632,16:12,5,5,김포공항,1,44
632,16:12,6,6,일산,2,"18,31"
632,16:12,7,7,판교,1,55
632,16:12,9,9,평택,2,"8,35"
633,16:13,10,10,인천공항,2,"43,49"
633,16:13,2,2,수서,2,"14,32"
633,16:13,3,3,삼성,1,30
633,16:13,4,4,여의도,7,"13,15,20,36,57,61,63"
633,16:13,5,5,김포공항,1,44
633,16:13,6,6,일산,3,"18,31,37"
633,16:13,9,9,평택,1,35
634,16:14,1,1,서울역,1,17
634,16:14,10,10,인천공항,2,"43,49"
634,16:14,2,2,수서,1,32
634,16:14,4,4,여의도,4,"15,46,57,63"
634,16:14,5,5,김포공항,1,44
634,16:14,6,6,일산,4,"18,31,37,38"
634,16:14,9,9,평택,1,35
635,16:15,1,1,서울역,1,17
635,16:15,10,10,인천공항,1,49
635,16:15,4,4,여의도,5,"15,20,46,51,63"
635,16:15,6,6,일산,3,"18,37,38"
635,16:15,9,9,평택,2,"10,35"
636,16:16,1,1,서울역,2,"17,64"
636,16:16,10,10,인천공항,2,"43,50"
636,16:16,4,4,여의도,3,"20,46,51"
636,16:16,5,5,김포공항,1,40
636,16:16,6,6,일산,2,"22,38"
636,16:16,9,9,평택,2,"10,35"
637,16:17,1,1,서울역,1,64
637,16:17,10,10,인천공항,3,"43,49,50"
637,16:17,4,4,여의도,3,"20,51,54"
637,16:17,5,5,김포공항,1,40
637,16:17,6,6,일산,1,22
637,16:17,9,9,평택,3,"4,10,35"
638,16:18,1,1,서울역,1,64
638,16:18,10,10,인천공항,3,"43,49,50"
638,16:18,3,3,삼성,1,53
638,16:18,4,4,여의도,1,54
638,16:18,5,5,김포공항,2,"3,40"
638,16:18,6,6,일산,1,22
638,16:18,9,9,평택,1,4
639,16:19,10,10,인천공항,2,"26,49"
639,16:19,3,3,삼성,1,53
639,16:19,4,4,여의도,3,"24,54,63"
639,16:19,5,5,김포공항,1,3
639,16:19,6,6,일산,2,"22,47"
639,16:19,7,7,판교,1,33
639,16:19,9,9,평택,3,"4,7,45"
640,16:20,10,10,인천공항,1,26
640,16:20,3,3,삼성,1,53
640,16:20,4,4,여의도,4,"21,24,46,63"
640,16:20,5,5,김포공항,2,"3,9"
640,16:20,6,6,일산,2,"22,47"
640,16:20,7,7,판교,1,33
640,16:20,8,8,동탄/용인,1,6
640,16:20,9,9,평택,2,"7,45"
641,16:21,10,10,인천공항,2,"2,26"
641,16:21,3,3,삼성,2,"39,53"
641,16:21,4,4,여의도,5,"21,24,46,54,63"
641,16:21,5,5,김포공항,1,9
641,16:21,6,6,일산,3,"16,22,47"
641,16:21,7,7,판교,1,33
641,16:21,8,8,동탄/용인,1,6
641,16:21,9,9,평택,2,"7,45"
642,16:22,10,10,인천공항,2,"2,26"
642,16:22,2,2,수서,1,52
642,16:22,3,3,삼성,2,"39,53"
642,16:22,4,4,여의도,5,"21,24,46,54,55"
642,16:22,5,5,김포공항,1,9
642,16:22,6,6,일산,2,"16,47"
642,16:22,8,8,동탄/용인,1,6
642,16:22,9,9,평택,2,"0,7"
643,16:23,10,10,인천공항,2,"2,26"
643,16:23,2,2,수서,2,"52,57"
643,16:23,3,3,삼성,3,"39,41,53"
643,16:23,4,4,여의도,4,"24,25,54,55"
643,16:23,6,6,일산,2,"16,47"
643,16:23,9,9,평택,2,"0,7"
644,16:24,10,10,인천공항,2,"2,26"
644,16:24,2,2,수서,2,"52,57"
644,16:24,3,3,삼성,2,"41,53"
644,16:24,4,4,여의도,4,"24,25,46,55"
644,16:24,6,6,일산,2,"42,47"
644,16:24,9,9,평택,2,"0,7"
645,16:25,10,10,인천공항,1,2
645,16:25,2,2,수서,1,57
645,16:25,3,3,삼성,2,"41,53"
645,16:25,4,4,여의도,2,"25,46"
645,16:25,6,6,일산,2,"19,42"
646,16:26,10,10,인천공항,1,2
646,16:26,2,2,수서,1,52
646,16:26,3,3,삼성,2,"32,53"
646,16:26,4,4,여의도,3,"25,46,51"
646,16:26,5,5,김포공항,1,12
646,16:26,6,6,일산,2,"19,42"
646,16:26,9,9,평택,1,34
647,16:27,10,10,인천공항,1,60
647,16:27,2,2,수서,1,52
647,16:27,3,3,삼성,2,"32,59"
647,16:27,4,4,여의도,3,"25,27,51"
647,16:27,5,5,김포공항,1,12
647,16:27,6,6,일산,2,"19,47"
647,16:27,8,8,동탄/용인,2,"36,61"
647,16:27,9,9,평택,2,"0,34"
648,16:28,10,10,인천공항,1,60
648,16:28,2,2,수서,1,52
648,16:28,3,3,삼성,3,"1,32,59"
648,16:28,4,4,여의도,4,"25,27,29,51"
648,16:28,5,5,김포공항,1,12
648,16:28,6,6,일산,1,47
648,16:28,7,7,판교,1,56
648,16:28,8,8,동탄/용인,2,"36,61"
648,16:28,9,9,평택,2,"0,34"
649,16:29,10,10,인천공항,1,60
649,16:29,3,3,삼성,2,"1,59"
649,16:29,4,4,여의도,3,"25,27,29"
649,16:29,6,6,일산,3,"38,47,62"
649,16:29,7,7,판교,2,"31,56"
649,16:29,8,8,동탄/용인,2,"36,61"
649,16:29,9,9,평택,3,"0,11,34"
650,16:30,10,10,인천공항,1,60
650,16:30,2,2,수서,1,63
650,16:30,3,3,삼성,2,"1,58"
650,16:30,4,4,여의도,3,"25,27,29"
650,16:30,6,6,일산,2,"38,62"
650,16:30,7,7,판교,2,"31,56"
650,16:30,9,9,평택,3,"0,11,34"
651,16:31,10,10,인천공항,1,60
651,16:31,2,2,수서,1,63
651,16:31,3,3,삼성,1,58
651,16:31,4,4,여의도,3,"25,27,29"
651,16:31,6,6,일산,2,"38,62"
651,16:31,7,7,판교,1,31
651,16:31,9,9,평택,6,"0,11,13,30,34,48"
652,16:32,10,10,인천공항,2,"14,60"
652,16:32,2,2,수서,1,63
652,16:32,3,3,삼성,1,58
652,16:32,4,4,여의도,2,"27,29"
652,16:32,5,5,김포공항,1,8
652,16:32,9,9,평택,4,"0,13,30,48"
653,16:33,10,10,인천공항,1,14
653,16:33,3,3,삼성,1,54
653,16:33,4,4,여의도,2,"27,29"
653,16:33,5,5,김포공항,1,8
653,16:33,8,8,동탄/용인,1,36
653,16:33,9,9,평택,5,"11,13,15,30,48"
654,16:34,10,10,인천공항,1,14
654,16:34,3,3,삼성,2,"22,54"
654,16:34,4,4,여의도,1,27
654,16:34,5,5,김포공항,1,8
654,16:34,8,8,동탄/용인,1,36
654,16:34,9,9,평택,2,"11,15"
655,16:35,3,3,삼성,2,"22,54"
655,16:35,4,4,여의도,3,"27,35,55"
655,16:35,5,5,김포공항,1,8
655,16:35,6,6,일산,1,40
655,16:35,8,8,동탄/용인,2,"18,36"
655,16:35,9,9,평택,4,"11,15,17,20"
656,16:36,3,3,삼성,3,"22,43,54"
656,16:36,4,4,여의도,3,"27,35,55"
656,16:36,5,5,김포공항,1,8
656,16:36,6,6,일산,3,"23,33,40"
656,16:36,8,8,동탄/용인,3,"6,18,61"
656,16:36,9,9,평택,3,"17,20,28"
657,16:37,2,2,수서,1,51
657,16:37,3,3,삼성,4,"1,43,49,54"
657,16:37,4,4,여의도,3,"27,35,55"
657,16:37,5,5,김포공항,2,"8,10"
657,16:37,6,6,일산,3,"23,33,40"
657,16:37,8,8,동탄/용인,3,"6,18,61"
657,16:37,9,9,평택,3,"17,20,28"
658,16:38,1,1,서울역,1,64
658,16:38,2,2,수서,2,"51,57"
658,16:38,3,3,삼성,4,"1,43,49,54"
658,16:38,4,4,여의도,2,"27,35"
658,16:38,5,5,김포공항,1,10
658,16:38,6,6,일산,2,"23,33"
658,16:38,8,8,동탄/용인,2,"6,61"
658,16:38,9,9,평택,1,28
659,16:39,1,1,서울역,1,64
659,16:39,2,2,수서,2,"51,57"
659,16:39,3,3,삼성,3,"1,43,49"
659,16:39,4,4,여의도,4,"21,29,35,45"
659,16:39,5,5,김포공항,1,10
659,16:39,6,6,일산,1,16
660,16:40,1,1,서울역,1,64
660,16:40,2,2,수서,1,57
660,16:40,3,3,삼성,2,"43,49"
660,16:40,4,4,여의도,4,"21,29,35,45"
660,16:40,5,5,김포공항,1,10
660,16:40,6,6,일산,3,"16,19,33"
660,16:40,7,7,판교,1,56
660,16:40,9,9,평택,2,"3,50"
661,16:41,10,10,인천공항,2,"4,14"
661,16:41,3,3,삼성,2,"43,49"
661,16:41,4,4,여의도,4,"21,29,35,45"
