time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
826,19:26,7,7,판교,4,"2,3,48,81"
826,19:26,8,8,동탄/용인,1,21
826,19:26,9,9,평택,1,8
827,19:27,1,1,서울역,1,33
827,19:27,10,10,인천공항,1,1
827,19:27,2,2,수서,6,"44,46,55,62,67,70"
827,19:27,3,3,삼성,3,"25,64,71"
827,19:27,4,4,여의도,2,"27,39"
827,19:27,5,5,김포공항,1,7
827,19:27,6,6,일산,3,"29,37,58"
827,19:27,7,7,판교,2,"3,81"
827,19:27,8,8,동탄/용인,1,21
828,19:28,1,1,서울역,1,69
828,19:28,2,2,수서,7,"17,46,55,62,67,70,78"
828,19:28,3,3,삼성,4,"25,32,64,71"
828,19:28,4,4,여의도,2,"27,39"
828,19:28,5,5,김포공항,1,7
828,19:28,6,6,일산,3,"37,58,65"
828,19:28,7,7,판교,1,81
828,19:28,8,8,동탄/용인,1,21
829,19:29,1,1,서울역,3,"28,30,69"
829,19:29,2,2,수서,6,"17,46,55,67,70,78"
829,19:29,3,3,삼성,1,32
829,19:29,4,4,여의도,4,"10,24,27,39"
829,19:29,5,5,김포공항,2,"7,51"
829,19:29,6,6,일산,3,"37,58,65"
829,19:29,7,7,판교,1,82
830,19:30,1,1,서울역,4,"28,30,54,69"
830,19:30,2,2,수서,6,"17,46,62,67,77,78"
830,19:30,3,3,삼성,2,"23,32"
830,19:30,4,4,여의도,4,"10,24,26,39"
830,19:30,5,5,김포공항,1,51
830,19:30,6,6,일산,3,"37,58,65"
830,19:30,7,7,판교,1,82
830,19:30,8,8,동탄/용인,2,"43,61"
831,19:31,1,1,서울역,4,"28,30,36,54"
831,19:31,2,2,수서,6,"31,62,67,70,77,80"
831,19:31,3,3,삼성,1,23
831,19:31,4,4,여의도,5,"10,24,26,39,45"
831,19:31,5,5,김포공항,2,"51,53"
831,19:31,6,6,일산,1,58
831,19:31,7,7,판교,1,82
831,19:31,8,8,동탄/용인,2,"43,61"
832,19:32,1,1,서울역,2,"36,54"
832,19:32,2,2,수서,5,"31,62,70,77,80"
832,19:32,3,3,삼성,1,23
832,19:32,4,4,여의도,6,"18,26,39,45,68,74"
832,19:32,5,5,김포공항,2,"53,59"
832,19:32,6,6,일산,1,58
832,19:32,8,8,동탄/용인,2,"43,61"
832,19:32,9,9,평택,1,11
833,19:33,1,1,서울역,2,"36,54"
833,19:33,2,2,수서,6,"6,31,40,70,76,80"
833,19:33,3,3,삼성,2,"50,60"
833,19:33,4,4,여의도,5,"18,42,45,68,74"
833,19:33,5,5,김포공항,2,"53,59"
833,19:33,9,9,평택,2,"11,16"
834,19:34,1,1,서울역,1,54
834,19:34,2,2,수서,6,"6,31,40,64,71,76"
834,19:34,3,3,삼성,3,"23,50,60"
834,19:34,4,4,여의도,4,"18,42,68,74"
834,19:34,5,5,김포공항,1,59
834,19:34,7,7,판교,1,47
834,19:34,9,9,평택,2,"11,16"
835,19:35,1,1,서울역,1,54
835,19:35,2,2,수서,6,"6,31,40,64,71,76"
835,19:35,3,3,삼성,3,"23,50,60"
835,19:35,4,4,여의도,2,"42,68"
835,19:35,7,7,판교,2,"47,75"
835,19:35,9,9,평택,1,16
836,19:36,2,2,수서,4,"6,31,64,71"
836,19:36,3,3,삼성,1,23
836,19:36,4,4,여의도,2,"48,68"
836,19:36,7,7,판교,2,"47,75"
837,19:37,1,1,서울역,2,"38,83"
837,19:37,2,2,수서,1,6
837,19:37,4,4,여의도,3,"42,48,68"
837,19:37,6,6,일산,1,20
837,19:37,7,7,판교,1,75
837,19:37,8,8,동탄/용인,1,52
837,19:37,9,9,평택,1,21
838,19:38,1,1,서울역,3,"29,38,83"
838,19:38,2,2,수서,2,"6,40"
838,19:38,4,4,여의도,3,"42,48,66"
838,19:38,6,6,일산,1,20
838,19:38,7,7,판교,2,"14,81"
838,19:38,8,8,동탄/용인,2,"52,57"
838,19:38,9,9,평택,1,21
839,19:39,1,1,서울역,4,"29,32,38,83"
839,19:39,10,10,인천공항,1,5
839,19:39,2,2,수서,2,"40,72"
839,19:39,4,4,여의도,3,"42,48,66"
839,19:39,6,6,일산,2,"20,49"
839,19:39,7,7,판교,2,"14,81"
839,19:39,8,8,동탄/용인,4,"12,13,52,57"
839,19:39,9,9,평택,1,21
840,19:40,1,1,서울역,2,"29,32"
840,19:40,10,10,인천공항,1,5
840,19:40,2,2,수서,3,"17,40,72"
840,19:40,4,4,여의도,3,"10,48,66"
840,19:40,6,6,일산,1,49
840,19:40,7,7,판교,2,"14,81"
840,19:40,8,8,동탄/용인,3,"12,13,57"
841,19:41,1,1,서울역,1,32
841,19:41,10,10,인천공항,1,5
841,19:41,2,2,수서,4,"17,30,39,72"
841,19:41,4,4,여의도,2,"10,48"
841,19:41,5,5,김포공항,2,"46,78"
841,19:41,6,6,일산,3,"24,44,49"
841,19:41,7,7,판교,1,28
841,19:41,8,8,동탄/용인,2,"12,13"
841,19:41,9,9,평택,1,16
842,19:42,1,1,서울역,1,33
842,19:42,2,2,수서,4,"17,30,39,45"
842,19:42,4,4,여의도,2,"10,80"
842,19:42,5,5,김포공항,2,"46,78"
842,19:42,6,6,일산,3,"24,26,44"
842,19:42,7,7,판교,1,28
842,19:42,8,8,동탄/용인,1,61
842,19:42,9,9,평택,1,16
843,19:43,1,1,서울역,2,"33,69"
843,19:43,2,2,수서,5,"17,30,36,39,45"
843,19:43,4,4,여의도,1,80
843,19:43,5,5,김포공항,3,"46,77,78"
843,19:43,6,6,일산,4,"24,26,44,55"
843,19:43,7,7,판교,2,"28,34"
843,19:43,8,8,동탄/용인,1,61
843,19:43,9,9,평택,2,"16,56"
844,19:44,1,1,서울역,2,"33,69"
844,19:44,10,10,인천공항,3,"19,27,41"
844,19:44,2,2,수서,5,"17,30,36,45,73"
844,19:44,4,4,여의도,1,80
844,19:44,5,5,김포공항,2,"46,77"
844,19:44,6,6,일산,4,"24,26,44,55"
844,19:44,7,7,판교,1,34
844,19:44,8,8,동탄/용인,1,61
844,19:44,9,9,평택,1,56
845,19:45,1,1,서울역,2,"69,76"
845,19:45,10,10,인천공항,3,"19,27,41"
845,19:45,2,2,수서,5,"17,30,36,45,73"
845,19:45,4,4,여의도,4,"22,50,64,71"
845,19:45,5,5,김포공항,2,"46,77"
845,19:45,6,6,일산,5,"24,26,44,55,67"
845,19:45,7,7,판교,1,34
845,19:45,8,8,동탄/용인,1,61
845,19:45,9,9,평택,1,56
846,19:46,1,1,서울역,2,"74,76"
846,19:46,10,10,인천공항,3,"19,27,41"
846,19:46,2,2,수서,5,"30,36,45,68,73"
846,19:46,3,3,삼성,1,25
846,19:46,4,4,여의도,5,"22,47,50,64,71"
846,19:46,5,5,김포공항,1,46
846,19:46,6,6,일산,6,"0,24,26,44,62,67"
846,19:46,7,7,판교,1,34
846,19:46,8,8,동탄/용인,2,"61,63"
847,19:47,1,1,서울역,3,"43,74,76"
847,19:47,2,2,수서,4,"30,36,45,68"
847,19:47,3,3,삼성,1,25
847,19:47,4,4,여의도,5,"22,47,50,64,71"
847,19:47,5,5,김포공항,1,31
847,19:47,6,6,일산,5,"0,26,62,67,70"
847,19:47,7,7,판교,1,34
847,19:47,8,8,동탄/용인,2,"61,63"
848,19:48,1,1,서울역,2,"43,74"
848,19:48,10,10,인천공항,1,8
848,19:48,2,2,수서,4,"30,36,42,68"
848,19:48,3,3,삼성,1,25
848,19:48,4,4,여의도,3,"7,47,50"
848,19:48,5,5,김포공항,1,31
848,19:48,6,6,일산,3,"0,62,70"
848,19:48,7,7,판교,1,34
848,19:48,8,8,동탄/용인,2,"18,63"
849,19:49,1,1,서울역,3,"35,37,43"
849,19:49,10,10,인천공항,1,8
849,19:49,2,2,수서,3,"30,38,42"
849,19:49,4,4,여의도,3,"7,50,51"
849,19:49,5,5,김포공항,2,"6,31"
849,19:49,6,6,일산,3,"23,62,70"
849,19:49,7,7,판교,2,"60,83"
849,19:49,8,8,동탄/용인,1,18
850,19:50,1,1,서울역,4,"35,37,43,76"
850,19:50,10,10,인천공항,1,8
850,19:50,2,2,수서,4,"38,42,48,68"
850,19:50,4,4,여의도,5,"7,50,51,53,81"
850,19:50,5,5,김포공항,1,6
850,19:50,6,6,일산,3,"23,62,70"
850,19:50,7,7,판교,4,"29,60,66,83"
850,19:50,8,8,동탄/용인,2,"18,54"
851,19:51,1,1,서울역,5,"35,37,43,76,80"
851,19:51,2,2,수서,5,"10,32,38,48,68"
851,19:51,4,4,여의도,3,"51,53,81"
851,19:51,5,5,김포공항,2,"6,40"
851,19:51,6,6,일산,4,"2,23,62,70"
851,19:51,7,7,판교,4,"29,60,66,83"
851,19:51,8,8,동탄/용인,1,54
852,19:52,1,1,서울역,3,"43,76,80"
852,19:52,2,2,수서,4,"10,32,48,68"
852,19:52,4,4,여의도,4,"11,53,64,81"
852,19:52,5,5,김포공항,1,40
852,19:52,6,6,일산,3,"2,23,70"
852,19:52,7,7,판교,2,"29,66"
852,19:52,8,8,동탄/용인,1,54
853,19:53,1,1,서울역,1,80
853,19:53,2,2,수서,4,"10,32,48,58"
853,19:53,4,4,여의도,2,"11,64"
853,19:53,5,5,김포공항,2,"6,40"
853,19:53,6,6,일산,2,"2,23"
854,19:54,1,1,서울역,1,52
854,19:54,2,2,수서,3,"39,48,58"
854,19:54,4,4,여의도,3,"11,59,64"
854,19:54,5,5,김포공항,1,6
854,19:54,6,6,일산,1,23
855,19:55,1,1,서울역,3,"15,52,57"
855,19:55,10,10,인천공항,1,1
855,19:55,2,2,수서,3,"39,48,58"
855,19:55,4,4,여의도,2,"59,64"
855,19:55,5,5,김포공항,1,6
855,19:55,6,6,일산,2,"3,14"
855,19:55,7,7,판교,2,"66,82"
856,19:56,1,1,서울역,3,"15,52,57"
856,19:56,10,10,인천공항,1,1
856,19:56,2,2,수서,1,39
856,19:56,4,4,여의도,3,"59,64,81"
856,19:56,6,6,일산,2,"3,14"
856,19:56,7,7,판교,3,"66,75,82"
857,19:57,1,1,서울역,5,"15,52,55,57,67"
857,19:57,10,10,인천공항,2,"1,5"
857,19:57,2,2,수서,1,39
857,19:57,3,3,삼성,1,9
857,19:57,4,4,여의도,2,"64,81"
857,19:57,5,5,김포공항,1,73
857,19:57,6,6,일산,2,"3,14"
857,19:57,7,7,판교,3,"66,75,82"
858,19:58,1,1,서울역,5,"52,55,57,65,67"
858,19:58,10,10,인천공항,1,5
858,19:58,2,2,수서,2,"39,49"
858,19:58,3,3,삼성,1,9
858,19:58,4,4,여의도,3,"31,46,81"
858,19:58,5,5,김포공항,2,"45,73"
858,19:58,6,6,일산,1,72
858,19:58,7,7,판교,3,"66,75,83"
859,19:59,1,1,서울역,5,"52,55,57,65,67"
859,19:59,10,10,인천공항,1,5
859,19:59,2,2,수서,5,"7,39,42,49,77"
859,19:59,3,3,삼성,1,9
859,19:59,4,4,여의도,2,"31,46"
859,19:59,5,5,김포공항,2,"45,73"
859,19:59,6,6,일산,2,"17,72"
859,19:59,7,7,판교,2,"66,83"
860,20:00,1,1,서울역,2,"57,65"
860,20:00,2,2,수서,5,"7,42,49,51,77"
860,20:00,3,3,삼성,2,"26,37"
860,20:00,4,4,여의도,2,"31,46"
860,20:00,5,5,김포공항,1,45
860,20:00,6,6,일산,3,"0,17,72"
860,20:00,7,7,판교,2,"66,83"
860,20:00,8,8,동탄/용인,1,69
861,20:01,2,2,수서,6,"7,35,42,51,53,77"
861,20:01,3,3,삼성,2,"26,37"
861,20:01,4,4,여의도,1,60
861,20:01,6,6,일산,3,"0,17,25"
861,20:01,8,8,동탄/용인,1,69
861,20:01,9,9,평택,1,56
862,20:02,1,1,서울역,1,61
862,20:02,2,2,수서,3,"35,51,53"
862,20:02,3,3,삼성,2,"26,37"
862,20:02,4,4,여의도,2,"11,60"
862,20:02,6,6,일산,5,"0,2,17,25,36"
862,20:02,8,8,동탄/용인,1,69
862,20:02,9,9,평택,2,"20,56"
863,20:03,1,1,서울역,2,"61,63"
863,20:03,2,2,수서,3,"7,35,53"
863,20:03,4,4,여의도,3,"11,22,60"
863,20:03,5,5,김포공항,1,68
863,20:03,6,6,일산,6,"2,17,25,30,34,36"
863,20:03,8,8,동탄/용인,2,"69,74"
863,20:03,9,9,평택,2,"20,56"
864,20:04,1,1,서울역,2,"61,63"
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,1,7
864,20:04,4,4,여의도,4,"11,22,58,71"
864,20:04,5,5,김포공항,1,68
864,20:04,6,6,일산,5,"2,17,30,34,36"
864,20:04,8,8,동탄/용인,3,"50,69,74"
864,20:04,9,9,평택,1,20
865,20:05,1,1,서울역,2,"61,63"
865,20:05,10,10,인천공항,1,8
865,20:05,2,2,수서,1,7
865,20:05,4,4,여의도,3,"22,58,71"
865,20:05,5,5,김포공항,1,68
865,20:05,6,6,일산,2,"30,34"
865,20:05,8,8,동탄/용인,3,"50,69,74"
865,20:05,9,9,평택,1,20
866,20:06,1,1,서울역,1,61
866,20:06,10,10,인천공항,2,"4,8"
866,20:06,3,3,삼성,1,15
866,20:06,4,4,여의도,2,"58,71"
866,20:06,5,5,김포공항,1,48
866,20:06,6,6,일산,2,"30,34"
866,20:06,7,7,판교,1,59
866,20:06,8,8,동탄/용인,1,50
866,20:06,9,9,평택,1,20
867,20:07,1,1,서울역,1,61
867,20:07,10,10,인천공항,1,4
867,20:07,2,2,수서,1,81
867,20:07,3,3,삼성,1,15
867,20:07,5,5,김포공항,1,48
867,20:07,6,6,일산,2,"30,34"
867,20:07,7,7,판교,2,"28,59"
867,20:07,8,8,동탄/용인,2,"43,76"
867,20:07,9,9,평택,2,"20,33"
868,20:08,1,1,서울역,3,"9,12,61"
868,20:08,10,10,인천공항,1,4
868,20:08,2,2,수서,3,"26,37,81"
868,20:08,3,3,삼성,1,15
868,20:08,4,4,여의도,2,"21,47"
868,20:08,5,5,김포공항,1,48
868,20:08,6,6,일산,3,"3,30,34"
868,20:08,7,7,판교,2,"28,59"
868,20:08,8,8,동탄/용인,3,"43,76,80"
868,20:08,9,9,평택,1,33
869,20:09,1,1,서울역,3,"9,12,61"
869,20:09,10,10,인천공항,2,"16,19"
869,20:09,2,2,수서,7,"10,26,31,37,46,67,81"
869,20:09,4,4,여의도,2,"21,47"
869,20:09,6,6,일산,1,3
869,20:09,7,7,판교,2,"28,55"
869,20:09,8,8,동탄/용인,3,"43,76,80"
869,20:09,9,9,평택,1,33
870,20:10,1,1,서울역,4,"9,12,61,83"
870,20:10,10,10,인천공항,2,"16,19"
870,20:10,2,2,수서,9,"10,26,31,37,40,46,67,73,81"
870,20:10,4,4,여의도,2,"21,47"
870,20:10,5,5,김포공항,1,82
870,20:10,6,6,일산,2,"3,14"
870,20:10,7,7,판교,2,"55,65"
870,20:10,8,8,동탄/용인,1,80
870,20:10,9,9,평택,1,33
871,20:11,1,1,서울역,1,83
871,20:11,10,10,인천공항,2,"16,19"
871,20:11,2,2,수서,8,"10,31,40,45,46,67,73,81"
871,20:11,4,4,여의도,2,"21,58"
871,20:11,5,5,김포공항,1,82
871,20:11,6,6,일산,1,14
871,20:11,7,7,판교,2,"55,65"
871,20:11,8,8,동탄/용인,1,64
871,20:11,9,9,평택,1,33
872,20:12,1,1,서울역,1,83
872,20:12,10,10,인천공항,1,16
872,20:12,2,2,수서,6,"31,32,40,45,73,81"
872,20:12,4,4,여의도,2,"21,58"
872,20:12,5,5,김포공항,1,82
872,20:12,6,6,일산,2,"14,17"
872,20:12,7,7,판교,1,65
872,20:12,8,8,동탄/용인,1,64
872,20:12,9,9,평택,2,"24,33"
873,20:13,10,10,인천공항,1,16
873,20:13,2,2,수서,4,"31,32,45,70"
873,20:13,3,3,삼성,1,15
873,20:13,4,4,여의도,3,"21,58,78"
873,20:13,6,6,일산,3,"17,39,75"
873,20:13,8,8,동탄/용인,1,64
873,20:13,9,9,평택,1,24
874,20:14,10,10,인천공항,1,16
874,20:14,2,2,수서,4,"31,32,35,70"
874,20:14,3,3,삼성,1,15
874,20:14,4,4,여의도,1,78
874,20:14,5,5,김포공항,1,49
874,20:14,6,6,일산,3,"17,39,75"
874,20:14,8,8,동탄/용인,2,"52,64"
874,20:14,9,9,평택,1,24
875,20:15,2,2,수서,4,"35,38,63,70"
875,20:15,3,3,삼성,1,15
875,20:15,4,4,여의도,1,78
875,20:15,5,5,김포공항,1,49
875,20:15,6,6,일산,4,"39,42,66,75"
875,20:15,8,8,동탄/용인,3,"52,57,64"
876,20:16,2,2,수서,5,"35,38,46,63,68"
876,20:16,5,5,김포공항,2,"49,77"
876,20:16,6,6,일산,4,"25,39,42,66"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,3,"52,57,64"
876,20:16,9,9,평택,1,24
877,20:17,2,2,수서,5,"38,46,59,63,68"
877,20:17,4,4,여의도,1,60
877,20:17,5,5,김포공항,1,77
877,20:17,6,6,일산,4,"25,39,42,66"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,57
877,20:17,9,9,평택,1,24
878,20:18,2,2,수서,4,"46,59,68,74"
878,20:18,4,4,여의도,1,60
878,20:18,5,5,김포공항,1,77
878,20:18,6,6,일산,3,"25,39,66"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"13,24"
879,20:19,2,2,수서,2,"59,74"
879,20:19,3,3,삼성,1,12
879,20:19,4,4,여의도,1,60
879,20:19,6,6,일산,3,"7,30,66"
879,20:19,7,7,판교,1,1
879,20:19,8,8,동탄/용인,1,57
879,20:19,9,9,평택,1,13
880,20:20,1,1,서울역,1,69
880,20:20,2,2,수서,2,"51,74"
880,20:20,3,3,삼성,2,"12,23"
880,20:20,6,6,일산,4,"7,30,34,66"
880,20:20,7,7,판교,2,"1,61"
880,20:20,8,8,동탄/용인,1,57
880,20:20,9,9,평택,1,13
881,20:21,1,1,서울역,1,69
881,20:21,10,10,인천공항,1,71
881,20:21,2,2,수서,1,51
881,20:21,3,3,삼성,2,"12,23"
881,20:21,4,4,여의도,1,56
881,20:21,5,5,김포공항,2,"26,37"
881,20:21,6,6,일산,3,"7,30,34"
881,20:21,7,7,판교,2,"1,61"
881,20:21,8,8,동탄/용인,1,57
882,20:22,1,1,서울역,1,69
882,20:22,10,10,인천공항,1,71
882,20:22,2,2,수서,1,51
882,20:22,3,3,삼성,1,23
882,20:22,4,4,여의도,1,56
882,20:22,5,5,김포공항,2,"26,37"
882,20:22,6,6,일산,1,34
882,20:22,7,7,판교,1,61
882,20:22,9,9,평택,1,11
883,20:23,10,10,인천공항,1,71
883,20:23,4,4,여의도,1,56
883,20:23,5,5,김포공항,5,"26,37,40,73,81"
883,20:23,7,7,판교,1,55
883,20:23,9,9,평택,2,"11,22"
884,20:24,2,2,수서,1,53
884,20:24,3,3,삼성,2,"5,8"
884,20:24,5,5,김포공항,4,"40,45,73,81"
884,20:24,6,6,일산,1,28
884,20:24,7,7,판교,1,55
884,20:24,8,8,동탄/용인,2,"6,50"
884,20:24,9,9,평택,2,"11,22"
885,20:25,2,2,수서,1,53
885,20:25,3,3,삼성,2,"5,8"
885,20:25,5,5,김포공항,4,"40,45,73,81"
885,20:25,6,6,일산,4,"7,10,28,78"
885,20:25,7,7,판교,1,55
885,20:25,8,8,동탄/용인,2,"6,50"
885,20:25,9,9,평택,3,"0,11,22"
886,20:26,2,2,수서,1,53
886,20:26,3,3,삼성,2,"5,8"
886,20:26,4,4,여의도,1,19
886,20:26,5,5,김포공항,3,"26,45,70"
886,20:26,6,6,일산,4,"7,10,28,78"
886,20:26,7,7,판교,1,61
886,20:26,8,8,동탄/용인,2,"6,50"
886,20:26,9,9,평택,3,"0,11,22"
887,20:27,3,3,삼성,1,5
887,20:27,4,4,여의도,1,19
887,20:27,5,5,김포공항,2,"26,70"
887,20:27,6,6,일산,3,"7,10,78"
887,20:27,7,7,판교,2,"4,61"
887,20:27,8,8,동탄/용인,1,50
887,20:27,9,9,평택,4,"0,2,11,22"
888,20:28,3,3,삼성,1,5
888,20:28,4,4,여의도,1,19
888,20:28,5,5,김포공항,3,"26,63,70"
888,20:28,6,6,일산,3,"10,31,32"
888,20:28,7,7,판교,2,"4,61"
888,20:28,8,8,동탄/용인,1,50
888,20:28,9,9,평택,5,"0,2,18,22,47"
889,20:29,10,10,인천공항,1,41
889,20:29,2,2,수서,1,67
889,20:29,3,3,삼성,1,5
889,20:29,5,5,김포공항,1,63
889,20:29,6,6,일산,3,"10,31,32"
889,20:29,7,7,판교,1,4
889,20:29,8,8,동탄/용인,1,50
889,20:29,9,9,평택,4,"0,2,18,47"
890,20:30,10,10,인천공항,1,41
890,20:30,2,2,수서,5,"48,49,67,77,82"
890,20:30,4,4,여의도,1,33
890,20:30,5,5,김포공항,2,"59,63"
890,20:30,6,6,일산,4,"10,31,32,35"
890,20:30,9,9,평택,4,"0,2,18,47"
891,20:31,1,1,서울역,1,44
891,20:31,10,10,인천공항,1,41
891,20:31,2,2,수서,5,"48,49,67,77,82"
891,20:31,4,4,여의도,1,33
891,20:31,5,5,김포공항,3,"37,59,74"
891,20:31,6,6,일산,3,"28,35,38"
891,20:31,9,9,평택,4,"2,43,47,58"
892,20:32,1,1,서울역,2,"44,62"
892,20:32,2,2,수서,7,"9,48,49,54,64,77,82"
892,20:32,4,4,여의도,1,33
892,20:32,5,5,김포공항,3,"37,59,74"
892,20:32,6,6,일산,5,"28,31,35,38,46"
892,20:32,7,7,판교,1,65
892,20:32,9,9,평택,4,"2,43,47,58"
893,20:33,1,1,서울역,2,"44,62"
893,20:33,10,10,인천공항,1,15
893,20:33,2,2,수서,3,"9,54,64"
893,20:33,4,4,여의도,1,33
893,20:33,5,5,김포공항,2,"37,74"
893,20:33,6,6,일산,4,"28,31,38,46"
893,20:33,7,7,판교,1,65
893,20:33,9,9,평택,4,"3,43,47,58"
894,20:34,1,1,서울역,1,62
894,20:34,10,10,인천공항,1,15
894,20:34,2,2,수서,4,"9,54,64,69"
894,20:34,3,3,삼성,1,8
894,20:34,4,4,여의도,2,"19,33"
894,20:34,6,6,일산,2,"31,46"
894,20:34,7,7,판교,1,65
894,20:34,9,9,평택,2,"3,58"
895,20:35,10,10,인천공항,1,15
895,20:35,2,2,수서,1,69
895,20:35,3,3,삼성,1,8
895,20:35,4,4,여의도,2,"19,33"
895,20:35,6,6,일산,1,32
895,20:35,7,7,판교,1,4
895,20:35,9,9,평택,4,"3,6,14,58"
896,20:36,1,1,서울역,1,57
896,20:36,2,2,수서,4,"69,73,76,81"
896,20:36,3,3,삼성,1,8
896,20:36,4,4,여의도,2,"19,20"
896,20:36,6,6,일산,4,"1,32,35,51"
896,20:36,7,7,판교,1,4
896,20:36,9,9,평택,3,"6,14,58"
897,20:37,1,1,서울역,1,57
897,20:37,2,2,수서,3,"73,76,81"
897,20:37,3,3,삼성,1,8
897,20:37,4,4,여의도,1,20
897,20:37,6,6,일산,5,"1,32,35,36,51"
897,20:37,7,7,판교,1,4
897,20:37,9,9,평택,4,"6,14,17,60"
898,20:38,1,1,서울역,1,57
898,20:38,2,2,수서,5,"72,73,76,80,81"
898,20:38,3,3,삼성,1,8
898,20:38,4,4,여의도,2,"13,20"
898,20:38,6,6,일산,4,"1,35,36,51"
898,20:38,9,9,평택,2,"17,60"
899,20:39,10,10,인천공항,1,15
899,20:39,2,2,수서,4,"26,70,72,80"
899,20:39,3,3,삼성,1,8
899,20:39,4,4,여의도,1,13
899,20:39,6,6,일산,2,"1,36"
899,20:39,9,9,평택,3,"3,17,60"
900,20:40,1,1,서울역,1,83
900,20:40,10,10,인천공항,1,15
900,20:40,2,2,수서,4,"26,70,72,80"
900,20:40,3,3,삼성,1,23
900,20:40,4,4,여의도,1,13
900,20:40,6,6,일산,4,"1,38,53,55"
900,20:40,9,9,평택,2,"3,21"
901,20:41,1,1,서울역,1,83
901,20:41,10,10,인천공항,1,15
901,20:41,2,2,수서,2,"26,70"
901,20:41,3,3,삼성,1,23
901,20:41,6,6,일산,5,"1,38,39,53,55"
901,20:41,9,9,평택,3,"3,21,25"
902,20:42,1,1,서울역,1,83
902,20:42,10,10,인천공항,1,27
902,20:42,2,2,수서,1,26
902,20:42,3,3,삼성,1,23
902,20:42,4,4,여의도,1,16
902,20:42,6,6,일산,4,"38,39,53,55"
902,20:42,9,9,평택,4,"14,17,21,25"
903,20:43,10,10,인천공항,1,27
903,20:43,2,2,수서,1,26
903,20:43,4,4,여의도,1,16
903,20:43,5,5,김포공항,4,"45,48,49,82"
903,20:43,6,6,일산,4,"39,42,44,61"
903,20:43,9,9,평택,3,"14,17,25"
904,20:44,1,1,서울역,1,50
904,20:44,10,10,인천공항,1,27
904,20:44,2,2,수서,2,"26,37"
904,20:44,3,3,삼성,1,23
904,20:44,4,4,여의도,1,16
904,20:44,5,5,김포공항,4,"45,48,49,82"
904,20:44,6,6,일산,4,"42,44,61,62"
904,20:44,9,9,평택,4,"14,17,21,30"
905,20:45,1,1,서울역,1,50
905,20:45,2,2,수서,1,37
905,20:45,3,3,삼성,1,23
905,20:45,5,5,김포공항,7,"45,48,49,54,64,68,82"
905,20:45,6,6,일산,5,"42,44,61,62,67"
905,20:45,9,9,평택,4,"21,25,30,34"
906,20:46,1,1,서울역,1,50
906,20:46,2,2,수서,2,"12,37"
906,20:46,3,3,삼성,1,23
906,20:46,4,4,여의도,3,"20,22,41"
906,20:46,5,5,김포공항,3,"54,64,68"
906,20:46,6,6,일산,3,"44,62,67"
906,20:46,9,9,평택,4,"21,25,30,34"
907,20:47,1,1,서울역,1,50
907,20:47,10,10,인천공항,1,5
907,20:47,2,2,수서,2,"12,37"
907,20:47,4,4,여의도,3,"20,22,41"
907,20:47,5,5,김포공항,3,"54,64,68"
907,20:47,6,6,일산,3,"44,46,67"
907,20:47,9,9,평택,3,"25,30,34"
908,20:48,1,1,서울역,1,50
908,20:48,10,10,인천공항,1,5
908,20:48,2,2,수서,3,"12,37,56"
908,20:48,4,4,여의도,4,"18,20,22,41"
908,20:48,6,6,일산,4,"9,44,46,51"
908,20:48,9,9,평택,1,30
909,20:49,1,1,서울역,1,50
909,20:49,10,10,인천공항,1,5
909,20:49,2,2,수서,3,"37,56,57"
909,20:49,4,4,여의도,2,"18,24"
909,20:49,5,5,김포공항,3,"73,76,81"
909,20:49,6,6,일산,4,"9,46,51,65"
909,20:49,9,9,평택,1,30
910,20:50,10,10,인천공항,1,33
910,20:50,2,2,수서,4,"40,56,57,74"
910,20:50,4,4,여의도,3,"13,18,24"
910,20:50,5,5,김포공항,4,"48,73,76,81"
910,20:50,6,6,일산,4,"9,51,65,69"
910,20:50,9,9,평택,1,7
911,20:51,10,10,인천공항,1,33
911,20:51,2,2,수서,3,"40,57,74"
911,20:51,4,4,여의도,4,"13,24,43,47"
911,20:51,5,5,김포공항,5,"48,73,76,80,81"
911,20:51,6,6,일산,2,"65,69"
911,20:51,9,9,평택,1,7
912,20:52,10,10,인천공항,1,33
912,20:52,2,2,수서,3,"40,59,74"
912,20:52,3,3,삼성,1,78
912,20:52,4,4,여의도,3,"13,43,47"
912,20:52,5,5,김포공항,3,"48,70,80"
912,20:52,6,6,일산,4,"4,9,69,83"
912,20:52,9,9,평택,2,"7,34"
913,20:53,1,1,서울역,1,55
913,20:53,2,2,수서,3,"16,59,63"
913,20:53,3,3,삼성,1,78
913,20:53,4,4,여의도,2,"43,47"
913,20:53,5,5,김포공항,2,"70,80"
913,20:53,6,6,일산,3,"4,9,83"
913,20:53,9,9,평택,4,"7,10,34,60"
914,20:54,1,1,서울역,1,55
914,20:54,2,2,수서,3,"16,59,63"
914,20:54,3,3,삼성,1,78
914,20:54,4,4,여의도,1,58
914,20:54,5,5,김포공항,1,70
914,20:54,6,6,일산,4,"4,9,72,83"
914,20:54,9,9,평택,5,"7,10,19,34,60"
