time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
692,17:12,3,3,삼성,8,"8,10,21,28,32,42,43,63"
692,17:12,4,4,여의도,15,"9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
692,17:12,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
692,17:12,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
692,17:12,7,7,판교,3,"12,33,52"
692,17:12,9,9,평택,3,"22,48,58"
693,17:13,1,1,서울역,3,"4,29,30"
693,17:13,10,10,인천공항,3,"37,39,59"
693,17:13,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
693,17:13,3,3,삼성,8,"8,10,21,28,32,42,43,63"
693,17:13,4,4,여의도,15,"9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
693,17:13,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
693,17:13,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
693,17:13,7,7,판교,3,"12,33,52"
693,17:13,9,9,평택,3,"22,48,58"
694,17:14,1,1,서울역,3,"4,29,30"
694,17:14,10,10,인천공항,3,"37,39,59"
694,17:14,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
694,17:14,3,3,삼성,8,"8,10,21,28,32,42,43,63"
694,17:14,4,4,여의도,15,"9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
694,17:14,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
694,17:14,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
694,17:14,7,7,판교,3,"12,33,52"
694,17:14,9,9,평택,3,"22,48,58"
695,17:15,1,1,서울역,3,"4,29,30"
695,17:15,10,10,인천공항,3,"37,39,59"
695,17:15,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
695,17:15,3,3,삼성,8,"8,10,21,28,32,42,43,63"
695,17:15,4,4,여의도,15,"9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
695,17:15,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
695,17:15,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
695,17:15,7,7,판교,3,"12,33,52"
695,17:15,9,9,평택,3,"22,48,58"
696,17:16,1,1,서울역,3,"4,29,30"
696,17:16,10,10,인천공항,3,"37,39,59"
696,17:16,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
696,17:16,3,3,삼성,8,"8,10,21,28,32,42,43,63"
696,17:16,4,4,여의도,15,"9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
696,17:16,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
696,17:16,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
696,17:16,7,7,판교,3,"12,33,52"
696,17:16,9,9,평택,3,"22,48,58"
697,17:17,1,1,서울역,3,"4,29,30"
697,17:17,10,10,인천공항,3,"37,39,59"
697,17:17,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
697,17:17,3,3,삼성,8,"8,10,21,28,32,42,43,63"
697,17:17,4,4,여의도,15,"9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
697,17:17,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
697,17:17,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
697,17:17,7,7,판교,3,"12,33,52"
697,17:17,9,9,평택,3,"22,48,58"
698,17:18,1,1,서울역,3,"4,29,30"
698,17:18,10,10,인천공항,3,"37,39,59"
698,17:18,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
698,17:18,3,3,삼성,8,"8,10,21,28,32,42,43,63"
698,17:18,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
698,17:18,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
698,17:18,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
698,17:18,7,7,판교,3,"12,33,52"
698,17:18,9,9,평택,3,"22,48,58"
699,17:19,1,1,서울역,4,"0,4,29,30"
699,17:19,10,10,인천공항,3,"37,39,59"
699,17:19,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
699,17:19,3,3,삼성,8,"8,10,21,28,32,42,43,63"
699,17:19,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
699,17:19,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
699,17:19,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
699,17:19,7,7,판교,3,"12,33,52"
699,17:19,9,9,평택,3,"22,48,58"
700,17:20,1,1,서울역,4,"0,4,29,30"
700,17:20,10,10,인천공항,3,"37,39,59"
700,17:20,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
700,17:20,3,3,삼성,8,"8,10,21,28,32,42,43,63"
700,17:20,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
700,17:20,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
700,17:20,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
700,17:20,7,7,판교,3,"12,33,52"
700,17:20,9,9,평택,3,"22,48,58"
701,17:21,1,1,서울역,4,"0,4,29,30"
701,17:21,10,10,인천공항,3,"37,39,59"
701,17:21,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
701,17:21,3,3,삼성,8,"8,10,21,28,32,42,43,63"
701,17:21,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
701,17:21,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
701,17:21,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
701,17:21,7,7,판교,3,"12,33,52"
701,17:21,9,9,평택,3,"22,48,58"
702,17:22,1,1,서울역,4,"0,4,29,30"
702,17:22,10,10,인천공항,3,"37,39,59"
702,17:22,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
702,17:22,3,3,삼성,8,"8,10,21,28,32,42,43,63"
702,17:22,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
702,17:22,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
702,17:22,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
702,17:22,7,7,판교,3,"12,33,52"
702,17:22,9,9,평택,3,"22,48,58"
703,17:23,1,1,서울역,4,"0,4,29,30"
703,17:23,10,10,인천공항,3,"37,39,59"
703,17:23,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
703,17:23,3,3,삼성,6,"10,21,32,42,43,63"
703,17:23,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
703,17:23,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
703,17:23,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
703,17:23,7,7,판교,3,"12,33,52"
703,17:23,9,9,평택,2,"48,58"
704,17:24,1,1,서울역,4,"0,4,29,30"
704,17:24,10,10,인천공항,3,"37,39,59"
704,17:24,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
704,17:24,3,3,삼성,6,"10,21,32,42,43,63"
704,17:24,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
704,17:24,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
704,17:24,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
704,17:24,7,7,판교,3,"12,33,52"
704,17:24,9,9,평택,2,"48,58"
705,17:25,1,1,서울역,4,"0,4,29,30"
705,17:25,10,10,인천공항,3,"37,39,59"
705,17:25,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
705,17:25,3,3,삼성,6,"10,21,32,42,43,63"
705,17:25,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
705,17:25,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
705,17:25,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
705,17:25,7,7,판교,3,"12,33,52"
705,17:25,9,9,평택,2,"48,58"
706,17:26,1,1,서울역,4,"0,4,29,30"
706,17:26,10,10,인천공항,3,"37,39,59"
706,17:26,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
706,17:26,3,3,삼성,6,"10,21,32,42,43,63"
706,17:26,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
706,17:26,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
706,17:26,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
706,17:26,7,7,판교,3,"12,33,52"
706,17:26,9,9,평택,2,"48,58"
707,17:27,1,1,서울역,4,"0,4,29,30"
707,17:27,10,10,인천공항,3,"37,39,59"
707,17:27,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
707,17:27,3,3,삼성,6,"10,21,32,42,43,63"
707,17:27,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
707,17:27,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
707,17:27,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
707,17:27,7,7,판교,3,"12,33,52"
707,17:27,9,9,평택,2,"48,58"
708,17:28,1,1,서울역,4,"0,4,29,30"
708,17:28,10,10,인천공항,3,"37,39,59"
708,17:28,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
708,17:28,3,3,삼성,6,"10,21,32,42,43,63"
708,17:28,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
708,17:28,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
708,17:28,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
708,17:28,7,7,판교,3,"12,33,52"
708,17:28,9,9,평택,2,"48,58"
709,17:29,1,1,서울역,4,"0,4,29,30"
709,17:29,10,10,인천공항,3,"37,39,59"
709,17:29,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
709,17:29,3,3,삼성,6,"10,21,32,42,43,63"
709,17:29,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
709,17:29,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
709,17:29,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
709,17:29,7,7,판교,3,"12,33,52"
709,17:29,9,9,평택,2,"48,58"
710,17:30,1,1,서울역,4,"0,4,29,30"
710,17:30,10,10,인천공항,3,"37,39,59"
710,17:30,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
710,17:30,3,3,삼성,6,"10,21,32,42,43,63"
710,17:30,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
710,17:30,5,5,김포공항,15,"1,3,5,6,7,11,13,18,20,23,25,55,65,66,67"
710,17:30,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
710,17:30,7,7,판교,3,"12,33,52"
710,17:30,9,9,평택,2,"48,58"
711,17:31,1,1,서울역,4,"0,4,29,30"
711,17:31,10,10,인천공항,3,"37,39,59"
711,17:31,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
711,17:31,3,3,삼성,6,"10,21,32,42,43,63"
711,17:31,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
711,17:31,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
711,17:31,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
711,17:31,7,7,판교,3,"12,33,52"
711,17:31,9,9,평택,2,"48,58"
712,17:32,1,1,서울역,4,"0,4,29,30"
712,17:32,10,10,인천공항,3,"37,39,59"
712,17:32,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
712,17:32,3,3,삼성,6,"10,21,32,42,43,63"
712,17:32,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
712,17:32,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
712,17:32,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
712,17:32,7,7,판교,3,"12,33,52"
712,17:32,9,9,평택,2,"48,58"
713,17:33,1,1,서울역,4,"0,4,29,30"
713,17:33,10,10,인천공항,3,"37,39,59"
713,17:33,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
713,17:33,3,3,삼성,6,"10,21,32,42,43,63"
713,17:33,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
713,17:33,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
713,17:33,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
713,17:33,7,7,판교,3,"12,33,52"
713,17:33,9,9,평택,2,"48,58"
714,17:34,1,1,서울역,4,"0,4,29,30"
714,17:34,10,10,인천공항,3,"37,39,59"
714,17:34,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
714,17:34,3,3,삼성,6,"10,21,32,42,43,63"
714,17:34,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
714,17:34,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
714,17:34,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
714,17:34,7,7,판교,3,"12,33,52"
714,17:34,9,9,평택,2,"48,58"
715,17:35,1,1,서울역,4,"0,4,29,30"
715,17:35,10,10,인천공항,3,"37,39,59"
715,17:35,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
715,17:35,3,3,삼성,6,"10,21,32,42,43,63"
715,17:35,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
715,17:35,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
715,17:35,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
715,17:35,7,7,판교,3,"12,33,52"
715,17:35,9,9,평택,2,"48,58"
716,17:36,1,1,서울역,4,"0,4,29,30"
716,17:36,10,10,인천공항,3,"37,39,59"
716,17:36,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
716,17:36,3,3,삼성,6,"10,21,32,42,43,63"
716,17:36,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
716,17:36,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
716,17:36,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
716,17:36,7,7,판교,3,"12,33,52"
716,17:36,9,9,평택,2,"48,58"
717,17:37,1,1,서울역,4,"0,4,29,30"
717,17:37,10,10,인천공항,3,"37,39,59"
717,17:37,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
717,17:37,3,3,삼성,6,"10,21,32,42,43,63"
717,17:37,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
717,17:37,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
717,17:37,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
717,17:37,7,7,판교,3,"12,33,52"
717,17:37,9,9,평택,2,"48,58"
718,17:38,1,1,서울역,4,"0,4,29,30"
718,17:38,10,10,인천공항,4,"8,37,39,59"
718,17:38,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
718,17:38,3,3,삼성,6,"10,21,32,42,43,63"
718,17:38,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
718,17:38,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
718,17:38,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
718,17:38,7,7,판교,3,"12,33,52"
718,17:38,9,9,평택,2,"48,58"
719,17:39,1,1,서울역,5,"0,4,22,29,30"
719,17:39,10,10,인천공항,4,"8,37,39,59"
719,17:39,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
719,17:39,3,3,삼성,6,"10,21,32,42,43,63"
719,17:39,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
719,17:39,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
719,17:39,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
719,17:39,7,7,판교,3,"12,33,52"
719,17:39,9,9,평택,2,"48,58"
720,17:40,1,1,서울역,5,"0,4,22,29,30"
720,17:40,10,10,인천공항,4,"8,37,39,59"
720,17:40,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
720,17:40,3,3,삼성,6,"10,21,32,42,43,63"
720,17:40,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
720,17:40,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
720,17:40,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
720,17:40,7,7,판교,3,"12,33,52"
720,17:40,9,9,평택,2,"48,58"
721,17:41,1,1,서울역,5,"0,4,22,29,30"
721,17:41,10,10,인천공항,4,"8,37,39,59"
721,17:41,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
721,17:41,3,3,삼성,6,"10,21,32,42,43,63"
721,17:41,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
721,17:41,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
721,17:41,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
721,17:41,7,7,판교,3,"12,33,52"
721,17:41,9,9,평택,2,"48,58"
722,17:42,1,1,서울역,5,"0,4,22,29,30"
722,17:42,10,10,인천공항,4,"8,37,39,59"
722,17:42,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
722,17:42,3,3,삼성,6,"10,21,32,42,43,63"
722,17:42,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
722,17:42,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
722,17:42,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
722,17:42,7,7,판교,3,"12,33,52"
722,17:42,9,9,평택,2,"48,58"
723,17:43,1,1,서울역,4,"0,4,22,30"
723,17:43,10,10,인천공항,4,"8,37,39,59"
723,17:43,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
723,17:43,3,3,삼성,4,"32,42,43,63"
723,17:43,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
723,17:43,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
723,17:43,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
723,17:43,7,7,판교,3,"12,33,52"
723,17:43,9,9,평택,2,"48,58"
724,17:44,1,1,서울역,4,"0,4,22,30"
724,17:44,10,10,인천공항,4,"8,37,39,59"
724,17:44,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
724,17:44,3,3,삼성,4,"32,42,43,63"
724,17:44,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
724,17:44,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
724,17:44,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
724,17:44,7,7,판교,3,"12,33,52"
724,17:44,9,9,평택,2,"48,58"
725,17:45,1,1,서울역,4,"0,4,22,30"
725,17:45,10,10,인천공항,4,"8,37,39,59"
725,17:45,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
725,17:45,3,3,삼성,4,"32,42,43,63"
725,17:45,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
725,17:45,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
725,17:45,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
725,17:45,7,7,판교,3,"12,33,52"
725,17:45,9,9,평택,2,"48,58"
726,17:46,1,1,서울역,4,"0,4,22,30"
726,17:46,10,10,인천공항,4,"8,37,39,59"
726,17:46,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
726,17:46,3,3,삼성,4,"32,42,43,63"
726,17:46,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
726,17:46,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
726,17:46,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
726,17:46,7,7,판교,3,"12,33,52"
726,17:46,9,9,평택,2,"48,58"
727,17:47,1,1,서울역,4,"0,4,22,30"
727,17:47,10,10,인천공항,4,"8,37,39,59"
727,17:47,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
727,17:47,3,3,삼성,4,"32,42,43,63"
727,17:47,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
727,17:47,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
727,17:47,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
727,17:47,7,7,판교,3,"12,33,52"
727,17:47,9,9,평택,2,"48,58"
728,17:48,1,1,서울역,4,"0,4,22,30"
728,17:48,10,10,인천공항,4,"8,37,39,59"
728,17:48,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
728,17:48,3,3,삼성,4,"32,42,43,63"
728,17:48,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
728,17:48,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
728,17:48,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
728,17:48,7,7,판교,3,"12,33,52"
728,17:48,9,9,평택,2,"48,58"
729,17:49,1,1,서울역,4,"0,4,22,30"
729,17:49,10,10,인천공항,4,"8,37,39,59"
729,17:49,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
729,17:49,3,3,삼성,4,"32,42,43,63"
729,17:49,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
729,17:49,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
729,17:49,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
729,17:49,7,7,판교,3,"12,33,52"
729,17:49,9,9,평택,2,"48,58"
730,17:50,1,1,서울역,4,"0,4,22,30"
730,17:50,10,10,인천공항,4,"8,37,39,59"
730,17:50,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
730,17:50,3,3,삼성,4,"32,42,43,63"
730,17:50,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
730,17:50,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
730,17:50,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
730,17:50,7,7,판교,3,"12,33,52"
730,17:50,9,9,평택,2,"48,58"
731,17:51,1,1,서울역,4,"0,4,22,30"
731,17:51,10,10,인천공항,4,"8,37,39,59"
731,17:51,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
731,17:51,3,3,삼성,4,"32,42,43,63"
731,17:51,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
731,17:51,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
731,17:51,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
731,17:51,7,7,판교,3,"12,33,52"
731,17:51,9,9,평택,2,"48,58"
732,17:52,1,1,서울역,4,"0,4,22,30"
732,17:52,10,10,인천공항,4,"8,37,39,59"
732,17:52,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
732,17:52,3,3,삼성,4,"32,42,43,63"
732,17:52,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
732,17:52,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
732,17:52,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
732,17:52,7,7,판교,3,"12,33,52"
732,17:52,9,9,평택,2,"48,58"
733,17:53,1,1,서울역,4,"0,4,22,30"
733,17:53,10,10,인천공항,4,"8,37,39,59"
733,17:53,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
733,17:53,3,3,삼성,4,"32,42,43,63"
733,17:53,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
733,17:53,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
733,17:53,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
733,17:53,7,7,판교,3,"12,33,52"
733,17:53,9,9,평택,2,"48,58"
734,17:54,1,1,서울역,4,"0,4,22,30"
734,17:54,10,10,인천공항,4,"8,37,39,59"
734,17:54,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
734,17:54,3,3,삼성,4,"32,42,43,63"
734,17:54,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
734,17:54,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
734,17:54,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
734,17:54,7,7,판교,3,"12,33,52"
734,17:54,9,9,평택,2,"48,58"
735,17:55,1,1,서울역,4,"0,4,22,30"
735,17:55,10,10,인천공항,4,"8,37,39,59"
735,17:55,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
735,17:55,3,3,삼성,4,"32,42,43,63"
735,17:55,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
735,17:55,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
735,17:55,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
735,17:55,7,7,판교,3,"12,33,52"
735,17:55,9,9,평택,2,"48,58"
736,17:56,1,1,서울역,4,"0,4,22,30"
736,17:56,10,10,인천공항,5,"8,29,37,39,59"
736,17:56,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
736,17:56,3,3,삼성,4,"32,42,43,63"
736,17:56,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
736,17:56,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
736,17:56,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
736,17:56,7,7,판교,3,"12,33,52"
736,17:56,9,9,평택,2,"48,58"
737,17:57,1,1,서울역,4,"0,4,22,30"
737,17:57,10,10,인천공항,5,"8,29,37,39,59"
737,17:57,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
737,17:57,3,3,삼성,4,"32,42,43,63"
737,17:57,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
737,17:57,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
737,17:57,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
737,17:57,7,7,판교,3,"12,33,52"
737,17:57,9,9,평택,2,"48,58"
738,17:58,1,1,서울역,4,"0,4,22,30"
738,17:58,10,10,인천공항,7,"8,10,21,29,37,39,59"
738,17:58,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
738,17:58,3,3,삼성,4,"32,42,43,63"
738,17:58,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
738,17:58,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
738,17:58,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
738,17:58,7,7,판교,3,"12,33,52"
738,17:58,9,9,평택,2,"48,58"
739,17:59,1,1,서울역,4,"0,4,22,30"
739,17:59,10,10,인천공항,7,"8,10,21,29,37,39,59"
739,17:59,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
