time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,4,4,여의도,24,"12,33,34,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
318,10:58,6,6,일산,1,3
318,10:58,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
318,10:58,8,8,동탄/용인,2,"117,127"
318,10:58,9,9,평택,18,"18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
319,10:59,1,1,서울역,37,"4,9,11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
319,10:59,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
319,10:59,2,2,수서,8,"0,29,77,91,94,101,111,121"
319,10:59,3,3,삼성,8,"2,19,31,72,112,114,122,125"
319,10:59,4,4,여의도,26,"1,5,12,33,34,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
319,10:59,6,6,일산,1,3
319,10:59,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
319,10:59,8,8,동탄/용인,2,"117,127"
319,10:59,9,9,평택,18,"18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
320,11:00,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
320,11:00,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
320,11:00,2,2,수서,8,"0,29,77,91,94,101,111,121"
320,11:00,3,3,삼성,7,"2,19,31,72,112,122,125"
320,11:00,4,4,여의도,25,"1,5,12,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
320,11:00,6,6,일산,1,3
320,11:00,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
320,11:00,8,8,동탄/용인,2,"117,127"
320,11:00,9,9,평택,18,"18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
321,11:01,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
321,11:01,10,10,인천공항,7,"69,79,89,99,109,119,129"
321,11:01,2,2,수서,8,"0,29,77,91,94,101,111,121"
321,11:01,3,3,삼성,6,"2,19,31,72,112,125"
321,11:01,4,4,여의도,26,"1,5,8,12,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
321,11:01,6,6,일산,1,3
321,11:01,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
321,11:01,8,8,동탄/용인,2,"117,127"
321,11:01,9,9,평택,18,"18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
322,11:02,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
322,11:02,10,10,인천공항,7,"69,79,89,99,109,119,129"
322,11:02,2,2,수서,7,"0,29,91,94,101,111,121"
322,11:02,3,3,삼성,6,"2,19,31,72,112,125"
322,11:02,4,4,여의도,26,"1,5,8,12,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
322,11:02,6,6,일산,1,3
322,11:02,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
322,11:02,8,8,동탄/용인,2,"117,127"
322,11:02,9,9,평택,18,"18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
323,11:03,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
323,11:03,10,10,인천공항,7,"69,79,89,99,109,119,129"
323,11:03,2,2,수서,7,"0,29,91,94,101,111,121"
323,11:03,3,3,삼성,6,"2,19,31,72,112,125"
323,11:03,4,4,여의도,26,"1,5,8,12,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
323,11:03,6,6,일산,1,3
323,11:03,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
323,11:03,8,8,동탄/용인,3,"107,117,127"
323,11:03,9,9,평택,18,"18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
324,11:04,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
324,11:04,10,10,인천공항,6,"69,89,99,109,119,129"
324,11:04,2,2,수서,7,"0,29,91,94,101,111,121"
324,11:04,3,3,삼성,6,"2,19,31,72,112,125"
324,11:04,4,4,여의도,26,"1,5,8,12,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
324,11:04,6,6,일산,1,3
324,11:04,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
324,11:04,8,8,동탄/용인,3,"107,117,127"
324,11:04,9,9,평택,19,"6,18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
325,11:05,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
325,11:05,10,10,인천공항,6,"69,89,99,109,119,129"
325,11:05,2,2,수서,7,"0,29,91,94,101,111,121"
325,11:05,3,3,삼성,6,"2,19,31,72,112,125"
325,11:05,4,4,여의도,26,"1,5,8,12,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
325,11:05,6,6,일산,1,3
325,11:05,7,7,판교,14,"7,10,16,56,66,74,76,84,86,96,105,106,116,126"
325,11:05,8,8,동탄/용인,3,"107,117,127"
325,11:05,9,9,평택,19,"6,18,26,28,36,37,38,39,48,52,58,64,68,78,88,98,108,118,128"
326,11:06,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
326,11:06,10,10,인천공항,6,"69,89,99,109,119,129"
326,11:06,2,2,수서,7,"0,29,91,94,101,111,121"
326,11:06,3,3,삼성,8,"2,19,23,31,47,72,112,125"
326,11:06,4,4,여의도,26,"1,5,8,12,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
326,11:06,5,5,김포공항,1,34
326,11:06,6,6,일산,1,3
326,11:06,7,7,판교,13,"10,16,56,66,74,76,84,86,96,105,106,116,126"
326,11:06,8,8,동탄/용인,3,"107,117,127"
326,11:06,9,9,평택,20,"6,18,26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
327,11:07,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
327,11:07,10,10,인천공항,6,"69,89,99,109,119,129"
327,11:07,2,2,수서,7,"0,29,91,94,101,111,121"
327,11:07,3,3,삼성,8,"2,19,23,31,47,72,112,125"
327,11:07,4,4,여의도,27,"1,5,8,12,22,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
327,11:07,5,5,김포공항,1,34
327,11:07,6,6,일산,3,"3,4,9"
327,11:07,7,7,판교,13,"10,16,56,66,74,76,84,86,96,105,106,116,126"
327,11:07,8,8,동탄/용인,3,"107,117,127"
327,11:07,9,9,평택,20,"6,18,26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
328,11:08,1,1,서울역,35,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,81,85,90,92,95,97,100,110,115,120,124"
328,11:08,10,10,인천공항,6,"69,89,99,109,119,129"
328,11:08,2,2,수서,7,"0,29,91,94,101,111,121"
328,11:08,3,3,삼성,8,"2,19,23,31,47,72,112,125"
328,11:08,4,4,여의도,27,"1,5,8,12,22,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
328,11:08,5,5,김포공항,2,"34,114"
328,11:08,6,6,일산,3,"3,4,9"
328,11:08,7,7,판교,13,"10,16,56,66,74,76,84,86,96,105,106,116,126"
328,11:08,8,8,동탄/용인,3,"107,117,127"
328,11:08,9,9,평택,20,"6,18,26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
329,11:09,1,1,서울역,36,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
329,11:09,10,10,인천공항,6,"69,89,99,109,119,129"
329,11:09,2,2,수서,6,"29,91,94,101,111,121"
329,11:09,3,3,삼성,8,"2,19,23,31,47,72,112,125"
329,11:09,4,4,여의도,27,"1,5,8,12,22,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
329,11:09,5,5,김포공항,1,114
329,11:09,6,6,일산,3,"3,4,9"
329,11:09,7,7,판교,13,"10,16,56,66,74,76,84,86,96,105,106,116,126"
329,11:09,8,8,동탄/용인,3,"107,117,127"
329,11:09,9,9,평택,20,"6,18,26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
330,11:10,1,1,서울역,36,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
330,11:10,10,10,인천공항,6,"69,89,99,109,119,129"
330,11:10,2,2,수서,6,"29,91,94,101,111,121"
330,11:10,3,3,삼성,8,"2,19,23,31,47,72,112,125"
330,11:10,4,4,여의도,25,"8,12,22,33,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
330,11:10,5,5,김포공항,1,114
330,11:10,6,6,일산,2,"3,4"
330,11:10,7,7,판교,12,"16,56,66,74,76,84,86,96,105,106,116,126"
330,11:10,8,8,동탄/용인,2,"107,127"
330,11:10,9,9,평택,19,"18,26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
331,11:11,1,1,서울역,36,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
331,11:11,10,10,인천공항,6,"69,89,99,109,119,129"
331,11:11,2,2,수서,6,"29,91,94,101,111,121"
331,11:11,3,3,삼성,8,"2,19,23,31,47,72,112,125"
331,11:11,4,4,여의도,23,"12,22,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
331,11:11,5,5,김포공항,1,114
331,11:11,6,6,일산,3,"3,4,122"
331,11:11,7,7,판교,12,"16,56,66,74,76,84,86,96,105,106,116,126"
331,11:11,8,8,동탄/용인,2,"107,127"
331,11:11,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
332,11:12,1,1,서울역,36,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
332,11:12,10,10,인천공항,6,"69,89,99,109,119,129"
332,11:12,2,2,수서,6,"29,91,94,101,111,121"
332,11:12,3,3,삼성,7,"19,23,31,47,72,112,125"
332,11:12,4,4,여의도,23,"12,22,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
332,11:12,5,5,김포공항,1,114
332,11:12,6,6,일산,3,"3,4,122"
332,11:12,7,7,판교,12,"16,56,66,74,76,84,86,96,105,106,116,126"
332,11:12,8,8,동탄/용인,2,"107,127"
332,11:12,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
333,11:13,1,1,서울역,36,"11,13,14,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
333,11:13,10,10,인천공항,6,"69,89,99,109,119,129"
333,11:13,2,2,수서,6,"29,91,94,101,111,121"
333,11:13,3,3,삼성,7,"19,23,31,47,72,112,125"
333,11:13,4,4,여의도,23,"7,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
333,11:13,5,5,김포공항,1,114
333,11:13,6,6,일산,2,"3,122"
333,11:13,7,7,판교,12,"16,56,66,74,76,84,86,96,105,106,116,126"
333,11:13,8,8,동탄/용인,2,"107,127"
333,11:13,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
334,11:14,1,1,서울역,37,"11,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
334,11:14,10,10,인천공항,6,"69,89,99,109,119,129"
334,11:14,2,2,수서,6,"29,91,94,101,111,121"
334,11:14,3,3,삼성,7,"19,23,31,47,72,112,125"
334,11:14,4,4,여의도,23,"7,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
334,11:14,5,5,김포공항,1,114
334,11:14,6,6,일산,2,"3,122"
334,11:14,7,7,판교,12,"16,56,66,74,76,84,86,96,105,106,116,126"
334,11:14,8,8,동탄/용인,2,"107,127"
334,11:14,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
335,11:15,1,1,서울역,37,"11,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
335,11:15,10,10,인천공항,6,"69,89,99,109,119,129"
335,11:15,2,2,수서,6,"29,91,94,101,111,121"
335,11:15,3,3,삼성,7,"19,23,31,47,72,112,125"
335,11:15,4,4,여의도,24,"0,7,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
335,11:15,5,5,김포공항,1,114
335,11:15,6,6,일산,2,"3,122"
335,11:15,7,7,판교,11,"16,56,74,76,84,86,96,105,106,116,126"
335,11:15,8,8,동탄/용인,2,"107,127"
335,11:15,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
336,11:16,1,1,서울역,37,"11,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
336,11:16,10,10,인천공항,6,"69,89,99,109,119,129"
336,11:16,2,2,수서,8,"1,5,29,91,94,101,111,121"
336,11:16,3,3,삼성,8,"19,23,31,47,59,72,112,125"
336,11:16,4,4,여의도,24,"0,7,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
336,11:16,5,5,김포공항,1,114
336,11:16,6,6,일산,2,"3,122"
336,11:16,7,7,판교,11,"16,56,74,76,84,86,96,105,106,116,126"
336,11:16,8,8,동탄/용인,2,"107,127"
336,11:16,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
337,11:17,1,1,서울역,37,"11,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
337,11:17,10,10,인천공항,6,"69,89,99,109,119,129"
337,11:17,2,2,수서,8,"1,5,29,91,94,101,111,121"
337,11:17,3,3,삼성,8,"19,23,31,47,59,72,112,125"
337,11:17,4,4,여의도,25,"0,7,10,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
337,11:17,5,5,김포공항,1,114
337,11:17,6,6,일산,1,3
337,11:17,7,7,판교,11,"16,56,74,76,84,86,96,105,106,116,126"
337,11:17,8,8,동탄/용인,2,"107,127"
337,11:17,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
338,11:18,1,1,서울역,38,"2,11,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
338,11:18,10,10,인천공항,6,"69,89,99,109,119,129"
338,11:18,2,2,수서,8,"1,5,29,91,94,101,111,121"
338,11:18,3,3,삼성,8,"19,23,31,47,59,72,112,125"
338,11:18,4,4,여의도,25,"0,7,10,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
338,11:18,5,5,김포공항,1,114
338,11:18,6,6,일산,1,3
338,11:18,7,7,판교,12,"8,16,56,74,76,84,86,96,105,106,116,126"
338,11:18,8,8,동탄/용인,2,"107,127"
338,11:18,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
339,11:19,1,1,서울역,38,"2,11,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
339,11:19,10,10,인천공항,6,"69,89,99,109,119,129"
339,11:19,2,2,수서,8,"1,5,29,91,94,101,111,121"
339,11:19,3,3,삼성,8,"19,23,31,47,59,72,112,125"
339,11:19,4,4,여의도,25,"0,7,10,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
339,11:19,5,5,김포공항,1,114
339,11:19,6,6,일산,1,3
339,11:19,7,7,판교,12,"8,16,56,74,76,84,86,96,105,106,116,126"
339,11:19,8,8,동탄/용인,2,"107,127"
339,11:19,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
340,11:20,1,1,서울역,37,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
340,11:20,10,10,인천공항,6,"69,89,99,109,119,129"
340,11:20,2,2,수서,8,"1,5,29,91,94,101,111,121"
340,11:20,3,3,삼성,8,"19,23,31,47,59,72,112,125"
340,11:20,4,4,여의도,24,"7,10,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
340,11:20,5,5,김포공항,1,114
340,11:20,6,6,일산,1,3
340,11:20,7,7,판교,12,"8,16,56,74,76,84,86,96,105,106,116,126"
340,11:20,8,8,동탄/용인,2,"107,127"
340,11:20,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
341,11:21,1,1,서울역,37,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
341,11:21,10,10,인천공항,6,"69,89,99,109,119,129"
341,11:21,2,2,수서,8,"1,5,29,91,94,101,111,121"
341,11:21,3,3,삼성,8,"19,23,31,47,59,72,112,125"
341,11:21,4,4,여의도,24,"7,10,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
341,11:21,5,5,김포공항,1,114
341,11:21,6,6,일산,1,3
341,11:21,7,7,판교,12,"8,16,56,74,76,84,86,96,105,106,116,126"
341,11:21,8,8,동탄/용인,2,"107,127"
341,11:21,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
342,11:22,1,1,서울역,37,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
342,11:22,10,10,인천공항,6,"69,89,99,109,119,129"
342,11:22,2,2,수서,8,"1,5,29,91,94,101,111,121"
342,11:22,3,3,삼성,8,"19,23,31,47,59,72,112,125"
342,11:22,4,4,여의도,24,"7,10,12,41,43,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
342,11:22,5,5,김포공항,1,114
342,11:22,6,6,일산,1,3
342,11:22,7,7,판교,13,"8,9,16,56,74,76,84,86,96,105,106,116,126"
342,11:22,8,8,동탄/용인,2,"107,127"
342,11:22,9,9,평택,18,"26,28,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
343,11:23,1,1,서울역,37,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,124"
343,11:23,10,10,인천공항,6,"69,89,99,109,119,129"
343,11:23,2,2,수서,8,"1,5,29,91,94,101,111,121"
343,11:23,3,3,삼성,8,"19,23,31,47,59,72,112,125"
343,11:23,4,4,여의도,23,"7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
343,11:23,5,5,김포공항,1,114
343,11:23,6,6,일산,1,3
343,11:23,7,7,판교,13,"8,9,16,56,74,76,84,86,96,105,106,116,126"
343,11:23,8,8,동탄/용인,2,"107,127"
343,11:23,9,9,평택,19,"26,28,36,37,38,39,44,48,52,58,64,68,78,79,88,98,108,118,128"
344,11:24,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
344,11:24,10,10,인천공항,6,"69,89,99,109,119,129"
344,11:24,2,2,수서,8,"1,5,29,91,94,101,111,121"
344,11:24,3,3,삼성,8,"19,23,31,47,59,72,112,125"
344,11:24,4,4,여의도,23,"7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
344,11:24,5,5,김포공항,1,114
344,11:24,6,6,일산,1,3
344,11:24,7,7,판교,13,"8,9,16,56,74,76,84,86,96,105,106,116,126"
344,11:24,8,8,동탄/용인,2,"107,127"
344,11:24,9,9,평택,19,"26,28,36,37,38,39,44,48,52,58,64,68,78,79,88,98,108,118,128"
345,11:25,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
345,11:25,10,10,인천공항,6,"69,89,99,109,119,129"
345,11:25,2,2,수서,8,"1,5,29,91,94,101,111,121"
345,11:25,3,3,삼성,8,"19,23,31,47,59,72,112,125"
345,11:25,4,4,여의도,24,"6,7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
345,11:25,5,5,김포공항,1,114
345,11:25,7,7,판교,14,"4,8,9,16,56,74,76,84,86,96,105,106,116,126"
345,11:25,8,8,동탄/용인,2,"107,127"
345,11:25,9,9,평택,19,"26,28,36,37,38,39,44,48,52,58,64,68,78,79,88,98,108,118,128"
346,11:26,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
346,11:26,10,10,인천공항,6,"69,89,99,109,119,129"
346,11:26,2,2,수서,8,"1,5,29,91,94,101,111,121"
346,11:26,3,3,삼성,8,"19,23,31,47,59,72,112,125"
346,11:26,4,4,여의도,24,"6,7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
346,11:26,5,5,김포공항,1,114
346,11:26,7,7,판교,14,"4,8,9,16,56,74,76,84,86,96,105,106,116,126"
346,11:26,8,8,동탄/용인,2,"107,127"
346,11:26,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
347,11:27,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
347,11:27,10,10,인천공항,6,"69,89,99,109,119,129"
347,11:27,2,2,수서,8,"1,5,29,91,94,101,111,121"
347,11:27,3,3,삼성,8,"19,23,31,47,59,72,112,125"
347,11:27,4,4,여의도,24,"6,7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
347,11:27,5,5,김포공항,1,114
347,11:27,6,6,일산,3,"0,11,117"
347,11:27,7,7,판교,13,"4,9,16,56,74,76,84,86,96,105,106,116,126"
347,11:27,8,8,동탄/용인,2,"107,127"
347,11:27,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,52,58,64,66,68,78,88,98,108,118,128"
348,11:28,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
348,11:28,10,10,인천공항,6,"69,89,99,109,119,129"
348,11:28,2,2,수서,8,"1,5,29,91,94,101,111,121"
348,11:28,3,3,삼성,8,"19,23,31,47,59,72,112,125"
348,11:28,4,4,여의도,24,"6,7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
348,11:28,5,5,김포공항,2,"18,114"
348,11:28,6,6,일산,3,"0,11,117"
348,11:28,7,7,판교,13,"4,9,16,56,74,76,84,86,96,105,106,116,126"
348,11:28,8,8,동탄/용인,2,"107,127"
348,11:28,9,9,평택,22,"22,26,28,33,34,36,37,38,39,44,48,52,58,64,66,68,78,88,98,108,118,128"
349,11:29,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
349,11:29,10,10,인천공항,6,"69,89,99,109,119,129"
349,11:29,2,2,수서,8,"1,5,29,91,94,101,111,121"
349,11:29,3,3,삼성,8,"19,23,31,47,59,72,112,125"
349,11:29,4,4,여의도,24,"6,7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
349,11:29,5,5,김포공항,3,"18,49,114"
349,11:29,6,6,일산,3,"0,11,117"
349,11:29,7,7,판교,13,"4,9,16,56,74,76,84,86,96,105,106,116,126"
349,11:29,8,8,동탄/용인,2,"107,127"
349,11:29,9,9,평택,22,"22,26,28,33,34,36,37,38,39,44,48,52,58,64,66,68,78,88,98,108,118,128"
350,11:30,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
350,11:30,10,10,인천공항,5,"89,99,109,119,129"
350,11:30,2,2,수서,8,"1,5,29,91,94,101,111,121"
350,11:30,3,3,삼성,8,"19,23,31,47,59,72,112,125"
350,11:30,4,4,여의도,24,"6,7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
350,11:30,5,5,김포공항,3,"18,49,114"
350,11:30,6,6,일산,1,117
350,11:30,7,7,판교,13,"4,9,16,56,74,76,84,86,96,105,106,116,126"
350,11:30,8,8,동탄/용인,2,"107,127"
350,11:30,9,9,평택,21,"22,26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
351,11:31,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
351,11:31,10,10,인천공항,5,"89,99,109,119,129"
351,11:31,2,2,수서,8,"1,5,29,91,94,101,111,121"
351,11:31,3,3,삼성,8,"19,23,31,47,59,72,112,125"
351,11:31,4,4,여의도,23,"7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
351,11:31,5,5,김포공항,3,"18,49,114"
351,11:31,6,6,일산,1,117
351,11:31,7,7,판교,13,"4,9,16,56,74,76,84,86,96,105,106,116,126"
351,11:31,8,8,동탄/용인,2,"107,127"
351,11:31,9,9,평택,21,"22,26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
352,11:32,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
352,11:32,10,10,인천공항,5,"89,99,109,119,129"
352,11:32,2,2,수서,8,"1,5,29,91,94,101,111,121"
