time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,3,3,삼성,5,"4,5,24,49,52"
601,15:41,4,4,여의도,9,"13,14,20,21,25,29,39,44,76"
601,15:41,5,5,김포공항,3,"36,74,75"
601,15:41,6,6,일산,3,"10,58,70"
601,15:41,7,7,판교,12,"7,9,15,18,31,33,34,38,40,45,51,79"
602,15:42,1,1,서울역,3,"2,3,30"
602,15:42,2,2,수서,7,"8,17,19,28,59,67,68"
602,15:42,3,3,삼성,5,"4,5,24,49,52"
602,15:42,4,4,여의도,9,"13,14,20,21,25,29,39,44,76"
602,15:42,5,5,김포공항,3,"36,74,75"
602,15:42,6,6,일산,4,"10,58,70,72"
602,15:42,7,7,판교,14,"1,7,9,15,18,31,33,34,38,40,45,51,53,79"
603,15:43,1,1,서울역,4,"2,3,30,37"
603,15:43,2,2,수서,8,"8,17,19,28,48,59,67,68"
603,15:43,3,3,삼성,6,"0,4,5,24,49,52"
603,15:43,4,4,여의도,6,"14,20,25,29,44,76"
603,15:43,5,5,김포공항,5,"36,56,57,74,75"
603,15:43,6,6,일산,4,"10,58,70,72"
603,15:43,7,7,판교,15,"1,7,9,15,16,18,31,33,34,38,40,45,51,53,60"
604,15:44,1,1,서울역,3,"3,30,37"
604,15:44,2,2,수서,8,"8,17,19,28,48,59,67,68"
604,15:44,3,3,삼성,6,"0,4,5,24,49,52"
604,15:44,4,4,여의도,5,"14,20,25,29,76"
604,15:44,5,5,김포공항,6,"36,56,57,62,74,75"
604,15:44,6,6,일산,4,"10,58,70,72"
604,15:44,7,7,판교,16,"1,7,9,15,16,18,31,33,34,38,40,45,46,51,53,60"
605,15:45,1,1,서울역,4,"3,30,37,41"
605,15:45,2,2,수서,8,"8,17,19,28,48,59,67,68"
605,15:45,3,3,삼성,5,"0,4,5,24,52"
605,15:45,4,4,여의도,6,"14,20,25,26,29,76"
605,15:45,5,5,김포공항,6,"36,56,57,62,74,75"
605,15:45,6,6,일산,4,"10,58,70,72"
605,15:45,7,7,판교,17,"1,7,9,15,16,18,22,31,33,34,38,40,45,46,51,53,60"
606,15:46,1,1,서울역,4,"3,30,37,41"
606,15:46,2,2,수서,7,"8,17,19,28,48,59,68"
606,15:46,3,3,삼성,5,"0,4,5,24,52"
606,15:46,4,4,여의도,9,"11,14,20,25,26,29,76,77,78"
606,15:46,5,5,김포공항,7,"36,55,56,57,62,74,75"
606,15:46,6,6,일산,4,"10,58,70,72"
606,15:46,7,7,판교,18,"1,7,9,15,16,22,31,33,34,38,40,45,46,47,51,53,60,61"
607,15:47,1,1,서울역,4,"3,30,37,41"
607,15:47,10,10,인천공항,1,65
607,15:47,2,2,수서,5,"8,17,19,48,68"
607,15:47,3,3,삼성,5,"0,4,5,32,52"
607,15:47,4,4,여의도,9,"11,14,20,25,26,29,76,77,78"
607,15:47,5,5,김포공항,7,"36,42,55,56,62,74,75"
607,15:47,6,6,일산,4,"10,58,70,72"
607,15:47,7,7,판교,18,"1,7,9,15,16,22,31,33,34,38,40,45,46,47,51,53,60,61"
608,15:48,1,1,서울역,4,"3,30,37,41"
608,15:48,10,10,인천공항,1,65
608,15:48,2,2,수서,4,"17,19,48,68"
608,15:48,3,3,삼성,9,"0,4,5,23,32,35,43,52,69"
608,15:48,4,4,여의도,9,"11,14,20,26,29,50,76,77,78"
608,15:48,5,5,김포공항,7,"36,42,55,56,62,74,75"
608,15:48,6,6,일산,3,"10,58,70"
608,15:48,7,7,판교,18,"1,7,9,15,16,22,31,33,34,38,40,45,46,47,51,53,60,61"
609,15:49,1,1,서울역,5,"3,30,37,41,71"
609,15:49,10,10,인천공항,1,65
609,15:49,2,2,수서,5,"13,19,21,48,68"
609,15:49,3,3,삼성,9,"0,4,5,23,32,35,43,52,69"
609,15:49,4,4,여의도,9,"11,14,20,26,29,50,76,77,78"
609,15:49,5,5,김포공항,7,"36,42,55,56,62,74,75"
609,15:49,6,6,일산,3,"10,58,70"
609,15:49,7,7,판교,19,"1,7,9,15,16,22,31,33,34,38,40,45,46,47,51,53,60,61,63"
609,15:49,9,9,평택,1,64
610,15:50,1,1,서울역,5,"3,30,37,41,71"
610,15:50,10,10,인천공항,1,65
610,15:50,2,2,수서,4,"13,19,21,48"
610,15:50,3,3,삼성,10,"0,2,4,5,23,32,35,43,52,69"
610,15:50,4,4,여의도,9,"11,12,14,20,26,29,50,77,78"
610,15:50,5,5,김포공항,8,"6,36,42,55,56,62,74,75"
610,15:50,6,6,일산,2,"10,58"
610,15:50,7,7,판교,19,"1,7,9,15,16,22,31,33,34,38,39,40,45,46,47,53,60,61,63"
610,15:50,8,8,동탄/용인,1,79
610,15:50,9,9,평택,1,64
611,15:51,1,1,서울역,5,"3,30,37,41,71"
611,15:51,10,10,인천공항,1,65
611,15:51,2,2,수서,4,"13,19,21,48"
611,15:51,3,3,삼성,8,"0,2,4,5,23,32,35,52"
611,15:51,4,4,여의도,9,"11,12,14,20,26,29,50,77,78"
611,15:51,5,5,김포공항,8,"6,36,42,55,56,62,74,75"
611,15:51,6,6,일산,2,"10,58"
611,15:51,7,7,판교,16,"1,7,9,15,33,34,38,39,40,44,45,46,47,60,61,63"
611,15:51,8,8,동탄/용인,1,79
611,15:51,9,9,평택,2,"27,64"
612,15:52,1,1,서울역,4,"3,30,37,41"
612,15:52,10,10,인천공항,1,65
612,15:52,2,2,수서,3,"19,21,48"
612,15:52,3,3,삼성,8,"0,2,4,5,23,32,35,52"
612,15:52,4,4,여의도,8,"11,12,20,26,29,50,77,78"
612,15:52,5,5,김포공항,8,"6,36,42,55,56,62,74,75"
612,15:52,6,6,일산,2,"10,58"
612,15:52,7,7,판교,15,"1,7,9,15,33,34,38,39,40,44,45,46,47,60,61"
612,15:52,8,8,동탄/용인,1,79
612,15:52,9,9,평택,2,"27,64"
613,15:53,1,1,서울역,4,"3,30,37,41"
613,15:53,2,2,수서,3,"19,21,48"
613,15:53,3,3,삼성,6,"2,4,5,23,35,52"
613,15:53,4,4,여의도,10,"11,12,18,26,28,29,50,73,77,78"
613,15:53,5,5,김포공항,9,"6,36,42,49,55,56,62,74,75"
613,15:53,6,6,일산,2,"10,58"
613,15:53,7,7,판교,13,"1,7,9,15,34,38,40,44,45,46,47,60,61"
613,15:53,9,9,평택,2,"27,64"
614,15:54,1,1,서울역,4,"3,30,37,41"
614,15:54,2,2,수서,4,"19,21,25,48"
614,15:54,3,3,삼성,6,"2,4,5,23,35,52"
614,15:54,4,4,여의도,11,"11,12,18,24,26,28,29,50,73,77,78"
614,15:54,5,5,김포공항,10,"6,36,42,49,55,56,62,67,74,75"
614,15:54,6,6,일산,2,"10,58"
614,15:54,7,7,판교,13,"1,7,9,15,34,38,40,44,45,46,47,60,61"
614,15:54,9,9,평택,2,"27,64"
615,15:55,1,1,서울역,4,"3,30,37,41"
615,15:55,2,2,수서,4,"19,21,25,48"
615,15:55,3,3,삼성,6,"2,4,23,35,52,57"
615,15:55,4,4,여의도,12,"11,12,18,24,26,28,29,50,54,73,77,78"
615,15:55,5,5,김포공항,10,"6,36,42,49,56,59,62,67,74,75"
615,15:55,6,6,일산,2,"10,58"
615,15:55,7,7,판교,12,"7,9,15,34,38,40,44,45,46,47,60,61"
615,15:55,9,9,평택,3,"27,64,66"
616,15:56,1,1,서울역,4,"3,30,37,41"
616,15:56,2,2,수서,4,"19,21,25,48"
616,15:56,3,3,삼성,6,"2,4,23,35,52,57"
616,15:56,4,4,여의도,11,"11,12,18,24,26,28,29,50,54,73,78"
616,15:56,5,5,김포공항,10,"6,36,42,49,56,59,62,67,74,75"
616,15:56,6,6,일산,2,"10,58"
616,15:56,7,7,판교,12,"7,9,15,34,38,40,44,45,46,47,60,61"
616,15:56,9,9,평택,3,"27,64,66"
617,15:57,1,1,서울역,5,"3,30,37,41,70"
617,15:57,2,2,수서,3,"19,21,25"
617,15:57,3,3,삼성,5,"4,23,35,52,57"
617,15:57,4,4,여의도,11,"11,12,18,24,26,28,29,50,54,73,78"
617,15:57,5,5,김포공항,11,"6,17,36,42,49,56,59,62,67,74,75"
617,15:57,6,6,일산,2,"10,58"
617,15:57,7,7,판교,13,"7,9,15,34,38,40,44,45,46,47,60,61,76"
617,15:57,9,9,평택,3,"27,64,66"
618,15:58,1,1,서울역,6,"3,16,30,37,41,70"
618,15:58,2,2,수서,4,"19,21,25,63"
618,15:58,3,3,삼성,4,"4,35,52,72"
618,15:58,4,4,여의도,13,"11,12,18,22,24,26,28,29,31,50,54,73,78"
618,15:58,5,5,김포공항,12,"6,17,36,42,49,56,59,62,67,68,74,75"
618,15:58,6,6,일산,2,"10,58"
618,15:58,7,7,판교,13,"7,9,15,34,38,40,44,45,46,47,60,61,76"
618,15:58,9,9,평택,3,"27,64,66"
619,15:59,1,1,서울역,6,"3,16,30,37,41,70"
619,15:59,2,2,수서,6,"19,21,25,39,63,71"
619,15:59,3,3,삼성,3,"4,52,72"
619,15:59,4,4,여의도,13,"11,12,18,22,24,26,28,29,31,50,54,73,78"
619,15:59,5,5,김포공항,13,"6,17,42,43,49,56,59,62,67,68,69,74,75"
619,15:59,6,6,일산,3,"8,10,58"
619,15:59,7,7,판교,12,"7,9,14,15,34,40,44,45,46,47,61,76"
619,15:59,9,9,평택,3,"27,64,66"
620,16:00,1,1,서울역,6,"3,16,30,37,41,70"
620,16:00,2,2,수서,5,"19,25,39,63,71"
620,16:00,3,3,삼성,2,"52,72"
620,16:00,4,4,여의도,14,"11,12,18,22,24,26,28,29,31,32,33,50,54,78"
620,16:00,5,5,김포공항,11,"6,17,42,43,49,51,56,67,68,69,74"
620,16:00,6,6,일산,3,"8,10,58"
620,16:00,7,7,판교,13,"7,9,14,15,20,34,40,44,45,46,47,61,76"
620,16:00,9,9,평택,3,"27,64,66"
621,16:01,1,1,서울역,7,"3,5,16,30,37,41,70"
621,16:01,2,2,수서,4,"19,25,39,71"
621,16:01,3,3,삼성,2,"52,72"
621,16:01,4,4,여의도,13,"11,12,18,22,26,28,29,31,32,33,50,54,78"
621,16:01,5,5,김포공항,12,"0,6,17,42,43,49,51,56,67,68,69,74"
621,16:01,6,6,일산,2,"8,58"
621,16:01,7,7,판교,13,"7,9,14,15,20,34,40,44,45,46,47,61,76"
621,16:01,9,9,평택,3,"27,64,66"
622,16:02,1,1,서울역,7,"3,5,16,30,37,41,70"
622,16:02,2,2,수서,3,"19,25,71"
622,16:02,3,3,삼성,2,"52,72"
622,16:02,4,4,여의도,12,"1,11,12,22,26,28,29,31,32,33,50,54"
622,16:02,5,5,김포공항,12,"0,6,17,42,43,49,51,56,67,68,69,74"
622,16:02,6,6,일산,2,"8,58"
622,16:02,7,7,판교,13,"7,9,14,15,20,34,40,44,45,46,47,61,76"
622,16:02,9,9,평택,3,"27,64,66"
623,16:03,1,1,서울역,6,"3,5,16,30,41,70"
623,16:03,2,2,수서,3,"19,25,71"
623,16:03,3,3,삼성,3,"52,72,77"
623,16:03,4,4,여의도,12,"1,12,22,26,28,29,31,32,33,48,50,54"
623,16:03,5,5,김포공항,10,"0,6,17,42,43,49,56,68,69,74"
623,16:03,6,6,일산,3,"8,13,53"
623,16:03,7,7,판교,13,"7,9,14,15,20,34,40,44,45,46,47,61,76"
623,16:03,9,9,평택,3,"27,64,66"
624,16:04,1,1,서울역,8,"3,5,16,23,30,41,70,73"
624,16:04,2,2,수서,2,"19,71"
624,16:04,3,3,삼성,3,"52,72,77"
624,16:04,4,4,여의도,12,"1,12,22,26,28,31,32,33,48,50,54,79"
624,16:04,5,5,김포공항,10,"0,6,17,42,43,49,56,68,69,74"
624,16:04,6,6,일산,3,"8,13,53"
624,16:04,7,7,판교,11,"7,14,20,34,40,44,45,46,47,61,76"
624,16:04,9,9,평택,3,"27,64,66"
625,16:05,1,1,서울역,7,"3,5,16,23,41,70,73"
625,16:05,2,2,수서,2,"19,71"
625,16:05,3,3,삼성,2,"52,77"
625,16:05,4,4,여의도,12,"1,12,22,26,28,32,33,48,50,54,65,79"
625,16:05,5,5,김포공항,9,"0,2,6,17,49,56,68,69,74"
625,16:05,6,6,일산,3,"8,13,53"
625,16:05,7,7,판교,11,"7,14,20,40,44,45,46,47,55,61,76"
625,16:05,9,9,평택,3,"27,64,66"
626,16:06,1,1,서울역,7,"3,5,16,23,41,70,73"
626,16:06,2,2,수서,1,19
626,16:06,3,3,삼성,2,"52,77"
626,16:06,4,4,여의도,14,"1,12,22,26,28,32,33,35,38,48,50,54,65,79"
626,16:06,5,5,김포공항,9,"0,2,6,17,49,57,68,69,74"
626,16:06,6,6,일산,3,"8,13,53"
626,16:06,7,7,판교,10,"14,20,40,44,45,46,47,55,61,76"
626,16:06,9,9,평택,3,"27,64,66"
627,16:07,1,1,서울역,7,"3,5,16,21,23,41,70"
627,16:07,2,2,수서,2,"19,36"
627,16:07,3,3,삼성,1,52
627,16:07,4,4,여의도,13,"1,12,22,26,28,33,35,38,48,50,54,65,79"
627,16:07,5,5,김포공항,8,"0,2,6,17,49,57,69,74"
627,16:07,6,6,일산,2,"13,53"
627,16:07,7,7,판교,9,"14,20,44,45,46,47,55,61,76"
627,16:07,9,9,평택,1,64
628,16:08,1,1,서울역,6,"5,16,21,23,62,70"
628,16:08,2,2,수서,3,"19,36,59"
628,16:08,3,3,삼성,2,"52,75"
628,16:08,4,4,여의도,11,"12,22,26,28,35,38,48,50,54,65,79"
628,16:08,5,5,김포공항,8,"0,2,4,17,49,57,69,74"
628,16:08,6,6,일산,2,"13,53"
628,16:08,7,7,판교,9,"14,20,24,44,45,46,47,61,76"
628,16:08,9,9,평택,1,64
629,16:09,1,1,서울역,5,"16,21,23,62,70"
629,16:09,2,2,수서,4,"11,19,36,59"
629,16:09,3,3,삼성,3,"52,75,78"
629,16:09,4,4,여의도,11,"12,22,26,28,35,38,48,50,54,65,79"
629,16:09,5,5,김포공항,7,"2,4,17,57,63,69,74"
629,16:09,6,6,일산,2,"13,53"
629,16:09,7,7,판교,10,"14,18,20,24,44,45,46,47,61,76"
629,16:09,9,9,평택,1,64
630,16:10,1,1,서울역,3,"16,62,70"
630,16:10,2,2,수서,5,"11,29,36,37,59"
630,16:10,3,3,삼성,3,"52,75,78"
630,16:10,4,4,여의도,11,"12,22,26,28,35,38,48,50,54,65,79"
630,16:10,5,5,김포공항,7,"2,4,17,39,57,63,74"
630,16:10,6,6,일산,2,"13,53"
630,16:10,7,7,판교,9,"14,18,24,44,45,46,47,61,76"
630,16:10,9,9,평택,1,64
631,16:11,1,1,서울역,5,"9,15,16,51,67"
631,16:11,2,2,수서,5,"11,29,31,36,37"
631,16:11,3,3,삼성,3,"30,52,78"
631,16:11,4,4,여의도,12,"22,26,28,35,38,42,43,48,50,54,65,79"
631,16:11,5,5,김포공항,6,"4,17,39,57,63,74"
631,16:11,6,6,일산,3,"13,53,60"
631,16:11,7,7,판교,9,"14,18,24,44,45,46,47,61,76"
631,16:11,9,9,평택,1,64
632,16:12,1,1,서울역,4,"9,15,51,67"
632,16:12,2,2,수서,5,"11,29,31,36,37"
632,16:12,3,3,삼성,3,"30,52,78"
632,16:12,4,4,여의도,14,"22,26,28,34,38,42,43,48,50,54,65,71,72,79"
632,16:12,5,5,김포공항,7,"4,17,25,39,57,63,74"
632,16:12,6,6,일산,3,"13,53,60"
632,16:12,7,7,판교,8,"18,24,44,45,46,47,61,76"
632,16:12,9,9,평택,1,64
633,16:13,1,1,서울역,5,"9,15,51,67,77"
633,16:13,2,2,수서,6,"11,29,31,32,36,37"
633,16:13,3,3,삼성,4,"30,52,58,78"
633,16:13,4,4,여의도,15,"7,22,26,28,34,38,42,43,48,50,54,65,71,72,79"
633,16:13,5,5,김포공항,7,"4,17,25,39,57,63,74"
633,16:13,6,6,일산,3,"13,53,60"
633,16:13,7,7,판교,8,"10,18,24,45,46,47,61,76"
633,16:13,9,9,평택,1,64
634,16:14,1,1,서울역,3,"9,56,77"
634,16:14,2,2,수서,9,"1,11,29,31,32,33,36,37,73"
634,16:14,3,3,삼성,5,"3,30,52,58,78"
634,16:14,4,4,여의도,12,"7,22,26,34,40,48,50,54,65,71,72,79"
634,16:14,5,5,김포공항,7,"4,17,25,39,57,63,74"
634,16:14,6,6,일산,3,"13,53,60"
634,16:14,7,7,판교,6,"10,18,45,46,47,76"
634,16:14,9,9,평택,1,64
635,16:15,1,1,서울역,5,"9,55,56,68,77"
635,16:15,2,2,수서,9,"1,11,29,31,32,33,36,37,73"
635,16:15,3,3,삼성,5,"3,5,30,52,58"
635,16:15,4,4,여의도,12,"7,22,26,34,40,49,50,54,65,71,72,79"
635,16:15,5,5,김포공항,7,"4,17,25,39,57,63,74"
635,16:15,6,6,일산,4,"13,41,53,60"
635,16:15,7,7,판교,6,"10,18,45,46,47,76"
635,16:15,9,9,평택,1,64
636,16:16,1,1,서울역,4,"9,55,56,68"
636,16:16,2,2,수서,8,"1,6,11,31,32,33,36,73"
636,16:16,3,3,삼성,5,"3,5,30,52,58"
636,16:16,4,4,여의도,13,"7,19,22,26,34,40,49,50,54,65,71,72,79"
636,16:16,5,5,김포공항,6,"4,25,39,57,63,74"
636,16:16,6,6,일산,4,"13,41,53,60"
636,16:16,7,7,판교,5,"10,18,46,47,76"
636,16:16,9,9,평택,1,64
637,16:17,1,1,서울역,3,"20,55,68"
637,16:17,2,2,수서,9,"1,6,11,12,21,32,33,36,73"
637,16:17,3,3,삼성,5,"3,5,30,52,58"
637,16:17,4,4,여의도,11,"7,19,22,34,40,49,54,65,71,72,79"
637,16:17,5,5,김포공항,6,"4,25,39,57,63,74"
637,16:17,6,6,일산,4,"13,23,41,53"
637,16:17,7,7,판교,4,"10,18,46,47"
637,16:17,9,9,평택,1,64
638,16:18,1,1,서울역,3,"20,59,69"
638,16:18,2,2,수서,10,"1,6,11,12,21,32,33,35,36,73"
638,16:18,3,3,삼성,5,"3,5,16,30,58"
638,16:18,4,4,여의도,9,"7,19,22,40,54,65,71,72,79"
638,16:18,5,5,김포공항,5,"25,39,57,63,74"
638,16:18,6,6,일산,5,"13,23,41,53,70"
638,16:18,7,7,판교,4,"10,18,46,47"
638,16:18,9,9,평택,1,64
639,16:19,1,1,서울역,3,"20,59,69"
639,16:19,2,2,수서,11,"1,2,6,11,12,21,32,33,35,36,73"
639,16:19,3,3,삼성,4,"3,5,16,30"
639,16:19,4,4,여의도,9,"7,14,19,22,40,65,71,72,79"
639,16:19,5,5,김포공항,7,"25,39,57,62,63,74,75"
639,16:19,6,6,일산,4,"23,41,53,70"
639,16:19,7,7,판교,5,"8,18,46,47,66"
639,16:19,9,9,평택,1,64
640,16:20,1,1,서울역,3,"20,59,69"
640,16:20,2,2,수서,10,"2,6,11,21,32,33,35,36,38,73"
640,16:20,3,3,삼성,4,"3,5,16,30"
640,16:20,4,4,여의도,7,"14,22,40,44,71,72,79"
640,16:20,5,5,김포공항,6,"39,57,62,63,74,75"
640,16:20,6,6,일산,3,"23,41,70"
640,16:20,7,7,판교,4,"8,18,47,66"
641,16:21,1,1,서울역,2,"20,59"
641,16:21,2,2,수서,11,"2,6,11,21,32,35,36,38,48,67,73"
641,16:21,3,3,삼성,5,"3,5,16,30,42"
641,16:21,4,4,여의도,8,"14,24,40,44,61,71,72,79"
641,16:21,5,5,김포공항,6,"39,57,62,63,74,75"
641,16:21,6,6,일산,3,"23,41,51"
641,16:21,7,7,판교,6,"8,15,18,43,47,66"
642,16:22,1,1,서울역,2,"20,59"
642,16:22,2,2,수서,11,"2,6,11,21,32,35,36,38,48,67,73"
642,16:22,3,3,삼성,5,"5,16,30,42,77"
642,16:22,4,4,여의도,10,"14,24,27,37,44,61,71,72,78,79"
642,16:22,5,5,김포공항,5,"39,57,62,63,74"
642,16:22,6,6,일산,3,"23,41,51"
642,16:22,7,7,판교,6,"8,15,18,43,47,66"
643,16:23,1,1,서울역,3,"29,45,59"
643,16:23,2,2,수서,10,"2,6,21,32,35,36,38,48,50,67"
643,16:23,3,3,삼성,4,"16,42,56,77"
643,16:23,4,4,여의도,10,"14,24,27,37,44,61,71,72,78,79"
643,16:23,5,5,김포공항,5,"39,57,62,63,74"
643,16:23,6,6,일산,2,"41,51"
643,16:23,7,7,판교,5,"8,15,18,43,66"
644,16:24,1,1,서울역,3,"29,31,45"
644,16:24,2,2,수서,9,"2,6,17,32,36,38,48,50,67"
644,16:24,3,3,삼성,3,"42,56,77"
644,16:24,4,4,여의도,11,"14,24,27,37,44,61,71,72,76,78,79"
644,16:24,5,5,김포공항,3,"62,63,74"
644,16:24,6,6,일산,3,"9,41,51"
644,16:24,7,7,판교,6,"8,15,18,26,43,66"
645,16:25,1,1,서울역,3,"29,31,45"
645,16:25,2,2,수서,9,"6,17,32,36,38,48,50,54,67"
645,16:25,3,3,삼성,4,"34,42,56,77"
645,16:25,4,4,여의도,11,"14,24,27,37,44,61,71,72,76,78,79"
645,16:25,5,5,김포공항,3,"62,63,74"
645,16:25,6,6,일산,4,"9,41,51,68"
645,16:25,7,7,판교,6,"15,18,26,43,49,55"
646,16:26,1,1,서울역,4,"13,29,31,45"
646,16:26,2,2,수서,10,"6,17,32,36,38,48,50,54,65,67"
646,16:26,3,3,삼성,5,"4,34,42,56,77"
646,16:26,4,4,여의도,10,"10,14,24,27,37,61,71,72,76,79"
646,16:26,5,5,김포공항,3,"62,63,74"
646,16:26,6,6,일산,4,"9,41,51,68"
646,16:26,7,7,판교,6,"15,18,26,43,49,55"
646,16:26,8,8,동탄/용인,1,64
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,7,"1,12,13,29,31,45,46"
647,16:27,2,2,수서,11,"6,17,22,32,36,38,48,50,54,65,67"
647,16:27,3,3,삼성,6,"4,7,34,42,56,77"
647,16:27,4,4,여의도,8,"10,14,24,27,37,71,72,76"
647,16:27,5,5,김포공항,3,"58,63,74"
647,16:27,6,6,일산,3,"9,51,68"
647,16:27,7,7,판교,4,"19,26,49,55"
647,16:27,8,8,동탄/용인,1,64
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,9,"1,3,12,13,29,31,45,46,70"
648,16:28,2,2,수서,12,"6,17,22,25,32,36,38,48,50,54,65,67"
648,16:28,3,3,삼성,6,"4,7,34,42,56,77"
648,16:28,4,4,여의도,8,"10,14,24,27,37,71,72,76"
648,16:28,5,5,김포공항,3,"58,63,74"
648,16:28,6,6,일산,3,"9,51,69"
648,16:28,7,7,판교,4,"19,26,49,55"
648,16:28,8,8,동탄/용인,1,64
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,7,"1,3,12,13,31,46,70"
649,16:29,2,2,수서,11,"6,17,22,25,32,36,38,48,54,65,67"
649,16:29,3,3,삼성,7,"4,7,34,40,42,56,77"
649,16:29,4,4,여의도,9,"10,11,14,24,27,37,71,72,76"
649,16:29,5,5,김포공항,4,"33,58,63,74"
649,16:29,6,6,일산,2,"9,69"
649,16:29,7,7,판교,5,"19,26,49,55,60"
649,16:29,9,9,평택,2,"0,28"
650,16:30,1,1,서울역,6,"1,3,13,31,46,70"
650,16:30,2,2,수서,10,"6,17,25,32,36,38,48,54,65,67"
650,16:30,3,3,삼성,7,"4,7,34,40,53,56,77"
650,16:30,4,4,여의도,10,"5,10,11,14,24,37,47,71,72,76"
650,16:30,5,5,김포공항,3,"33,63,74"
650,16:30,6,6,일산,3,"9,20,69"
650,16:30,7,7,판교,4,"26,49,55,60"
650,16:30,9,9,평택,2,"0,28"
651,16:31,1,1,서울역,5,"1,13,31,35,46"
651,16:31,2,2,수서,8,"6,17,32,36,38,48,65,67"
651,16:31,3,3,삼성,7,"4,7,34,40,53,56,77"
651,16:31,4,4,여의도,10,"5,10,11,14,24,37,47,71,72,76"
651,16:31,5,5,김포공항,4,"30,33,73,74"
651,16:31,6,6,일산,4,"9,20,59,69"
651,16:31,7,7,판교,4,"26,49,55,60"
651,16:31,9,9,평택,2,"0,28"
652,16:32,1,1,서울역,8,"1,13,31,35,39,46,57,66"
652,16:32,2,2,수서,9,"6,17,32,36,38,44,48,65,67"
652,16:32,3,3,삼성,7,"4,7,34,40,53,56,77"
652,16:32,4,4,여의도,11,"5,8,10,11,14,24,37,47,71,72,76"
652,16:32,5,5,김포공항,6,"16,21,30,33,73,74"
652,16:32,6,6,일산,4,"9,20,59,69"
652,16:32,7,7,판교,4,"26,49,60,75"
652,16:32,9,9,평택,2,"0,28"
653,16:33,1,1,서울역,6,"13,31,35,39,57,66"
653,16:33,2,2,수서,9,"6,17,36,38,44,48,61,65,67"
653,16:33,3,3,삼성,7,"4,7,34,40,53,56,77"
653,16:33,4,4,여의도,11,"5,8,10,11,14,24,37,47,71,72,76"
653,16:33,5,5,김포공항,7,"2,16,21,30,33,73,74"
653,16:33,6,6,일산,4,"9,20,59,69"
653,16:33,7,7,판교,4,"26,60,75,78"
653,16:33,9,9,평택,3,"0,28,52"
654,16:34,1,1,서울역,6,"13,31,35,39,57,66"
654,16:34,2,2,수서,9,"6,17,36,38,44,48,61,65,67"
654,16:34,3,3,삼성,7,"4,7,34,40,53,56,77"
654,16:34,4,4,여의도,14,"5,8,10,11,14,15,18,24,37,43,47,71,72,76"
654,16:34,5,5,김포공항,7,"2,16,21,30,33,73,74"
654,16:34,6,6,일산,4,"9,20,59,69"
654,16:34,7,7,판교,5,"26,60,75,78,79"
654,16:34,9,9,평택,3,"0,28,52"
655,16:35,1,1,서울역,6,"13,31,35,62,66,68"
655,16:35,2,2,수서,9,"6,17,36,38,44,48,61,65,67"
655,16:35,3,3,삼성,7,"4,7,34,40,53,56,77"
655,16:35,4,4,여의도,14,"5,8,10,11,14,15,18,24,37,43,47,71,72,76"
655,16:35,5,5,김포공항,7,"2,16,21,30,33,73,74"
655,16:35,6,6,일산,4,"9,20,59,69"
655,16:35,7,7,판교,4,"23,26,78,79"
655,16:35,9,9,평택,3,"0,28,52"
656,16:36,1,1,서울역,6,"13,31,35,62,66,68"
656,16:36,2,2,수서,9,"17,27,36,38,44,48,61,65,67"
656,16:36,3,3,삼성,5,"4,7,34,40,77"
656,16:36,4,4,여의도,12,"5,8,10,11,14,15,18,24,43,71,72,76"
656,16:36,5,5,김포공항,6,"2,16,21,30,73,74"
656,16:36,6,6,일산,6,"9,20,29,45,59,69"
656,16:36,7,7,판교,3,"23,26,79"
656,16:36,9,9,평택,3,"0,28,52"
657,16:37,1,1,서울역,6,"13,22,31,62,66,68"
657,16:37,2,2,수서,9,"12,17,27,38,44,48,61,65,67"
657,16:37,3,3,삼성,6,"3,4,7,34,40,77"
657,16:37,4,4,여의도,13,"5,8,10,11,14,15,18,19,24,42,43,72,76"
657,16:37,5,5,김포공항,7,"2,16,21,30,50,73,74"
657,16:37,6,6,일산,6,"9,20,29,45,59,69"
657,16:37,7,7,판교,2,"23,26"
657,16:37,9,9,평택,3,"0,28,52"
658,16:38,1,1,서울역,5,"13,22,31,58,66"
658,16:38,2,2,수서,9,"12,17,27,38,44,48,61,65,67"
658,16:38,3,3,삼성,6,"3,4,7,34,40,77"
658,16:38,4,4,여의도,12,"5,8,10,11,14,15,18,19,24,42,43,76"
658,16:38,5,5,김포공항,6,"2,16,30,50,73,74"
658,16:38,6,6,일산,6,"9,20,29,45,59,69"
658,16:38,7,7,판교,2,"23,26"
658,16:38,9,9,평택,3,"0,28,52"
659,16:39,1,1,서울역,6,"13,22,31,58,63,66"
659,16:39,2,2,수서,7,"12,17,27,44,48,61,65"
659,16:39,3,3,삼성,7,"1,3,4,7,34,40,77"
659,16:39,4,4,여의도,14,"5,8,10,11,14,15,18,19,24,32,42,43,55,76"
659,16:39,5,5,김포공항,9,"2,16,25,30,50,54,70,73,74"
659,16:39,6,6,일산,6,"9,20,29,45,59,69"
659,16:39,7,7,판교,3,"23,26,41"
659,16:39,9,9,평택,2,"0,28"
