time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,2,2,수서,2,"6,23"
388,12:08,3,3,삼성,6,"5,14,20,33,36,37"
388,12:08,4,4,여의도,3,"4,9,12"
388,12:08,6,6,일산,1,27
388,12:08,7,7,판교,8,"3,13,15,16,17,19,24,54"
388,12:08,8,8,동탄/용인,2,"21,46"
388,12:08,9,9,평택,9,"2,7,8,10,18,38,39,44,48"
389,12:09,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
389,12:09,2,2,수서,2,"6,23"
389,12:09,3,3,삼성,6,"5,14,20,33,36,37"
389,12:09,4,4,여의도,3,"4,9,12"
389,12:09,6,6,일산,1,27
389,12:09,7,7,판교,8,"3,13,15,16,17,19,24,54"
389,12:09,8,8,동탄/용인,2,"21,46"
389,12:09,9,9,평택,8,"7,8,10,18,38,39,44,48"
390,12:10,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
390,12:10,10,10,인천공항,1,28
390,12:10,2,2,수서,2,"6,23"
390,12:10,3,3,삼성,6,"5,14,20,33,36,37"
390,12:10,4,4,여의도,3,"4,9,12"
390,12:10,7,7,판교,8,"3,13,15,16,17,19,24,54"
390,12:10,8,8,동탄/용인,2,"21,46"
390,12:10,9,9,평택,7,"7,10,18,38,39,44,48"
391,12:11,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
391,12:11,10,10,인천공항,1,28
391,12:11,2,2,수서,2,"6,23"
391,12:11,3,3,삼성,6,"5,14,20,33,36,37"
391,12:11,4,4,여의도,3,"4,9,12"
391,12:11,7,7,판교,8,"3,13,15,16,17,19,24,54"
391,12:11,8,8,동탄/용인,2,"21,46"
391,12:11,9,9,평택,7,"7,10,18,38,39,44,48"
392,12:12,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
392,12:12,10,10,인천공항,1,28
392,12:12,2,2,수서,2,"6,23"
392,12:12,3,3,삼성,6,"5,14,20,33,36,37"
392,12:12,4,4,여의도,3,"4,9,12"
392,12:12,5,5,김포공항,1,1
392,12:12,7,7,판교,8,"3,13,15,16,17,19,24,54"
392,12:12,8,8,동탄/용인,2,"21,46"
392,12:12,9,9,평택,7,"7,10,18,38,39,44,48"
393,12:13,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
393,12:13,2,2,수서,2,"6,23"
393,12:13,3,3,삼성,7,"5,14,20,22,33,36,37"
393,12:13,4,4,여의도,3,"4,9,12"
393,12:13,5,5,김포공항,1,1
393,12:13,7,7,판교,8,"3,13,15,16,17,19,24,54"
393,12:13,8,8,동탄/용인,2,"21,46"
393,12:13,9,9,평택,7,"7,10,18,38,39,44,48"
394,12:14,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
394,12:14,2,2,수서,2,"6,23"
394,12:14,3,3,삼성,7,"5,14,20,22,33,36,37"
394,12:14,4,4,여의도,3,"4,9,12"
394,12:14,5,5,김포공항,1,1
394,12:14,7,7,판교,8,"3,13,15,16,17,19,24,54"
394,12:14,8,8,동탄/용인,2,"21,46"
394,12:14,9,9,평택,7,"7,10,18,38,39,44,48"
395,12:15,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
395,12:15,2,2,수서,2,"6,23"
395,12:15,3,3,삼성,7,"5,14,20,22,33,36,37"
395,12:15,4,4,여의도,3,"4,9,12"
395,12:15,5,5,김포공항,1,1
395,12:15,7,7,판교,8,"3,13,15,16,17,19,24,54"
395,12:15,8,8,동탄/용인,3,"21,43,46"
395,12:15,9,9,평택,8,"7,10,11,18,38,39,44,48"
396,12:16,1,1,서울역,18,"0,26,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
396,12:16,2,2,수서,2,"6,23"
396,12:16,3,3,삼성,7,"5,14,20,22,33,36,37"
396,12:16,4,4,여의도,3,"4,9,12"
396,12:16,5,5,김포공항,1,1
396,12:16,7,7,판교,8,"3,13,15,16,17,19,24,54"
396,12:16,8,8,동탄/용인,3,"21,43,46"
396,12:16,9,9,평택,8,"7,10,11,18,38,39,44,48"
397,12:17,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
397,12:17,2,2,수서,2,"6,23"
397,12:17,3,3,삼성,7,"5,14,20,22,33,36,37"
397,12:17,4,4,여의도,3,"4,9,12"
397,12:17,5,5,김포공항,1,1
397,12:17,7,7,판교,8,"3,13,15,16,17,19,24,54"
397,12:17,8,8,동탄/용인,3,"21,43,46"
397,12:17,9,9,평택,9,"7,10,11,18,25,38,39,44,48"
398,12:18,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
398,12:18,2,2,수서,2,"6,23"
398,12:18,3,3,삼성,7,"5,14,20,22,33,36,37"
398,12:18,4,4,여의도,3,"4,9,12"
398,12:18,5,5,김포공항,1,1
398,12:18,7,7,판교,8,"3,13,15,16,17,19,24,54"
398,12:18,8,8,동탄/용인,3,"21,43,46"
398,12:18,9,9,평택,9,"7,10,11,18,25,38,39,44,48"
399,12:19,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
399,12:19,2,2,수서,2,"6,23"
399,12:19,3,3,삼성,7,"5,14,20,22,33,36,37"
399,12:19,4,4,여의도,3,"4,9,12"
399,12:19,5,5,김포공항,1,1
399,12:19,7,7,판교,8,"3,13,15,16,17,19,24,54"
399,12:19,8,8,동탄/용인,3,"21,43,46"
399,12:19,9,9,평택,9,"7,10,11,18,25,38,39,44,48"
400,12:20,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
400,12:20,2,2,수서,2,"6,23"
400,12:20,3,3,삼성,7,"5,14,20,22,33,36,37"
400,12:20,4,4,여의도,2,"4,12"
400,12:20,5,5,김포공항,1,1
400,12:20,7,7,판교,8,"3,13,15,16,17,19,24,54"
400,12:20,8,8,동탄/용인,3,"21,43,46"
400,12:20,9,9,평택,8,"10,11,18,25,38,39,44,48"
401,12:21,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
401,12:21,2,2,수서,2,"6,23"
401,12:21,3,3,삼성,7,"5,14,20,22,33,36,37"
401,12:21,4,4,여의도,2,"4,12"
401,12:21,5,5,김포공항,1,1
401,12:21,7,7,판교,8,"3,13,15,16,17,19,24,54"
401,12:21,8,8,동탄/용인,3,"21,43,46"
401,12:21,9,9,평택,8,"10,11,18,25,38,39,44,48"
402,12:22,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
402,12:22,2,2,수서,2,"6,23"
402,12:22,3,3,삼성,7,"5,14,20,22,33,36,37"
402,12:22,4,4,여의도,2,"4,12"
402,12:22,5,5,김포공항,1,1
402,12:22,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
402,12:22,8,8,동탄/용인,3,"21,43,46"
402,12:22,9,9,평택,8,"10,11,18,25,38,39,44,48"
403,12:23,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
403,12:23,2,2,수서,1,23
403,12:23,3,3,삼성,8,"5,14,20,22,26,33,36,37"
403,12:23,4,4,여의도,2,"4,12"
403,12:23,5,5,김포공항,1,1
403,12:23,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
403,12:23,8,8,동탄/용인,3,"21,43,46"
403,12:23,9,9,평택,8,"10,11,18,25,38,39,44,48"
404,12:24,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
404,12:24,2,2,수서,1,23
404,12:24,3,3,삼성,8,"5,14,20,22,26,33,36,37"
404,12:24,4,4,여의도,2,"4,12"
404,12:24,5,5,김포공항,1,1
404,12:24,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
404,12:24,8,8,동탄/용인,3,"21,43,46"
404,12:24,9,9,평택,8,"10,11,18,25,38,39,44,48"
405,12:25,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
405,12:25,2,2,수서,1,23
405,12:25,3,3,삼성,8,"5,14,20,22,26,33,36,37"
405,12:25,4,4,여의도,4,"4,8,12,28"
405,12:25,5,5,김포공항,1,1
405,12:25,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
405,12:25,8,8,동탄/용인,3,"21,43,46"
405,12:25,9,9,평택,8,"10,11,18,25,38,39,44,48"
406,12:26,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
406,12:26,2,2,수서,1,23
406,12:26,3,3,삼성,8,"5,14,20,22,26,33,36,37"
406,12:26,4,4,여의도,4,"4,8,12,28"
406,12:26,5,5,김포공항,1,1
406,12:26,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
406,12:26,8,8,동탄/용인,3,"21,43,46"
406,12:26,9,9,평택,8,"10,11,18,25,38,39,44,48"
407,12:27,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
407,12:27,2,2,수서,1,23
407,12:27,3,3,삼성,8,"5,14,20,22,26,33,36,37"
407,12:27,4,4,여의도,4,"4,8,12,28"
407,12:27,5,5,김포공항,1,1
407,12:27,6,6,일산,1,9
407,12:27,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
407,12:27,8,8,동탄/용인,3,"21,43,46"
407,12:27,9,9,평택,8,"10,11,18,25,38,39,44,48"
408,12:28,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
408,12:28,10,10,인천공항,1,2
408,12:28,2,2,수서,1,23
408,12:28,3,3,삼성,8,"5,14,20,22,26,33,36,37"
408,12:28,4,4,여의도,4,"4,8,12,28"
408,12:28,5,5,김포공항,1,1
408,12:28,6,6,일산,1,9
408,12:28,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
408,12:28,8,8,동탄/용인,3,"21,43,46"
408,12:28,9,9,평택,8,"10,11,18,25,38,39,44,48"
409,12:29,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
409,12:29,10,10,인천공항,1,2
409,12:29,2,2,수서,1,23
409,12:29,3,3,삼성,8,"5,14,20,22,26,33,36,37"
409,12:29,4,4,여의도,4,"4,8,12,28"
409,12:29,5,5,김포공항,1,1
409,12:29,6,6,일산,1,9
409,12:29,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
409,12:29,8,8,동탄/용인,3,"21,43,46"
409,12:29,9,9,평택,8,"10,11,18,25,38,39,44,48"
410,12:30,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
410,12:30,10,10,인천공항,1,2
410,12:30,2,2,수서,1,23
410,12:30,3,3,삼성,8,"5,14,20,22,26,33,36,37"
410,12:30,4,4,여의도,3,"8,12,28"
410,12:30,5,5,김포공항,1,1
410,12:30,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
410,12:30,8,8,동탄/용인,3,"21,43,46"
410,12:30,9,9,평택,8,"10,11,18,25,38,39,44,48"
411,12:31,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
411,12:31,10,10,인천공항,1,2
411,12:31,2,2,수서,1,23
411,12:31,3,3,삼성,8,"5,14,20,22,26,33,36,37"
411,12:31,4,4,여의도,3,"8,12,28"
411,12:31,5,5,김포공항,1,6
411,12:31,7,7,판교,9,"3,13,15,16,17,19,24,27,54"
411,12:31,8,8,동탄/용인,3,"21,43,46"
411,12:31,9,9,평택,8,"10,11,18,25,38,39,44,48"
412,12:32,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
412,12:32,10,10,인천공항,1,2
412,12:32,2,2,수서,1,23
412,12:32,3,3,삼성,8,"5,14,20,22,26,33,36,37"
412,12:32,4,4,여의도,3,"8,12,28"
412,12:32,5,5,김포공항,1,6
412,12:32,7,7,판교,8,"3,15,16,17,19,24,27,54"
412,12:32,8,8,동탄/용인,3,"21,43,46"
412,12:32,9,9,평택,8,"10,11,18,25,38,39,44,48"
413,12:33,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
413,12:33,10,10,인천공항,1,2
413,12:33,2,2,수서,1,23
413,12:33,3,3,삼성,8,"5,14,20,22,26,33,36,37"
413,12:33,4,4,여의도,3,"8,12,28"
413,12:33,5,5,김포공항,1,6
413,12:33,7,7,판교,8,"3,15,16,17,19,24,27,54"
413,12:33,8,8,동탄/용인,3,"21,43,46"
413,12:33,9,9,평택,8,"10,11,18,25,38,39,44,48"
414,12:34,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
414,12:34,10,10,인천공항,1,2
414,12:34,2,2,수서,1,23
414,12:34,3,3,삼성,8,"5,14,20,22,26,33,36,37"
414,12:34,4,4,여의도,3,"8,12,28"
414,12:34,5,5,김포공항,1,6
414,12:34,7,7,판교,8,"3,15,16,17,19,24,27,54"
414,12:34,8,8,동탄/용인,3,"21,43,46"
414,12:34,9,9,평택,8,"10,11,18,25,38,39,44,48"
415,12:35,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
415,12:35,10,10,인천공항,1,2
415,12:35,2,2,수서,1,23
415,12:35,3,3,삼성,8,"5,14,20,22,26,33,36,37"
415,12:35,4,4,여의도,3,"8,12,28"
415,12:35,5,5,김포공항,1,6
415,12:35,7,7,판교,7,"15,16,17,19,24,27,54"
415,12:35,8,8,동탄/용인,3,"21,43,46"
415,12:35,9,9,평택,8,"10,11,18,25,38,39,44,48"
416,12:36,1,1,서울역,17,"0,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
416,12:36,10,10,인천공항,1,2
416,12:36,2,2,수서,2,"4,23"
416,12:36,3,3,삼성,8,"5,14,20,22,26,33,36,37"
416,12:36,4,4,여의도,3,"8,12,28"
416,12:36,5,5,김포공항,1,6
416,12:36,7,7,판교,7,"15,16,17,19,24,27,54"
416,12:36,8,8,동탄/용인,3,"21,43,46"
416,12:36,9,9,평택,8,"10,11,18,25,38,39,44,48"
417,12:37,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
417,12:37,10,10,인천공항,1,2
417,12:37,2,2,수서,2,"4,23"
417,12:37,3,3,삼성,7,"14,20,22,26,33,36,37"
417,12:37,4,4,여의도,3,"8,12,28"
417,12:37,5,5,김포공항,1,6
417,12:37,7,7,판교,7,"15,16,17,19,24,27,54"
417,12:37,8,8,동탄/용인,3,"21,43,46"
417,12:37,9,9,평택,8,"10,11,18,25,38,39,44,48"
418,12:38,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
418,12:38,10,10,인천공항,1,2
418,12:38,2,2,수서,2,"4,23"
418,12:38,3,3,삼성,7,"14,20,22,26,33,36,37"
418,12:38,4,4,여의도,3,"8,12,28"
418,12:38,5,5,김포공항,1,6
418,12:38,7,7,판교,7,"15,16,17,19,24,27,54"
418,12:38,8,8,동탄/용인,3,"21,43,46"
418,12:38,9,9,평택,8,"10,11,18,25,38,39,44,48"
419,12:39,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
419,12:39,10,10,인천공항,2,"2,7"
419,12:39,2,2,수서,3,"1,4,23"
419,12:39,3,3,삼성,7,"14,20,22,26,33,36,37"
419,12:39,4,4,여의도,4,"8,12,13,28"
419,12:39,5,5,김포공항,1,6
419,12:39,7,7,판교,7,"15,16,17,19,24,27,54"
419,12:39,8,8,동탄/용인,3,"21,43,46"
419,12:39,9,9,평택,8,"10,11,18,25,38,39,44,48"
420,12:40,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
420,12:40,10,10,인천공항,2,"2,7"
420,12:40,2,2,수서,3,"1,4,23"
420,12:40,3,3,삼성,7,"14,20,22,26,33,36,37"
420,12:40,4,4,여의도,4,"8,12,13,28"
420,12:40,5,5,김포공항,1,6
420,12:40,7,7,판교,7,"15,16,17,19,24,27,54"
420,12:40,8,8,동탄/용인,3,"21,43,46"
420,12:40,9,9,평택,8,"10,11,18,25,38,39,44,48"
421,12:41,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
421,12:41,10,10,인천공항,2,"2,7"
421,12:41,2,2,수서,3,"1,4,23"
421,12:41,3,3,삼성,7,"14,20,22,26,33,36,37"
421,12:41,4,4,여의도,4,"8,12,13,28"
421,12:41,5,5,김포공항,1,6
421,12:41,7,7,판교,7,"15,16,17,19,24,27,54"
421,12:41,8,8,동탄/용인,3,"21,43,46"
421,12:41,9,9,평택,8,"10,11,18,25,38,39,44,48"
422,12:42,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
422,12:42,10,10,인천공항,2,"2,7"
422,12:42,2,2,수서,3,"1,4,23"
422,12:42,3,3,삼성,7,"14,20,22,26,33,36,37"
422,12:42,4,4,여의도,4,"8,12,13,28"
422,12:42,5,5,김포공항,1,6
422,12:42,7,7,판교,7,"15,16,17,19,24,27,54"
422,12:42,8,8,동탄/용인,3,"21,43,46"
422,12:42,9,9,평택,8,"10,11,18,25,38,39,44,48"
423,12:43,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
423,12:43,10,10,인천공항,2,"2,7"
423,12:43,2,2,수서,3,"1,4,23"
423,12:43,3,3,삼성,7,"14,20,22,26,33,36,37"
423,12:43,4,4,여의도,4,"8,12,13,28"
423,12:43,5,5,김포공항,1,6
423,12:43,7,7,판교,7,"15,16,17,19,24,27,54"
423,12:43,8,8,동탄/용인,3,"21,43,46"
423,12:43,9,9,평택,8,"10,11,18,25,38,39,44,48"
424,12:44,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
424,12:44,10,10,인천공항,2,"2,7"
424,12:44,2,2,수서,3,"1,4,23"
424,12:44,3,3,삼성,7,"14,20,22,26,33,36,37"
424,12:44,4,4,여의도,4,"8,12,13,28"
424,12:44,5,5,김포공항,1,6
424,12:44,7,7,판교,7,"15,16,17,19,24,27,54"
424,12:44,8,8,동탄/용인,3,"21,43,46"
424,12:44,9,9,평택,8,"10,11,18,25,38,39,44,48"
425,12:45,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
425,12:45,10,10,인천공항,2,"2,7"
425,12:45,2,2,수서,1,23
425,12:45,3,3,삼성,7,"14,20,22,26,33,36,37"
425,12:45,4,4,여의도,4,"8,12,13,28"
425,12:45,5,5,김포공항,2,"3,6"
425,12:45,7,7,판교,7,"15,16,17,19,24,27,54"
425,12:45,8,8,동탄/용인,3,"21,43,46"
425,12:45,9,9,평택,8,"10,11,18,25,38,39,44,48"
426,12:46,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
426,12:46,10,10,인천공항,1,7
426,12:46,2,2,수서,1,23
426,12:46,3,3,삼성,7,"14,20,22,26,33,36,37"
426,12:46,4,4,여의도,4,"8,12,13,28"
426,12:46,5,5,김포공항,2,"3,6"
426,12:46,7,7,판교,7,"15,16,17,19,24,27,54"
426,12:46,8,8,동탄/용인,3,"21,43,46"
426,12:46,9,9,평택,8,"10,11,18,25,38,39,44,48"
427,12:47,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
427,12:47,10,10,인천공항,1,7
427,12:47,2,2,수서,1,23
427,12:47,3,3,삼성,7,"14,20,22,26,33,36,37"
427,12:47,4,4,여의도,4,"8,12,13,28"
427,12:47,5,5,김포공항,2,"3,6"
427,12:47,7,7,판교,7,"15,16,17,19,24,27,54"
427,12:47,8,8,동탄/용인,3,"21,43,46"
427,12:47,9,9,평택,8,"10,11,18,25,38,39,44,48"
428,12:48,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
428,12:48,10,10,인천공항,1,7
428,12:48,2,2,수서,1,23
428,12:48,3,3,삼성,7,"14,20,22,26,33,36,37"
428,12:48,4,4,여의도,4,"8,12,13,28"
428,12:48,5,5,김포공항,2,"3,6"
428,12:48,7,7,판교,7,"15,16,17,19,24,27,54"
428,12:48,8,8,동탄/용인,3,"21,43,46"
428,12:48,9,9,평택,8,"10,11,18,25,38,39,44,48"
429,12:49,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,23
429,12:49,3,3,삼성,6,"20,22,26,33,36,37"
429,12:49,4,4,여의도,4,"8,12,13,28"
429,12:49,5,5,김포공항,2,"3,6"
429,12:49,7,7,판교,6,"15,17,19,24,27,54"
429,12:49,8,8,동탄/용인,3,"21,43,46"
429,12:49,9,9,평택,8,"10,11,18,25,38,39,44,48"
430,12:50,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
430,12:50,10,10,인천공항,1,7
430,12:50,2,2,수서,1,23
430,12:50,3,3,삼성,6,"20,22,26,33,36,37"
430,12:50,4,4,여의도,4,"8,12,13,28"
430,12:50,5,5,김포공항,2,"3,6"
430,12:50,7,7,판교,6,"15,17,19,24,27,54"
430,12:50,8,8,동탄/용인,3,"21,43,46"
430,12:50,9,9,평택,8,"10,11,18,25,38,39,44,48"
431,12:51,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
431,12:51,10,10,인천공항,1,7
431,12:51,2,2,수서,1,23
431,12:51,3,3,삼성,6,"20,22,26,33,36,37"
431,12:51,4,4,여의도,4,"8,12,13,28"
431,12:51,5,5,김포공항,2,"3,6"
431,12:51,7,7,판교,6,"15,17,19,24,27,54"
431,12:51,8,8,동탄/용인,3,"21,43,46"
431,12:51,9,9,평택,8,"10,11,18,25,38,39,44,48"
432,12:52,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
432,12:52,10,10,인천공항,1,7
432,12:52,2,2,수서,1,23
432,12:52,3,3,삼성,6,"20,22,26,33,36,37"
432,12:52,4,4,여의도,4,"8,12,13,28"
432,12:52,5,5,김포공항,2,"3,6"
432,12:52,7,7,판교,6,"15,17,19,24,27,54"
432,12:52,8,8,동탄/용인,3,"21,43,46"
432,12:52,9,9,평택,9,"5,10,11,18,25,38,39,44,48"
433,12:53,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
433,12:53,10,10,인천공항,1,7
433,12:53,2,2,수서,1,23
433,12:53,3,3,삼성,6,"20,22,26,33,36,37"
433,12:53,4,4,여의도,4,"8,12,13,28"
433,12:53,5,5,김포공항,3,"3,4,6"
433,12:53,7,7,판교,6,"15,17,19,24,27,54"
433,12:53,8,8,동탄/용인,3,"21,43,46"
433,12:53,9,9,평택,9,"5,10,11,18,25,38,39,44,48"
434,12:54,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
434,12:54,10,10,인천공항,1,7
434,12:54,2,2,수서,1,23
434,12:54,3,3,삼성,6,"20,22,26,33,36,37"
434,12:54,4,4,여의도,3,"12,13,28"
434,12:54,5,5,김포공항,3,"3,4,6"
434,12:54,7,7,판교,6,"15,17,19,24,27,54"
434,12:54,8,8,동탄/용인,3,"21,43,46"
434,12:54,9,9,평택,9,"5,10,11,18,25,38,39,44,48"
435,12:55,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
435,12:55,10,10,인천공항,1,7
435,12:55,2,2,수서,1,23
435,12:55,3,3,삼성,6,"20,22,26,33,36,37"
435,12:55,4,4,여의도,3,"12,13,28"
435,12:55,5,5,김포공항,3,"3,4,6"
435,12:55,7,7,판교,6,"15,17,19,24,27,54"
435,12:55,8,8,동탄/용인,3,"21,43,46"
435,12:55,9,9,평택,9,"5,10,11,18,25,38,39,44,48"
436,12:56,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
436,12:56,10,10,인천공항,1,7
436,12:56,2,2,수서,1,23
436,12:56,3,3,삼성,6,"20,22,26,33,36,37"
436,12:56,4,4,여의도,4,"12,13,16,28"
436,12:56,5,5,김포공항,3,"3,4,6"
436,12:56,6,6,일산,1,1
436,12:56,7,7,판교,5,"15,17,24,27,54"
436,12:56,8,8,동탄/용인,3,"21,43,46"
436,12:56,9,9,평택,9,"5,10,11,18,25,38,39,44,48"
437,12:57,1,1,서울역,18,"0,9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
437,12:57,10,10,인천공항,1,7
437,12:57,2,2,수서,1,23
437,12:57,3,3,삼성,6,"20,22,26,33,36,37"
437,12:57,4,4,여의도,4,"12,13,16,28"
437,12:57,5,5,김포공항,3,"3,4,6"
437,12:57,6,6,일산,1,1
437,12:57,7,7,판교,4,"15,17,27,54"
437,12:57,8,8,동탄/용인,3,"21,43,46"
437,12:57,9,9,평택,9,"5,10,11,18,25,38,39,44,48"
438,12:58,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
438,12:58,10,10,인천공항,1,7
438,12:58,2,2,수서,1,23
438,12:58,3,3,삼성,6,"20,22,26,33,36,37"
438,12:58,4,4,여의도,5,"2,12,13,16,28"
438,12:58,5,5,김포공항,3,"3,4,6"
438,12:58,6,6,일산,1,1
438,12:58,7,7,판교,4,"15,17,27,54"
438,12:58,8,8,동탄/용인,3,"21,43,46"
438,12:58,9,9,평택,8,"5,11,18,25,38,39,44,48"
439,12:59,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
439,12:59,10,10,인천공항,1,7
439,12:59,2,2,수서,1,23
439,12:59,3,3,삼성,6,"20,22,26,33,36,37"
439,12:59,4,4,여의도,5,"2,12,13,16,28"
439,12:59,5,5,김포공항,3,"3,4,6"
439,12:59,6,6,일산,1,1
439,12:59,7,7,판교,4,"15,17,27,54"
439,12:59,8,8,동탄/용인,3,"21,43,46"
439,12:59,9,9,평택,7,"11,18,25,38,39,44,48"
440,13:00,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
440,13:00,10,10,인천공항,1,7
440,13:00,2,2,수서,1,23
440,13:00,3,3,삼성,6,"20,22,26,33,36,37"
440,13:00,4,4,여의도,5,"2,12,13,16,28"
440,13:00,5,5,김포공항,1,3
440,13:00,6,6,일산,1,1
440,13:00,7,7,판교,3,"15,17,54"
440,13:00,8,8,동탄/용인,3,"21,43,46"
440,13:00,9,9,평택,7,"11,18,25,38,39,44,48"
441,13:01,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
441,13:01,10,10,인천공항,1,7
441,13:01,2,2,수서,1,23
441,13:01,3,3,삼성,6,"20,22,26,33,36,37"
441,13:01,4,4,여의도,5,"2,12,13,16,28"
441,13:01,5,5,김포공항,1,3
441,13:01,6,6,일산,1,1
441,13:01,7,7,판교,3,"15,17,54"
441,13:01,8,8,동탄/용인,3,"21,43,46"
441,13:01,9,9,평택,7,"11,18,25,38,39,44,48"
442,13:02,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
442,13:02,10,10,인천공항,1,7
442,13:02,2,2,수서,1,23
442,13:02,3,3,삼성,5,"22,26,33,36,37"
442,13:02,4,4,여의도,5,"2,12,13,16,28"
442,13:02,5,5,김포공항,1,3
442,13:02,6,6,일산,1,1
