vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,8,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
40,9,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
40,10,Stay,3,3,3,3,696,715,17:16,17:35,19,0,0.0,19,15.396,144.604,160.0,2,B454,parking_charging,Position,Movement
40,11,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,2,B454,passenger_flight,Position,Delivery
40,12,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,0,B454,delivery_service,Delivery,Delivery
40,13,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
41,2,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
41,3,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
41,5,Movement,9,3,9,3,330,345,11:10,11:25,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,287,08:42,10:27,105,0,0.0,105,15.396,144.604,160.0,0,B113,parking_charging,Position,Movement
42,6,Movement,3,5,3,5,287,295,10:27,10:35,8,8,23.93,0,0.0,160.0,136.07,0,B113,empty_repositioning,Position,Pickup
42,7,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,136.07,144.604,1,B113,pickup_service,Pickup,Pickup
42,8,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,144.604,153.138,3,B116,pickup_service,Pickup,Pickup
42,9,Stay,5,5,5,5,301,307,10:41,10:47,6,0,0.0,6,6.862,153.138,160.0,3,B116,parking_charging,Position,Movement
42,10,Movement,5,7,5,7,307,317,10:47,10:57,10,10,32.24,0,0.0,160.0,127.76,3,B116,passenger_flight,Position,Delivery
42,11,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,127.76,136.294,1,B116,delivery_service,Delivery,Delivery
42,12,Movement,7,9,7,9,320,332,11:00,11:12,12,12,40.12,0,0.0,136.294,96.174,1,B113,passenger_flight,Position,Delivery
42,13,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,96.174,104.708,0,B113,delivery_service,Delivery,Delivery
42,14,Movement,9,5,9,5,335,352,11:15,11:32,17,17,62.04,0,0.0,104.708,42.668,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B333,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B333,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B333,pickup_service,Pickup,Pickup
43,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,2,B339,pickup_service,Pickup,Pickup
43,4,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B323,pickup_service,Pickup,Pickup
43,5,Movement,2,5,2,5,615,623,15:55,16:03,8,8,27.57,0,0.0,160.0,132.43,3,B339,passenger_flight,Position,Delivery
43,6,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,132.43,140.964,2,B339,delivery_service,Delivery,Delivery
43,7,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,140.964,149.498,1,B323,delivery_service,Delivery,Delivery
43,8,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,149.498,158.032,0,B333,delivery_service,Delivery,Delivery
43,9,Stay,5,5,5,5,632,682,16:12,17:02,50,0,0.0,50,1.968,158.032,160.0,0,B448,parking_charging,Position,Movement
43,10,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B448,empty_repositioning,Position,Pickup
43,11,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B448,pickup_service,Pickup,Pickup
43,12,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,2,B434,pickup_service,Pickup,Pickup
43,13,Movement,3,9,3,9,696,711,17:16,17:31,15,15,52.78,0,0.0,153.138,100.358,2,B448,passenger_flight,Position,Delivery
43,14,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,100.358,108.892,1,B448,delivery_service,Delivery,Delivery
43,15,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,108.892,117.426,0,B434,delivery_service,Delivery,Delivery
43,16,Movement,9,7,9,7,717,729,17:37,17:49,12,12,40.12,0,0.0,117.426,77.306,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B147,pickup_service,Pickup,Pickup
45,3,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B133,pickup_service,Pickup,Pickup
45,4,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,4,B147,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,2,B147,delivery_service,Delivery,Delivery
45,6,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,140.964,149.498,1,B133,delivery_service,Delivery,Delivery
45,7,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,149.498,158.032,0,B141,delivery_service,Delivery,Delivery
45,8,Stay,5,5,5,5,346,704,11:26,17:24,358,0,0.0,358,1.968,158.032,160.0,0,B483,parking_charging,Position,Movement
45,9,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B483,empty_repositioning,Position,Pickup
45,10,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B483,pickup_service,Pickup,Pickup
45,11,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,2,B476,pickup_service,Pickup,Pickup
45,12,Stay,3,3,3,3,718,731,17:38,17:51,13,0,0.0,13,6.862,153.138,160.0,2,B476,parking_charging,Position,Movement
45,13,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,2,B476,passenger_flight,Position,Delivery
45,14,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,1,B476,delivery_service,Delivery,Delivery
45,15,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B483,delivery_service,Delivery,Delivery
45,16,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
46,2,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
46,3,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
46,4,Movement,9,3,9,3,541,556,14:41,14:56,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,541,08:37,14:41,364,0,0.0,364,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
47,7,Stay,3,3,3,3,544,558,14:44,14:58,14,0,0.0,14,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
47,8,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
47,9,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B282,passenger_flight,Position,Delivery
47,10,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B282,delivery_service,Delivery,Delivery
47,11,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
47,12,Stay,5,5,5,5,575,706,15:15,17:26,131,0,0.0,131,6.862,153.138,160.0,0,B486,parking_charging,Position,Movement
47,13,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B486,empty_repositioning,Position,Pickup
47,14,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B486,pickup_service,Pickup,Pickup
47,15,Stay,3,3,3,3,717,731,17:37,17:51,14,0,0.0,14,15.396,144.604,160.0,2,B486,parking_charging,Position,Movement
47,16,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,2,B486,passenger_flight,Position,Delivery
47,17,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B486,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B345,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,607,614,15:47,15:54,7,7,13.33,0,0.0,160.0,146.67,0,B345,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,146.67,155.204,1,B345,pickup_service,Pickup,Pickup
48,3,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,4.796,155.204,160.0,2,B340,pickup_service,Pickup,Pickup
48,4,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B340,parking_charging,Position,Movement
48,5,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B340,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,1,B340,delivery_service,Delivery,Delivery
48,7,Stay,5,5,5,5,634,637,16:14,16:17,3,0,0.0,3,12.801,144.604,157.405,1,B345,parking_charging,Position,Delivery
48,8,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,2.595,157.405,160.0,0,B345,delivery_service,Delivery,Delivery
48,9,Stay,5,5,5,5,640,700,16:20,17:20,60,0,0.0,60,0.0,160.0,160.0,0,B455,parking_charging,Position,Pickup
48,10,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
48,11,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
48,12,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
48,13,Movement,9,7,9,7,723,735,17:43,17:55,12,12,40.12,0,0.0,106.494,66.374,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,335,355,11:15,11:35,20,0,0.0,20,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
50,3,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
50,5,Stay,5,5,5,5,366,708,11:46,17:28,342,0,0.0,342,19.036,140.964,160.0,0,B494,parking_charging,Position,Movement
50,6,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,160.0,127.76,0,B494,empty_repositioning,Position,Pickup
50,7,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,127.76,136.294,1,B494,pickup_service,Pickup,Pickup
50,8,Stay,7,7,7,7,721,732,17:41,17:52,11,0,0.0,11,23.706,136.294,160.0,1,B494,parking_charging,Position,Movement
50,9,Movement,7,5,7,5,732,742,17:52,18:02,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
50,10,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
50,11,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
51,2,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B269,parking_charging,Position,Pickup
51,3,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
51,4,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,2,B276,passenger_flight,Position,Pickup
51,5,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,3,B276,pickup_service,Pickup,Pickup
51,6,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B273,pickup_service,Pickup,Pickup
51,7,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,4,B262,passenger_flight,Position,Delivery
51,8,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,3,B262,delivery_service,Delivery,Delivery
51,9,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,2,B269,delivery_service,Delivery,Delivery
51,10,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B273,delivery_service,Delivery,Delivery
51,11,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,1.968,158.032,160.0,0,B276,delivery_service,Delivery,Delivery
51,12,Movement,5,3,5,3,558,566,14:58,15:06,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,518,08:46,14:18,332,0,0.0,332,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
52,10,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
52,11,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
52,12,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
52,13,Movement,9,5,9,5,550,567,14:50,15:07,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
53,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B313,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B313,pickup_service,Pickup,Pickup
53,3,Stay,3,3,3,3,590,595,15:30,15:35,5,0,0.0,5,4.796,155.204,160.0,1,B324,parking_charging,Position,Pickup
53,4,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
53,5,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,2,B324,passenger_flight,Position,Delivery
53,6,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,1,B324,delivery_service,Delivery,Delivery
53,7,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,115.754,124.288,0,B313,delivery_service,Delivery,Delivery
53,8,Movement,9,7,9,7,619,631,15:59,16:11,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
55,2,Stay,2,2,2,2,337,353,11:17,11:33,16,0,0.0,16,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
55,3,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
55,5,Movement,5,2,5,2,364,372,11:44,11:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,538,05:40,14:38,538,0,0.0,538,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
56,2,Stay,3,3,3,3,541,556,14:41,14:56,15,0,0.0,15,0.0,160.0,160.0,1,B279,parking_charging,Position,Movement
56,3,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,160.0,136.07,1,B279,passenger_flight,Position,Delivery
56,4,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,136.07,144.604,0,B279,delivery_service,Delivery,Delivery
56,5,Movement,5,3,5,3,567,575,15:07,15:15,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,325,09:01,11:05,124,0,0.0,124,19.036,140.964,160.0,0,B151,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
57,7,Stay,2,2,2,2,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
57,8,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,160.0,155.92,1,B159,passenger_flight,Position,Pickup
57,9,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,4.08,155.92,160.0,2,B159,pickup_service,Pickup,Pickup
57,10,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,2,B151,passenger_flight,Position,Delivery
57,11,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,1,B151,delivery_service,Delivery,Delivery
57,12,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,0,B159,delivery_service,Delivery,Delivery
57,13,Movement,9,5,9,5,356,373,11:36,11:53,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
58,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B317,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B317,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B317,pickup_service,Pickup,Pickup
58,3,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.796,155.204,160.0,2,B312,pickup_service,Pickup,Pickup
58,4,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
58,5,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,3,B312,passenger_flight,Position,Delivery
58,6,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,2,B312,delivery_service,Delivery,Delivery
58,7,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,1,B310,delivery_service,Delivery,Delivery
58,8,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,6.862,153.138,160.0,0,B317,delivery_service,Delivery,Delivery
58,9,Movement,5,7,5,7,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
60,3,Stay,2,2,2,2,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,2,B187,parking_charging,Position,Movement
60,4,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
60,5,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
60,6,Stay,5,5,5,5,395,398,12:15,12:18,3,0,0.0,3,12.801,140.964,153.765,1,B188,parking_charging,Position,Delivery
60,7,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,6.235,153.765,160.0,0,B188,delivery_service,Delivery,Delivery
60,8,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B266,parking_charging,Position,Movement
61,1,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B266,empty_repositioning,Position,Pickup
61,2,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B266,pickup_service,Pickup,Pickup
61,3,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
61,4,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
