time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
618,15:58,6,6,일산,3,"3,13,90"
618,15:58,7,7,판교,15,"10,11,24,25,61,62,69,71,76,79,82,88,97,99,106"
618,15:58,8,8,동탄/용인,1,63
618,15:58,9,9,평택,9,"6,26,47,78,85,95,104,105,113"
619,15:59,1,1,서울역,8,"12,15,19,20,38,65,87,100"
619,15:59,10,10,인천공항,3,"8,29,33"
619,15:59,2,2,수서,8,"7,14,35,41,57,73,77,80"
619,15:59,3,3,삼성,12,"16,54,64,66,68,70,83,102,109,110,111,114"
619,15:59,4,4,여의도,15,"2,18,22,28,36,39,42,44,46,52,81,91,96,103,107"
619,15:59,5,5,김포공항,10,"0,4,9,23,45,48,51,72,93,112"
619,15:59,6,6,일산,3,"3,13,90"
619,15:59,7,7,판교,15,"10,11,21,24,25,53,62,69,71,76,79,82,88,99,106"
619,15:59,8,8,동탄/용인,1,63
619,15:59,9,9,평택,9,"6,26,47,78,85,95,104,105,113"
620,16:00,1,1,서울역,7,"12,15,20,38,65,87,100"
620,16:00,10,10,인천공항,3,"8,29,33"
620,16:00,2,2,수서,7,"7,14,35,41,57,77,80"
620,16:00,3,3,삼성,9,"54,64,68,83,102,109,110,111,114"
620,16:00,4,4,여의도,16,"2,18,22,28,36,39,42,44,46,50,52,81,91,96,103,107"
620,16:00,5,5,김포공항,10,"0,4,9,45,48,51,72,93,94,112"
620,16:00,6,6,일산,3,"3,13,90"
620,16:00,7,7,판교,16,"10,11,21,24,25,27,53,62,69,71,76,79,82,88,99,106"
620,16:00,8,8,동탄/용인,1,63
620,16:00,9,9,평택,8,"6,26,47,85,95,104,105,113"
621,16:01,1,1,서울역,8,"12,15,20,31,38,65,87,100"
621,16:01,10,10,인천공항,3,"8,29,33"
621,16:01,2,2,수서,7,"7,14,35,41,57,77,80"
621,16:01,3,3,삼성,8,"54,64,68,83,109,110,111,114"
621,16:01,4,4,여의도,16,"2,18,22,28,36,39,42,44,46,50,52,81,91,96,103,107"
621,16:01,5,5,김포공항,9,"0,4,9,45,48,51,72,94,112"
621,16:01,6,6,일산,2,"13,90"
621,16:01,7,7,판교,16,"10,11,21,24,25,27,53,62,69,71,76,79,82,88,99,106"
621,16:01,8,8,동탄/용인,1,63
621,16:01,9,9,평택,8,"6,26,47,85,95,104,105,113"
622,16:02,1,1,서울역,7,"15,20,31,38,65,87,100"
622,16:02,10,10,인천공항,3,"8,29,33"
622,16:02,2,2,수서,7,"7,35,41,57,58,77,80"
622,16:02,3,3,삼성,8,"54,64,68,83,109,110,111,114"
622,16:02,4,4,여의도,17,"2,5,18,22,28,36,39,42,44,46,50,52,81,91,96,103,107"
622,16:02,5,5,김포공항,9,"0,4,9,45,48,51,72,94,112"
622,16:02,6,6,일산,2,"13,90"
622,16:02,7,7,판교,17,"10,11,21,24,25,27,53,62,69,71,76,79,82,84,88,99,106"
622,16:02,8,8,동탄/용인,1,63
622,16:02,9,9,평택,8,"6,26,47,85,95,104,105,113"
623,16:03,1,1,서울역,6,"20,31,38,65,87,100"
623,16:03,10,10,인천공항,2,"8,29"
623,16:03,2,2,수서,9,"7,35,41,55,57,58,67,77,80"
623,16:03,3,3,삼성,7,"64,68,83,89,110,111,114"
623,16:03,4,4,여의도,18,"2,5,18,22,28,36,39,42,44,46,50,52,74,81,92,96,103,107"
623,16:03,5,5,김포공항,9,"0,4,9,45,48,51,72,94,112"
623,16:03,6,6,일산,2,"13,37"
623,16:03,7,7,판교,17,"10,11,21,24,25,27,53,62,69,71,76,79,82,84,88,99,106"
623,16:03,8,8,동탄/용인,1,63
623,16:03,9,9,평택,8,"6,26,47,85,95,104,105,113"
624,16:04,1,1,서울역,7,"20,31,38,65,75,87,100"
624,16:04,10,10,인천공항,2,"8,29"
624,16:04,2,2,수서,9,"7,35,41,55,57,58,67,77,80"
624,16:04,3,3,삼성,7,"64,68,83,89,110,111,114"
624,16:04,4,4,여의도,16,"2,5,18,22,28,36,39,42,44,50,52,74,92,96,103,107"
624,16:04,5,5,김포공항,9,"0,4,9,45,48,51,72,94,112"
624,16:04,6,6,일산,2,"13,37"
624,16:04,7,7,판교,15,"10,21,24,27,53,62,69,71,76,79,82,84,88,99,106"
624,16:04,8,8,동탄/용인,1,63
624,16:04,9,9,평택,8,"6,26,47,85,95,104,105,113"
625,16:05,1,1,서울역,6,"20,31,38,65,75,100"
625,16:05,10,10,인천공항,3,"8,29,49"
625,16:05,2,2,수서,8,"7,41,55,57,58,67,77,80"
625,16:05,3,3,삼성,6,"64,68,89,110,111,114"
625,16:05,4,4,여의도,16,"2,5,18,22,28,36,39,42,44,50,52,74,92,96,103,107"
625,16:05,5,5,김포공항,10,"0,4,9,40,45,48,51,72,94,112"
625,16:05,6,6,일산,3,"13,30,37"
625,16:05,7,7,판교,16,"10,21,24,27,34,53,62,69,71,76,79,82,84,88,99,106"
625,16:05,8,8,동탄/용인,1,63
625,16:05,9,9,평택,10,"6,26,47,85,95,98,101,104,105,113"
626,16:06,1,1,서울역,8,"16,20,31,38,65,66,75,100"
626,16:06,10,10,인천공항,3,"8,29,49"
626,16:06,2,2,수서,8,"7,41,55,57,58,67,77,80"
626,16:06,3,3,삼성,6,"64,68,89,110,111,114"
626,16:06,4,4,여의도,18,"5,18,22,28,32,36,39,42,44,50,52,61,74,86,92,96,103,107"
626,16:06,5,5,김포공항,10,"0,4,9,40,45,48,51,72,94,112"
626,16:06,6,6,일산,3,"13,30,37"
626,16:06,7,7,판교,16,"10,21,24,27,34,53,62,69,71,76,79,82,84,88,99,106"
626,16:06,8,8,동탄/용인,1,63
626,16:06,9,9,평택,10,"6,26,47,85,95,98,101,104,105,113"
627,16:07,1,1,서울역,7,"16,31,38,65,66,73,75"
627,16:07,10,10,인천공항,3,"8,29,49"
627,16:07,2,2,수서,8,"1,7,55,57,58,67,77,80"
627,16:07,3,3,삼성,5,"64,89,110,111,114"
627,16:07,4,4,여의도,18,"5,22,28,32,36,39,42,44,50,52,61,74,86,92,93,96,103,107"
627,16:07,5,5,김포공항,10,"0,4,9,40,45,48,51,72,94,112"
627,16:07,6,6,일산,3,"30,37,56"
627,16:07,7,7,판교,17,"10,19,21,24,27,34,53,62,69,71,76,79,82,84,88,99,106"
627,16:07,8,8,동탄/용인,1,63
627,16:07,9,9,평택,9,"6,26,85,95,98,101,104,105,113"
628,16:08,1,1,서울역,8,"16,23,31,38,65,66,73,75"
628,16:08,10,10,인천공항,4,"8,29,49,60"
628,16:08,2,2,수서,7,"1,7,55,57,67,77,80"
628,16:08,3,3,삼성,4,"64,89,111,114"
628,16:08,4,4,여의도,18,"5,22,28,32,36,39,42,44,50,52,61,74,86,92,93,96,103,107"
628,16:08,5,5,김포공항,11,"0,4,9,40,45,48,51,70,72,94,112"
628,16:08,6,6,일산,3,"30,37,56"
628,16:08,7,7,판교,16,"10,19,21,24,27,34,62,69,71,76,79,82,84,88,99,106"
628,16:08,8,8,동탄/용인,1,63
628,16:08,9,9,평택,9,"6,26,85,95,98,101,104,105,113"
629,16:09,1,1,서울역,6,"23,31,38,65,73,75"
629,16:09,10,10,인천공항,4,"8,29,49,60"
629,16:09,2,2,수서,7,"1,7,12,55,67,77,80"
629,16:09,3,3,삼성,4,"64,89,111,114"
629,16:09,4,4,여의도,17,"5,22,28,36,39,42,44,50,52,61,86,92,93,96,103,107,108"
629,16:09,5,5,김포공항,9,"0,4,40,48,51,70,72,94,112"
629,16:09,6,6,일산,3,"30,37,56"
629,16:09,7,7,판교,16,"10,19,21,24,27,34,62,69,71,76,79,82,84,88,99,106"
629,16:09,8,8,동탄/용인,1,63
629,16:09,9,9,평택,9,"6,26,85,95,98,101,104,105,113"
630,16:10,1,1,서울역,5,"23,31,38,65,75"
630,16:10,10,10,인천공항,4,"8,29,49,60"
630,16:10,2,2,수서,7,"1,7,12,15,55,67,80"
630,16:10,3,3,삼성,4,"64,89,111,114"
630,16:10,4,4,여의도,17,"5,22,28,36,39,42,44,50,52,61,86,92,93,96,103,107,108"
630,16:10,5,5,김포공항,9,"4,14,40,48,51,70,72,94,112"
630,16:10,6,6,일산,2,"30,37"
630,16:10,7,7,판교,16,"19,21,24,27,34,62,69,71,76,79,82,84,88,91,99,106"
630,16:10,8,8,동탄/용인,1,63
630,16:10,9,9,평택,8,"26,85,95,98,101,104,105,113"
631,16:11,1,1,서울역,5,"11,25,38,65,75"
631,16:11,10,10,인천공항,4,"8,29,49,60"
631,16:11,2,2,수서,8,"1,7,12,15,55,59,67,80"
631,16:11,3,3,삼성,5,"64,81,89,111,114"
631,16:11,4,4,여의도,16,"5,28,36,39,42,44,50,52,61,86,92,93,96,103,107,108"
631,16:11,5,5,김포공항,10,"4,14,48,51,54,70,72,94,109,112"
631,16:11,6,6,일산,3,"30,37,97"
631,16:11,7,7,판교,16,"19,21,24,27,46,62,69,71,76,79,82,84,88,91,99,106"
631,16:11,8,8,동탄/용인,1,63
631,16:11,9,9,평택,8,"26,85,95,98,101,104,105,113"
632,16:12,1,1,서울역,3,"11,25,75"
632,16:12,10,10,인천공항,5,"8,29,43,49,60"
632,16:12,2,2,수서,7,"1,2,7,12,15,55,59"
632,16:12,3,3,삼성,5,"64,81,89,111,114"
632,16:12,4,4,여의도,16,"5,28,36,39,42,44,50,52,61,83,92,93,96,103,107,108"
632,16:12,5,5,김포공항,10,"4,14,48,51,54,70,72,94,109,112"
632,16:12,6,6,일산,3,"30,37,97"
632,16:12,7,7,판교,17,"19,21,24,27,46,62,69,71,76,79,82,84,87,88,91,99,106"
632,16:12,8,8,동탄/용인,1,63
632,16:12,9,9,평택,8,"26,85,95,98,101,104,105,113"
633,16:13,1,1,서울역,4,"11,25,68,75"
633,16:13,10,10,인천공항,5,"8,29,43,49,60"
633,16:13,2,2,수서,8,"1,2,7,12,15,18,55,59"
633,16:13,3,3,삼성,5,"64,81,89,111,114"
633,16:13,4,4,여의도,16,"5,28,36,39,42,44,50,52,61,83,92,93,96,103,107,108"
633,16:13,5,5,김포공항,11,"4,14,35,48,51,54,70,72,94,109,112"
633,16:13,6,6,일산,3,"30,37,97"
633,16:13,7,7,판교,17,"3,21,24,27,46,62,69,71,76,79,82,84,87,88,91,99,106"
633,16:13,8,8,동탄/용인,1,63
633,16:13,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
634,16:14,1,1,서울역,5,"11,25,41,68,75"
634,16:14,10,10,인천공항,4,"8,29,43,49"
634,16:14,2,2,수서,8,"1,2,7,12,15,18,55,59"
634,16:14,3,3,삼성,4,"64,81,111,114"
634,16:14,4,4,여의도,15,"5,28,36,39,42,44,50,52,61,83,93,96,103,107,108"
634,16:14,5,5,김포공항,10,"4,14,35,48,51,54,70,72,94,112"
634,16:14,6,6,일산,4,"20,30,37,97"
634,16:14,7,7,판교,17,"3,21,24,27,46,62,69,71,76,79,82,84,87,88,91,99,106"
634,16:14,8,8,동탄/용인,1,63
634,16:14,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
635,16:15,1,1,서울역,6,"11,25,41,58,68,75"
635,16:15,10,10,인천공항,4,"8,29,43,49"
635,16:15,2,2,수서,9,"1,2,7,12,15,18,55,59,74"
635,16:15,3,3,삼성,6,"16,64,66,81,111,114"
635,16:15,4,4,여의도,16,"5,28,36,39,42,44,45,50,52,53,61,78,83,93,103,107"
635,16:15,5,5,김포공항,11,"4,14,35,48,51,54,70,72,94,100,112"
635,16:15,6,6,일산,4,"20,30,37,97"
635,16:15,7,7,판교,18,"3,21,24,27,46,62,69,71,76,79,82,84,87,88,90,91,99,106"
635,16:15,8,8,동탄/용인,1,63
635,16:15,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
636,16:16,1,1,서울역,6,"11,25,41,58,68,75"
636,16:16,10,10,인천공항,5,"8,29,43,49,102"
636,16:16,2,2,수서,9,"1,2,7,12,15,18,55,59,74"
636,16:16,3,3,삼성,7,"16,32,64,66,81,111,114"
636,16:16,4,4,여의도,17,"5,28,36,39,42,44,45,50,52,53,61,77,78,83,93,103,107"
636,16:16,5,5,김포공항,12,"4,14,35,48,51,54,70,72,94,100,110,112"
636,16:16,6,6,일산,4,"20,30,37,97"
636,16:16,7,7,판교,18,"3,21,24,27,46,62,69,71,76,79,82,84,87,88,90,91,99,106"
636,16:16,8,8,동탄/용인,1,63
636,16:16,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
637,16:17,1,1,서울역,5,"41,56,58,68,75"
637,16:17,10,10,인천공항,5,"8,29,43,49,102"
637,16:17,2,2,수서,12,"1,2,7,9,12,15,18,22,55,59,73,74"
637,16:17,3,3,삼성,7,"16,32,64,66,81,111,114"
637,16:17,4,4,여의도,17,"5,10,28,39,40,42,44,45,50,53,61,77,78,83,93,103,107"
637,16:17,5,5,김포공항,13,"4,14,35,48,51,54,57,70,72,94,100,110,112"
637,16:17,6,6,일산,4,"20,30,37,97"
637,16:17,7,7,판교,16,"3,21,24,27,46,71,76,79,82,84,87,88,90,91,99,106"
637,16:17,8,8,동탄/용인,1,63
637,16:17,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
638,16:18,1,1,서울역,5,"34,41,56,68,75"
638,16:18,10,10,인천공항,5,"8,29,43,49,102"
638,16:18,2,2,수서,12,"1,2,7,9,15,18,22,55,59,73,74,86"
638,16:18,3,3,삼성,9,"16,32,33,64,65,66,81,111,114"
638,16:18,4,4,여의도,16,"5,10,28,39,40,42,44,50,53,61,77,78,80,93,103,107"
638,16:18,5,5,김포공항,11,"14,35,48,51,54,57,70,72,94,110,112"
638,16:18,6,6,일산,5,"20,30,31,37,97"
638,16:18,7,7,판교,16,"3,21,24,27,46,71,76,79,82,84,87,88,90,91,99,106"
638,16:18,8,8,동탄/용인,1,63
638,16:18,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
639,16:19,1,1,서울역,6,"34,41,56,67,68,75"
639,16:19,10,10,인천공항,5,"8,29,43,49,102"
639,16:19,2,2,수서,12,"1,2,7,9,15,18,22,55,59,73,74,86"
639,16:19,3,3,삼성,9,"16,32,33,64,65,66,81,111,114"
639,16:19,4,4,여의도,16,"5,10,28,39,40,42,44,50,53,61,77,78,80,93,103,107"
639,16:19,5,5,김포공항,11,"23,35,48,51,54,57,70,72,94,110,112"
639,16:19,6,6,일산,6,"20,30,31,37,38,97"
639,16:19,7,7,판교,18,"3,13,21,24,27,46,47,71,76,79,82,84,87,88,90,91,99,106"
639,16:19,8,8,동탄/용인,1,63
639,16:19,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
640,16:20,1,1,서울역,4,"34,41,67,75"
640,16:20,10,10,인천공항,5,"8,29,43,49,102"
640,16:20,2,2,수서,13,"1,2,7,9,15,18,22,55,59,73,74,86,92"
640,16:20,3,3,삼성,9,"16,32,33,64,65,66,81,111,114"
640,16:20,4,4,여의도,16,"5,10,19,28,39,42,44,50,53,61,77,78,80,93,103,107"
640,16:20,5,5,김포공항,11,"23,35,48,51,54,57,70,72,94,110,112"
640,16:20,6,6,일산,5,"20,30,31,38,97"
640,16:20,7,7,판교,17,"3,13,21,24,27,47,71,76,79,82,84,87,88,90,91,99,106"
640,16:20,8,8,동탄/용인,1,63
640,16:20,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
641,16:21,1,1,서울역,3,"34,41,67"
641,16:21,10,10,인천공항,4,"8,29,49,102"
641,16:21,2,2,수서,12,"1,7,9,15,18,22,59,73,74,86,92,96"
641,16:21,3,3,삼성,9,"16,32,33,64,65,66,81,111,114"
641,16:21,4,4,여의도,14,"5,10,19,39,42,44,50,53,61,77,89,93,103,107"
641,16:21,5,5,김포공항,11,"23,35,48,51,54,57,70,72,94,110,112"
641,16:21,6,6,일산,5,"20,30,31,38,97"
641,16:21,7,7,판교,17,"3,13,21,24,27,47,71,76,79,82,84,87,88,90,91,99,106"
641,16:21,8,8,동탄/용인,1,63
641,16:21,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
642,16:22,1,1,서울역,3,"34,41,67"
642,16:22,10,10,인천공항,4,"8,29,49,102"
642,16:22,2,2,수서,12,"1,7,9,15,18,22,59,73,74,86,92,96"
642,16:22,3,3,삼성,9,"16,33,64,65,66,81,108,111,114"
642,16:22,4,4,여의도,14,"5,10,19,39,42,44,50,53,61,77,89,93,103,107"
642,16:22,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
642,16:22,6,6,일산,4,"20,31,38,97"
642,16:22,7,7,판교,17,"3,13,21,24,27,47,71,76,79,82,84,87,88,90,91,99,106"
642,16:22,8,8,동탄/용인,1,63
642,16:22,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
643,16:23,1,1,서울역,3,"34,41,67"
643,16:23,10,10,인천공항,4,"8,29,49,102"
643,16:23,2,2,수서,12,"1,7,9,15,18,22,59,73,74,86,92,96"
643,16:23,3,3,삼성,7,"16,33,65,81,108,111,114"
643,16:23,4,4,여의도,12,"5,10,19,39,42,44,50,53,61,77,89,93"
643,16:23,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
643,16:23,6,6,일산,4,"20,31,38,97"
643,16:23,7,7,판교,16,"3,13,24,27,47,71,76,79,82,84,87,88,90,91,99,106"
643,16:23,8,8,동탄/용인,1,63
643,16:23,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
644,16:24,1,1,서울역,2,"41,67"
644,16:24,10,10,인천공항,5,"8,29,49,102,109"
644,16:24,2,2,수서,11,"1,7,9,15,18,22,73,74,86,92,96"
644,16:24,3,3,삼성,7,"16,33,65,81,108,111,114"
644,16:24,4,4,여의도,14,"5,10,19,39,42,44,50,53,61,62,69,77,89,93"
644,16:24,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
644,16:24,6,6,일산,5,"11,20,31,38,97"
644,16:24,7,7,판교,18,"3,13,24,25,27,36,47,71,76,79,82,84,87,88,90,91,99,106"
644,16:24,8,8,동탄/용인,1,63
644,16:24,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
645,16:25,1,1,서울역,4,"12,41,67,80"
645,16:25,10,10,인천공항,5,"8,29,49,102,109"
645,16:25,2,2,수서,11,"1,9,15,18,22,58,73,74,86,92,96"
645,16:25,3,3,삼성,8,"16,33,65,81,83,108,111,114"
645,16:25,4,4,여의도,14,"5,6,10,19,39,42,44,50,53,61,62,69,89,93"
645,16:25,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
645,16:25,6,6,일산,5,"11,20,31,38,97"
645,16:25,7,7,판교,16,"3,13,24,25,27,36,45,76,79,82,87,88,90,91,99,106"
645,16:25,8,8,동탄/용인,1,63
645,16:25,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
646,16:26,1,1,서울역,4,"12,67,80,100"
646,16:26,10,10,인천공항,5,"8,29,49,102,109"
646,16:26,2,2,수서,11,"1,9,15,18,22,58,73,74,86,92,96"
646,16:26,3,3,삼성,10,"4,16,33,65,68,81,83,108,111,114"
646,16:26,4,4,여의도,15,"5,6,10,19,39,42,44,50,53,60,61,62,69,89,93"
646,16:26,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
646,16:26,6,6,일산,5,"11,20,31,38,97"
646,16:26,7,7,판교,16,"3,13,24,25,27,36,45,76,79,82,87,88,90,91,99,106"
646,16:26,8,8,동탄/용인,1,63
646,16:26,9,9,평택,9,"17,26,85,95,98,101,104,105,113"
647,16:27,1,1,서울역,5,"12,46,67,80,100"
647,16:27,10,10,인천공항,5,"8,29,49,102,109"
647,16:27,2,2,수서,13,"1,9,14,15,18,22,28,58,74,78,86,92,96"
647,16:27,3,3,삼성,11,"4,16,33,40,68,75,81,83,108,111,114"
647,16:27,4,4,여의도,14,"5,6,10,19,39,42,44,50,53,55,60,61,62,93"
647,16:27,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
647,16:27,6,6,일산,6,"11,20,31,38,56,97"
647,16:27,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
647,16:27,8,8,동탄/용인,1,63
647,16:27,9,9,평택,10,"0,17,26,85,95,98,101,104,105,113"
648,16:28,1,1,서울역,5,"2,12,46,67,100"
648,16:28,10,10,인천공항,5,"8,29,49,102,109"
648,16:28,2,2,수서,13,"1,9,14,15,18,22,28,58,74,78,86,92,96"
648,16:28,3,3,삼성,11,"4,16,33,40,68,75,81,83,108,111,114"
648,16:28,4,4,여의도,14,"5,6,10,19,39,42,44,50,53,55,60,61,62,93"
648,16:28,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
648,16:28,6,6,일산,6,"11,20,31,38,56,97"
648,16:28,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
648,16:28,8,8,동탄/용인,1,63
648,16:28,9,9,평택,10,"0,17,26,85,95,98,101,104,105,113"
649,16:29,1,1,서울역,6,"2,12,30,46,67,100"
649,16:29,10,10,인천공항,5,"8,29,49,102,109"
649,16:29,2,2,수서,14,"1,14,15,18,22,28,58,74,78,86,92,96,103,107"
649,16:29,3,3,삼성,11,"4,16,33,40,68,75,81,83,108,111,114"
649,16:29,4,4,여의도,14,"5,6,10,19,39,42,44,50,53,55,60,61,62,93"
649,16:29,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
649,16:29,6,6,일산,6,"11,20,31,38,56,97"
649,16:29,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
649,16:29,8,8,동탄/용인,1,63
649,16:29,9,9,평택,10,"0,17,26,85,95,98,101,104,105,113"
650,16:30,1,1,서울역,7,"2,12,30,46,67,100,110"
650,16:30,10,10,인천공항,5,"8,29,49,102,109"
650,16:30,2,2,수서,14,"1,14,15,18,22,28,58,74,78,86,92,96,103,107"
650,16:30,3,3,삼성,12,"4,16,33,37,40,68,75,81,83,108,111,114"
650,16:30,4,4,여의도,16,"5,6,10,19,21,39,42,44,50,53,55,60,61,62,66,93"
650,16:30,5,5,김포공항,10,"23,35,48,51,54,57,70,72,94,112"
650,16:30,6,6,일산,6,"11,20,31,38,56,97"
650,16:30,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
650,16:30,8,8,동탄/용인,1,63
650,16:30,9,9,평택,10,"0,17,26,85,95,98,101,104,105,113"
651,16:31,1,1,서울역,7,"2,12,30,46,67,100,110"
651,16:31,10,10,인천공항,5,"8,29,49,102,109"
651,16:31,2,2,수서,14,"1,14,15,18,22,28,58,74,78,86,92,96,103,107"
651,16:31,3,3,삼성,12,"4,16,33,37,40,68,75,81,83,108,111,114"
651,16:31,4,4,여의도,16,"5,6,10,19,21,39,42,44,50,53,55,60,61,62,66,93"
651,16:31,5,5,김포공항,11,"23,35,48,51,54,57,64,70,72,94,112"
651,16:31,6,6,일산,7,"11,20,31,34,38,56,97"
651,16:31,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
651,16:31,9,9,평택,10,"0,17,26,85,95,98,101,104,105,113"
652,16:32,1,1,서울역,8,"2,12,30,46,47,67,100,110"
652,16:32,10,10,인천공항,5,"8,29,49,102,109"
652,16:32,2,2,수서,14,"1,14,15,18,22,28,58,74,78,86,92,96,103,107"
652,16:32,3,3,삼성,13,"4,16,33,37,40,68,75,77,81,83,108,111,114"
652,16:32,4,4,여의도,18,"5,6,10,19,21,39,42,44,50,53,55,60,61,62,66,71,84,93"
652,16:32,5,5,김포공항,12,"23,35,48,51,54,57,59,64,70,72,94,112"
652,16:32,6,6,일산,7,"11,20,31,34,38,56,97"
652,16:32,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
652,16:32,9,9,평택,11,"0,17,26,52,85,95,98,101,104,105,113"
653,16:33,1,1,서울역,8,"2,12,30,46,47,67,100,110"
653,16:33,10,10,인천공항,5,"8,29,49,102,109"
653,16:33,2,2,수서,15,"1,14,15,18,22,28,58,74,78,86,89,92,96,103,107"
653,16:33,3,3,삼성,13,"4,16,33,37,40,68,75,77,81,83,108,111,114"
653,16:33,4,4,여의도,18,"5,6,10,19,21,39,42,44,50,53,55,60,61,62,66,71,84,93"
653,16:33,5,5,김포공항,13,"7,23,35,48,51,54,57,59,64,70,72,94,112"
653,16:33,6,6,일산,8,"11,20,31,34,38,41,56,97"
653,16:33,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
653,16:33,9,9,평택,11,"0,17,26,52,85,95,98,101,104,105,113"
654,16:34,1,1,서울역,7,"2,12,30,46,47,100,110"
654,16:34,10,10,인천공항,5,"8,29,49,102,109"
654,16:34,2,2,수서,15,"1,14,15,18,22,28,58,74,78,86,89,92,96,103,107"
654,16:34,3,3,삼성,13,"4,16,33,37,40,68,75,77,81,83,108,111,114"
654,16:34,4,4,여의도,20,"5,6,10,19,21,24,39,42,44,50,53,55,60,61,62,66,71,76,84,93"
654,16:34,5,5,김포공항,13,"7,23,35,48,51,54,57,59,64,70,72,94,112"
654,16:34,6,6,일산,9,"11,20,31,34,38,41,56,69,97"
654,16:34,7,7,판교,14,"3,13,25,27,36,45,79,82,87,88,90,91,99,106"
654,16:34,9,9,평택,11,"0,17,26,52,85,95,98,101,104,105,113"
655,16:35,1,1,서울역,7,"2,12,30,46,47,100,110"
655,16:35,10,10,인천공항,5,"8,29,49,102,109"
655,16:35,2,2,수서,15,"1,14,15,18,22,28,58,74,78,86,89,92,96,103,107"
655,16:35,3,3,삼성,13,"4,16,33,37,40,68,75,77,81,83,108,111,114"
655,16:35,4,4,여의도,20,"5,6,10,19,21,24,39,42,44,50,53,55,60,61,62,66,71,76,84,93"
655,16:35,5,5,김포공항,14,"7,23,35,48,51,54,57,64,65,70,72,73,94,112"
655,16:35,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
655,16:35,7,7,판교,13,"3,13,25,27,36,45,79,82,88,90,91,99,106"
655,16:35,9,9,평택,11,"0,17,26,52,85,95,98,101,104,105,113"
656,16:36,1,1,서울역,7,"2,12,30,46,47,100,110"
656,16:36,10,10,인천공항,5,"8,29,49,102,109"
656,16:36,2,2,수서,15,"1,14,15,18,22,28,58,74,78,86,89,92,96,103,107"
656,16:36,3,3,삼성,14,"4,16,33,37,40,43,68,75,77,81,83,108,111,114"
656,16:36,4,4,여의도,20,"5,6,10,19,21,24,39,42,44,50,53,55,60,61,62,66,71,76,84,93"
656,16:36,5,5,김포공항,14,"7,23,35,48,51,54,57,64,65,70,72,73,94,112"
656,16:36,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
656,16:36,7,7,판교,12,"3,13,25,27,36,45,82,88,90,91,99,106"
656,16:36,9,9,평택,11,"0,17,26,52,85,95,98,101,104,105,113"
657,16:37,1,1,서울역,7,"2,12,30,46,47,100,110"
657,16:37,10,10,인천공항,5,"8,29,49,102,109"
657,16:37,2,2,수서,15,"1,14,15,18,22,28,58,74,78,86,89,92,96,103,107"
657,16:37,3,3,삼성,14,"4,16,33,37,40,43,68,75,77,81,83,108,111,114"
657,16:37,4,4,여의도,20,"5,6,10,19,21,24,39,42,44,50,53,55,60,61,62,66,71,76,84,93"
657,16:37,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
657,16:37,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
657,16:37,7,7,판교,11,"3,13,25,27,36,45,82,88,91,99,106"
657,16:37,9,9,평택,12,"0,17,26,32,52,85,95,98,101,104,105,113"
658,16:38,1,1,서울역,6,"2,12,30,46,100,110"
658,16:38,10,10,인천공항,5,"8,29,49,102,109"
658,16:38,2,2,수서,14,"14,15,18,22,28,58,74,78,86,89,92,96,103,107"
658,16:38,3,3,삼성,14,"4,16,33,37,40,43,68,75,77,81,83,108,111,114"
658,16:38,4,4,여의도,19,"5,6,10,19,21,24,39,42,44,50,53,55,60,61,62,66,71,76,93"
