vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,13,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
55,14,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
55,16,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,699,701,17:19,17:21,2,0,0.0,2,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
55,18,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
55,19,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Pickup
55,20,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,4,B2577,pickup_service,Pickup,Pickup
55,21,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
55,22,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
55,23,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
55,24,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,152.404,139.804,0,B2792,empty_repositioning,Position,Pickup
55,25,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,139.804,148.338,2,B2792,pickup_service,Pickup,Pickup
55,26,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,148.338,135.738,2,B2792,passenger_flight,Position,Delivery
55,27,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,135.738,144.272,0,B2792,delivery_service,Delivery,Delivery
55,28,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,144.272,152.806,2,B2950,pickup_service,Pickup,Pickup
55,29,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,152.806,131.376,2,B2950,passenger_flight,Position,Delivery
55,30,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,131.376,139.91,0,B2950,delivery_service,Delivery,Delivery
55,31,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,139.91,96.43,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B861,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,338,518,11:18,14:18,180,0,0.0,180,12.496,147.504,160.0,0,B1409,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
56,6,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
56,7,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
56,8,Stay,2,2,2,2,531,560,14:31,15:00,29,0,0.0,29,5.076,154.924,160.0,0,B1567,parking_charging,Position,Pickup
56,9,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
56,10,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
56,11,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
56,12,Movement,5,7,5,7,574,584,15:14,15:24,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1802,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,627,690,16:07,17:10,63,0,0.0,63,31.006,128.994,160.0,0,B2369,parking_charging,Position,Pickup
57,5,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
57,6,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
57,7,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,3,B2369,passenger_flight,Position,Delivery
57,8,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
57,9,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
57,10,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
57,11,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
57,12,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
57,13,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,7.596,152.404,160.0,0,B2797,parking_charging,Position,Pickup
57,14,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
57,15,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
57,16,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
57,17,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
57,18,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
57,19,Stay,7,7,7,7,747,753,18:07,18:13,6,0,0.0,6,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
57,20,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
57,21,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
57,22,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
57,23,Movement,3,8,3,8,766,776,18:26,18:36,10,10,35.17,0,0.0,155.204,120.034,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,602,05:40,15:42,602,0,0.0,602,0.0,160.0,160.0,0,B1767,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1756,pickup_service,Pickup,Pickup
58,3,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
58,5,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
58,6,Stay,4,4,4,4,629,694,16:09,17:14,65,0,0.0,65,38.402,121.598,160.0,0,B2429,parking_charging,Position,Pickup
58,7,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
58,8,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
58,9,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
58,10,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
58,11,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
58,12,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
58,13,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
58,14,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
58,15,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
58,16,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,7.596,152.404,160.0,0,B2808,parking_charging,Position,Pickup
58,17,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
58,18,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
58,19,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
58,20,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
58,21,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
58,22,Movement,7,9,7,9,748,760,18:08,18:20,12,12,40.12,0,0.0,155.638,115.518,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1750,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,618,619,15:58,15:59,1,0,0.0,1,4.267,125.674,129.941,0,B1837,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,129.941,138.475,1,B1837,pickup_service,Pickup,Pickup
59,6,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,138.475,125.875,1,B1837,passenger_flight,Position,Delivery
59,7,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,125.875,134.409,0,B1837,delivery_service,Delivery,Delivery
59,8,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,12.801,134.409,147.21,0,B1946,parking_charging,Position,Pickup
59,9,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,147.21,155.744,3,B1946,pickup_service,Pickup,Pickup
59,10,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,155.744,102.964,3,B1946,passenger_flight,Position,Delivery
59,11,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,102.964,111.498,0,B1946,delivery_service,Delivery,Delivery
59,12,Stay,9,9,9,9,656,740,16:36,18:00,84,0,0.0,84,48.502,111.498,160.0,0,B2898,parking_charging,Position,Pickup
59,13,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
59,14,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
59,15,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
59,16,Movement,5,10,5,10,763,773,18:23,18:33,10,10,33.52,0,0.0,106.494,72.974,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,634,05:40,16:14,634,0,0.0,634,0.0,160.0,160.0,0,B1934,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
60,3,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
60,4,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
60,5,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
60,6,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
60,7,Stay,3,3,3,3,653,685,16:33,17:05,32,0,0.0,32,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
60,8,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
60,9,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
60,10,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
60,11,Movement,10,1,10,1,706,719,17:26,17:39,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1494,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,552,607,14:52,15:47,55,0,0.0,55,7.596,152.404,160.0,0,B1789,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
61,6,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
61,7,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
61,8,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
61,9,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
61,10,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,1,B1857,pickup_service,Pickup,Pickup
61,11,Movement,7,4,7,4,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
61,12,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
61,13,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
61,14,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
61,15,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
61,16,Stay,2,2,2,2,651,680,16:31,17:00,29,0,0.0,29,11.958,148.042,160.0,0,B2261,parking_charging,Position,Pickup
61,17,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
61,18,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
61,19,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
61,20,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
61,21,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
61,22,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
61,23,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,0,B2559,parking_charging,Position,Pickup
61,24,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
61,25,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
61,26,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
61,27,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
61,28,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2559,delivery_service,Delivery,Delivery
61,29,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
61,30,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
61,31,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2868,pickup_service,Pickup,Pickup
61,32,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
61,33,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
61,34,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
61,35,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
61,36,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
61,37,Movement,7,2,7,2,754,760,18:14,18:20,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,510,05:40,14:10,510,0,0.0,510,0.0,160.0,160.0,0,B1375,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
62,3,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
62,4,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
62,5,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
62,6,Movement,5,3,5,3,530,538,14:30,14:38,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,327,05:40,11:07,327,0,0.0,327,0.0,160.0,160.0,0,B869,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
63,3,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
63,5,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
63,6,Stay,2,2,2,2,345,559,11:25,14:59,214,0,0.0,214,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
63,7,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
63,8,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
63,9,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
63,10,Stay,4,4,4,4,571,620,15:11,16:00,49,0,0.0,49,7.596,152.404,160.0,0,B1865,parking_charging,Position,Movement
63,11,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1865,empty_repositioning,Position,Pickup
63,12,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B1865,pickup_service,Pickup,Pickup
63,13,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
63,14,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
63,15,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1955,pickup_service,Pickup,Pickup
63,16,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,153.678,130.288,1,B1955,passenger_flight,Position,Delivery
63,17,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,130.288,138.822,0,B1955,delivery_service,Delivery,Delivery
63,18,Stay,1,1,1,1,650,661,16:30,16:41,11,0,0.0,11,21.178,138.822,160.0,0,B2111,parking_charging,Position,Pickup
63,19,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
63,20,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
63,21,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
63,22,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
63,23,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
63,24,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
63,25,Stay,6,6,6,6,681,746,17:01,18:06,65,0,0.0,65,6.322,153.678,160.0,0,B2967,parking_charging,Position,Pickup
63,26,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
63,27,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
63,28,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
63,29,Movement,1,4,1,4,759,763,18:19,18:23,4,4,4.98,0,0.0,145.144,140.164,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,326,06:55,11:06,251,0,0.0,251,26.412,133.588,160.0,0,B867,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
65,9,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
