time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,1,37
426,12:46,1,1,서울역,2,"2,6"
426,12:46,10,10,인천공항,9,"12,16,21,26,33,38,43,48,51"
426,12:46,2,2,수서,3,"13,24,28"
426,12:46,3,3,삼성,5,"17,18,45,53,56"
426,12:46,4,4,여의도,8,"1,20,27,32,39,42,55,59"
426,12:46,5,5,김포공항,3,"4,34,58"
426,12:46,6,6,일산,1,41
426,12:46,7,7,판교,1,31
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,1,37
427,12:47,1,1,서울역,2,"2,6"
427,12:47,10,10,인천공항,7,"12,26,33,38,43,48,51"
427,12:47,2,2,수서,3,"13,24,28"
427,12:47,3,3,삼성,6,"17,18,40,45,53,56"
427,12:47,4,4,여의도,8,"1,23,27,32,39,42,55,59"
427,12:47,5,5,김포공항,2,"4,58"
427,12:47,6,6,일산,1,41
427,12:47,7,7,판교,2,"29,31"
427,12:47,8,8,동탄/용인,1,22
427,12:47,9,9,평택,1,37
428,12:48,1,1,서울역,3,"0,2,6"
428,12:48,10,10,인천공항,7,"12,26,33,38,43,48,51"
428,12:48,2,2,수서,3,"13,24,28"
428,12:48,3,3,삼성,5,"18,40,45,53,56"
428,12:48,4,4,여의도,9,"1,23,27,32,39,42,50,55,59"
428,12:48,5,5,김포공항,3,"4,46,58"
428,12:48,6,6,일산,2,"19,41"
428,12:48,7,7,판교,2,"29,31"
428,12:48,8,8,동탄/용인,1,22
428,12:48,9,9,평택,1,37
429,12:49,1,1,서울역,3,"0,2,6"
429,12:49,10,10,인천공항,7,"12,26,33,38,43,48,51"
429,12:49,2,2,수서,1,13
429,12:49,3,3,삼성,5,"18,40,45,53,56"
429,12:49,4,4,여의도,9,"1,10,23,27,39,42,50,55,59"
429,12:49,5,5,김포공항,2,"46,58"
429,12:49,6,6,일산,2,"19,41"
429,12:49,7,7,판교,2,"29,31"
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,2,"35,37"
430,12:50,1,1,서울역,3,"0,2,6"
430,12:50,10,10,인천공항,7,"12,26,33,38,43,48,51"
430,12:50,2,2,수서,1,13
430,12:50,3,3,삼성,3,"18,45,56"
430,12:50,4,4,여의도,8,"1,10,23,27,39,42,50,55"
430,12:50,5,5,김포공항,2,"46,58"
430,12:50,6,6,일산,2,"19,41"
430,12:50,7,7,판교,2,"25,31"
430,12:50,9,9,평택,2,"35,37"
431,12:51,1,1,서울역,3,"0,2,6"
431,12:51,10,10,인천공항,8,"12,15,26,33,38,43,48,51"
431,12:51,2,2,수서,1,13
431,12:51,3,3,삼성,3,"18,45,56"
431,12:51,4,4,여의도,7,"1,10,23,27,39,50,55"
431,12:51,5,5,김포공항,2,"46,58"
431,12:51,6,6,일산,3,"19,41,57"
431,12:51,7,7,판교,2,"25,31"
431,12:51,9,9,평택,2,"35,37"
432,12:52,1,1,서울역,3,"0,2,6"
432,12:52,10,10,인천공항,8,"12,15,26,33,38,43,48,51"
432,12:52,2,2,수서,1,13
432,12:52,3,3,삼성,3,"18,45,56"
432,12:52,4,4,여의도,8,"1,10,23,27,39,44,50,55"
432,12:52,5,5,김포공항,2,"46,58"
432,12:52,6,6,일산,3,"19,41,57"
432,12:52,7,7,판교,2,"25,31"
432,12:52,8,8,동탄/용인,1,3
432,12:52,9,9,평택,2,"35,37"
433,12:53,1,1,서울역,2,"0,6"
433,12:53,10,10,인천공항,8,"12,15,26,33,38,43,48,51"
433,12:53,2,2,수서,2,"13,20"
433,12:53,3,3,삼성,3,"18,45,56"
433,12:53,4,4,여의도,9,"1,5,10,23,27,39,44,50,55"
433,12:53,5,5,김포공항,2,"46,58"
433,12:53,6,6,일산,3,"19,41,57"
433,12:53,7,7,판교,2,"25,31"
433,12:53,8,8,동탄/용인,1,3
433,12:53,9,9,평택,2,"35,37"
434,12:54,1,1,서울역,2,"0,6"
434,12:54,10,10,인천공항,7,"12,15,26,38,43,48,51"
434,12:54,2,2,수서,3,"13,20,36"
434,12:54,3,3,삼성,3,"18,45,56"
434,12:54,4,4,여의도,9,"1,5,10,23,27,39,44,50,55"
434,12:54,5,5,김포공항,3,"14,46,58"
434,12:54,6,6,일산,2,"19,41"
434,12:54,7,7,판교,2,"25,31"
434,12:54,8,8,동탄/용인,1,3
434,12:54,9,9,평택,2,"35,37"
435,12:55,1,1,서울역,2,"0,6"
435,12:55,10,10,인천공항,8,"12,15,26,38,43,48,51,54"
435,12:55,2,2,수서,3,"20,32,36"
435,12:55,3,3,삼성,3,"18,45,56"
435,12:55,4,4,여의도,9,"1,5,10,23,27,39,44,50,55"
435,12:55,5,5,김포공항,3,"14,46,58"
435,12:55,6,6,일산,2,"19,41"
435,12:55,7,7,판교,2,"25,31"
435,12:55,8,8,동탄/용인,1,3
435,12:55,9,9,평택,2,"35,37"
436,12:56,1,1,서울역,2,"0,6"
436,12:56,10,10,인천공항,8,"11,15,26,38,43,48,51,54"
436,12:56,2,2,수서,3,"20,32,36"
436,12:56,3,3,삼성,3,"18,45,56"
436,12:56,4,4,여의도,9,"1,5,10,23,27,39,44,50,55"
436,12:56,5,5,김포공항,3,"14,46,58"
436,12:56,6,6,일산,2,"19,41"
436,12:56,7,7,판교,1,31
436,12:56,8,8,동탄/용인,1,3
436,12:56,9,9,평택,2,"35,37"
437,12:57,1,1,서울역,2,"0,6"
437,12:57,10,10,인천공항,8,"11,15,26,38,43,48,51,54"
437,12:57,2,2,수서,2,"20,32"
437,12:57,3,3,삼성,4,"7,18,45,56"
437,12:57,4,4,여의도,10,"1,5,10,23,27,39,40,44,50,55"
437,12:57,5,5,김포공항,5,"14,24,28,46,58"
437,12:57,6,6,일산,2,"19,41"
437,12:57,7,7,판교,2,"31,59"
437,12:57,8,8,동탄/용인,1,3
437,12:57,9,9,평택,3,"9,35,37"
438,12:58,1,1,서울역,2,"0,6"
438,12:58,10,10,인천공항,8,"11,15,26,38,43,48,51,54"
438,12:58,2,2,수서,1,20
438,12:58,3,3,삼성,4,"7,18,45,56"
438,12:58,4,4,여의도,8,"1,5,10,23,27,40,50,55"
438,12:58,5,5,김포공항,5,"14,24,28,46,58"
438,12:58,6,6,일산,3,"17,19,41"
438,12:58,7,7,판교,2,"31,59"
438,12:58,8,8,동탄/용인,2,"3,8"
438,12:58,9,9,평택,3,"9,35,37"
439,12:59,1,1,서울역,2,"0,6"
439,12:59,10,10,인천공항,9,"4,11,15,26,38,43,48,51,54"
439,12:59,2,2,수서,1,20
439,12:59,3,3,삼성,4,"7,18,45,56"
439,12:59,4,4,여의도,8,"1,5,10,23,27,40,50,55"
439,12:59,5,5,김포공항,5,"14,24,28,46,58"
439,12:59,6,6,일산,3,"17,19,41"
439,12:59,7,7,판교,2,"31,59"
439,12:59,8,8,동탄/용인,2,"3,8"
439,12:59,9,9,평택,4,"9,35,37,49"
440,13:00,1,1,서울역,2,"0,6"
440,13:00,10,10,인천공항,9,"4,11,15,26,38,43,48,51,54"
440,13:00,2,2,수서,1,20
440,13:00,3,3,삼성,4,"7,18,22,47"
440,13:00,4,4,여의도,6,"1,10,23,27,50,55"
440,13:00,5,5,김포공항,4,"14,28,46,58"
440,13:00,6,6,일산,3,"17,19,41"
440,13:00,7,7,판교,2,"2,31"
440,13:00,8,8,동탄/용인,2,"3,8"
440,13:00,9,9,평택,5,"9,35,37,49,52"
441,13:01,1,1,서울역,1,0
441,13:01,10,10,인천공항,9,"4,11,15,26,38,43,48,51,54"
441,13:01,2,2,수서,1,20
441,13:01,3,3,삼성,3,"7,22,47"
441,13:01,4,4,여의도,6,"1,10,23,27,50,55"
441,13:01,5,5,김포공항,4,"14,28,46,58"
441,13:01,6,6,일산,3,"17,19,41"
441,13:01,7,7,판교,2,"2,31"
441,13:01,8,8,동탄/용인,2,"3,8"
441,13:01,9,9,평택,5,"9,35,37,49,52"
442,13:02,10,10,인천공항,9,"4,11,15,26,38,43,48,51,54"
442,13:02,2,2,수서,1,20
442,13:02,3,3,삼성,5,"7,16,21,22,47"
442,13:02,4,4,여의도,6,"1,10,23,27,50,55"
442,13:02,5,5,김포공항,4,"14,28,46,58"
442,13:02,6,6,일산,3,"17,19,41"
442,13:02,7,7,판교,2,"2,31"
442,13:02,8,8,동탄/용인,2,"3,8"
442,13:02,9,9,평택,5,"9,35,37,49,52"
443,13:03,10,10,인천공항,9,"4,11,15,26,38,43,48,51,54"
443,13:03,2,2,수서,2,"20,45"
443,13:03,3,3,삼성,4,"16,21,22,47"
443,13:03,4,4,여의도,7,"1,10,23,25,27,50,55"
443,13:03,5,5,김포공항,4,"13,14,28,46"
443,13:03,6,6,일산,3,"17,19,41"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,2,"3,8"
443,13:03,9,9,평택,5,"9,30,35,49,52"
444,13:04,10,10,인천공항,9,"4,11,15,26,38,43,48,51,54"
444,13:04,2,2,수서,2,"20,45"
444,13:04,3,3,삼성,4,"16,21,22,47"
444,13:04,4,4,여의도,6,"1,10,23,25,27,55"
444,13:04,5,5,김포공항,3,"13,14,46"
444,13:04,6,6,일산,3,"17,19,41"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,2,"3,8"
444,13:04,9,9,평택,5,"9,30,34,49,52"
445,13:05,10,10,인천공항,9,"4,11,15,26,38,48,51,54,57"
445,13:05,2,2,수서,2,"20,45"
445,13:05,3,3,삼성,4,"16,21,22,47"
445,13:05,4,4,여의도,6,"1,10,23,25,27,55"
445,13:05,5,5,김포공항,3,"13,14,46"
445,13:05,6,6,일산,1,17
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,2,"3,8"
445,13:05,9,9,평택,6,"9,30,34,49,52,53"
446,13:06,10,10,인천공항,10,"4,11,15,26,29,38,48,51,54,57"
446,13:06,2,2,수서,2,"7,20"
446,13:06,3,3,삼성,4,"16,21,22,47"
446,13:06,4,4,여의도,7,"1,10,23,25,27,33,55"
446,13:06,5,5,김포공항,3,"13,14,46"
446,13:06,6,6,일산,1,17
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,2,"3,8"
446,13:06,9,9,평택,4,"30,34,42,53"
447,13:07,1,1,서울역,1,59
447,13:07,10,10,인천공항,10,"4,11,15,26,29,38,48,51,54,57"
447,13:07,2,2,수서,2,"7,20"
447,13:07,3,3,삼성,4,"16,21,22,47"
447,13:07,4,4,여의도,7,"1,10,23,25,27,33,55"
447,13:07,5,5,김포공항,3,"13,14,46"
447,13:07,6,6,일산,1,17
447,13:07,7,7,판교,2,"2,5"
447,13:07,8,8,동탄/용인,2,"3,8"
447,13:07,9,9,평택,4,"30,34,42,53"
448,13:08,1,1,서울역,1,59
448,13:08,10,10,인천공항,10,"4,11,15,26,29,38,48,51,54,57"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,4,"16,21,22,47"
448,13:08,4,4,여의도,8,"1,10,12,23,25,27,33,55"
448,13:08,5,5,김포공항,3,"13,14,46"
448,13:08,6,6,일산,2,"17,36"
448,13:08,7,7,판교,3,"2,5,6"
448,13:08,8,8,동탄/용인,2,"3,8"
448,13:08,9,9,평택,4,"30,34,42,53"
449,13:09,1,1,서울역,1,59
449,13:09,10,10,인천공항,10,"4,11,15,26,29,38,48,51,54,57"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,3,"16,21,47"
449,13:09,4,4,여의도,8,"1,10,12,23,25,27,33,55"
449,13:09,5,5,김포공항,3,"13,14,46"
449,13:09,6,6,일산,2,"17,36"
449,13:09,7,7,판교,3,"2,5,6"
449,13:09,8,8,동탄/용인,2,"3,8"
449,13:09,9,9,평택,4,"30,34,42,53"
450,13:10,1,1,서울역,1,59
450,13:10,10,10,인천공항,11,"4,11,15,26,29,38,39,48,51,54,57"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,2,"16,21"
450,13:10,4,4,여의도,8,"10,12,23,25,27,31,33,55"
450,13:10,5,5,김포공항,3,"13,14,46"
450,13:10,6,6,일산,2,"17,36"
450,13:10,7,7,판교,2,"6,24"
450,13:10,8,8,동탄/용인,2,"3,8"
450,13:10,9,9,평택,4,"30,34,42,53"
451,13:11,1,1,서울역,1,59
451,13:11,10,10,인천공항,11,"4,11,15,26,29,38,39,48,51,54,57"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,2,"16,21"
451,13:11,4,4,여의도,7,"10,12,25,27,31,33,55"
451,13:11,5,5,김포공항,2,"13,14"
451,13:11,6,6,일산,4,"17,18,28,36"
451,13:11,7,7,판교,2,"6,24"
451,13:11,8,8,동탄/용인,2,"3,8"
451,13:11,9,9,평택,4,"30,34,42,53"
452,13:12,1,1,서울역,2,"19,59"
452,13:12,10,10,인천공항,11,"4,11,15,26,38,39,40,48,51,54,57"
452,13:12,2,2,수서,2,"0,22"
452,13:12,3,3,삼성,2,"16,21"
452,13:12,4,4,여의도,7,"10,12,25,27,31,33,55"
452,13:12,5,5,김포공항,2,"13,14"
452,13:12,6,6,일산,4,"17,18,28,36"
452,13:12,7,7,판교,2,"6,24"
452,13:12,8,8,동탄/용인,2,"3,8"
452,13:12,9,9,평택,4,"30,32,34,53"
453,13:13,1,1,서울역,2,"19,59"
453,13:13,10,10,인천공항,11,"4,11,15,26,38,39,40,48,51,54,57"
453,13:13,2,2,수서,2,"0,22"
453,13:13,3,3,삼성,2,"16,21"
453,13:13,4,4,여의도,7,"10,12,25,27,31,33,55"
453,13:13,5,5,김포공항,2,"13,14"
453,13:13,6,6,일산,4,"17,18,28,36"
453,13:13,7,7,판교,2,"6,58"
453,13:13,8,8,동탄/용인,2,"3,8"
453,13:13,9,9,평택,5,"30,32,34,44,53"
454,13:14,1,1,서울역,2,"19,59"
454,13:14,10,10,인천공항,11,"4,11,15,26,38,39,40,48,51,54,57"
454,13:14,2,2,수서,2,"0,22"
454,13:14,3,3,삼성,2,"16,21"
454,13:14,4,4,여의도,7,"10,12,25,27,31,33,55"
454,13:14,5,5,김포공항,2,"13,45"
454,13:14,6,6,일산,3,"17,18,36"
454,13:14,7,7,판교,2,"6,58"
454,13:14,8,8,동탄/용인,2,"3,8"
454,13:14,9,9,평택,4,"30,32,44,53"
455,13:15,1,1,서울역,2,"19,59"
455,13:15,10,10,인천공항,11,"4,11,15,26,38,39,40,48,51,54,57"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,2,"16,21"
455,13:15,4,4,여의도,7,"10,12,25,27,31,33,55"
455,13:15,5,5,김포공항,2,"13,45"
455,13:15,6,6,일산,3,"17,18,36"
455,13:15,7,7,판교,2,"6,58"
455,13:15,8,8,동탄/용인,2,"3,8"
455,13:15,9,9,평택,5,"30,32,44,53,56"
456,13:16,1,1,서울역,2,"19,59"
456,13:16,10,10,인천공항,11,"4,11,15,26,38,39,40,48,51,54,57"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"16,21"
456,13:16,4,4,여의도,6,"12,25,27,31,33,55"
456,13:16,5,5,김포공항,3,"13,20,45"
456,13:16,6,6,일산,3,"17,18,36"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,2,"3,8"
456,13:16,9,9,평택,5,"30,32,44,53,56"
457,13:17,1,1,서울역,3,"2,19,59"
457,13:17,10,10,인천공항,11,"4,11,15,26,38,39,40,48,51,54,57"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"16,21"
457,13:17,4,4,여의도,7,"5,12,25,27,31,33,55"
457,13:17,5,5,김포공항,4,"7,13,20,45"
457,13:17,6,6,일산,3,"17,18,36"
457,13:17,7,7,판교,2,"6,41"
457,13:17,8,8,동탄/용인,2,"3,8"
457,13:17,9,9,평택,5,"30,32,44,53,56"
458,13:18,1,1,서울역,3,"2,19,59"
458,13:18,10,10,인천공항,11,"4,11,15,26,38,39,40,48,51,54,57"
458,13:18,2,2,수서,2,"0,1"
458,13:18,3,3,삼성,2,"16,21"
458,13:18,4,4,여의도,7,"5,12,25,27,31,33,55"
458,13:18,5,5,김포공항,4,"7,13,20,45"
458,13:18,6,6,일산,3,"18,36,46"
458,13:18,7,7,판교,3,"6,23,41"
458,13:18,8,8,동탄/용인,2,"3,8"
458,13:18,9,9,평택,5,"30,32,44,53,56"
459,13:19,1,1,서울역,4,"2,19,37,59"
459,13:19,10,10,인천공항,9,"4,11,15,26,38,40,51,54,57"
459,13:19,2,2,수서,2,"0,1"
459,13:19,3,3,삼성,2,"16,21"
459,13:19,4,4,여의도,8,"5,12,25,27,31,33,35,55"
459,13:19,5,5,김포공항,4,"7,13,20,45"
459,13:19,6,6,일산,3,"18,36,46"
459,13:19,7,7,판교,3,"6,23,41"
459,13:19,8,8,동탄/용인,2,"3,8"
459,13:19,9,9,평택,6,"30,32,44,50,53,56"
460,13:20,1,1,서울역,3,"2,19,37"
460,13:20,10,10,인천공항,8,"4,11,15,26,38,40,51,54"
460,13:20,2,2,수서,3,"0,1,9"
460,13:20,3,3,삼성,2,"16,43"
460,13:20,4,4,여의도,7,"5,25,27,31,33,35,55"
460,13:20,5,5,김포공항,2,"13,20"
460,13:20,6,6,일산,3,"18,36,46"
460,13:20,7,7,판교,3,"6,23,41"
460,13:20,8,8,동탄/용인,2,"3,8"
460,13:20,9,9,평택,6,"30,32,44,50,53,56"
461,13:21,1,1,서울역,3,"2,19,37"
461,13:21,10,10,인천공항,7,"4,11,15,38,40,51,54"
461,13:21,2,2,수서,3,"0,1,9"
461,13:21,3,3,삼성,3,"16,43,49"
461,13:21,4,4,여의도,6,"5,25,31,33,35,55"
461,13:21,5,5,김포공항,1,20
461,13:21,6,6,일산,2,"18,36"
461,13:21,7,7,판교,3,"6,23,41"
461,13:21,8,8,동탄/용인,2,"3,8"
461,13:21,9,9,평택,5,"32,44,50,53,56"
462,13:22,1,1,서울역,4,"2,19,37,52"
462,13:22,10,10,인천공항,7,"4,11,15,38,40,51,54"
462,13:22,2,2,수서,3,"1,9,10"
462,13:22,3,3,삼성,3,"16,43,49"
462,13:22,4,4,여의도,6,"5,25,31,33,35,55"
462,13:22,5,5,김포공항,2,"20,29"
462,13:22,6,6,일산,2,"18,36"
462,13:22,7,7,판교,3,"6,23,41"
462,13:22,8,8,동탄/용인,2,"3,8"
462,13:22,9,9,평택,5,"32,44,50,53,56"
463,13:23,1,1,서울역,5,"2,19,37,52,58"
463,13:23,10,10,인천공항,6,"4,11,15,38,51,54"
463,13:23,2,2,수서,3,"1,9,10"
463,13:23,3,3,삼성,3,"16,43,49"
463,13:23,4,4,여의도,6,"5,25,31,33,35,55"
463,13:23,5,5,김포공항,3,"20,24,29"
463,13:23,6,6,일산,2,"18,36"
463,13:23,7,7,판교,3,"6,23,41"
463,13:23,8,8,동탄/용인,2,"3,8"
463,13:23,9,9,평택,5,"32,44,50,53,56"
464,13:24,1,1,서울역,5,"2,19,37,52,58"
464,13:24,10,10,인천공항,6,"4,11,15,38,51,54"
464,13:24,2,2,수서,3,"1,9,10"
464,13:24,3,3,삼성,3,"16,43,49"
464,13:24,4,4,여의도,7,"5,25,31,33,35,55,59"
464,13:24,5,5,김포공항,2,"24,29"
464,13:24,6,6,일산,2,"18,36"
464,13:24,7,7,판교,2,"6,41"
464,13:24,8,8,동탄/용인,2,"3,8"
464,13:24,9,9,평택,5,"32,44,50,53,56"
465,13:25,1,1,서울역,4,"2,19,52,58"
465,13:25,10,10,인천공항,7,"4,11,15,38,47,51,54"
465,13:25,2,2,수서,3,"1,9,10"
465,13:25,3,3,삼성,3,"16,43,49"
465,13:25,4,4,여의도,7,"5,25,31,33,35,55,59"
465,13:25,5,5,김포공항,2,"24,29"
465,13:25,6,6,일산,2,"18,36"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,2,"3,8"
465,13:25,9,9,평택,4,"32,44,50,56"
466,13:26,1,1,서울역,3,"2,52,58"
466,13:26,10,10,인천공항,7,"4,11,15,38,47,51,54"
466,13:26,2,2,수서,3,"1,9,10"
466,13:26,3,3,삼성,3,"16,43,49"
466,13:26,4,4,여의도,7,"5,25,31,33,35,55,59"
466,13:26,5,5,김포공항,2,"24,29"
466,13:26,6,6,일산,3,"18,22,36"
466,13:26,7,7,판교,2,"6,28"
466,13:26,8,8,동탄/용인,2,"3,8"
466,13:26,9,9,평택,4,"32,44,50,56"
467,13:27,1,1,서울역,3,"2,52,58"
467,13:27,10,10,인천공항,6,"4,11,15,38,47,54"
467,13:27,2,2,수서,3,"1,9,10"
467,13:27,3,3,삼성,3,"16,43,49"
467,13:27,4,4,여의도,7,"5,21,25,31,33,35,55"
467,13:27,5,5,김포공항,1,29
467,13:27,6,6,일산,3,"18,22,36"
467,13:27,7,7,판교,2,"12,28"
467,13:27,8,8,동탄/용인,2,"3,8"
467,13:27,9,9,평택,4,"32,44,50,56"
468,13:28,1,1,서울역,3,"2,42,58"
468,13:28,10,10,인천공항,6,"4,11,15,38,47,54"
468,13:28,2,2,수서,3,"1,9,10"
468,13:28,3,3,삼성,4,"16,43,45,49"
468,13:28,4,4,여의도,7,"5,21,25,31,33,35,55"
468,13:28,5,5,김포공항,1,29
468,13:28,6,6,일산,4,"18,22,27,36"
468,13:28,7,7,판교,2,"12,28"
468,13:28,8,8,동탄/용인,2,"3,8"
468,13:28,9,9,평택,3,"32,44,56"
469,13:29,1,1,서울역,3,"2,42,58"
469,13:29,10,10,인천공항,6,"4,11,15,38,47,54"
469,13:29,2,2,수서,3,"1,9,10"
469,13:29,3,3,삼성,5,"16,34,43,45,49"
469,13:29,4,4,여의도,6,"5,21,31,33,35,55"
469,13:29,5,5,김포공항,1,29
469,13:29,6,6,일산,4,"18,22,27,36"
469,13:29,7,7,판교,2,"12,28"
469,13:29,8,8,동탄/용인,1,3
469,13:29,9,9,평택,3,"32,44,56"
470,13:30,1,1,서울역,3,"2,42,58"
470,13:30,10,10,인천공항,5,"11,15,38,47,54"
470,13:30,2,2,수서,3,"1,9,10"
470,13:30,3,3,삼성,5,"16,34,43,45,49"
470,13:30,4,4,여의도,4,"5,33,35,55"
470,13:30,5,5,김포공항,2,"0,29"
470,13:30,6,6,일산,4,"18,22,27,36"
470,13:30,7,7,판교,4,"7,12,17,28"
470,13:30,8,8,동탄/용인,1,3
470,13:30,9,9,평택,2,"32,44"
471,13:31,1,1,서울역,3,"2,42,58"
471,13:31,10,10,인천공항,5,"11,15,38,47,54"
471,13:31,2,2,수서,3,"1,9,10"
471,13:31,3,3,삼성,4,"16,34,43,49"
471,13:31,4,4,여의도,6,"5,23,33,35,39,55"
471,13:31,5,5,김포공항,2,"0,29"
471,13:31,6,6,일산,4,"18,20,22,36"
471,13:31,7,7,판교,5,"7,12,13,17,28"
471,13:31,8,8,동탄/용인,1,3
471,13:31,9,9,평택,3,"14,32,44"
472,13:32,1,1,서울역,3,"2,42,58"
472,13:32,10,10,인천공항,4,"11,38,47,54"
472,13:32,2,2,수서,3,"1,9,10"
472,13:32,3,3,삼성,4,"16,34,43,49"
472,13:32,4,4,여의도,7,"5,23,33,35,39,41,55"
472,13:32,5,5,김포공항,2,"0,29"
472,13:32,6,6,일산,4,"18,20,22,36"
472,13:32,7,7,판교,5,"7,12,13,17,28"
472,13:32,8,8,동탄/용인,1,3
472,13:32,9,9,평택,3,"14,32,44"
473,13:33,1,1,서울역,3,"2,42,58"
473,13:33,10,10,인천공항,4,"11,38,47,54"
473,13:33,2,2,수서,3,"1,9,10"
473,13:33,3,3,삼성,4,"16,34,43,49"
473,13:33,4,4,여의도,6,"23,33,35,39,41,55"
473,13:33,5,5,김포공항,2,"0,29"
473,13:33,6,6,일산,4,"18,20,22,36"
473,13:33,7,7,판교,5,"12,13,17,28,46"
473,13:33,8,8,동탄/용인,1,3
473,13:33,9,9,평택,3,"14,32,44"
474,13:34,1,1,서울역,3,"2,42,58"
474,13:34,10,10,인천공항,4,"11,38,47,54"
474,13:34,2,2,수서,3,"1,9,10"
474,13:34,3,3,삼성,5,"16,34,43,48,49"
474,13:34,4,4,여의도,6,"6,23,35,39,41,55"
474,13:34,5,5,김포공항,2,"0,29"
474,13:34,6,6,일산,6,"18,20,22,24,36,40"
474,13:34,7,7,판교,4,"12,17,28,46"
474,13:34,8,8,동탄/용인,1,3
474,13:34,9,9,평택,3,"14,32,44"
475,13:35,1,1,서울역,3,"2,42,58"
475,13:35,10,10,인천공항,4,"11,38,47,54"
475,13:35,2,2,수서,3,"1,9,30"
475,13:35,3,3,삼성,5,"16,34,43,48,49"
475,13:35,4,4,여의도,6,"6,23,35,39,41,55"
475,13:35,5,5,김포공항,2,"0,29"
475,13:35,6,6,일산,6,"18,20,22,24,36,40"
475,13:35,7,7,판교,4,"12,17,28,46"
475,13:35,8,8,동탄/용인,1,3
475,13:35,9,9,평택,3,"14,32,44"
476,13:36,1,1,서울역,3,"2,42,58"
476,13:36,10,10,인천공항,4,"11,38,47,54"
476,13:36,2,2,수서,5,"1,9,30,31,57"
476,13:36,3,3,삼성,6,"16,26,34,43,48,49"
476,13:36,4,4,여의도,6,"6,23,35,39,41,55"
476,13:36,5,5,김포공항,2,"0,29"
476,13:36,6,6,일산,6,"18,20,22,24,36,40"
476,13:36,7,7,판교,4,"12,17,28,46"
476,13:36,8,8,동탄/용인,1,3
476,13:36,9,9,평택,3,"14,32,44"
477,13:37,1,1,서울역,3,"2,42,58"
477,13:37,10,10,인천공항,4,"11,38,47,54"
477,13:37,2,2,수서,5,"1,9,30,31,57"
477,13:37,3,3,삼성,6,"16,26,34,43,48,49"
477,13:37,4,4,여의도,6,"6,23,35,39,41,55"
477,13:37,5,5,김포공항,2,"0,29"
477,13:37,6,6,일산,5,"18,22,24,36,40"
477,13:37,7,7,판교,5,"12,17,28,46,53"
477,13:37,8,8,동탄/용인,1,3
477,13:37,9,9,평택,2,"32,44"
478,13:38,1,1,서울역,2,"42,58"
478,13:38,10,10,인천공항,5,"11,37,38,47,54"
478,13:38,2,2,수서,5,"1,9,30,31,57"
478,13:38,3,3,삼성,6,"16,26,34,43,48,49"
478,13:38,4,4,여의도,6,"6,23,35,39,41,55"
478,13:38,5,5,김포공항,2,"0,29"
478,13:38,6,6,일산,5,"18,22,24,36,40"
478,13:38,7,7,판교,4,"12,17,46,53"
478,13:38,8,8,동탄/용인,2,"3,19"
478,13:38,9,9,평택,2,"32,44"
479,13:39,1,1,서울역,2,"42,58"
479,13:39,10,10,인천공항,5,"11,37,38,47,54"
479,13:39,2,2,수서,5,"1,9,30,31,57"
479,13:39,3,3,삼성,6,"8,16,34,43,48,49"
479,13:39,4,4,여의도,6,"6,23,35,39,41,55"
479,13:39,5,5,김포공항,2,"0,29"
479,13:39,6,6,일산,5,"18,22,24,36,40"
479,13:39,7,7,판교,3,"12,46,53"
479,13:39,8,8,동탄/용인,1,19
479,13:39,9,9,평택,2,"32,44"
480,13:40,1,1,서울역,1,58
480,13:40,10,10,인천공항,5,"11,37,38,47,54"
480,13:40,2,2,수서,5,"9,30,31,33,57"
480,13:40,3,3,삼성,6,"5,8,16,34,43,48"
480,13:40,4,4,여의도,6,"6,23,35,39,41,55"
480,13:40,5,5,김포공항,1,0
480,13:40,6,6,일산,3,"22,36,40"
480,13:40,7,7,판교,2,"12,46"
480,13:40,8,8,동탄/용인,1,19
480,13:40,9,9,평택,2,"32,44"
481,13:41,1,1,서울역,1,58
481,13:41,10,10,인천공항,5,"11,37,38,47,54"
481,13:41,2,2,수서,5,"9,30,31,33,57"
481,13:41,3,3,삼성,6,"5,8,16,34,43,48"
481,13:41,4,4,여의도,6,"6,13,23,39,41,55"
481,13:41,5,5,김포공항,1,0
481,13:41,6,6,일산,4,"22,36,40,45"
481,13:41,7,7,판교,2,"12,46"
481,13:41,8,8,동탄/용인,1,19
