time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,10,10,인천공항,3,"41,46,87"
707,17:27,2,2,수서,9,"4,20,24,29,33,38,44,50,61"
707,17:27,3,3,삼성,6,"7,13,36,60,64,86"
707,17:27,4,4,여의도,5,"8,27,39,78,94"
707,17:27,5,5,김포공항,21,"3,9,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
707,17:27,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
707,17:27,7,7,판교,3,"17,37,68"
707,17:27,9,9,평택,6,"12,15,42,54,73,79"
708,17:28,1,1,서울역,3,"62,91,93"
708,17:28,10,10,인천공항,3,"41,46,87"
708,17:28,2,2,수서,10,"4,20,24,25,29,33,38,44,50,61"
708,17:28,3,3,삼성,8,"5,7,13,31,36,60,64,86"
708,17:28,4,4,여의도,7,"1,8,27,39,43,78,94"
708,17:28,5,5,김포공항,20,"3,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
708,17:28,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
708,17:28,7,7,판교,3,"17,37,68"
708,17:28,9,9,평택,5,"12,42,54,73,79"
709,17:29,1,1,서울역,3,"62,91,93"
709,17:29,10,10,인천공항,3,"41,46,87"
709,17:29,2,2,수서,9,"4,24,25,29,33,38,44,50,61"
709,17:29,3,3,삼성,8,"5,7,13,31,36,60,64,86"
709,17:29,4,4,여의도,7,"1,21,27,39,43,78,94"
709,17:29,5,5,김포공항,21,"3,10,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
709,17:29,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
709,17:29,7,7,판교,4,"17,37,68,70"
709,17:29,9,9,평택,5,"12,42,54,73,79"
710,17:30,1,1,서울역,4,"14,62,91,93"
710,17:30,10,10,인천공항,3,"41,46,87"
710,17:30,2,2,수서,12,"4,18,24,25,29,33,38,44,50,58,61,75"
710,17:30,3,3,삼성,8,"5,7,13,31,36,60,64,86"
710,17:30,4,4,여의도,7,"1,21,27,39,43,78,94"
710,17:30,5,5,김포공항,22,"0,3,10,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
710,17:30,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
710,17:30,7,7,판교,5,"17,37,51,68,70"
710,17:30,9,9,평택,5,"12,42,54,73,79"
711,17:31,1,1,서울역,4,"14,62,91,93"
711,17:31,10,10,인천공항,3,"41,46,87"
711,17:31,2,2,수서,11,"4,18,24,25,29,33,38,44,58,61,75"
711,17:31,3,3,삼성,10,"5,7,13,30,31,32,36,60,64,86"
711,17:31,4,4,여의도,8,"1,21,27,39,43,78,81,94"
711,17:31,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
711,17:31,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
711,17:31,7,7,판교,5,"17,37,51,68,70"
711,17:31,9,9,평택,5,"12,42,54,73,79"
712,17:32,1,1,서울역,5,"14,62,69,91,93"
712,17:32,10,10,인천공항,3,"41,46,87"
712,17:32,2,2,수서,11,"4,18,24,25,29,33,38,44,58,61,75"
712,17:32,3,3,삼성,10,"5,7,13,30,31,32,36,60,64,86"
712,17:32,4,4,여의도,7,"1,22,27,39,43,48,81"
712,17:32,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
712,17:32,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
712,17:32,7,7,판교,5,"17,37,51,68,70"
712,17:32,9,9,평택,5,"12,42,54,73,79"
713,17:33,1,1,서울역,3,"62,69,93"
713,17:33,10,10,인천공항,3,"41,46,87"
713,17:33,2,2,수서,9,"4,18,25,29,33,38,44,58,75"
713,17:33,3,3,삼성,9,"5,7,13,30,31,32,36,64,86"
713,17:33,4,4,여의도,10,"1,6,16,22,27,39,43,45,48,81"
713,17:33,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
713,17:33,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
713,17:33,7,7,판교,5,"17,37,51,68,70"
713,17:33,9,9,평택,5,"12,42,54,73,79"
714,17:34,1,1,서울역,2,"69,93"
714,17:34,10,10,인천공항,3,"41,46,87"
714,17:34,2,2,수서,7,"18,29,33,38,44,58,75"
714,17:34,3,3,삼성,8,"7,13,23,30,32,36,64,86"
714,17:34,4,4,여의도,10,"1,6,16,22,27,39,43,45,48,81"
714,17:34,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
714,17:34,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
714,17:34,7,7,판교,5,"17,37,51,68,70"
714,17:34,8,8,동탄/용인,1,15
714,17:34,9,9,평택,5,"12,42,54,73,79"
715,17:35,1,1,서울역,2,"69,93"
715,17:35,10,10,인천공항,3,"41,46,87"
715,17:35,2,2,수서,8,"8,18,29,33,38,44,58,75"
715,17:35,3,3,삼성,9,"7,13,23,28,30,32,36,64,86"
715,17:35,4,4,여의도,11,"1,6,16,20,22,27,39,43,45,48,81"
715,17:35,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
715,17:35,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
715,17:35,7,7,판교,5,"17,37,51,68,70"
715,17:35,8,8,동탄/용인,1,15
715,17:35,9,9,평택,5,"12,42,54,73,79"
716,17:36,1,1,서울역,2,"69,93"
716,17:36,10,10,인천공항,3,"41,46,87"
716,17:36,2,2,수서,7,"8,18,29,33,38,44,58"
716,17:36,3,3,삼성,10,"7,9,13,23,28,30,32,36,64,86"
716,17:36,4,4,여의도,10,"6,16,20,22,27,39,43,45,48,81"
716,17:36,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
716,17:36,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
716,17:36,7,7,판교,4,"37,51,68,70"
716,17:36,8,8,동탄/용인,1,15
716,17:36,9,9,평택,5,"12,42,54,73,79"
717,17:37,1,1,서울역,2,"69,93"
717,17:37,10,10,인천공항,3,"41,46,87"
717,17:37,2,2,수서,7,"8,18,29,33,38,44,58"
717,17:37,3,3,삼성,8,"7,9,13,28,30,36,64,86"
717,17:37,4,4,여의도,10,"6,16,20,22,27,39,43,45,48,50"
717,17:37,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
717,17:37,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
717,17:37,7,7,판교,4,"37,51,68,70"
717,17:37,8,8,동탄/용인,1,15
717,17:37,9,9,평택,5,"12,42,54,73,79"
718,17:38,1,1,서울역,2,"69,93"
718,17:38,10,10,인천공항,4,"41,46,63,87"
718,17:38,2,2,수서,7,"8,18,29,33,38,44,58"
718,17:38,3,3,삼성,8,"7,9,13,28,30,36,64,86"
718,17:38,4,4,여의도,10,"6,16,20,22,27,39,43,45,48,50"
718,17:38,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
718,17:38,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
718,17:38,7,7,판교,4,"37,51,68,70"
718,17:38,8,8,동탄/용인,1,15
718,17:38,9,9,평택,5,"12,42,54,73,79"
719,17:39,1,1,서울역,2,"69,93"
719,17:39,10,10,인천공항,4,"41,46,63,87"
719,17:39,2,2,수서,7,"8,18,29,33,38,44,58"
719,17:39,3,3,삼성,11,"7,9,13,14,28,30,36,64,78,86,94"
719,17:39,4,4,여의도,11,"6,16,20,22,27,39,43,45,48,50,61"
719,17:39,5,5,김포공항,24,"0,2,3,10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
719,17:39,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
719,17:39,7,7,판교,5,"21,37,51,68,70"
719,17:39,8,8,동탄/용인,1,15
719,17:39,9,9,평택,5,"12,42,54,73,79"
720,17:40,1,1,서울역,3,"24,69,93"
720,17:40,10,10,인천공항,5,"26,41,46,63,87"
720,17:40,2,2,수서,5,"8,18,29,33,44"
720,17:40,3,3,삼성,10,"7,9,13,14,28,30,36,64,78,94"
720,17:40,4,4,여의도,12,"6,16,20,22,27,39,43,45,48,50,60,61"
720,17:40,5,5,김포공항,21,"10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
720,17:40,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
720,17:40,7,7,판교,5,"21,37,51,68,91"
720,17:40,8,8,동탄/용인,1,15
720,17:40,9,9,평택,5,"12,42,54,73,79"
721,17:41,1,1,서울역,4,"4,24,69,93"
721,17:41,10,10,인천공항,5,"26,41,46,63,87"
721,17:41,2,2,수서,5,"8,18,29,33,44"
721,17:41,3,3,삼성,10,"7,9,13,14,28,30,36,64,78,94"
721,17:41,4,4,여의도,13,"5,6,16,20,22,27,39,43,45,48,50,60,61"
721,17:41,5,5,김포공항,21,"10,19,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
721,17:41,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
721,17:41,7,7,판교,6,"21,37,51,62,68,91"
721,17:41,9,9,평택,4,"12,54,73,79"
722,17:42,1,1,서울역,4,"4,24,69,93"
722,17:42,10,10,인천공항,5,"26,41,46,63,87"
722,17:42,2,2,수서,6,"1,8,18,29,33,44"
722,17:42,3,3,삼성,8,"7,13,28,30,36,64,78,94"
722,17:42,4,4,여의도,14,"5,6,16,20,22,27,39,43,45,48,50,60,61,75"
722,17:42,5,5,김포공항,22,"10,19,25,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
722,17:42,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
722,17:42,7,7,판교,6,"21,37,51,62,68,91"
722,17:42,9,9,평택,4,"12,54,73,79"
723,17:43,1,1,서울역,3,"4,24,93"
723,17:43,10,10,인천공항,4,"26,41,63,87"
723,17:43,2,2,수서,4,"1,8,18,33"
723,17:43,3,3,삼성,8,"13,28,30,36,38,64,78,94"
723,17:43,4,4,여의도,15,"5,6,16,17,20,22,27,39,43,45,48,50,60,61,75"
723,17:43,5,5,김포공항,22,"10,19,25,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
723,17:43,6,6,일산,10,"11,40,59,71,72,74,77,84,90,92"
723,17:43,7,7,판교,5,"21,37,51,62,68"
723,17:43,9,9,평택,4,"12,54,73,79"
724,17:44,1,1,서울역,2,"4,24"
724,17:44,10,10,인천공항,4,"26,41,63,87"
724,17:44,2,2,수서,3,"1,18,33"
724,17:44,3,3,삼성,8,"13,28,30,36,38,64,78,94"
724,17:44,4,4,여의도,14,"5,16,17,20,22,27,39,43,45,48,50,60,61,75"
724,17:44,5,5,김포공항,22,"10,19,25,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
724,17:44,6,6,일산,11,"11,31,40,59,71,72,74,77,84,90,92"
724,17:44,7,7,판교,5,"21,37,51,62,81"
724,17:44,9,9,평택,4,"12,54,73,79"
725,17:45,1,1,서울역,2,"4,24"
725,17:45,10,10,인천공항,4,"26,41,63,87"
725,17:45,2,2,수서,3,"1,18,33"
725,17:45,3,3,삼성,6,"13,28,30,36,38,64"
725,17:45,4,4,여의도,13,"5,16,17,22,27,39,43,45,48,50,60,61,75"
725,17:45,5,5,김포공항,24,"10,19,23,25,32,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
725,17:45,6,6,일산,11,"11,31,40,59,71,72,74,77,84,90,92"
725,17:45,7,7,판교,5,"21,37,51,62,81"
725,17:45,9,9,평택,4,"12,54,73,79"
726,17:46,1,1,서울역,2,"4,24"
726,17:46,10,10,인천공항,3,"26,63,87"
726,17:46,2,2,수서,4,"1,18,33,70"
726,17:46,3,3,삼성,4,"13,28,30,38"
726,17:46,4,4,여의도,13,"5,16,22,27,39,43,45,48,50,58,60,61,75"
726,17:46,5,5,김포공항,24,"10,19,23,25,32,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
726,17:46,6,6,일산,10,"11,31,40,71,72,74,77,84,90,92"
726,17:46,7,7,판교,5,"21,37,51,62,81"
726,17:46,9,9,평택,4,"12,54,73,79"
727,17:47,1,1,서울역,2,"4,24"
727,17:47,10,10,인천공항,3,"26,63,87"
727,17:47,2,2,수서,4,"1,18,33,70"
727,17:47,3,3,삼성,4,"13,28,30,38"
727,17:47,4,4,여의도,13,"5,16,22,27,39,43,45,48,50,58,60,61,75"
727,17:47,5,5,김포공항,24,"10,19,23,25,32,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
727,17:47,6,6,일산,9,"31,40,71,72,74,77,84,90,92"
727,17:47,7,7,판교,3,"21,51,62"
727,17:47,9,9,평택,4,"12,54,73,79"
728,17:48,1,1,서울역,2,"4,24"
728,17:48,10,10,인천공항,3,"26,63,87"
728,17:48,2,2,수서,3,"1,18,70"
728,17:48,3,3,삼성,5,"0,2,3,30,38"
728,17:48,4,4,여의도,12,"5,16,22,27,39,45,48,50,58,60,61,75"
728,17:48,5,5,김포공항,23,"10,19,23,25,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
728,17:48,6,6,일산,9,"31,40,71,72,74,77,84,90,92"
728,17:48,7,7,판교,3,"21,51,62"
728,17:48,9,9,평택,4,"12,54,73,79"
729,17:49,1,1,서울역,2,"4,24"
729,17:49,10,10,인천공항,3,"26,63,87"
729,17:49,2,2,수서,4,"1,18,70,91"
729,17:49,3,3,삼성,4,"0,2,3,30"
729,17:49,4,4,여의도,12,"5,14,22,27,39,45,48,50,58,60,61,75"
729,17:49,5,5,김포공항,23,"10,19,23,25,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
729,17:49,6,6,일산,9,"31,40,71,72,74,77,84,90,92"
729,17:49,7,7,판교,3,"21,51,62"
729,17:49,9,9,평택,4,"12,54,73,79"
730,17:50,1,1,서울역,2,"4,24"
730,17:50,10,10,인천공항,3,"26,63,87"
730,17:50,2,2,수서,4,"1,6,70,91"
730,17:50,3,3,삼성,4,"0,2,3,30"
730,17:50,4,4,여의도,13,"5,8,14,22,27,39,45,48,50,58,60,61,75"
730,17:50,5,5,김포공항,24,"9,10,19,23,25,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
730,17:50,6,6,일산,9,"31,40,71,72,74,77,84,90,92"
730,17:50,7,7,판교,4,"21,51,62,69"
730,17:50,9,9,평택,3,"54,73,79"
731,17:51,1,1,서울역,2,"4,24"
731,17:51,10,10,인천공항,3,"26,63,87"
731,17:51,2,2,수서,4,"1,6,70,91"
731,17:51,3,3,삼성,4,"2,3,15,30"
731,17:51,4,4,여의도,12,"5,8,14,27,39,45,48,50,58,60,61,75"
731,17:51,5,5,김포공항,26,"7,9,10,19,23,25,29,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
731,17:51,6,6,일산,10,"31,40,71,72,74,77,84,90,92,93"
731,17:51,7,7,판교,4,"21,51,62,69"
731,17:51,9,9,평택,2,"54,79"
732,17:52,1,1,서울역,3,"4,24,36"
732,17:52,10,10,인천공항,3,"26,63,87"
732,17:52,2,2,수서,2,"1,6"
732,17:52,3,3,삼성,5,"2,3,15,20,30"
732,17:52,4,4,여의도,13,"5,8,14,27,39,45,48,50,58,60,61,75,94"
732,17:52,5,5,김포공항,26,"7,9,10,19,23,25,29,34,35,47,49,52,53,55,56,57,65,66,67,76,80,82,83,85,88,89"
732,17:52,6,6,일산,10,"31,40,71,72,74,77,84,90,92,93"
732,17:52,7,7,판교,4,"21,51,62,69"
732,17:52,9,9,평택,2,"54,79"
733,17:53,1,1,서울역,4,"4,24,36,59"
733,17:53,10,10,인천공항,3,"26,63,87"
733,17:53,2,2,수서,3,"1,6,81"
733,17:53,3,3,삼성,6,"2,3,15,17,20,30"
733,17:53,4,4,여의도,14,"5,8,14,27,39,45,48,50,58,60,61,64,75,94"
733,17:53,5,5,김포공항,27,"7,9,10,19,23,25,29,34,35,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
733,17:53,6,6,일산,10,"31,40,71,72,74,77,84,90,92,93"
733,17:53,7,7,판교,3,"21,62,69"
733,17:53,9,9,평택,2,"54,79"
734,17:54,1,1,서울역,4,"4,24,36,59"
734,17:54,10,10,인천공항,2,"63,87"
734,17:54,2,2,수서,4,"1,6,43,81"
734,17:54,3,3,삼성,4,"3,15,17,20"
734,17:54,4,4,여의도,15,"5,8,14,33,37,39,45,48,50,58,60,61,64,75,94"
734,17:54,5,5,김포공항,27,"7,9,10,19,23,25,29,34,35,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
734,17:54,6,6,일산,11,"31,40,44,71,72,74,77,84,90,92,93"
734,17:54,7,7,판교,3,"21,62,69"
734,17:54,9,9,평택,2,"54,79"
735,17:55,1,1,서울역,4,"4,24,36,59"
735,17:55,10,10,인천공항,3,"63,86,87"
735,17:55,2,2,수서,4,"1,6,43,81"
735,17:55,3,3,삼성,3,"15,17,20"
735,17:55,4,4,여의도,12,"5,8,13,33,37,50,58,60,61,64,75,94"
735,17:55,5,5,김포공항,27,"7,9,10,19,23,25,29,34,35,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
735,17:55,6,6,일산,11,"31,40,44,71,72,74,77,84,90,92,93"
735,17:55,7,7,판교,3,"21,62,69"
735,17:55,9,9,평택,2,"54,79"
736,17:56,1,1,서울역,3,"4,24,36"
736,17:56,10,10,인천공항,3,"63,86,87"
736,17:56,2,2,수서,3,"1,6,43"
736,17:56,3,3,삼성,2,"15,20"
736,17:56,4,4,여의도,14,"5,8,13,18,33,37,42,50,58,60,61,64,75,94"
736,17:56,5,5,김포공항,28,"7,9,10,19,23,25,28,29,34,35,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
736,17:56,6,6,일산,12,"31,40,44,68,71,72,74,77,84,90,92,93"
736,17:56,7,7,판교,4,"16,21,62,69"
736,17:56,9,9,평택,2,"54,79"
737,17:57,1,1,서울역,3,"4,24,36"
737,17:57,10,10,인천공항,3,"63,86,87"
737,17:57,2,2,수서,2,"6,43"
737,17:57,3,3,삼성,2,"15,20"
737,17:57,4,4,여의도,14,"5,8,13,18,33,37,42,50,58,60,61,64,75,94"
737,17:57,5,5,김포공항,29,"7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
737,17:57,6,6,일산,12,"31,40,44,68,71,72,74,77,84,90,92,93"
737,17:57,7,7,판교,4,"16,21,62,69"
737,17:57,9,9,평택,2,"54,79"
738,17:58,1,1,서울역,3,"4,24,36"
738,17:58,10,10,인천공항,4,"32,63,86,87"
738,17:58,2,2,수서,2,"6,43"
738,17:58,3,3,삼성,3,"15,22,46"
738,17:58,4,4,여의도,14,"5,8,13,18,33,37,42,50,58,60,61,64,75,94"
738,17:58,5,5,김포공항,29,"7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
738,17:58,6,6,일산,11,"31,44,68,71,72,74,77,84,90,92,93"
738,17:58,7,7,판교,4,"16,21,62,69"
738,17:58,9,9,평택,2,"54,79"
739,17:59,1,1,서울역,5,"4,24,36,70,91"
739,17:59,10,10,인천공항,4,"32,63,86,87"
739,17:59,2,2,수서,1,43
739,17:59,3,3,삼성,3,"15,22,46"
739,17:59,4,4,여의도,14,"5,8,13,18,33,37,42,50,58,60,61,64,75,94"
739,17:59,5,5,김포공항,30,"0,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
739,17:59,6,6,일산,11,"31,44,68,71,72,74,77,84,90,92,93"
739,17:59,7,7,판교,5,"11,16,21,62,69"
739,17:59,9,9,평택,2,"54,79"
740,18:00,1,1,서울역,5,"4,24,36,70,91"
740,18:00,10,10,인천공항,4,"32,63,86,87"
740,18:00,2,2,수서,1,43
740,18:00,3,3,삼성,2,"22,46"
740,18:00,4,4,여의도,15,"5,8,13,18,33,37,42,50,51,58,60,61,64,75,94"
740,18:00,5,5,김포공항,30,"0,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
740,18:00,6,6,일산,10,"31,68,71,72,74,77,84,90,92,93"
740,18:00,7,7,판교,4,"11,16,21,69"
740,18:00,9,9,평택,1,54
741,18:01,1,1,서울역,5,"4,24,36,70,91"
741,18:01,10,10,인천공항,4,"32,63,86,87"
741,18:01,2,2,수서,4,"14,43,45,48"
741,18:01,3,3,삼성,3,"22,41,46"
741,18:01,4,4,여의도,16,"5,8,13,18,30,33,37,42,50,51,58,60,61,64,75,94"
741,18:01,5,5,김포공항,30,"0,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
741,18:01,6,6,일산,10,"31,68,71,72,74,77,84,90,92,93"
741,18:01,7,7,판교,5,"11,16,21,27,69"
741,18:01,9,9,평택,1,54
742,18:02,1,1,서울역,5,"4,24,36,70,91"
742,18:02,10,10,인천공항,4,"32,63,86,87"
742,18:02,2,2,수서,4,"14,43,45,48"
742,18:02,3,3,삼성,3,"22,41,46"
742,18:02,4,4,여의도,16,"5,8,13,18,30,33,37,42,50,51,58,60,61,64,75,94"
742,18:02,5,5,김포공항,31,"0,2,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
742,18:02,6,6,일산,9,"31,71,72,74,77,84,90,92,93"
742,18:02,7,7,판교,6,"11,16,21,27,39,69"
742,18:02,9,9,평택,1,54
743,18:03,1,1,서울역,5,"24,36,70,81,91"
743,18:03,10,10,인천공항,4,"32,63,86,87"
743,18:03,2,2,수서,3,"14,45,48"
743,18:03,3,3,삼성,3,"22,41,46"
743,18:03,4,4,여의도,14,"1,5,17,18,30,33,37,42,50,51,61,64,75,94"
743,18:03,5,5,김포공항,32,"0,2,3,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
743,18:03,6,6,일산,9,"31,71,72,74,77,84,90,92,93"
743,18:03,7,7,판교,6,"11,16,21,27,39,69"
743,18:03,9,9,평택,1,54
744,18:04,1,1,서울역,6,"20,24,36,70,81,91"
744,18:04,10,10,인천공항,4,"32,63,86,87"
744,18:04,2,2,수서,3,"14,45,48"
744,18:04,3,3,삼성,2,"22,41"
744,18:04,4,4,여의도,14,"1,5,17,18,30,33,37,42,50,51,61,64,75,94"
744,18:04,5,5,김포공항,32,"0,2,3,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
744,18:04,6,6,일산,9,"31,71,72,74,77,84,90,92,93"
744,18:04,7,7,판교,6,"11,16,21,27,39,69"
744,18:04,9,9,평택,1,54
745,18:05,1,1,서울역,5,"20,24,36,70,81"
745,18:05,10,10,인천공항,4,"32,63,86,87"
745,18:05,2,2,수서,3,"14,45,48"
745,18:05,3,3,삼성,2,"22,41"
745,18:05,4,4,여의도,14,"1,5,6,12,17,30,33,37,42,51,61,64,75,94"
745,18:05,5,5,김포공항,32,"0,2,3,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
745,18:05,6,6,일산,9,"31,71,72,74,77,84,90,92,93"
745,18:05,7,7,판교,5,"11,16,21,27,39"
745,18:05,9,9,평택,1,54
746,18:06,1,1,서울역,5,"20,24,36,70,81"
746,18:06,10,10,인천공항,4,"32,63,86,87"
746,18:06,2,2,수서,3,"14,45,48"
746,18:06,3,3,삼성,2,"22,41"
746,18:06,4,4,여의도,13,"1,6,12,17,30,33,37,42,51,61,64,75,94"
746,18:06,5,5,김포공항,32,"0,2,3,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
746,18:06,6,6,일산,9,"31,71,72,74,77,84,90,92,93"
746,18:06,7,7,판교,5,"11,16,21,27,39"
746,18:06,9,9,평택,1,54
747,18:07,1,1,서울역,6,"20,24,36,70,73,81"
747,18:07,10,10,인천공항,4,"32,63,86,87"
747,18:07,2,2,수서,2,"14,45"
747,18:07,3,3,삼성,2,"22,41"
747,18:07,4,4,여의도,13,"1,6,12,17,30,33,42,51,61,62,64,75,94"
747,18:07,5,5,김포공항,32,"0,2,3,7,9,10,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
747,18:07,6,6,일산,9,"31,71,72,74,77,84,90,92,93"
747,18:07,7,7,판교,4,"11,16,21,39"
747,18:07,9,9,평택,1,54
748,18:08,1,1,서울역,5,"20,24,36,73,81"
748,18:08,10,10,인천공항,4,"32,63,86,87"
748,18:08,2,2,수서,2,"14,45"
748,18:08,3,3,삼성,2,"22,41"
748,18:08,4,4,여의도,12,"1,6,12,17,30,33,51,61,62,64,75,94"
748,18:08,5,5,김포공항,33,"0,2,3,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
748,18:08,6,6,일산,9,"31,71,72,74,77,84,90,92,93"
748,18:08,7,7,판교,3,"16,21,39"
748,18:08,9,9,평택,1,54
749,18:09,1,1,서울역,3,"20,36,73"
749,18:09,10,10,인천공항,5,"32,59,63,86,87"
749,18:09,2,2,수서,5,"13,14,45,58,60"
749,18:09,3,3,삼성,3,"22,26,41"
749,18:09,4,4,여의도,13,"1,6,12,17,30,33,43,51,61,62,64,75,94"
749,18:09,5,5,김포공항,33,"0,2,3,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
749,18:09,6,6,일산,8,"71,72,74,77,84,90,92,93"
749,18:09,7,7,판교,3,"16,21,39"
749,18:09,9,9,평택,1,54
750,18:10,1,1,서울역,3,"20,36,73"
750,18:10,10,10,인천공항,5,"32,59,63,86,87"
750,18:10,2,2,수서,5,"13,14,45,58,60"
750,18:10,3,3,삼성,4,"8,22,26,41"
750,18:10,4,4,여의도,13,"1,6,12,17,30,33,43,51,61,62,64,75,94"
750,18:10,5,5,김포공항,33,"0,2,3,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
750,18:10,6,6,일산,8,"71,72,74,77,84,90,92,93"
750,18:10,7,7,판교,4,"16,21,39,40"
750,18:10,9,9,평택,1,54
751,18:11,1,1,서울역,3,"20,36,73"
751,18:11,10,10,인천공항,5,"32,59,63,86,87"
751,18:11,2,2,수서,7,"13,14,44,45,50,58,60"
751,18:11,3,3,삼성,4,"8,22,26,91"
751,18:11,4,4,여의도,14,"1,6,12,17,30,33,43,46,51,61,62,64,75,94"
751,18:11,5,5,김포공항,34,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
751,18:11,6,6,일산,8,"71,72,74,77,84,90,92,93"
751,18:11,7,7,판교,4,"16,21,39,40"
751,18:11,9,9,평택,1,54
752,18:12,1,1,서울역,3,"20,36,73"
752,18:12,10,10,인천공항,5,"32,59,63,86,87"
