time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
693,17:13,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
693,17:13,6,6,일산,4,"6,27,34,44"
693,17:13,7,7,판교,2,"17,26"
693,17:13,9,9,평택,2,"0,31"
694,17:14,1,1,서울역,4,"11,42,43,47"
694,17:14,10,10,인천공항,1,21
694,17:14,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
694,17:14,3,3,삼성,8,"2,3,16,23,28,36,38,45"
694,17:14,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
694,17:14,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
694,17:14,6,6,일산,4,"6,27,34,44"
694,17:14,7,7,판교,2,"17,26"
694,17:14,9,9,평택,2,"0,31"
695,17:15,1,1,서울역,4,"11,42,43,47"
695,17:15,10,10,인천공항,1,21
695,17:15,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
695,17:15,3,3,삼성,8,"2,3,16,23,28,36,38,45"
695,17:15,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
695,17:15,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
695,17:15,6,6,일산,4,"6,27,34,44"
695,17:15,7,7,판교,2,"17,26"
695,17:15,9,9,평택,2,"0,31"
696,17:16,1,1,서울역,4,"11,42,43,47"
696,17:16,10,10,인천공항,1,21
696,17:16,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
696,17:16,3,3,삼성,8,"2,3,16,23,28,36,38,45"
696,17:16,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
696,17:16,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
696,17:16,6,6,일산,4,"6,27,34,44"
696,17:16,7,7,판교,2,"17,26"
696,17:16,9,9,평택,2,"0,31"
697,17:17,1,1,서울역,4,"11,42,43,47"
697,17:17,10,10,인천공항,1,21
697,17:17,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
697,17:17,3,3,삼성,8,"2,3,16,23,28,36,38,45"
697,17:17,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
697,17:17,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
697,17:17,6,6,일산,4,"6,27,34,44"
697,17:17,7,7,판교,2,"17,26"
697,17:17,9,9,평택,2,"0,31"
698,17:18,1,1,서울역,4,"11,42,43,47"
698,17:18,10,10,인천공항,1,21
698,17:18,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
698,17:18,3,3,삼성,8,"2,3,16,23,28,36,38,45"
698,17:18,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
698,17:18,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
698,17:18,6,6,일산,4,"6,27,34,44"
698,17:18,7,7,판교,2,"17,26"
698,17:18,9,9,평택,2,"0,31"
699,17:19,1,1,서울역,4,"11,42,43,47"
699,17:19,10,10,인천공항,1,21
699,17:19,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
699,17:19,3,3,삼성,8,"2,3,16,23,28,36,38,45"
699,17:19,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
699,17:19,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
699,17:19,6,6,일산,4,"6,27,34,44"
699,17:19,7,7,판교,2,"17,26"
699,17:19,9,9,평택,2,"0,31"
700,17:20,1,1,서울역,4,"11,42,43,47"
700,17:20,10,10,인천공항,1,21
700,17:20,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
700,17:20,3,3,삼성,8,"2,3,16,23,28,36,38,45"
700,17:20,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
700,17:20,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
700,17:20,6,6,일산,4,"6,27,34,44"
700,17:20,7,7,판교,2,"17,26"
700,17:20,9,9,평택,2,"0,31"
701,17:21,1,1,서울역,4,"11,42,43,47"
701,17:21,10,10,인천공항,1,21
701,17:21,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
701,17:21,3,3,삼성,8,"2,3,16,23,28,36,38,45"
701,17:21,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
701,17:21,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
701,17:21,6,6,일산,4,"6,27,34,44"
701,17:21,7,7,판교,2,"17,26"
701,17:21,9,9,평택,2,"0,31"
702,17:22,1,1,서울역,4,"11,42,43,47"
702,17:22,10,10,인천공항,1,21
702,17:22,2,2,수서,9,"13,14,18,22,30,33,37,40,49"
702,17:22,3,3,삼성,8,"2,3,16,23,28,36,38,45"
702,17:22,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
702,17:22,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
702,17:22,6,6,일산,4,"6,27,34,44"
702,17:22,7,7,판교,2,"17,26"
702,17:22,9,9,평택,2,"0,31"
703,17:23,1,1,서울역,4,"11,42,43,47"
703,17:23,10,10,인천공항,1,21
703,17:23,2,2,수서,8,"14,18,22,30,33,37,40,49"
703,17:23,3,3,삼성,5,"23,28,36,38,45"
703,17:23,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
703,17:23,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
703,17:23,6,6,일산,4,"6,27,34,44"
703,17:23,7,7,판교,2,"17,26"
703,17:23,9,9,평택,2,"0,31"
704,17:24,1,1,서울역,4,"11,42,43,47"
704,17:24,10,10,인천공항,1,21
704,17:24,2,2,수서,8,"14,18,22,30,33,37,40,49"
704,17:24,3,3,삼성,5,"23,28,36,38,45"
704,17:24,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
704,17:24,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
704,17:24,6,6,일산,4,"6,27,34,44"
704,17:24,7,7,판교,2,"17,26"
704,17:24,9,9,평택,2,"0,31"
705,17:25,1,1,서울역,4,"11,42,43,47"
705,17:25,10,10,인천공항,1,21
705,17:25,2,2,수서,8,"14,18,22,30,33,37,40,49"
705,17:25,3,3,삼성,5,"23,28,36,38,45"
705,17:25,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
705,17:25,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
705,17:25,6,6,일산,4,"6,27,34,44"
705,17:25,7,7,판교,2,"17,26"
705,17:25,9,9,평택,2,"0,31"
706,17:26,1,1,서울역,4,"11,42,43,47"
706,17:26,10,10,인천공항,1,21
706,17:26,2,2,수서,8,"14,18,22,30,33,37,40,49"
706,17:26,3,3,삼성,5,"23,28,36,38,45"
706,17:26,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
706,17:26,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
706,17:26,6,6,일산,4,"6,27,34,44"
706,17:26,7,7,판교,2,"17,26"
706,17:26,9,9,평택,2,"0,31"
707,17:27,1,1,서울역,4,"11,42,43,47"
707,17:27,10,10,인천공항,1,21
707,17:27,2,2,수서,8,"14,18,22,30,33,37,40,49"
707,17:27,3,3,삼성,5,"23,28,36,38,45"
707,17:27,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
707,17:27,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
707,17:27,6,6,일산,4,"6,27,34,44"
707,17:27,7,7,판교,2,"17,26"
707,17:27,9,9,평택,2,"0,31"
708,17:28,1,1,서울역,4,"11,42,43,47"
708,17:28,10,10,인천공항,1,21
708,17:28,2,2,수서,8,"14,18,22,30,33,37,40,49"
708,17:28,3,3,삼성,5,"23,28,36,38,45"
708,17:28,4,4,여의도,9,"5,7,8,19,24,25,29,39,46"
708,17:28,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
708,17:28,6,6,일산,4,"6,27,34,44"
708,17:28,7,7,판교,2,"17,26"
708,17:28,9,9,평택,2,"0,31"
709,17:29,1,1,서울역,4,"11,42,43,47"
709,17:29,10,10,인천공항,1,21
709,17:29,2,2,수서,8,"14,18,22,30,33,37,40,49"
709,17:29,3,3,삼성,5,"23,28,36,38,45"
709,17:29,4,4,여의도,10,"5,7,8,13,19,24,25,29,39,46"
709,17:29,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
709,17:29,6,6,일산,4,"6,27,34,44"
709,17:29,7,7,판교,2,"17,26"
709,17:29,9,9,평택,2,"0,31"
710,17:30,1,1,서울역,4,"11,42,43,47"
710,17:30,10,10,인천공항,1,21
710,17:30,2,2,수서,8,"14,18,22,30,33,37,40,49"
710,17:30,3,3,삼성,5,"23,28,36,38,45"
710,17:30,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
710,17:30,5,5,김포공항,11,"1,4,9,10,12,15,20,32,35,41,48"
710,17:30,6,6,일산,4,"6,27,34,44"
710,17:30,7,7,판교,2,"17,26"
710,17:30,9,9,평택,2,"0,31"
711,17:31,1,1,서울역,4,"11,42,43,47"
711,17:31,10,10,인천공항,1,21
711,17:31,2,2,수서,8,"14,18,22,30,33,37,40,49"
711,17:31,3,3,삼성,5,"23,28,36,38,45"
711,17:31,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
711,17:31,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
711,17:31,6,6,일산,4,"6,27,34,44"
711,17:31,7,7,판교,2,"17,26"
711,17:31,9,9,평택,2,"0,31"
712,17:32,1,1,서울역,4,"11,42,43,47"
712,17:32,10,10,인천공항,1,21
712,17:32,2,2,수서,8,"14,18,22,30,33,37,40,49"
712,17:32,3,3,삼성,5,"23,28,36,38,45"
712,17:32,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
712,17:32,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
712,17:32,6,6,일산,4,"6,27,34,44"
712,17:32,7,7,판교,2,"17,26"
712,17:32,9,9,평택,2,"0,31"
713,17:33,1,1,서울역,4,"11,42,43,47"
713,17:33,10,10,인천공항,1,21
713,17:33,2,2,수서,8,"14,18,22,30,33,37,40,49"
713,17:33,3,3,삼성,5,"23,28,36,38,45"
713,17:33,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
713,17:33,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
713,17:33,6,6,일산,4,"6,27,34,44"
713,17:33,7,7,판교,2,"17,26"
713,17:33,9,9,평택,2,"0,31"
714,17:34,1,1,서울역,4,"11,42,43,47"
714,17:34,10,10,인천공항,1,21
714,17:34,2,2,수서,8,"14,18,22,30,33,37,40,49"
714,17:34,3,3,삼성,5,"23,28,36,38,45"
714,17:34,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
714,17:34,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
714,17:34,6,6,일산,4,"6,27,34,44"
714,17:34,7,7,판교,2,"17,26"
714,17:34,9,9,평택,2,"0,31"
715,17:35,1,1,서울역,4,"11,42,43,47"
715,17:35,10,10,인천공항,1,21
715,17:35,2,2,수서,8,"14,18,22,30,33,37,40,49"
715,17:35,3,3,삼성,5,"23,28,36,38,45"
715,17:35,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
715,17:35,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
715,17:35,6,6,일산,4,"6,27,34,44"
715,17:35,7,7,판교,2,"17,26"
715,17:35,9,9,평택,2,"0,31"
716,17:36,1,1,서울역,4,"11,42,43,47"
716,17:36,10,10,인천공항,1,21
716,17:36,2,2,수서,8,"14,18,22,30,33,37,40,49"
716,17:36,3,3,삼성,5,"23,28,36,38,45"
716,17:36,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
716,17:36,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
716,17:36,6,6,일산,4,"6,27,34,44"
716,17:36,7,7,판교,2,"17,26"
716,17:36,9,9,평택,2,"0,31"
717,17:37,1,1,서울역,4,"11,42,43,47"
717,17:37,10,10,인천공항,1,21
717,17:37,2,2,수서,8,"14,18,22,30,33,37,40,49"
717,17:37,3,3,삼성,5,"23,28,36,38,45"
717,17:37,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
717,17:37,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
717,17:37,6,6,일산,4,"6,27,34,44"
717,17:37,7,7,판교,2,"17,26"
717,17:37,9,9,평택,2,"0,31"
718,17:38,1,1,서울역,4,"11,42,43,47"
718,17:38,10,10,인천공항,2,"2,21"
718,17:38,2,2,수서,8,"14,18,22,30,33,37,40,49"
718,17:38,3,3,삼성,5,"23,28,36,38,45"
718,17:38,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
718,17:38,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
718,17:38,6,6,일산,4,"6,27,34,44"
718,17:38,7,7,판교,2,"17,26"
718,17:38,9,9,평택,2,"0,31"
719,17:39,1,1,서울역,4,"11,42,43,47"
719,17:39,10,10,인천공항,2,"2,21"
719,17:39,2,2,수서,8,"14,18,22,30,33,37,40,49"
719,17:39,3,3,삼성,5,"23,28,36,38,45"
719,17:39,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
719,17:39,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
719,17:39,6,6,일산,4,"6,27,34,44"
719,17:39,7,7,판교,2,"17,26"
719,17:39,9,9,평택,2,"0,31"
720,17:40,1,1,서울역,4,"11,42,43,47"
720,17:40,10,10,인천공항,2,"2,21"
720,17:40,2,2,수서,8,"14,18,22,30,33,37,40,49"
720,17:40,3,3,삼성,5,"23,28,36,38,45"
720,17:40,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
720,17:40,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
720,17:40,6,6,일산,4,"6,27,34,44"
720,17:40,7,7,판교,2,"17,26"
720,17:40,9,9,평택,2,"0,31"
721,17:41,1,1,서울역,4,"11,42,43,47"
721,17:41,10,10,인천공항,2,"2,21"
721,17:41,2,2,수서,8,"14,18,22,30,33,37,40,49"
721,17:41,3,3,삼성,5,"23,28,36,38,45"
721,17:41,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
721,17:41,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
721,17:41,6,6,일산,4,"6,27,34,44"
721,17:41,7,7,판교,2,"17,26"
721,17:41,9,9,평택,2,"0,31"
722,17:42,1,1,서울역,4,"11,42,43,47"
722,17:42,10,10,인천공항,2,"2,21"
722,17:42,2,2,수서,8,"14,18,22,30,33,37,40,49"
722,17:42,3,3,삼성,5,"23,28,36,38,45"
722,17:42,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
722,17:42,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
722,17:42,6,6,일산,4,"6,27,34,44"
722,17:42,7,7,판교,2,"17,26"
722,17:42,9,9,평택,2,"0,31"
723,17:43,1,1,서울역,4,"11,42,43,47"
723,17:43,10,10,인천공항,2,"2,21"
723,17:43,2,2,수서,7,"18,22,30,33,37,40,49"
723,17:43,3,3,삼성,3,"36,38,45"
723,17:43,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
723,17:43,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
723,17:43,6,6,일산,4,"6,27,34,44"
723,17:43,7,7,판교,2,"17,26"
723,17:43,9,9,평택,2,"0,31"
724,17:44,1,1,서울역,4,"11,42,43,47"
724,17:44,10,10,인천공항,1,21
724,17:44,2,2,수서,7,"18,22,30,33,37,40,49"
724,17:44,3,3,삼성,3,"36,38,45"
724,17:44,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
724,17:44,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
724,17:44,6,6,일산,4,"6,27,34,44"
724,17:44,7,7,판교,2,"17,26"
724,17:44,9,9,평택,2,"0,31"
725,17:45,1,1,서울역,4,"11,42,43,47"
725,17:45,10,10,인천공항,1,21
725,17:45,2,2,수서,7,"18,22,30,33,37,40,49"
725,17:45,3,3,삼성,3,"36,38,45"
725,17:45,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
725,17:45,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
725,17:45,6,6,일산,4,"6,27,34,44"
725,17:45,7,7,판교,2,"17,26"
725,17:45,9,9,평택,2,"0,31"
726,17:46,1,1,서울역,4,"11,42,43,47"
726,17:46,10,10,인천공항,1,21
726,17:46,2,2,수서,7,"18,22,30,33,37,40,49"
726,17:46,3,3,삼성,3,"36,38,45"
726,17:46,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
726,17:46,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
726,17:46,6,6,일산,4,"6,27,34,44"
726,17:46,7,7,판교,2,"17,26"
726,17:46,9,9,평택,2,"0,31"
727,17:47,1,1,서울역,4,"11,42,43,47"
727,17:47,10,10,인천공항,1,21
727,17:47,2,2,수서,7,"18,22,30,33,37,40,49"
727,17:47,3,3,삼성,3,"36,38,45"
727,17:47,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
727,17:47,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
727,17:47,6,6,일산,4,"6,27,34,44"
727,17:47,7,7,판교,2,"17,26"
727,17:47,9,9,평택,2,"0,31"
728,17:48,1,1,서울역,4,"11,42,43,47"
728,17:48,10,10,인천공항,1,21
728,17:48,2,2,수서,7,"18,22,30,33,37,40,49"
728,17:48,3,3,삼성,3,"36,38,45"
728,17:48,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
728,17:48,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
728,17:48,6,6,일산,4,"6,27,34,44"
728,17:48,7,7,판교,2,"17,26"
728,17:48,9,9,평택,2,"0,31"
729,17:49,1,1,서울역,4,"11,42,43,47"
729,17:49,10,10,인천공항,1,21
729,17:49,2,2,수서,7,"18,22,30,33,37,40,49"
729,17:49,3,3,삼성,3,"36,38,45"
729,17:49,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
729,17:49,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
729,17:49,6,6,일산,4,"6,27,34,44"
729,17:49,7,7,판교,2,"17,26"
729,17:49,9,9,평택,2,"0,31"
730,17:50,1,1,서울역,5,"11,14,42,43,47"
730,17:50,10,10,인천공항,1,21
730,17:50,2,2,수서,7,"18,22,30,33,37,40,49"
730,17:50,3,3,삼성,3,"36,38,45"
730,17:50,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
730,17:50,5,5,김포공항,12,"1,3,4,9,10,12,15,20,32,35,41,48"
730,17:50,6,6,일산,4,"6,27,34,44"
730,17:50,7,7,판교,2,"17,26"
730,17:50,9,9,평택,2,"0,31"
731,17:51,1,1,서울역,5,"11,14,42,43,47"
731,17:51,10,10,인천공항,1,21
731,17:51,2,2,수서,7,"18,22,30,33,37,40,49"
731,17:51,3,3,삼성,3,"36,38,45"
731,17:51,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
731,17:51,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
731,17:51,6,6,일산,4,"6,27,34,44"
731,17:51,7,7,판교,2,"17,26"
731,17:51,9,9,평택,2,"0,31"
732,17:52,1,1,서울역,5,"11,14,42,43,47"
732,17:52,10,10,인천공항,1,21
732,17:52,2,2,수서,7,"18,22,30,33,37,40,49"
732,17:52,3,3,삼성,3,"36,38,45"
732,17:52,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
732,17:52,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
732,17:52,6,6,일산,4,"6,27,34,44"
732,17:52,7,7,판교,2,"17,26"
732,17:52,9,9,평택,2,"0,31"
733,17:53,1,1,서울역,5,"11,14,42,43,47"
733,17:53,10,10,인천공항,1,21
733,17:53,2,2,수서,7,"18,22,30,33,37,40,49"
733,17:53,3,3,삼성,3,"36,38,45"
733,17:53,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
733,17:53,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
733,17:53,6,6,일산,4,"6,27,34,44"
733,17:53,7,7,판교,2,"17,26"
733,17:53,9,9,평택,2,"0,31"
734,17:54,1,1,서울역,5,"11,14,42,43,47"
734,17:54,10,10,인천공항,1,21
734,17:54,2,2,수서,7,"18,22,30,33,37,40,49"
734,17:54,3,3,삼성,3,"36,38,45"
734,17:54,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
734,17:54,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
734,17:54,6,6,일산,4,"6,27,34,44"
734,17:54,7,7,판교,2,"17,26"
734,17:54,9,9,평택,2,"0,31"
735,17:55,1,1,서울역,5,"11,14,42,43,47"
735,17:55,10,10,인천공항,1,21
735,17:55,2,2,수서,7,"18,22,30,33,37,40,49"
735,17:55,3,3,삼성,3,"36,38,45"
735,17:55,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
735,17:55,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
735,17:55,6,6,일산,4,"6,27,34,44"
735,17:55,7,7,판교,2,"17,26"
735,17:55,9,9,평택,2,"0,31"
736,17:56,1,1,서울역,5,"11,14,42,43,47"
736,17:56,10,10,인천공항,1,21
736,17:56,2,2,수서,7,"18,22,30,33,37,40,49"
736,17:56,3,3,삼성,3,"36,38,45"
736,17:56,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
736,17:56,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
736,17:56,6,6,일산,4,"6,27,34,44"
736,17:56,7,7,판교,2,"17,26"
736,17:56,9,9,평택,2,"0,31"
737,17:57,1,1,서울역,5,"11,14,42,43,47"
737,17:57,10,10,인천공항,1,21
737,17:57,2,2,수서,7,"18,22,30,33,37,40,49"
737,17:57,3,3,삼성,3,"36,38,45"
737,17:57,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
737,17:57,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
737,17:57,6,6,일산,4,"6,27,34,44"
737,17:57,7,7,판교,2,"17,26"
737,17:57,9,9,평택,2,"0,31"
738,17:58,1,1,서울역,5,"11,14,42,43,47"
738,17:58,10,10,인천공항,2,"21,23"
738,17:58,2,2,수서,7,"18,22,30,33,37,40,49"
738,17:58,3,3,삼성,3,"36,38,45"
738,17:58,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
738,17:58,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
738,17:58,6,6,일산,4,"6,27,34,44"
738,17:58,7,7,판교,2,"17,26"
738,17:58,9,9,평택,2,"0,31"
739,17:59,1,1,서울역,5,"11,14,42,43,47"
739,17:59,10,10,인천공항,2,"21,23"
739,17:59,2,2,수서,7,"18,22,30,33,37,40,49"
739,17:59,3,3,삼성,4,"2,36,38,45"
739,17:59,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
739,17:59,5,5,김포공항,13,"1,3,4,9,10,12,15,20,28,32,35,41,48"
739,17:59,6,6,일산,4,"6,27,34,44"
739,17:59,7,7,판교,2,"17,26"
739,17:59,9,9,평택,2,"0,31"
740,18:00,1,1,서울역,5,"11,14,42,43,47"
740,18:00,10,10,인천공항,2,"21,23"
740,18:00,2,2,수서,7,"18,22,30,33,37,40,49"
740,18:00,3,3,삼성,4,"2,36,38,45"
740,18:00,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
740,18:00,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
740,18:00,6,6,일산,4,"6,27,34,44"
740,18:00,7,7,판교,2,"17,26"
740,18:00,9,9,평택,2,"0,31"
741,18:01,1,1,서울역,5,"11,14,42,43,47"
741,18:01,10,10,인천공항,2,"21,23"
741,18:01,2,2,수서,7,"18,22,30,33,37,40,49"
741,18:01,3,3,삼성,4,"2,36,38,45"
741,18:01,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
741,18:01,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
741,18:01,6,6,일산,4,"6,27,34,44"
741,18:01,7,7,판교,2,"17,26"
741,18:01,9,9,평택,2,"0,31"
742,18:02,1,1,서울역,5,"11,14,42,43,47"
742,18:02,10,10,인천공항,2,"21,23"
742,18:02,2,2,수서,7,"18,22,30,33,37,40,49"
742,18:02,3,3,삼성,4,"2,36,38,45"
742,18:02,4,4,여의도,11,"5,7,8,13,16,19,24,25,29,39,46"
742,18:02,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
742,18:02,6,6,일산,4,"6,27,34,44"
742,18:02,7,7,판교,2,"17,26"
742,18:02,9,9,평택,2,"0,31"
743,18:03,1,1,서울역,5,"11,14,42,43,47"
743,18:03,10,10,인천공항,2,"21,23"
743,18:03,2,2,수서,5,"22,30,37,40,49"
743,18:03,3,3,삼성,1,2
743,18:03,4,4,여의도,8,"5,16,19,24,25,29,39,46"
743,18:03,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
743,18:03,6,6,일산,4,"6,27,34,44"
743,18:03,7,7,판교,1,17
743,18:03,9,9,평택,1,0
744,18:04,1,1,서울역,5,"11,14,42,43,47"
744,18:04,10,10,인천공항,2,"21,23"
744,18:04,2,2,수서,5,"22,30,37,40,49"
744,18:04,3,3,삼성,1,2
744,18:04,4,4,여의도,8,"5,16,19,24,25,29,39,46"
744,18:04,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
744,18:04,6,6,일산,4,"6,27,34,44"
744,18:04,7,7,판교,1,17
744,18:04,9,9,평택,1,0
745,18:05,1,1,서울역,4,"11,14,42,47"
745,18:05,10,10,인천공항,2,"21,23"
745,18:05,2,2,수서,5,"22,30,37,40,49"
745,18:05,4,4,여의도,8,"5,16,19,24,25,29,39,46"
745,18:05,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
745,18:05,6,6,일산,4,"6,27,34,44"
745,18:05,9,9,평택,1,0
746,18:06,1,1,서울역,4,"11,14,42,47"
746,18:06,10,10,인천공항,2,"21,23"
746,18:06,2,2,수서,5,"22,30,37,40,49"
746,18:06,4,4,여의도,8,"5,16,19,24,25,29,39,46"
746,18:06,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
746,18:06,6,6,일산,4,"6,27,34,44"
746,18:06,9,9,평택,1,0
747,18:07,1,1,서울역,4,"11,14,42,47"
747,18:07,10,10,인천공항,2,"21,23"
747,18:07,2,2,수서,5,"22,30,37,40,49"
747,18:07,4,4,여의도,7,"5,16,19,24,25,29,46"
747,18:07,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
747,18:07,6,6,일산,4,"6,27,34,44"
747,18:07,9,9,평택,1,0
748,18:08,1,1,서울역,3,"11,14,42"
748,18:08,10,10,인천공항,2,"21,23"
748,18:08,2,2,수서,5,"22,30,37,40,49"
748,18:08,4,4,여의도,6,"5,16,19,24,25,29"
748,18:08,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
748,18:08,6,6,일산,4,"6,27,34,44"
748,18:08,9,9,평택,1,0
749,18:09,1,1,서울역,3,"14,38,42"
749,18:09,10,10,인천공항,2,"21,23"
749,18:09,2,2,수서,6,"8,22,30,37,40,49"
