time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,8,8,동탄/용인,5,"7,23,31,53,63"
611,15:51,9,9,평택,8,"46,47,54,57,58,59,62,68"
612,15:52,1,1,서울역,16,"0,2,9,36,38,40,42,43,44,45,50,51,55,60,65,67"
612,15:52,10,10,인천공항,4,"1,21,41,69"
612,15:52,2,2,수서,2,"8,37"
612,15:52,3,3,삼성,1,20
612,15:52,4,4,여의도,1,52
612,15:52,5,5,김포공항,16,"3,6,12,14,15,17,18,22,24,25,26,28,29,34,48,49"
612,15:52,7,7,판교,8,"5,10,16,39,56,61,64,66"
612,15:52,8,8,동탄/용인,5,"7,23,31,53,63"
612,15:52,9,9,평택,8,"46,47,54,57,58,59,62,68"
613,15:53,1,1,서울역,16,"0,2,9,36,38,40,42,43,44,45,50,51,55,60,65,67"
613,15:53,10,10,인천공항,4,"1,21,41,69"
613,15:53,2,2,수서,2,"8,37"
613,15:53,3,3,삼성,1,20
613,15:53,4,4,여의도,1,52
613,15:53,5,5,김포공항,16,"3,6,12,14,15,17,18,22,24,25,26,28,29,34,48,49"
613,15:53,6,6,일산,1,4
613,15:53,7,7,판교,8,"5,10,16,39,56,61,64,66"
613,15:53,8,8,동탄/용인,4,"23,31,53,63"
613,15:53,9,9,평택,8,"46,47,54,57,58,59,62,68"
614,15:54,1,1,서울역,16,"0,2,9,36,38,40,42,43,44,45,50,51,55,60,65,67"
614,15:54,10,10,인천공항,4,"1,21,41,69"
614,15:54,2,2,수서,2,"8,37"
614,15:54,3,3,삼성,1,20
614,15:54,4,4,여의도,1,52
614,15:54,5,5,김포공항,16,"3,6,12,14,15,17,18,22,24,25,26,28,29,34,48,49"
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
614,15:54,8,8,동탄/용인,4,"23,31,53,63"
614,15:54,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
615,15:55,1,1,서울역,16,"0,2,9,36,38,40,42,43,44,45,50,51,55,60,65,67"
615,15:55,10,10,인천공항,4,"1,21,41,69"
615,15:55,2,2,수서,2,"8,37"
615,15:55,3,3,삼성,1,20
615,15:55,4,4,여의도,1,52
615,15:55,5,5,김포공항,16,"3,6,12,14,15,17,18,22,24,25,26,28,29,34,48,49"
615,15:55,6,6,일산,1,4
615,15:55,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
615,15:55,8,8,동탄/용인,4,"23,31,53,63"
615,15:55,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
616,15:56,1,1,서울역,17,"0,2,9,19,36,38,40,42,43,44,45,50,51,55,60,65,67"
616,15:56,10,10,인천공항,4,"1,21,41,69"
616,15:56,2,2,수서,2,"8,37"
616,15:56,3,3,삼성,1,20
616,15:56,4,4,여의도,1,52
616,15:56,5,5,김포공항,16,"3,6,12,14,15,17,18,22,24,25,26,28,29,34,48,49"
616,15:56,6,6,일산,1,4
616,15:56,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
616,15:56,8,8,동탄/용인,4,"23,31,53,63"
616,15:56,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
617,15:57,1,1,서울역,17,"0,2,9,19,36,38,40,42,43,44,45,50,51,55,60,65,67"
617,15:57,10,10,인천공항,4,"1,21,41,69"
617,15:57,2,2,수서,2,"8,37"
617,15:57,3,3,삼성,1,20
617,15:57,4,4,여의도,1,52
617,15:57,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
617,15:57,6,6,일산,1,4
617,15:57,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
617,15:57,8,8,동탄/용인,4,"23,31,53,63"
617,15:57,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
618,15:58,1,1,서울역,16,"2,9,19,36,38,40,42,43,44,45,50,51,55,60,65,67"
618,15:58,10,10,인천공항,4,"1,21,41,69"
618,15:58,2,2,수서,2,"8,37"
618,15:58,3,3,삼성,1,20
618,15:58,4,4,여의도,1,52
618,15:58,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
618,15:58,6,6,일산,1,4
618,15:58,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
618,15:58,8,8,동탄/용인,4,"23,31,53,63"
618,15:58,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
619,15:59,1,1,서울역,16,"2,9,19,36,38,40,42,43,44,45,50,51,55,60,65,67"
619,15:59,10,10,인천공항,4,"1,21,41,69"
619,15:59,2,2,수서,2,"8,37"
619,15:59,3,3,삼성,1,20
619,15:59,4,4,여의도,1,52
619,15:59,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
619,15:59,6,6,일산,1,4
619,15:59,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
619,15:59,8,8,동탄/용인,4,"23,31,53,63"
619,15:59,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
620,16:00,1,1,서울역,15,"2,9,19,36,38,40,42,43,44,50,51,55,60,65,67"
620,16:00,10,10,인천공항,5,"1,21,27,41,69"
620,16:00,2,2,수서,2,"8,37"
620,16:00,3,3,삼성,1,20
620,16:00,4,4,여의도,1,52
620,16:00,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
620,16:00,6,6,일산,1,4
620,16:00,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
620,16:00,8,8,동탄/용인,4,"23,31,53,63"
620,16:00,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
621,16:01,1,1,서울역,15,"2,9,19,36,38,40,42,43,44,50,51,55,60,65,67"
621,16:01,10,10,인천공항,5,"1,21,27,41,69"
621,16:01,2,2,수서,3,"8,32,37"
621,16:01,3,3,삼성,1,20
621,16:01,4,4,여의도,1,52
621,16:01,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
621,16:01,6,6,일산,1,4
621,16:01,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
621,16:01,8,8,동탄/용인,4,"23,31,53,63"
621,16:01,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
622,16:02,1,1,서울역,14,"2,9,19,38,40,42,43,44,50,51,55,60,65,67"
622,16:02,10,10,인천공항,5,"1,21,27,41,69"
622,16:02,2,2,수서,2,"32,37"
622,16:02,3,3,삼성,1,20
622,16:02,4,4,여의도,1,52
622,16:02,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
622,16:02,6,6,일산,1,4
622,16:02,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
622,16:02,8,8,동탄/용인,4,"23,31,53,63"
622,16:02,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
623,16:03,1,1,서울역,14,"2,9,19,38,40,42,43,44,50,51,55,60,65,67"
623,16:03,10,10,인천공항,5,"1,21,27,41,69"
623,16:03,2,2,수서,2,"32,37"
623,16:03,3,3,삼성,1,20
623,16:03,4,4,여의도,1,52
623,16:03,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
623,16:03,6,6,일산,1,4
623,16:03,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
623,16:03,8,8,동탄/용인,4,"23,31,53,63"
623,16:03,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
624,16:04,1,1,서울역,13,"2,9,19,40,42,43,44,50,51,55,60,65,67"
624,16:04,10,10,인천공항,5,"1,27,33,41,69"
624,16:04,2,2,수서,2,"32,37"
624,16:04,3,3,삼성,1,20
624,16:04,4,4,여의도,2,"45,52"
624,16:04,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
624,16:04,6,6,일산,1,4
624,16:04,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
624,16:04,8,8,동탄/용인,4,"23,31,53,63"
624,16:04,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
625,16:05,1,1,서울역,13,"2,9,19,40,42,43,44,50,51,55,60,65,67"
625,16:05,10,10,인천공항,5,"1,27,33,41,69"
625,16:05,2,2,수서,2,"32,37"
625,16:05,3,3,삼성,1,20
625,16:05,4,4,여의도,2,"45,52"
625,16:05,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
625,16:05,6,6,일산,2,"0,4"
625,16:05,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
625,16:05,8,8,동탄/용인,4,"23,31,53,63"
625,16:05,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
626,16:06,1,1,서울역,13,"2,9,19,40,42,43,44,50,51,55,60,65,67"
626,16:06,10,10,인천공항,5,"1,27,33,41,69"
626,16:06,2,2,수서,2,"32,37"
626,16:06,3,3,삼성,1,20
626,16:06,4,4,여의도,3,"36,45,52"
626,16:06,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
626,16:06,6,6,일산,2,"0,4"
626,16:06,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
626,16:06,8,8,동탄/용인,4,"23,31,53,63"
626,16:06,9,9,평택,9,"11,46,47,54,57,58,59,62,68"
627,16:07,1,1,서울역,13,"2,9,19,40,42,43,44,50,51,55,60,65,67"
627,16:07,10,10,인천공항,5,"1,27,33,41,69"
627,16:07,2,2,수서,2,"32,37"
627,16:07,3,3,삼성,1,20
627,16:07,4,4,여의도,3,"36,45,52"
627,16:07,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
627,16:07,6,6,일산,1,0
627,16:07,7,7,판교,9,"5,10,13,16,39,56,61,64,66"
627,16:07,8,8,동탄/용인,4,"23,31,53,63"
627,16:07,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
628,16:08,1,1,서울역,13,"2,9,19,40,42,43,44,50,51,55,60,65,67"
628,16:08,10,10,인천공항,5,"1,27,33,41,69"
628,16:08,2,2,수서,2,"32,37"
628,16:08,3,3,삼성,1,20
628,16:08,4,4,여의도,3,"8,36,45"
628,16:08,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
628,16:08,6,6,일산,1,0
628,16:08,7,7,판교,8,"5,10,13,16,39,61,64,66"
628,16:08,8,8,동탄/용인,4,"23,31,53,63"
628,16:08,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
629,16:09,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
629,16:09,10,10,인천공항,5,"1,27,33,41,69"
629,16:09,2,2,수서,2,"32,37"
629,16:09,3,3,삼성,1,20
629,16:09,4,4,여의도,2,"8,45"
629,16:09,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
629,16:09,6,6,일산,1,0
629,16:09,7,7,판교,8,"5,10,13,16,39,61,64,66"
629,16:09,8,8,동탄/용인,4,"23,31,53,63"
629,16:09,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
630,16:10,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
630,16:10,10,10,인천공항,5,"1,27,33,41,69"
630,16:10,2,2,수서,1,37
630,16:10,3,3,삼성,2,"20,38"
630,16:10,4,4,여의도,2,"8,45"
630,16:10,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
630,16:10,6,6,일산,2,"0,7"
630,16:10,7,7,판교,7,"5,13,16,39,61,64,66"
630,16:10,8,8,동탄/용인,4,"23,31,53,63"
630,16:10,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
631,16:11,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
631,16:11,10,10,인천공항,5,"1,27,33,41,69"
631,16:11,2,2,수서,1,37
631,16:11,3,3,삼성,2,"20,38"
631,16:11,4,4,여의도,1,8
631,16:11,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
631,16:11,6,6,일산,2,"0,7"
631,16:11,7,7,판교,7,"5,13,16,39,61,64,66"
631,16:11,8,8,동탄/용인,4,"23,31,53,63"
631,16:11,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
632,16:12,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
632,16:12,10,10,인천공항,5,"1,27,33,41,69"
632,16:12,2,2,수서,1,37
632,16:12,3,3,삼성,1,38
632,16:12,4,4,여의도,1,8
632,16:12,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
632,16:12,6,6,일산,2,"0,7"
632,16:12,7,7,판교,7,"5,13,16,39,61,64,66"
632,16:12,8,8,동탄/용인,4,"23,31,53,63"
632,16:12,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
633,16:13,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
633,16:13,10,10,인천공항,5,"1,27,33,41,69"
633,16:13,2,2,수서,1,37
633,16:13,4,4,여의도,1,8
633,16:13,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
633,16:13,6,6,일산,2,"0,7"
633,16:13,7,7,판교,6,"13,16,39,61,64,66"
633,16:13,8,8,동탄/용인,4,"23,31,53,63"
633,16:13,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
634,16:14,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
634,16:14,10,10,인천공항,5,"1,27,33,41,69"
634,16:14,2,2,수서,2,"37,56"
634,16:14,4,4,여의도,1,8
634,16:14,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
634,16:14,6,6,일산,2,"0,7"
634,16:14,7,7,판교,6,"13,16,39,61,64,66"
634,16:14,8,8,동탄/용인,4,"23,31,53,63"
634,16:14,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
635,16:15,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
635,16:15,10,10,인천공항,5,"1,27,33,41,69"
635,16:15,2,2,수서,2,"37,56"
635,16:15,4,4,여의도,1,8
635,16:15,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
635,16:15,6,6,일산,2,"0,7"
635,16:15,7,7,판교,7,"13,16,39,52,61,64,66"
635,16:15,8,8,동탄/용인,4,"23,31,53,63"
635,16:15,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
636,16:16,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
636,16:16,10,10,인천공항,5,"1,27,33,41,69"
636,16:16,2,2,수서,2,"37,56"
636,16:16,4,4,여의도,2,"8,32"
636,16:16,5,5,김포공항,17,"3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
636,16:16,6,6,일산,2,"0,7"
636,16:16,7,7,판교,8,"13,16,36,39,52,61,64,66"
636,16:16,8,8,동탄/용인,4,"23,31,53,63"
636,16:16,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
637,16:17,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
637,16:17,10,10,인천공항,5,"1,27,33,41,69"
637,16:17,2,2,수서,1,37
637,16:17,4,4,여의도,3,"8,10,32"
637,16:17,5,5,김포공항,18,"2,3,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
637,16:17,6,6,일산,1,0
637,16:17,7,7,판교,8,"13,16,36,39,52,61,64,66"
637,16:17,8,8,동탄/용인,4,"23,31,53,63"
637,16:17,9,9,평택,10,"11,35,46,47,54,57,58,59,62,68"
638,16:18,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
638,16:18,10,10,인천공항,5,"1,27,33,41,69"
638,16:18,2,2,수서,1,37
638,16:18,4,4,여의도,3,"8,10,32"
638,16:18,5,5,김포공항,17,"2,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
638,16:18,6,6,일산,1,0
638,16:18,7,7,판교,7,"16,36,39,52,61,64,66"
638,16:18,8,8,동탄/용인,4,"23,31,53,63"
638,16:18,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
639,16:19,1,1,서울역,12,"9,19,40,42,43,44,50,51,55,60,65,67"
639,16:19,10,10,인천공항,5,"1,27,33,41,69"
639,16:19,2,2,수서,1,37
639,16:19,3,3,삼성,1,21
639,16:19,4,4,여의도,4,"8,10,20,32"
639,16:19,5,5,김포공항,17,"2,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
639,16:19,6,6,일산,1,0
639,16:19,7,7,판교,8,"4,16,36,39,52,61,64,66"
639,16:19,8,8,동탄/용인,4,"23,31,53,63"
639,16:19,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
640,16:20,1,1,서울역,13,"5,9,19,40,42,43,44,50,51,55,60,65,67"
640,16:20,10,10,인천공항,5,"1,27,33,41,69"
640,16:20,2,2,수서,1,37
640,16:20,3,3,삼성,1,21
640,16:20,4,4,여의도,4,"8,10,20,32"
640,16:20,5,5,김포공항,17,"2,6,12,14,15,17,18,22,24,25,26,28,29,30,34,48,49"
640,16:20,6,6,일산,1,0
640,16:20,7,7,판교,8,"4,16,36,39,52,61,64,66"
640,16:20,8,8,동탄/용인,4,"23,31,53,63"
640,16:20,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
641,16:21,1,1,서울역,12,"5,9,19,42,43,44,50,51,55,60,65,67"
641,16:21,10,10,인천공항,5,"1,27,33,41,69"
641,16:21,2,2,수서,1,37
641,16:21,3,3,삼성,1,21
641,16:21,4,4,여의도,3,"10,20,32"
641,16:21,5,5,김포공항,18,"2,6,12,14,15,17,18,22,24,25,26,28,29,30,34,38,48,49"
641,16:21,6,6,일산,1,0
641,16:21,7,7,판교,8,"4,16,36,39,52,61,64,66"
641,16:21,8,8,동탄/용인,4,"23,31,53,63"
641,16:21,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
642,16:22,1,1,서울역,12,"5,9,19,42,43,44,50,51,55,60,65,67"
642,16:22,10,10,인천공항,5,"1,27,33,41,69"
642,16:22,2,2,수서,1,37
642,16:22,3,3,삼성,1,21
642,16:22,4,4,여의도,3,"10,20,32"
642,16:22,5,5,김포공항,18,"2,6,12,14,15,17,18,22,24,25,26,28,29,30,34,38,48,49"
642,16:22,6,6,일산,1,0
642,16:22,7,7,판교,8,"4,16,36,39,52,61,64,66"
642,16:22,8,8,동탄/용인,4,"23,31,53,63"
642,16:22,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
643,16:23,1,1,서울역,11,"9,19,42,43,44,50,51,55,60,65,67"
643,16:23,10,10,인천공항,5,"1,27,33,41,69"
643,16:23,2,2,수서,1,37
643,16:23,3,3,삼성,1,21
643,16:23,4,4,여의도,3,"10,20,32"
643,16:23,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
643,16:23,6,6,일산,1,0
643,16:23,7,7,판교,8,"4,16,36,39,52,61,64,66"
643,16:23,8,8,동탄/용인,4,"23,31,53,63"
643,16:23,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
644,16:24,1,1,서울역,11,"9,19,42,43,44,50,51,55,56,60,67"
644,16:24,10,10,인천공항,4,"1,27,33,69"
644,16:24,2,2,수서,1,37
644,16:24,3,3,삼성,1,21
644,16:24,4,4,여의도,3,"10,20,32"
644,16:24,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
644,16:24,6,6,일산,1,0
644,16:24,7,7,판교,8,"4,16,36,39,52,61,64,66"
644,16:24,8,8,동탄/용인,4,"23,31,53,63"
644,16:24,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
645,16:25,1,1,서울역,10,"9,19,42,43,44,50,51,55,56,67"
645,16:25,10,10,인천공항,4,"1,27,33,69"
645,16:25,2,2,수서,1,37
645,16:25,3,3,삼성,1,21
645,16:25,4,4,여의도,3,"10,13,32"
645,16:25,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
645,16:25,6,6,일산,1,0
645,16:25,7,7,판교,8,"4,16,36,39,52,61,64,66"
645,16:25,8,8,동탄/용인,4,"23,31,53,63"
645,16:25,9,9,평택,9,"35,46,47,54,57,58,59,62,68"
646,16:26,1,1,서울역,10,"9,19,42,43,44,50,51,55,56,67"
646,16:26,10,10,인천공항,4,"1,27,33,69"
646,16:26,2,2,수서,1,37
646,16:26,3,3,삼성,2,"3,21"
646,16:26,4,4,여의도,2,"10,13"
646,16:26,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
646,16:26,6,6,일산,1,0
646,16:26,7,7,판교,8,"4,16,36,39,52,61,64,66"
646,16:26,8,8,동탄/용인,4,"23,31,53,63"
646,16:26,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
647,16:27,1,1,서울역,10,"9,19,42,43,44,50,51,55,56,67"
647,16:27,10,10,인천공항,4,"1,27,33,69"
647,16:27,2,2,수서,2,"8,37"
647,16:27,3,3,삼성,2,"3,21"
647,16:27,4,4,여의도,2,"10,13"
647,16:27,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
647,16:27,6,6,일산,1,0
647,16:27,7,7,판교,8,"4,16,36,39,52,61,64,66"
647,16:27,8,8,동탄/용인,4,"23,31,53,63"
647,16:27,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
648,16:28,1,1,서울역,10,"9,19,42,43,44,50,51,55,56,67"
648,16:28,10,10,인천공항,4,"1,27,33,69"
648,16:28,2,2,수서,2,"8,37"
648,16:28,3,3,삼성,1,3
648,16:28,4,4,여의도,2,"10,13"
648,16:28,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
648,16:28,6,6,일산,1,0
648,16:28,7,7,판교,7,"16,36,39,52,61,64,66"
648,16:28,8,8,동탄/용인,4,"23,31,53,63"
648,16:28,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
649,16:29,1,1,서울역,9,"9,42,43,44,50,51,55,56,67"
649,16:29,10,10,인천공항,4,"1,27,33,69"
649,16:29,2,2,수서,2,"8,37"
649,16:29,3,3,삼성,1,3
649,16:29,4,4,여의도,4,"10,13,22,60"
649,16:29,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
649,16:29,6,6,일산,1,0
649,16:29,7,7,판교,8,"7,16,36,39,52,61,64,66"
649,16:29,8,8,동탄/용인,4,"23,31,53,63"
649,16:29,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
650,16:30,1,1,서울역,8,"9,42,43,44,50,51,56,67"
650,16:30,10,10,인천공항,4,"1,27,33,69"
650,16:30,2,2,수서,2,"8,37"
650,16:30,3,3,삼성,1,3
650,16:30,4,4,여의도,4,"10,13,22,60"
650,16:30,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
650,16:30,6,6,일산,2,"0,5"
650,16:30,7,7,판교,8,"7,16,36,39,52,61,64,66"
650,16:30,8,8,동탄/용인,4,"23,31,53,63"
650,16:30,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
651,16:31,1,1,서울역,7,"42,43,44,50,51,56,67"
651,16:31,10,10,인천공항,4,"1,27,33,69"
651,16:31,2,2,수서,3,"8,21,37"
651,16:31,3,3,삼성,1,3
651,16:31,4,4,여의도,3,"10,22,60"
651,16:31,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
651,16:31,6,6,일산,2,"0,5"
651,16:31,7,7,판교,7,"7,16,36,39,52,64,66"
651,16:31,8,8,동탄/용인,4,"23,31,53,63"
651,16:31,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
652,16:32,1,1,서울역,7,"42,43,44,50,51,56,67"
652,16:32,10,10,인천공항,4,"1,27,33,69"
652,16:32,2,2,수서,4,"8,21,32,37"
652,16:32,3,3,삼성,1,3
652,16:32,4,4,여의도,1,10
652,16:32,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
652,16:32,6,6,일산,2,"0,5"
652,16:32,7,7,판교,8,"7,16,20,36,39,52,64,66"
652,16:32,8,8,동탄/용인,4,"23,31,53,63"
652,16:32,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
653,16:33,1,1,서울역,6,"42,43,44,50,56,67"
653,16:33,10,10,인천공항,3,"27,33,69"
653,16:33,2,2,수서,3,"21,32,37"
653,16:33,3,3,삼성,2,"3,11"
653,16:33,4,4,여의도,1,10
653,16:33,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
653,16:33,6,6,일산,1,5
653,16:33,7,7,판교,8,"7,16,20,36,39,52,64,66"
653,16:33,8,8,동탄/용인,4,"23,31,53,63"
653,16:33,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
654,16:34,1,1,서울역,6,"42,43,44,50,56,67"
654,16:34,10,10,인천공항,4,"27,33,40,69"
654,16:34,2,2,수서,2,"32,37"
654,16:34,3,3,삼성,2,"3,11"
654,16:34,4,4,여의도,1,10
654,16:34,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
654,16:34,6,6,일산,1,5
654,16:34,7,7,판교,8,"7,16,20,36,39,52,64,66"
654,16:34,8,8,동탄/용인,4,"23,31,53,63"
654,16:34,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
655,16:35,1,1,서울역,6,"42,43,44,50,56,67"
655,16:35,10,10,인천공항,4,"27,33,40,69"
655,16:35,2,2,수서,2,"32,37"
655,16:35,3,3,삼성,3,"3,11,19"
655,16:35,4,4,여의도,2,"4,10"
655,16:35,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
655,16:35,6,6,일산,1,5
655,16:35,7,7,판교,7,"16,20,36,39,52,64,66"
655,16:35,8,8,동탄/용인,4,"23,31,53,63"
655,16:35,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
656,16:36,1,1,서울역,6,"42,43,44,50,56,67"
656,16:36,10,10,인천공항,4,"27,33,40,69"
656,16:36,2,2,수서,2,"32,37"
656,16:36,3,3,삼성,3,"3,11,19"
656,16:36,4,4,여의도,2,"4,10"
656,16:36,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
656,16:36,6,6,일산,1,5
656,16:36,7,7,판교,7,"16,20,36,39,52,64,66"
656,16:36,8,8,동탄/용인,4,"23,31,53,63"
656,16:36,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
657,16:37,1,1,서울역,6,"42,43,44,50,56,67"
657,16:37,10,10,인천공항,4,"27,33,40,69"
657,16:37,2,2,수서,3,"32,37,61"
657,16:37,3,3,삼성,3,"3,11,19"
657,16:37,4,4,여의도,3,"4,10,51"
657,16:37,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
657,16:37,6,6,일산,1,5
657,16:37,7,7,판교,7,"16,20,36,39,52,64,66"
657,16:37,8,8,동탄/용인,4,"23,31,53,63"
657,16:37,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
658,16:38,1,1,서울역,6,"42,43,44,50,56,67"
658,16:38,10,10,인천공항,4,"27,33,40,69"
658,16:38,2,2,수서,2,"37,61"
658,16:38,3,3,삼성,3,"3,11,19"
658,16:38,4,4,여의도,3,"4,10,51"
658,16:38,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
658,16:38,6,6,일산,2,"5,9"
658,16:38,7,7,판교,8,"13,16,20,36,39,52,64,66"
658,16:38,8,8,동탄/용인,4,"23,31,53,63"
