vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,85,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,122.377,130.911,0,B1671,delivery_service,Delivery,Delivery
33,86,Stay,7,7,7,7,593,610,15:33,15:50,17,0,0.0,17,29.089,130.911,160.0,0,B1827,parking_charging,Position,Movement
33,87,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
33,88,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
33,89,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
33,90,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
33,91,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,24.992,135.008,160.0,0,B2011,parking_charging,Position,Movement
33,92,Movement,7,8,7,8,640,647,16:20,16:27,7,7,22.2,0,0.0,160.0,137.8,0,B2011,empty_repositioning,Position,Pickup
33,93,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,137.8,146.334,2,B2011,pickup_service,Pickup,Pickup
33,94,Movement,8,6,8,6,650,667,16:30,16:47,17,17,60.41,0,0.0,146.334,85.924,2,B2011,passenger_flight,Position,Delivery
33,95,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,85.924,94.458,0,B2011,delivery_service,Delivery,Delivery
33,96,Stay,6,6,6,6,670,685,16:50,17:05,15,0,0.0,15,64.005,94.458,158.463,0,B2394,parking_charging,Position,Movement
33,97,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,158.463,135.073,0,B2394,empty_repositioning,Position,Pickup
33,98,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,135.073,143.607,2,B2394,pickup_service,Pickup,Pickup
33,99,Movement,1,2,1,2,695,702,17:15,17:22,7,7,13.61,0,0.0,143.607,129.997,2,B2394,passenger_flight,Position,Delivery
33,100,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,129.997,138.531,0,B2394,delivery_service,Delivery,Delivery
33,101,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,138.531,147.065,2,B2482,pickup_service,Pickup,Pickup
33,102,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,147.065,130.935,2,B2482,passenger_flight,Position,Delivery
33,103,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,130.935,139.469,0,B2482,delivery_service,Delivery,Delivery
33,104,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,12.801,139.469,152.27,0,B2700,parking_charging,Position,Movement
33,105,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,152.27,147.29,0,B2700,empty_repositioning,Position,Pickup
33,106,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,147.29,155.824,2,B2700,pickup_service,Pickup,Pickup
33,107,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,155.824,134.794,2,B2700,passenger_flight,Position,Delivery
33,108,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,134.794,143.328,0,B2700,delivery_service,Delivery,Delivery
33,109,Stay,7,7,7,7,737,741,17:57,18:01,4,0,0.0,4,16.672,143.328,160.0,0,B2927,parking_charging,Position,Pickup
33,110,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
33,111,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
33,112,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
33,113,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,4.796,155.204,160.0,1,B3014,pickup_service,Pickup,Pickup
33,114,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
33,115,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
33,116,Stay,5,5,5,5,768,769,18:28,18:29,1,0,0.0,1,4.267,144.604,148.871,0,B3156,parking_charging,Position,Movement
33,117,Movement,5,2,5,2,769,777,18:29,18:37,8,8,27.57,0,0.0,148.871,121.301,0,B3156,empty_repositioning,Position,Pickup
33,118,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,121.301,129.835,1,B3156,pickup_service,Pickup,Pickup
33,119,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,129.835,146.903,1,B3156,parking_charging,Position,Movement
33,120,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,146.903,130.773,1,B3156,passenger_flight,Position,Delivery
33,121,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,130.773,139.307,0,B3156,delivery_service,Delivery,Delivery
33,122,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,139.307,147.841,1,B3236,pickup_service,Pickup,Pickup
33,123,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,147.841,131.711,1,B3236,passenger_flight,Position,Delivery
33,124,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,131.711,140.245,0,B3236,delivery_service,Delivery,Delivery
33,125,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,140.245,148.779,1,B3313,pickup_service,Pickup,Pickup
33,126,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,148.779,132.649,1,B3313,passenger_flight,Position,Delivery
33,127,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,132.649,141.183,0,B3313,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,97,124,07:17,07:44,27,0,0.0,27,23.706,136.294,160.0,0,B104,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B144,parking_charging,Position,Movement
34,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,159.905,148.455,0,B144,empty_repositioning,Position,Pickup
34,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.455,156.989,2,B144,pickup_service,Pickup,Pickup
34,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,156.989,133.059,2,B144,passenger_flight,Position,Delivery
34,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.059,141.593,0,B144,delivery_service,Delivery,Delivery
34,13,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.593,150.127,1,B208,pickup_service,Pickup,Pickup
34,14,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,150.127,137.527,1,B208,passenger_flight,Position,Delivery
34,15,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,137.527,146.061,0,B208,delivery_service,Delivery,Delivery
34,16,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,13.939,146.061,160.0,0,B301,parking_charging,Position,Movement
34,17,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
34,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
34,19,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
34,20,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
34,21,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,118.008,126.542,1,B363,pickup_service,Pickup,Pickup
34,22,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,126.542,135.076,3,B369,pickup_service,Pickup,Pickup
34,23,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,135.076,118.946,3,B363,passenger_flight,Position,Delivery
34,24,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,118.946,127.48,2,B363,delivery_service,Delivery,Delivery
34,25,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,127.48,136.014,0,B369,delivery_service,Delivery,Delivery
34,26,Stay,4,4,4,4,222,265,09:22,10:05,43,0,0.0,43,23.986,136.014,160.0,0,B520,parking_charging,Position,Pickup
34,27,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
34,28,Stay,4,4,4,4,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
34,29,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Pickup
34,30,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B591,pickup_service,Pickup,Pickup
34,31,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
34,32,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
34,33,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
34,34,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,155.934,144.484,0,B705,empty_repositioning,Position,Pickup
34,35,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,144.484,153.018,1,B705,pickup_service,Pickup,Pickup
34,36,Movement,5,2,5,2,301,309,10:41,10:49,8,8,27.57,0,0.0,153.018,125.448,1,B705,passenger_flight,Position,Delivery
34,37,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,125.448,133.982,0,B705,delivery_service,Delivery,Delivery
34,38,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,133.982,142.516,1,B781,pickup_service,Pickup,Pickup
34,39,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,12.801,142.516,155.317,1,B781,parking_charging,Position,Movement
34,40,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,155.317,127.747,1,B781,passenger_flight,Position,Delivery
34,41,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,127.747,136.281,0,B781,delivery_service,Delivery,Delivery
34,42,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,136.281,144.815,1,B859,pickup_service,Pickup,Pickup
34,43,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,144.815,117.245,1,B859,passenger_flight,Position,Delivery
34,44,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,117.245,125.779,0,B859,delivery_service,Delivery,Delivery
34,45,Stay,2,2,2,2,343,364,11:23,11:44,21,0,0.0,21,34.221,125.779,160.0,0,B1019,parking_charging,Position,Pickup
34,46,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
34,47,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
34,48,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
34,49,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
34,50,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
34,51,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
34,52,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
34,53,Stay,10,10,10,10,412,454,12:32,13:14,42,0,0.0,42,27.206,132.794,160.0,0,B1241,parking_charging,Position,Pickup
34,54,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
34,55,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
34,56,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
34,57,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,125.674,134.208,1,B1272,pickup_service,Pickup,Pickup
34,58,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,134.208,118.078,1,B1272,passenger_flight,Position,Delivery
34,59,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,118.078,126.612,0,B1272,delivery_service,Delivery,Delivery
34,60,Pickup,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,126.612,135.146,1,B1288,pickup_service,Pickup,Pickup
34,61,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,135.146,98.146,1,B1288,passenger_flight,Position,Delivery
34,62,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,98.146,106.68,0,B1288,delivery_service,Delivery,Delivery
34,63,Stay,6,6,6,6,501,505,14:01,14:05,4,0,0.0,4,17.068,106.68,123.748,0,B1357,parking_charging,Position,Pickup
34,64,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.748,132.282,1,B1357,pickup_service,Pickup,Pickup
34,65,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,132.282,99.302,1,B1406,passenger_flight,Position,Pickup
34,66,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,99.302,107.836,2,B1406,pickup_service,Pickup,Pickup
34,67,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,107.836,116.37,1,B1357,delivery_service,Delivery,Delivery
34,68,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,116.37,92.44,1,B1406,passenger_flight,Position,Delivery
34,69,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,92.44,100.974,0,B1406,delivery_service,Delivery,Delivery
34,70,Stay,5,5,5,5,535,541,14:35,14:41,6,0,0.0,6,25.602,100.974,126.576,0,B1537,parking_charging,Position,Movement
34,71,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,126.576,115.126,0,B1537,empty_repositioning,Position,Pickup
34,72,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,115.126,123.66,1,B1537,pickup_service,Pickup,Pickup
34,73,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,123.66,102.23,1,B1537,passenger_flight,Position,Delivery
34,74,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,102.23,110.764,0,B1537,delivery_service,Delivery,Delivery
34,75,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,49.236,110.764,160.0,0,B1667,parking_charging,Position,Pickup
34,76,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
34,77,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
34,78,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
34,79,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
34,80,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
34,81,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
34,82,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
34,83,Stay,3,3,3,3,606,620,15:46,16:00,14,0,0.0,14,1.076,158.924,160.0,0,B1876,parking_charging,Position,Movement
34,84,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
34,85,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
34,86,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1876,passenger_flight,Position,Delivery
34,87,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1876,delivery_service,Delivery,Delivery
34,88,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
34,89,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
34,90,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
34,91,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
34,92,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
34,93,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
34,94,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,80.042,92.843,0,B2353,parking_charging,Position,Movement
34,95,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,92.843,83.233,0,B2353,empty_repositioning,Position,Pickup
34,96,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,83.233,91.767,2,B2353,pickup_service,Pickup,Pickup
34,97,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,91.767,82.157,2,B2353,passenger_flight,Position,Delivery
34,98,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,82.157,90.691,0,B2353,delivery_service,Delivery,Delivery
34,99,Stay,3,3,3,3,701,706,17:21,17:26,5,0,0.0,5,21.335,90.691,112.026,0,B2547,parking_charging,Position,Pickup
34,100,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,112.026,120.56,3,B2547,pickup_service,Pickup,Pickup
34,101,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,120.56,107.96,3,B2547,passenger_flight,Position,Delivery
34,102,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,107.96,116.494,0,B2547,delivery_service,Delivery,Delivery
34,103,Stay,4,4,4,4,719,725,17:39,17:45,6,0,0.0,6,25.602,116.494,142.096,0,B2758,parking_charging,Position,Pickup
34,104,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,142.096,150.63,2,B2758,pickup_service,Pickup,Pickup
34,105,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,150.63,134.5,2,B2758,passenger_flight,Position,Delivery
34,106,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,134.5,143.034,0,B2758,delivery_service,Delivery,Delivery
34,107,Stay,2,2,2,2,737,749,17:57,18:09,12,0,0.0,12,16.966,143.034,160.0,0,B2977,parking_charging,Position,Pickup
34,108,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
34,109,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
34,110,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
34,111,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
34,112,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
34,113,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
34,114,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,0,B3134,empty_repositioning,Position,Pickup
34,115,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,2,B3134,pickup_service,Pickup,Pickup
34,116,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,3,B3163,pickup_service,Pickup,Pickup
34,117,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,3,B3134,passenger_flight,Position,Delivery
34,118,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B3134,delivery_service,Delivery,Delivery
34,119,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,0,B3163,delivery_service,Delivery,Delivery
34,120,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,10.502,149.498,160.0,0,B3300,parking_charging,Position,Movement
34,121,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
34,122,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
34,123,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
34,124,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
34,125,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,125,06:22,07:45,83,0,0.0,83,34.946,125.054,160.0,0,B105,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,138,160,07:58,08:20,22,0,0.0,22,12.896,147.104,160.0,0,B220,parking_charging,Position,Movement
35,9,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
35,10,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
35,11,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
35,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
35,13,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,147.328,151.595,0,B304,parking_charging,Position,Movement
35,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,151.595,128.205,0,B304,empty_repositioning,Position,Pickup
35,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,128.205,136.739,1,B304,pickup_service,Pickup,Pickup
35,16,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.739,145.273,2,B313,pickup_service,Pickup,Pickup
35,17,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,145.273,112.293,2,B304,passenger_flight,Position,Delivery
35,18,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,112.293,120.827,1,B304,delivery_service,Delivery,Delivery
35,19,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,120.827,129.361,0,B313,delivery_service,Delivery,Delivery
35,20,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,129.361,137.895,1,B366,pickup_service,Pickup,Pickup
35,21,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,137.895,128.285,1,B366,passenger_flight,Position,Delivery
35,22,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,128.285,136.819,0,B366,delivery_service,Delivery,Delivery
35,23,Stay,1,1,1,1,221,241,09:21,09:41,20,0,0.0,20,23.181,136.819,160.0,0,B465,parking_charging,Position,Movement
35,24,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
