time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,8,8,동탄/용인,1,33
648,16:28,9,9,평택,1,2
649,16:29,1,1,서울역,2,"20,36"
649,16:29,2,2,수서,6,"3,6,13,16,26,37"
649,16:29,3,3,삼성,6,"22,30,38,42,47,49"
649,16:29,4,4,여의도,6,"4,7,11,15,35,44"
649,16:29,5,5,김포공항,1,39
649,16:29,6,6,일산,4,"28,31,40,48"
649,16:29,7,7,판교,5,"1,5,14,27,45"
649,16:29,8,8,동탄/용인,1,33
649,16:29,9,9,평택,1,2
650,16:30,1,1,서울역,2,"20,36"
650,16:30,2,2,수서,6,"3,6,13,16,26,37"
650,16:30,3,3,삼성,7,"8,22,30,38,42,47,49"
650,16:30,4,4,여의도,7,"4,11,15,23,29,35,44"
650,16:30,5,5,김포공항,1,39
650,16:30,6,6,일산,4,"28,31,40,48"
650,16:30,7,7,판교,5,"1,5,14,27,45"
650,16:30,9,9,평택,1,2
651,16:31,1,1,서울역,3,"17,20,36"
651,16:31,2,2,수서,6,"3,6,13,16,26,37"
651,16:31,3,3,삼성,6,"8,22,30,38,47,49"
651,16:31,4,4,여의도,7,"4,11,15,23,29,35,44"
651,16:31,5,5,김포공항,1,39
651,16:31,6,6,일산,4,"28,31,40,48"
651,16:31,7,7,판교,5,"1,5,14,27,45"
651,16:31,9,9,평택,1,2
652,16:32,1,1,서울역,3,"17,20,36"
652,16:32,2,2,수서,6,"3,6,13,16,26,37"
652,16:32,3,3,삼성,6,"8,22,30,38,47,49"
652,16:32,4,4,여의도,7,"4,11,15,23,29,35,44"
652,16:32,5,5,김포공항,3,"10,18,39"
652,16:32,6,6,일산,4,"28,31,40,48"
652,16:32,7,7,판교,5,"1,5,14,27,45"
652,16:32,9,9,평택,2,"2,46"
653,16:33,1,1,서울역,3,"17,20,36"
653,16:33,2,2,수서,6,"3,6,13,16,26,37"
653,16:33,3,3,삼성,6,"8,22,30,38,47,49"
653,16:33,4,4,여의도,7,"4,11,15,23,29,35,44"
653,16:33,5,5,김포공항,4,"9,10,18,39"
653,16:33,6,6,일산,5,"0,28,31,40,48"
653,16:33,7,7,판교,5,"1,5,14,27,45"
653,16:33,9,9,평택,2,"2,46"
654,16:34,1,1,서울역,1,36
654,16:34,2,2,수서,6,"3,6,13,16,26,37"
654,16:34,3,3,삼성,7,"8,19,22,30,38,47,49"
654,16:34,4,4,여의도,8,"4,11,15,23,25,29,35,44"
654,16:34,5,5,김포공항,4,"9,10,18,39"
654,16:34,6,6,일산,6,"0,28,31,40,41,48"
654,16:34,7,7,판교,5,"1,5,14,27,45"
654,16:34,9,9,평택,2,"2,46"
655,16:35,1,1,서울역,1,36
655,16:35,2,2,수서,6,"3,6,13,16,26,37"
655,16:35,3,3,삼성,7,"8,19,22,30,38,47,49"
655,16:35,4,4,여의도,8,"4,11,15,23,25,29,35,44"
655,16:35,5,5,김포공항,6,"9,10,12,18,39,43"
655,16:35,6,6,일산,6,"0,28,31,40,41,48"
655,16:35,7,7,판교,5,"1,5,14,27,45"
655,16:35,9,9,평택,2,"2,46"
656,16:36,1,1,서울역,1,36
656,16:36,2,2,수서,7,"3,6,7,13,16,26,37"
656,16:36,3,3,삼성,7,"8,19,22,30,38,47,49"
656,16:36,4,4,여의도,8,"4,11,15,23,25,29,35,44"
656,16:36,5,5,김포공항,6,"9,10,12,18,39,43"
656,16:36,6,6,일산,8,"0,21,24,28,31,40,41,48"
656,16:36,7,7,판교,5,"1,5,14,27,45"
656,16:36,9,9,평택,2,"34,46"
657,16:37,1,1,서울역,2,"32,36"
657,16:37,2,2,수서,7,"3,6,7,13,16,26,37"
657,16:37,3,3,삼성,7,"8,19,22,30,38,47,49"
657,16:37,4,4,여의도,8,"4,11,15,23,25,29,35,44"
657,16:37,5,5,김포공항,6,"9,10,12,18,39,43"
657,16:37,6,6,일산,8,"0,21,24,28,31,40,41,48"
657,16:37,7,7,판교,5,"1,5,14,27,45"
657,16:37,9,9,평택,2,"34,46"
658,16:38,1,1,서울역,2,"32,36"
658,16:38,2,2,수서,6,"6,7,13,16,26,37"
658,16:38,3,3,삼성,7,"8,19,22,30,38,47,49"
658,16:38,4,4,여의도,9,"4,11,15,23,25,29,35,42,44"
658,16:38,5,5,김포공항,6,"9,10,12,18,39,43"
658,16:38,6,6,일산,8,"0,21,24,28,31,40,41,48"
658,16:38,7,7,판교,5,"1,5,14,27,45"
658,16:38,9,9,평택,2,"34,46"
659,16:39,1,1,서울역,2,"32,36"
659,16:39,2,2,수서,6,"6,7,13,16,26,37"
659,16:39,3,3,삼성,7,"8,19,22,30,38,47,49"
659,16:39,4,4,여의도,9,"4,11,15,23,25,29,35,42,44"
659,16:39,5,5,김포공항,6,"9,10,12,18,39,43"
659,16:39,6,6,일산,8,"0,21,24,28,31,40,41,48"
659,16:39,7,7,판교,5,"1,5,14,27,45"
659,16:39,9,9,평택,2,"34,46"
660,16:40,1,1,서울역,2,"32,36"
660,16:40,2,2,수서,6,"6,7,13,16,26,37"
660,16:40,3,3,삼성,7,"8,17,19,20,22,30,49"
660,16:40,4,4,여의도,7,"4,15,23,25,29,35,42"
660,16:40,5,5,김포공항,6,"9,10,12,18,39,43"
660,16:40,6,6,일산,7,"0,21,24,28,31,41,48"
660,16:40,7,7,판교,5,"1,5,14,27,45"
660,16:40,9,9,평택,2,"34,46"
661,16:41,1,1,서울역,2,"32,36"
661,16:41,2,2,수서,6,"6,7,13,16,26,37"
661,16:41,3,3,삼성,7,"8,17,19,20,22,30,49"
661,16:41,4,4,여의도,6,"4,15,23,25,29,42"
661,16:41,5,5,김포공항,6,"9,10,12,18,39,43"
661,16:41,6,6,일산,7,"0,21,24,28,31,41,48"
661,16:41,7,7,판교,5,"1,5,14,27,45"
661,16:41,9,9,평택,2,"34,46"
662,16:42,1,1,서울역,2,"32,36"
662,16:42,2,2,수서,6,"6,7,13,16,26,37"
662,16:42,3,3,삼성,7,"8,17,19,20,22,30,49"
662,16:42,4,4,여의도,6,"4,15,23,25,29,42"
662,16:42,5,5,김포공항,5,"9,12,18,39,43"
662,16:42,6,6,일산,7,"0,21,24,28,31,41,48"
662,16:42,7,7,판교,5,"1,5,14,27,45"
662,16:42,9,9,평택,1,46
663,16:43,1,1,서울역,1,36
663,16:43,2,2,수서,6,"6,7,13,26,38,47"
663,16:43,3,3,삼성,7,"8,17,19,20,22,30,49"
663,16:43,4,4,여의도,5,"4,15,25,29,42"
663,16:43,5,5,김포공항,5,"9,12,18,39,43"
663,16:43,6,6,일산,7,"0,21,24,28,31,41,48"
663,16:43,7,7,판교,5,"1,5,14,27,45"
663,16:43,9,9,평택,1,46
664,16:44,1,1,서울역,2,"36,44"
664,16:44,2,2,수서,6,"6,7,13,26,38,47"
664,16:44,3,3,삼성,7,"8,17,19,20,22,30,49"
664,16:44,4,4,여의도,5,"4,15,25,29,42"
664,16:44,5,5,김포공항,5,"9,12,18,39,43"
664,16:44,6,6,일산,7,"0,21,24,28,31,41,48"
664,16:44,7,7,판교,3,"14,27,45"
664,16:44,9,9,평택,1,46
665,16:45,1,1,서울역,3,"35,36,44"
665,16:45,2,2,수서,5,"6,7,13,38,47"
665,16:45,3,3,삼성,7,"8,17,19,20,22,30,49"
665,16:45,4,4,여의도,4,"4,15,25,42"
665,16:45,5,5,김포공항,5,"9,12,18,39,43"
665,16:45,6,6,일산,7,"0,21,24,28,31,41,48"
665,16:45,7,7,판교,3,"14,27,45"
665,16:45,9,9,평택,1,46
666,16:46,1,1,서울역,3,"35,36,44"
666,16:46,2,2,수서,4,"6,7,11,13"
666,16:46,3,3,삼성,6,"8,17,19,22,30,49"
666,16:46,4,4,여의도,4,"4,15,25,42"
666,16:46,5,5,김포공항,6,"3,9,12,18,39,43"
666,16:46,6,6,일산,7,"0,21,24,28,31,41,48"
666,16:46,7,7,판교,3,"14,27,45"
666,16:46,9,9,평택,1,46
667,16:47,1,1,서울역,2,"35,36"
667,16:47,2,2,수서,4,"6,7,11,13"
667,16:47,3,3,삼성,6,"8,17,19,22,30,49"
667,16:47,4,4,여의도,4,"4,15,25,42"
667,16:47,5,5,김포공항,5,"3,12,18,39,43"
667,16:47,6,6,일산,8,"0,21,24,28,31,33,41,48"
667,16:47,7,7,판교,3,"14,27,45"
667,16:47,9,9,평택,1,46
668,16:48,1,1,서울역,1,36
668,16:48,2,2,수서,4,"6,7,11,13"
668,16:48,3,3,삼성,5,"8,17,19,22,30"
668,16:48,4,4,여의도,4,"4,15,25,42"
668,16:48,5,5,김포공항,5,"3,12,18,39,43"
668,16:48,6,6,일산,7,"0,21,24,31,33,41,48"
668,16:48,7,7,판교,3,"14,27,45"
668,16:48,9,9,평택,1,46
669,16:49,1,1,서울역,1,36
669,16:49,2,2,수서,5,"6,7,11,13,20"
669,16:49,3,3,삼성,6,"8,17,19,22,30,32"
669,16:49,4,4,여의도,4,"4,15,25,42"
669,16:49,5,5,김포공항,5,"3,12,18,39,43"
669,16:49,6,6,일산,7,"0,21,24,31,33,41,48"
669,16:49,7,7,판교,3,"14,27,45"
669,16:49,9,9,평택,1,46
670,16:50,1,1,서울역,2,"16,36"
670,16:50,2,2,수서,5,"6,7,11,13,20"
670,16:50,3,3,삼성,8,"8,10,17,19,22,30,32,40"
670,16:50,4,4,여의도,4,"4,15,25,42"
670,16:50,5,5,김포공항,5,"3,12,18,39,43"
670,16:50,6,6,일산,7,"0,21,24,31,33,41,48"
670,16:50,7,7,판교,4,"14,23,27,45"
670,16:50,9,9,평택,1,46
671,16:51,1,1,서울역,2,"16,36"
671,16:51,2,2,수서,5,"6,7,11,13,20"
671,16:51,3,3,삼성,9,"2,8,10,17,19,22,30,32,40"
671,16:51,4,4,여의도,6,"1,5,15,25,26,42"
671,16:51,5,5,김포공항,6,"3,12,18,37,39,43"
671,16:51,6,6,일산,7,"0,21,24,31,33,41,48"
671,16:51,7,7,판교,4,"14,23,27,45"
671,16:51,9,9,평택,1,46
672,16:52,1,1,서울역,2,"16,36"
672,16:52,2,2,수서,4,"6,7,11,13"
672,16:52,3,3,삼성,9,"2,8,10,17,19,22,30,32,40"
672,16:52,4,4,여의도,6,"1,5,15,25,26,47"
672,16:52,5,5,김포공항,6,"3,12,18,37,39,43"
672,16:52,6,6,일산,6,"21,24,31,33,41,48"
672,16:52,7,7,판교,5,"14,23,27,29,45"
672,16:52,9,9,평택,1,46
673,16:53,1,1,서울역,2,"16,36"
673,16:53,2,2,수서,4,"6,7,11,13"
673,16:53,3,3,삼성,9,"2,8,10,17,19,22,30,32,40"
673,16:53,4,4,여의도,7,"1,5,9,15,25,26,47"
673,16:53,5,5,김포공항,6,"3,12,18,37,39,43"
673,16:53,6,6,일산,6,"21,24,31,33,41,48"
673,16:53,7,7,판교,5,"14,23,27,29,45"
673,16:53,9,9,평택,1,46
674,16:54,1,1,서울역,2,"16,36"
674,16:54,2,2,수서,4,"7,11,13,44"
674,16:54,3,3,삼성,9,"2,8,10,17,19,22,30,32,40"
674,16:54,4,4,여의도,6,"1,9,15,25,26,47"
674,16:54,5,5,김포공항,7,"3,12,18,37,38,39,43"
674,16:54,6,6,일산,6,"21,24,31,33,41,48"
674,16:54,7,7,판교,5,"14,23,27,29,45"
674,16:54,9,9,평택,1,46
675,16:55,1,1,서울역,2,"16,36"
675,16:55,2,2,수서,4,"7,11,13,44"
675,16:55,3,3,삼성,9,"2,8,10,17,19,22,30,32,40"
675,16:55,4,4,여의도,6,"1,9,15,25,26,28"
675,16:55,5,5,김포공항,7,"3,12,18,37,38,39,43"
675,16:55,6,6,일산,7,"21,24,31,33,35,41,48"
675,16:55,7,7,판교,5,"14,23,27,29,45"
675,16:55,9,9,평택,1,46
676,16:56,1,1,서울역,3,"16,36,42"
676,16:56,2,2,수서,4,"7,11,13,44"
676,16:56,3,3,삼성,7,"2,8,17,19,22,30,32"
676,16:56,4,4,여의도,5,"1,15,25,26,28"
676,16:56,5,5,김포공항,8,"3,12,18,37,38,39,43,49"
676,16:56,6,6,일산,7,"21,24,31,33,35,41,48"
676,16:56,7,7,판교,4,"14,23,27,29"
676,16:56,9,9,평택,1,46
677,16:57,1,1,서울역,3,"16,36,42"
677,16:57,2,2,수서,5,"4,7,11,13,44"
677,16:57,3,3,삼성,8,"2,8,17,19,22,30,32,34"
677,16:57,4,4,여의도,4,"1,15,25,28"
677,16:57,5,5,김포공항,8,"3,12,18,37,38,39,43,49"
677,16:57,6,6,일산,7,"21,24,31,33,35,41,48"
677,16:57,7,7,판교,4,"14,23,27,29"
677,16:57,9,9,평택,1,46
678,16:58,1,1,서울역,4,"5,16,36,42"
678,16:58,2,2,수서,4,"4,11,13,44"
678,16:58,3,3,삼성,8,"2,8,17,19,22,30,32,34"
678,16:58,4,4,여의도,3,"1,15,25"
678,16:58,5,5,김포공항,8,"3,12,18,37,38,39,43,49"
678,16:58,6,6,일산,7,"21,24,31,33,35,41,48"
678,16:58,7,7,판교,4,"14,23,27,29"
678,16:58,9,9,평택,1,46
679,16:59,1,1,서울역,6,"0,5,16,36,42,47"
679,16:59,2,2,수서,4,"4,11,13,44"
679,16:59,3,3,삼성,8,"2,8,17,19,22,30,32,34"
679,16:59,4,4,여의도,3,"1,15,25"
679,16:59,5,5,김포공항,8,"3,12,18,37,38,39,43,49"
679,16:59,6,6,일산,7,"21,24,31,33,35,41,48"
679,16:59,7,7,판교,4,"14,23,27,29"
679,16:59,9,9,평택,1,46
680,17:00,1,1,서울역,5,"0,5,36,42,47"
680,17:00,2,2,수서,4,"4,11,13,44"
680,17:00,3,3,삼성,6,"2,8,17,30,32,34"
680,17:00,4,4,여의도,3,"1,15,25"
680,17:00,5,5,김포공항,5,"3,20,39,43,49"
680,17:00,6,6,일산,5,"21,33,35,41,48"
680,17:00,7,7,판교,3,"14,23,29"
680,17:00,9,9,평택,1,46
681,17:01,1,1,서울역,4,"0,36,42,47"
681,17:01,2,2,수서,4,"4,11,13,44"
681,17:01,3,3,삼성,6,"2,8,17,30,32,34"
681,17:01,4,4,여의도,3,"1,15,25"
681,17:01,5,5,김포공항,4,"20,39,43,49"
681,17:01,6,6,일산,5,"21,33,35,41,48"
681,17:01,7,7,판교,2,"14,29"
681,17:01,9,9,평택,1,46
682,17:02,1,1,서울역,1,36
682,17:02,2,2,수서,5,"4,9,11,13,44"
682,17:02,3,3,삼성,6,"2,8,17,30,32,34"
682,17:02,4,4,여의도,3,"1,15,25"
682,17:02,5,5,김포공항,5,"6,20,39,43,49"
682,17:02,6,6,일산,5,"21,33,35,41,48"
682,17:02,7,7,판교,2,"14,29"
682,17:02,9,9,평택,1,46
683,17:03,1,1,서울역,1,36
683,17:03,2,2,수서,6,"4,9,11,13,26,44"
683,17:03,3,3,삼성,5,"2,8,17,30,32"
683,17:03,4,4,여의도,3,"1,25,45"
683,17:03,5,5,김포공항,5,"6,20,39,43,49"
683,17:03,6,6,일산,5,"21,33,35,41,48"
683,17:03,7,7,판교,2,"14,29"
683,17:03,9,9,평택,1,46
684,17:04,1,1,서울역,1,36
684,17:04,2,2,수서,7,"4,9,11,13,26,28,44"
684,17:04,3,3,삼성,5,"2,8,17,30,32"
684,17:04,4,4,여의도,3,"1,25,45"
684,17:04,5,5,김포공항,6,"6,10,20,39,43,49"
684,17:04,6,6,일산,5,"21,33,35,41,48"
684,17:04,7,7,판교,1,29
684,17:04,9,9,평택,1,46
685,17:05,1,1,서울역,1,36
685,17:05,2,2,수서,7,"4,9,11,13,26,28,44"
685,17:05,3,3,삼성,4,"2,8,17,30"
685,17:05,4,4,여의도,3,"1,25,45"
685,17:05,5,5,김포공항,5,"10,20,39,43,49"
685,17:05,6,6,일산,4,"21,35,41,48"
685,17:05,7,7,판교,1,29
685,17:05,9,9,평택,1,46
686,17:06,1,1,서울역,3,"19,22,36"
686,17:06,2,2,수서,7,"4,9,11,13,26,28,44"
686,17:06,3,3,삼성,4,"2,8,16,17"
686,17:06,4,4,여의도,5,"1,12,18,25,45"
686,17:06,5,5,김포공항,6,"7,10,20,39,43,49"
686,17:06,6,6,일산,4,"21,35,41,48"
686,17:06,9,9,평택,1,46
687,17:07,1,1,서울역,6,"19,22,24,27,31,36"
687,17:07,2,2,수서,6,"9,11,13,26,28,44"
687,17:07,3,3,삼성,4,"2,8,16,17"
687,17:07,4,4,여의도,4,"12,18,25,45"
687,17:07,5,5,김포공항,6,"7,10,20,39,43,49"
687,17:07,6,6,일산,4,"21,35,41,48"
687,17:07,9,9,평택,1,46
688,17:08,1,1,서울역,6,"19,22,24,27,31,36"
688,17:08,2,2,수서,6,"9,11,13,26,28,44"
688,17:08,3,3,삼성,5,"2,8,16,37,38"
688,17:08,4,4,여의도,5,"12,18,23,25,45"
688,17:08,5,5,김포공항,4,"7,10,43,49"
688,17:08,6,6,일산,4,"21,35,41,48"
688,17:08,9,9,평택,1,46
689,17:09,1,1,서울역,5,"24,27,31,34,36"
689,17:09,2,2,수서,7,"9,11,13,15,26,28,44"
689,17:09,3,3,삼성,5,"2,3,8,37,38"
689,17:09,4,4,여의도,2,"23,45"
689,17:09,5,5,김포공항,4,"5,10,43,49"
689,17:09,6,6,일산,5,"21,35,41,42,48"
689,17:09,9,9,평택,1,46
690,17:10,1,1,서울역,2,"34,36"
690,17:10,2,2,수서,6,"9,11,15,26,28,44"
690,17:10,3,3,삼성,5,"2,3,8,37,38"
690,17:10,4,4,여의도,2,"23,45"
690,17:10,5,5,김포공항,5,"0,5,43,47,49"
690,17:10,6,6,일산,4,"21,41,42,48"
690,17:10,9,9,평택,1,46
691,17:11,1,1,서울역,3,"32,34,36"
691,17:11,2,2,수서,6,"9,11,15,26,28,44"
691,17:11,3,3,삼성,4,"3,8,37,38"
691,17:11,4,4,여의도,4,"6,14,23,45"
691,17:11,5,5,김포공항,4,"0,5,47,49"
691,17:11,6,6,일산,4,"21,41,42,48"
691,17:11,9,9,평택,2,"40,46"
692,17:12,1,1,서울역,3,"32,33,36"
692,17:12,2,2,수서,5,"9,11,15,28,44"
692,17:12,3,3,삼성,3,"8,37,38"
692,17:12,4,4,여의도,4,"6,14,23,45"
692,17:12,5,5,김포공항,4,"0,5,47,49"
692,17:12,6,6,일산,4,"21,41,42,48"
692,17:12,9,9,평택,2,"40,46"
693,17:13,1,1,서울역,2,"32,33"
693,17:13,2,2,수서,5,"9,11,15,28,44"
693,17:13,3,3,삼성,3,"8,37,38"
693,17:13,4,4,여의도,7,"4,6,14,23,29,30,45"
693,17:13,5,5,김포공항,3,"0,47,49"
693,17:13,6,6,일산,3,"21,42,48"
693,17:13,9,9,평택,2,"40,46"
694,17:14,1,1,서울역,2,"32,33"
694,17:14,2,2,수서,5,"9,11,15,28,44"
694,17:14,3,3,삼성,2,"1,8"
694,17:14,4,4,여의도,8,"4,6,14,20,23,29,30,45"
694,17:14,5,5,김포공항,3,"0,47,49"
694,17:14,6,6,일산,3,"21,42,48"
694,17:14,9,9,평택,2,"40,46"
695,17:15,1,1,서울역,2,"16,32"
695,17:15,2,2,수서,7,"9,11,12,18,25,28,44"
695,17:15,3,3,삼성,4,"1,8,19,22"
695,17:15,4,4,여의도,8,"4,6,7,14,20,29,30,45"
695,17:15,5,5,김포공항,3,"0,47,49"
695,17:15,6,6,일산,3,"21,42,48"
695,17:15,9,9,평택,2,"40,46"
696,17:16,1,1,서울역,2,"16,32"
696,17:16,2,2,수서,7,"9,11,12,18,25,28,44"
696,17:16,3,3,삼성,5,"1,8,19,22,39"
696,17:16,4,4,여의도,9,"4,6,7,10,14,20,29,30,45"
696,17:16,5,5,김포공항,3,"0,47,49"
696,17:16,6,6,일산,3,"21,42,48"
696,17:16,9,9,평택,2,"40,46"
697,17:17,1,1,서울역,4,"13,16,32,35"
697,17:17,2,2,수서,7,"9,11,12,18,25,28,44"
697,17:17,3,3,삼성,5,"1,8,19,22,39"
697,17:17,4,4,여의도,8,"4,7,10,14,20,29,30,45"
697,17:17,5,5,김포공항,3,"0,47,49"
697,17:17,6,6,일산,3,"21,42,48"
697,17:17,7,7,판교,1,27
697,17:17,9,9,평택,1,46
698,17:18,1,1,서울역,4,"13,16,32,35"
698,17:18,2,2,수서,7,"9,11,12,18,25,28,44"
698,17:18,3,3,삼성,6,"1,8,19,22,34,39"
698,17:18,4,4,여의도,8,"2,4,10,14,20,29,30,45"
698,17:18,5,5,김포공항,5,"0,24,31,47,49"
698,17:18,6,6,일산,3,"21,42,48"
698,17:18,7,7,판교,1,27
698,17:18,9,9,평택,1,46
699,17:19,1,1,서울역,5,"13,16,26,32,35"
699,17:19,2,2,수서,7,"9,11,12,18,25,28,44"
699,17:19,3,3,삼성,7,"1,8,19,22,34,39,43"
699,17:19,4,4,여의도,8,"2,5,10,14,20,29,30,45"
699,17:19,5,5,김포공항,5,"0,24,31,47,49"
699,17:19,6,6,일산,3,"21,42,48"
699,17:19,7,7,판교,1,27
699,17:19,9,9,평택,1,46
700,17:20,1,1,서울역,4,"13,16,26,32"
700,17:20,2,2,수서,7,"9,11,12,18,25,28,44"
700,17:20,3,3,삼성,7,"1,8,19,22,34,39,43"
700,17:20,4,4,여의도,8,"2,5,10,14,20,29,30,45"
700,17:20,5,5,김포공항,3,"0,24,31"
700,17:20,6,6,일산,2,"42,48"
700,17:20,7,7,판교,2,"27,36"
700,17:20,9,9,평택,1,46
701,17:21,1,1,서울역,4,"13,16,26,32"
701,17:21,2,2,수서,7,"9,11,12,18,23,28,44"
701,17:21,3,3,삼성,6,"1,19,22,34,39,43"
701,17:21,4,4,여의도,8,"2,5,10,14,15,29,30,45"
701,17:21,5,5,김포공항,2,"24,31"
701,17:21,6,6,일산,1,48
701,17:21,7,7,판교,2,"27,36"
701,17:21,9,9,평택,1,46
702,17:22,1,1,서울역,3,"13,26,32"
702,17:22,2,2,수서,8,"9,11,12,18,23,28,33,44"
702,17:22,3,3,삼성,4,"1,19,22,34"
702,17:22,4,4,여의도,7,"2,10,14,15,29,30,45"
702,17:22,5,5,김포공항,4,"24,31,37,38"
702,17:22,6,6,일산,1,48
702,17:22,7,7,판교,2,"27,36"
702,17:22,9,9,평택,1,46
703,17:23,1,1,서울역,2,"13,26"
703,17:23,10,10,인천공항,1,17
703,17:23,2,2,수서,6,"11,12,18,23,33,44"
703,17:23,3,3,삼성,2,"22,34"
703,17:23,4,4,여의도,4,"2,14,15,30"
703,17:23,5,5,김포공항,4,"24,31,37,38"
703,17:23,6,6,일산,1,48
703,17:23,7,7,판교,2,"27,36"
703,17:23,9,9,평택,1,46
704,17:24,1,1,서울역,2,"13,26"
704,17:24,10,10,인천공항,1,17
704,17:24,2,2,수서,5,"12,18,23,33,44"
704,17:24,3,3,삼성,3,"6,22,34"
704,17:24,4,4,여의도,4,"2,14,15,30"
704,17:24,5,5,김포공항,4,"24,31,37,38"
704,17:24,6,6,일산,1,48
704,17:24,7,7,판교,1,36
704,17:24,9,9,평택,1,46
705,17:25,1,1,서울역,1,13
705,17:25,10,10,인천공항,1,17
705,17:25,2,2,수서,6,"4,12,18,23,33,44"
705,17:25,3,3,삼성,3,"6,22,34"
705,17:25,4,4,여의도,4,"2,14,15,30"
705,17:25,5,5,김포공항,3,"31,37,38"
705,17:25,6,6,일산,1,48
705,17:25,7,7,판교,3,"7,36,41"
705,17:25,9,9,평택,1,46
706,17:26,1,1,서울역,1,13
706,17:26,10,10,인천공항,1,17
706,17:26,2,2,수서,6,"4,12,18,23,33,44"
706,17:26,3,3,삼성,3,"6,22,34"
706,17:26,4,4,여의도,4,"2,14,15,30"
706,17:26,5,5,김포공항,3,"31,37,38"
706,17:26,6,6,일산,1,48
706,17:26,7,7,판교,2,"7,41"
706,17:26,9,9,평택,1,46
707,17:27,1,1,서울역,1,13
707,17:27,10,10,인천공항,2,"3,17"
707,17:27,2,2,수서,8,"4,12,18,20,23,33,35,44"
707,17:27,3,3,삼성,3,"6,22,34"
707,17:27,4,4,여의도,4,"0,2,14,30"
707,17:27,5,5,김포공항,3,"31,37,38"
707,17:27,6,6,일산,1,48
707,17:27,7,7,판교,2,"7,41"
707,17:27,9,9,평택,1,46
708,17:28,1,1,서울역,2,"13,25"
708,17:28,10,10,인천공항,2,"3,17"
708,17:28,2,2,수서,8,"4,12,18,20,23,35,44,47"
708,17:28,3,3,삼성,3,"6,22,34"
708,17:28,4,4,여의도,5,"0,2,8,14,30"
708,17:28,5,5,김포공항,2,"31,37"
708,17:28,6,6,일산,1,48
708,17:28,7,7,판교,2,"7,41"
708,17:28,9,9,평택,1,46
709,17:29,1,1,서울역,2,"13,25"
709,17:29,10,10,인천공항,2,"3,17"
709,17:29,2,2,수서,8,"4,18,20,23,29,35,44,47"
709,17:29,3,3,삼성,2,"6,22"
709,17:29,4,4,여의도,4,"0,2,8,28"
709,17:29,5,5,김포공항,2,"31,37"
709,17:29,6,6,일산,1,48
709,17:29,7,7,판교,3,"5,7,41"
709,17:29,9,9,평택,1,46
710,17:30,1,1,서울역,2,"9,25"
710,17:30,10,10,인천공항,2,"3,17"
710,17:30,2,2,수서,7,"4,20,23,29,35,44,47"
710,17:30,3,3,삼성,3,"6,21,22"
710,17:30,4,4,여의도,5,"1,2,8,11,28"
710,17:30,5,5,김포공항,5,"16,31,37,39,43"
710,17:30,6,6,일산,1,48
710,17:30,7,7,판교,6,"5,7,10,32,41,45"
710,17:30,9,9,평택,1,46
711,17:31,1,1,서울역,1,9
711,17:31,10,10,인천공항,2,"3,17"
711,17:31,2,2,수서,4,"20,29,35,44"
711,17:31,3,3,삼성,3,"21,22,42"
711,17:31,4,4,여의도,6,"1,2,8,11,27,28"
711,17:31,5,5,김포공항,6,"16,19,31,37,39,43"
711,17:31,6,6,일산,1,48
711,17:31,7,7,판교,6,"5,7,10,32,41,45"
711,17:31,9,9,평택,1,46
712,17:32,1,1,서울역,1,9
712,17:32,10,10,인천공항,2,"3,17"
712,17:32,2,2,수서,4,"20,29,35,44"
712,17:32,3,3,삼성,3,"21,22,42"
712,17:32,4,4,여의도,7,"1,2,8,11,27,28,40"
712,17:32,5,5,김포공항,6,"16,19,31,37,39,43"
712,17:32,6,6,일산,1,48
712,17:32,7,7,판교,6,"5,7,10,32,41,45"
712,17:32,9,9,평택,1,46
713,17:33,1,1,서울역,1,9
713,17:33,10,10,인천공항,2,"3,17"
713,17:33,2,2,수서,5,"15,20,29,35,44"
713,17:33,3,3,삼성,3,"22,24,42"
713,17:33,4,4,여의도,8,"1,2,8,11,27,28,36,40"
713,17:33,5,5,김포공항,6,"16,19,31,37,39,43"
713,17:33,6,6,일산,1,48
713,17:33,7,7,판교,6,"5,7,10,32,41,45"
713,17:33,9,9,평택,1,46
714,17:34,1,1,서울역,1,9
714,17:34,10,10,인천공항,2,"3,17"
714,17:34,2,2,수서,4,"15,20,29,35"
714,17:34,3,3,삼성,2,"22,24"
714,17:34,4,4,여의도,9,"1,2,8,11,27,28,33,36,40"
714,17:34,5,5,김포공항,6,"16,19,31,37,39,43"
714,17:34,6,6,일산,1,48
714,17:34,7,7,판교,6,"5,7,10,32,41,45"
714,17:34,8,8,동탄/용인,1,49
714,17:34,9,9,평택,1,46
715,17:35,1,1,서울역,1,9
715,17:35,10,10,인천공항,2,"3,17"
715,17:35,2,2,수서,5,"14,15,20,30,35"
715,17:35,3,3,삼성,2,"22,24"
715,17:35,4,4,여의도,9,"1,2,8,11,12,27,33,36,40"
715,17:35,5,5,김포공항,6,"16,19,31,37,39,43"
715,17:35,6,6,일산,1,48
715,17:35,7,7,판교,6,"5,7,10,32,41,45"
715,17:35,8,8,동탄/용인,1,49
715,17:35,9,9,평택,1,46
716,17:36,10,10,인천공항,2,"3,17"
716,17:36,2,2,수서,5,"14,15,30,35,38"
716,17:36,3,3,삼성,2,"22,24"
