time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,9,9,평택,6,"2,11,33,38,57,88"
615,15:55,1,1,서울역,8,"17,39,42,47,59,69,76,77"
615,15:55,10,10,인천공항,2,"8,97"
615,15:55,2,2,수서,13,"15,22,37,50,60,61,62,65,67,70,72,87,111"
615,15:55,3,3,삼성,11,"43,54,58,68,81,89,101,103,116,120,122"
615,15:55,4,4,여의도,12,"0,5,13,30,36,45,48,52,75,85,96,108"
615,15:55,5,5,김포공항,7,"1,3,4,20,23,44,51"
615,15:55,6,6,일산,4,"10,24,113,118"
615,15:55,7,7,판교,15,"9,14,16,34,40,82,83,91,92,93,99,107,112,117,124"
615,15:55,8,8,동탄/용인,1,35
615,15:55,9,9,평택,7,"2,11,33,38,53,57,88"
616,15:56,1,1,서울역,7,"17,39,47,59,69,76,77"
616,15:56,10,10,인천공항,2,"8,97"
616,15:56,2,2,수서,14,"12,15,22,37,50,60,61,62,65,67,70,72,87,111"
616,15:56,3,3,삼성,11,"43,54,58,68,81,89,101,103,116,120,122"
616,15:56,4,4,여의도,12,"0,5,13,30,32,36,48,52,78,85,96,108"
616,15:56,5,5,김포공항,7,"1,3,4,20,23,44,51"
616,15:56,6,6,일산,4,"10,24,113,118"
616,15:56,7,7,판교,15,"9,14,16,34,40,82,83,91,92,93,99,107,112,117,124"
616,15:56,8,8,동탄/용인,1,35
616,15:56,9,9,평택,6,"2,11,33,38,53,88"
617,15:57,1,1,서울역,8,"17,25,39,47,56,69,76,77"
617,15:57,10,10,인천공항,2,"8,97"
617,15:57,2,2,수서,14,"6,12,15,22,37,60,61,62,65,67,70,72,87,111"
617,15:57,3,3,삼성,12,"43,54,58,68,81,89,101,103,105,116,120,122"
617,15:57,4,4,여의도,12,"0,5,13,30,32,36,48,52,78,85,96,108"
617,15:57,5,5,김포공항,8,"1,3,4,20,21,23,44,51"
617,15:57,6,6,일산,6,"10,19,24,98,113,118"
617,15:57,7,7,판교,15,"9,14,16,34,40,82,83,91,92,93,99,107,112,117,124"
617,15:57,8,8,동탄/용인,1,35
617,15:57,9,9,평택,6,"2,11,33,38,53,88"
618,15:58,1,1,서울역,9,"17,25,39,47,56,69,76,77,110"
618,15:58,10,10,인천공항,2,"8,97"
618,15:58,2,2,수서,14,"6,12,15,22,37,60,61,62,65,67,70,72,87,111"
618,15:58,3,3,삼성,13,"41,43,54,58,81,86,89,101,103,105,116,120,122"
618,15:58,4,4,여의도,12,"0,13,30,32,36,48,52,66,78,85,96,108"
618,15:58,5,5,김포공항,10,"1,3,4,20,21,23,44,51,74,114"
618,15:58,6,6,일산,6,"10,19,24,98,113,118"
618,15:58,7,7,판교,16,"9,14,16,34,40,73,82,83,91,92,93,99,107,112,117,124"
618,15:58,8,8,동탄/용인,1,35
618,15:58,9,9,평택,6,"2,11,33,38,53,88"
619,15:59,1,1,서울역,11,"17,25,39,47,49,56,69,76,77,95,110"
619,15:59,10,10,인천공항,2,"8,97"
619,15:59,2,2,수서,14,"6,12,15,22,37,60,61,62,65,67,70,72,87,111"
619,15:59,3,3,삼성,13,"41,43,54,58,81,86,101,102,103,105,116,120,122"
619,15:59,4,4,여의도,12,"0,13,30,32,36,48,52,66,78,85,96,108"
619,15:59,5,5,김포공항,9,"1,4,20,21,23,44,51,74,114"
619,15:59,6,6,일산,6,"10,19,24,98,113,118"
619,15:59,7,7,판교,17,"9,14,16,18,31,34,73,82,83,91,92,93,99,107,112,117,124"
619,15:59,8,8,동탄/용인,1,35
619,15:59,9,9,평택,6,"2,11,33,38,53,88"
620,16:00,1,1,서울역,10,"17,39,47,49,56,69,76,77,95,110"
620,16:00,10,10,인천공항,3,"8,97,119"
620,16:00,2,2,수서,14,"6,12,15,22,37,60,61,62,65,67,70,72,87,111"
620,16:00,3,3,삼성,12,"41,54,58,81,86,101,102,103,105,116,120,122"
620,16:00,4,4,여의도,13,"0,13,30,32,36,48,52,66,78,80,85,96,109"
620,16:00,5,5,김포공항,10,"1,4,20,21,23,44,51,74,114,115"
620,16:00,6,6,일산,5,"10,19,24,113,118"
620,16:00,7,7,판교,18,"9,14,16,18,28,31,34,73,82,83,91,92,93,99,107,112,117,124"
620,16:00,8,8,동탄/용인,1,35
620,16:00,9,9,평택,6,"2,11,33,38,53,88"
621,16:01,1,1,서울역,10,"17,39,47,49,56,69,76,77,95,110"
621,16:01,10,10,인천공항,3,"8,97,119"
621,16:01,2,2,수서,14,"6,12,15,22,37,60,61,62,65,67,70,72,87,111"
621,16:01,3,3,삼성,9,"54,58,86,101,102,103,105,120,122"
621,16:01,4,4,여의도,13,"0,13,30,32,36,48,52,66,71,78,80,96,109"
621,16:01,5,5,김포공항,10,"1,4,20,21,23,27,44,51,74,115"
621,16:01,6,6,일산,3,"19,24,118"
621,16:01,7,7,판교,18,"9,14,16,18,28,31,34,73,82,83,91,92,93,99,107,112,117,124"
621,16:01,8,8,동탄/용인,1,35
621,16:01,9,9,평택,7,"2,11,33,38,46,53,88"
622,16:02,1,1,서울역,10,"17,39,47,49,56,69,76,77,95,110"
622,16:02,10,10,인천공항,3,"8,97,119"
622,16:02,2,2,수서,14,"6,12,15,22,37,60,61,62,65,67,70,72,79,111"
622,16:02,3,3,삼성,9,"54,58,86,101,102,103,105,120,122"
622,16:02,4,4,여의도,13,"0,7,13,30,32,36,48,52,66,71,78,80,109"
622,16:02,5,5,김포공항,10,"1,4,20,21,23,27,44,51,74,115"
622,16:02,6,6,일산,3,"19,24,118"
622,16:02,7,7,판교,18,"9,14,16,18,28,31,34,73,82,83,91,92,93,99,107,112,117,124"
622,16:02,8,8,동탄/용인,2,"35,57"
622,16:02,9,9,평택,7,"2,11,33,38,46,53,88"
623,16:03,1,1,서울역,9,"17,39,47,49,69,76,77,95,110"
623,16:03,10,10,인천공항,2,"8,119"
623,16:03,2,2,수서,16,"6,12,15,22,37,60,61,62,64,65,67,70,72,79,84,111"
623,16:03,3,3,삼성,10,"54,58,75,86,101,102,103,105,120,122"
623,16:03,4,4,여의도,15,"0,7,13,30,32,36,48,50,52,55,66,71,78,94,109"
623,16:03,5,5,김포공항,10,"1,4,20,21,23,27,44,51,74,115"
623,16:03,6,6,일산,4,"19,24,29,118"
623,16:03,7,7,판교,17,"9,14,16,18,28,31,34,73,82,83,91,92,93,99,107,112,117"
623,16:03,8,8,동탄/용인,2,"35,57"
623,16:03,9,9,평택,7,"2,11,33,38,46,53,88"
624,16:04,1,1,서울역,11,"17,39,47,49,68,69,76,77,95,108,110"
624,16:04,10,10,인천공항,2,"8,119"
624,16:04,2,2,수서,16,"6,12,15,22,37,60,61,62,64,65,67,70,72,79,84,111"
624,16:04,3,3,삼성,10,"54,58,75,86,101,102,103,105,120,122"
624,16:04,4,4,여의도,15,"0,7,13,30,32,36,48,50,52,55,66,78,94,100,109"
624,16:04,5,5,김포공항,10,"1,4,20,21,23,27,44,51,74,115"
624,16:04,6,6,일산,4,"19,24,29,118"
624,16:04,7,7,판교,16,"9,16,18,28,31,34,73,82,83,91,92,93,99,107,112,117"
624,16:04,8,8,동탄/용인,2,"35,57"
624,16:04,9,9,평택,7,"2,11,33,38,46,53,88"
625,16:05,1,1,서울역,10,"17,39,47,68,69,76,77,95,108,110"
625,16:05,10,10,인천공항,2,"8,119"
625,16:05,2,2,수서,15,"6,12,15,37,60,61,62,64,65,67,70,72,79,84,111"
625,16:05,3,3,삼성,9,"54,58,75,86,102,103,105,120,122"
625,16:05,4,4,여의도,14,"0,7,13,30,32,36,48,50,52,55,66,94,100,109"
625,16:05,5,5,김포공항,10,"1,4,20,21,23,27,44,51,74,115"
625,16:05,6,6,일산,4,"19,24,29,118"
625,16:05,7,7,판교,17,"9,16,18,26,28,31,34,73,82,83,91,92,93,99,107,112,117"
625,16:05,8,8,동탄/용인,2,"35,57"
625,16:05,9,9,평택,10,"2,11,33,38,46,53,88,104,106,123"
626,16:06,1,1,서울역,10,"17,39,47,68,69,76,77,95,108,110"
626,16:06,10,10,인천공항,2,"8,119"
626,16:06,2,2,수서,15,"6,12,15,37,60,61,62,64,65,67,70,72,79,84,111"
626,16:06,3,3,삼성,9,"54,58,75,86,102,103,105,120,122"
626,16:06,4,4,여의도,15,"7,13,30,32,36,40,48,50,52,55,63,66,89,100,109"
626,16:06,5,5,김포공항,10,"1,4,20,21,23,27,44,51,74,115"
626,16:06,6,6,일산,4,"19,24,29,118"
626,16:06,7,7,판교,16,"16,18,26,28,31,34,73,82,83,91,92,93,99,107,112,117"
626,16:06,8,8,동탄/용인,2,"35,57"
626,16:06,9,9,평택,10,"2,11,33,38,46,53,88,104,106,123"
627,16:07,1,1,서울역,10,"17,39,47,68,69,76,77,80,95,110"
627,16:07,10,10,인천공항,2,"8,119"
627,16:07,2,2,수서,15,"3,6,12,15,37,60,61,62,64,65,70,72,79,84,111"
627,16:07,3,3,삼성,9,"54,58,75,86,102,103,105,120,122"
627,16:07,4,4,여의도,14,"7,13,32,36,40,48,50,52,55,63,66,89,100,109"
627,16:07,5,5,김포공항,10,"1,4,20,21,23,27,44,51,74,115"
627,16:07,6,6,일산,4,"24,29,118,121"
627,16:07,7,7,판교,17,"16,18,25,26,28,31,34,73,82,83,91,92,93,99,107,112,117"
627,16:07,8,8,동탄/용인,2,"35,57"
627,16:07,9,9,평택,10,"2,11,33,38,46,53,88,104,106,123"
628,16:08,1,1,서울역,11,"17,39,47,68,69,71,76,77,80,95,110"
628,16:08,10,10,인천공항,3,"8,45,119"
628,16:08,2,2,수서,16,"3,6,12,15,37,60,61,62,64,65,70,72,79,84,90,111"
628,16:08,3,3,삼성,8,"54,58,75,86,102,105,120,122"
628,16:08,4,4,여의도,13,"7,13,32,36,40,48,50,52,55,63,66,89,100"
628,16:08,5,5,김포공항,11,"1,4,20,21,23,27,43,44,51,74,115"
628,16:08,6,6,일산,4,"24,29,118,121"
628,16:08,7,7,판교,17,"16,18,25,26,28,31,34,82,83,85,91,92,93,99,107,112,117"
628,16:08,8,8,동탄/용인,2,"35,57"
628,16:08,9,9,평택,10,"2,11,33,38,46,53,88,104,106,123"
629,16:09,1,1,서울역,11,"17,39,47,68,69,71,76,77,80,95,110"
629,16:09,10,10,인천공항,4,"8,42,45,119"
629,16:09,2,2,수서,14,"3,6,12,15,37,61,62,65,70,72,79,84,90,111"
629,16:09,3,3,삼성,8,"54,58,75,86,102,105,120,122"
629,16:09,4,4,여의도,11,"7,13,32,36,40,48,50,52,55,66,100"
629,16:09,5,5,김포공항,11,"1,4,21,23,27,43,44,51,74,115,116"
629,16:09,6,6,일산,4,"24,29,118,121"
629,16:09,7,7,판교,18,"16,18,25,26,28,31,34,82,83,85,91,92,93,96,99,107,112,117"
629,16:09,8,8,동탄/용인,2,"35,57"
629,16:09,9,9,평택,10,"2,11,33,38,46,53,88,104,106,123"
630,16:10,1,1,서울역,11,"17,39,47,68,69,71,76,77,94,95,110"
630,16:10,10,10,인천공항,5,"8,42,45,59,119"
630,16:10,2,2,수서,15,"3,6,12,15,37,56,61,62,65,70,72,79,84,90,111"
630,16:10,3,3,삼성,8,"54,58,75,86,102,105,120,122"
630,16:10,4,4,여의도,11,"7,13,32,36,40,48,50,52,55,66,100"
630,16:10,5,5,김포공항,11,"4,21,23,27,43,44,51,74,87,115,116"
630,16:10,6,6,일산,4,"24,29,118,121"
630,16:10,7,7,판교,17,"16,18,25,26,28,34,82,83,85,91,92,93,96,99,107,112,117"
630,16:10,8,8,동탄/용인,2,"35,57"
630,16:10,9,9,평택,9,"11,33,38,46,53,88,104,106,123"
631,16:11,1,1,서울역,11,"14,17,39,47,68,69,76,77,94,95,110"
631,16:11,10,10,인천공항,6,"8,42,45,59,114,119"
631,16:11,2,2,수서,15,"3,6,12,15,37,56,61,62,65,70,72,79,84,90,111"
631,16:11,3,3,삼성,8,"54,58,75,86,102,105,120,122"
631,16:11,4,4,여의도,9,"7,13,36,40,48,50,52,55,66"
631,16:11,5,5,김포공항,11,"4,21,23,27,43,44,51,74,87,115,116"
631,16:11,6,6,일산,5,"24,29,81,118,121"
631,16:11,7,7,판교,17,"16,18,25,26,28,34,82,83,85,91,92,93,96,99,107,112,117"
631,16:11,8,8,동탄/용인,2,"35,57"
631,16:11,9,9,평택,9,"11,33,38,46,53,88,104,106,123"
632,16:12,1,1,서울역,11,"14,17,39,47,68,69,76,77,94,95,110"
632,16:12,10,10,인천공항,6,"8,42,45,59,114,119"
632,16:12,2,2,수서,17,"0,3,6,12,15,37,49,56,61,62,65,70,72,79,84,90,111"
632,16:12,3,3,삼성,9,"54,58,75,78,86,102,105,120,122"
632,16:12,4,4,여의도,10,"7,13,36,40,48,50,52,55,66,101"
632,16:12,5,5,김포공항,11,"4,21,23,27,43,44,51,74,87,115,116"
632,16:12,6,6,일산,5,"24,29,81,118,121"
632,16:12,7,7,판교,18,"16,18,25,26,28,34,82,83,85,91,92,93,96,98,99,107,112,117"
632,16:12,8,8,동탄/용인,2,"35,57"
632,16:12,9,9,평택,9,"11,33,38,46,53,88,104,106,123"
633,16:13,1,1,서울역,11,"14,17,39,47,68,69,76,77,89,95,110"
633,16:13,10,10,인천공항,6,"8,42,45,59,114,119"
633,16:13,2,2,수서,17,"0,3,6,12,15,30,37,49,56,61,62,70,72,79,84,90,111"
633,16:13,3,3,삼성,9,"54,58,75,78,86,102,105,120,122"
633,16:13,4,4,여의도,11,"7,9,13,36,40,48,50,52,55,66,101"
633,16:13,5,5,김포공항,12,"4,21,22,23,27,43,44,51,74,87,115,116"
633,16:13,6,6,일산,5,"24,29,81,118,121"
633,16:13,7,7,판교,18,"10,18,25,26,28,34,82,83,85,91,92,93,96,98,99,107,112,117"
633,16:13,8,8,동탄/용인,2,"35,57"
633,16:13,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
634,16:14,1,1,서울역,12,"14,17,39,47,67,68,69,76,77,89,95,110"
634,16:14,10,10,인천공항,5,"8,42,45,59,119"
634,16:14,2,2,수서,19,"0,3,6,12,15,30,37,49,56,61,62,70,72,79,84,90,108,109,111"
634,16:14,3,3,삼성,9,"54,58,75,78,86,102,105,120,122"
634,16:14,4,4,여의도,11,"7,9,13,36,40,48,50,52,55,66,101"
634,16:14,5,5,김포공항,12,"4,21,22,23,27,43,44,51,74,87,115,116"
634,16:14,6,6,일산,5,"24,29,81,118,121"
634,16:14,7,7,판교,18,"10,18,25,26,28,34,82,83,85,91,92,93,96,98,99,107,112,117"
634,16:14,8,8,동탄/용인,2,"35,57"
634,16:14,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
635,16:15,1,1,서울역,13,"14,17,39,47,67,68,69,76,77,89,95,100,110"
635,16:15,10,10,인천공항,5,"8,42,45,59,119"
635,16:15,2,2,수서,19,"0,3,6,12,15,30,37,49,56,61,62,70,72,79,84,90,108,109,111"
635,16:15,3,3,삼성,9,"54,58,75,78,86,102,105,120,122"
635,16:15,4,4,여의도,13,"7,9,13,36,40,48,50,52,55,64,66,73,101"
635,16:15,5,5,김포공항,12,"4,21,22,23,27,43,44,51,74,87,115,116"
635,16:15,6,6,일산,6,"24,29,81,118,121,124"
635,16:15,7,7,판교,18,"10,18,25,26,28,34,82,83,85,91,92,93,96,98,99,107,112,117"
635,16:15,8,8,동탄/용인,2,"35,57"
635,16:15,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
636,16:16,1,1,서울역,12,"14,17,39,47,67,68,69,76,77,95,100,110"
636,16:16,10,10,인천공항,6,"8,41,42,45,59,119"
636,16:16,2,2,수서,18,"0,3,6,12,15,30,37,49,56,61,62,72,79,84,90,108,109,111"
636,16:16,3,3,삼성,9,"54,58,63,75,78,86,102,105,120"
636,16:16,4,4,여의도,13,"7,9,13,36,40,48,50,52,55,64,66,73,101"
636,16:16,5,5,김포공항,12,"4,22,23,27,43,44,51,74,87,103,115,116"
636,16:16,6,6,일산,6,"24,29,81,118,121,124"
636,16:16,7,7,판교,18,"10,18,25,26,28,34,82,83,85,91,92,93,96,98,99,107,112,117"
636,16:16,8,8,동탄/용인,2,"35,57"
636,16:16,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
637,16:17,1,1,서울역,12,"17,31,39,47,67,68,69,76,77,95,100,110"
637,16:17,10,10,인천공항,6,"8,41,42,45,59,119"
637,16:17,2,2,수서,19,"0,3,6,12,15,20,30,32,37,49,56,61,62,79,84,90,108,109,111"
637,16:17,3,3,삼성,8,"54,58,63,75,78,86,105,120"
637,16:17,4,4,여의도,11,"7,9,36,40,48,50,52,64,66,73,101"
637,16:17,5,5,김포공항,13,"4,22,23,27,43,44,51,60,74,87,103,115,116"
637,16:17,6,6,일산,7,"24,29,80,81,118,121,124"
637,16:17,7,7,판교,16,"10,18,25,26,28,34,85,91,92,93,96,98,99,107,112,117"
637,16:17,8,8,동탄/용인,2,"35,57"
637,16:17,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
638,16:18,1,1,서울역,12,"17,31,39,47,67,68,69,76,77,95,100,110"
638,16:18,10,10,인천공항,6,"8,41,42,45,59,119"
638,16:18,2,2,수서,19,"0,3,6,12,15,20,30,32,37,49,56,61,62,79,84,90,108,109,111"
638,16:18,3,3,삼성,8,"54,63,75,78,86,97,105,120"
638,16:18,4,4,여의도,10,"7,9,36,40,48,50,52,64,66,73"
638,16:18,5,5,김포공항,12,"22,23,27,43,44,51,60,74,87,103,115,116"
638,16:18,6,6,일산,8,"24,29,71,80,81,118,121,124"
638,16:18,7,7,판교,16,"10,18,25,26,28,34,85,91,92,93,96,98,99,107,112,117"
638,16:18,8,8,동탄/용인,2,"35,57"
638,16:18,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
639,16:19,1,1,서울역,12,"17,31,39,47,67,68,69,76,77,95,100,110"
639,16:19,10,10,인천공항,6,"8,41,42,45,59,119"
639,16:19,2,2,수서,19,"0,3,6,12,15,20,30,32,37,49,56,61,62,79,84,90,108,109,111"
639,16:19,3,3,삼성,8,"54,63,75,78,86,97,105,120"
639,16:19,4,4,여의도,10,"7,36,40,48,50,52,64,65,66,73"
639,16:19,5,5,김포공항,12,"22,23,27,43,44,51,60,74,87,103,115,116"
639,16:19,6,6,일산,8,"24,29,71,80,81,118,121,124"
639,16:19,7,7,판교,17,"10,18,19,25,26,28,34,85,91,92,93,96,98,99,107,112,117"
639,16:19,8,8,동탄/용인,2,"35,57"
639,16:19,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
640,16:20,1,1,서울역,12,"17,31,39,47,67,68,69,76,77,95,100,110"
640,16:20,10,10,인천공항,6,"8,41,42,45,59,119"
640,16:20,2,2,수서,19,"0,3,6,12,15,20,30,32,37,49,56,61,62,79,84,90,108,109,111"
640,16:20,3,3,삼성,8,"54,63,75,78,86,97,105,120"
640,16:20,4,4,여의도,11,"7,16,36,40,48,50,52,64,65,66,73"
640,16:20,5,5,김포공항,12,"22,23,27,43,44,51,60,74,87,103,115,116"
640,16:20,6,6,일산,9,"24,29,71,80,81,94,118,121,124"
640,16:20,7,7,판교,16,"10,18,19,25,26,28,85,91,92,93,96,98,99,107,112,117"
640,16:20,8,8,동탄/용인,2,"35,57"
640,16:20,9,9,평택,10,"5,11,33,38,46,53,88,104,106,123"
641,16:21,1,1,서울역,11,"17,31,39,47,67,68,69,76,77,95,110"
641,16:21,10,10,인천공항,6,"8,41,42,45,59,119"
641,16:21,2,2,수서,18,"0,3,6,12,15,20,30,32,49,56,61,62,79,84,90,108,109,111"
641,16:21,3,3,삼성,8,"54,63,75,78,86,97,105,120"
641,16:21,4,4,여의도,9,"7,16,40,48,50,52,65,66,73"
641,16:21,5,5,김포공항,12,"22,23,27,43,44,51,60,74,87,103,115,116"
641,16:21,6,6,일산,9,"24,29,71,80,81,94,118,121,124"
641,16:21,7,7,판교,16,"10,18,19,25,26,28,85,91,92,93,96,98,99,107,112,117"
641,16:21,8,8,동탄/용인,2,"35,57"
641,16:21,9,9,평택,11,"5,11,33,38,46,53,88,104,106,113,123"
642,16:22,1,1,서울역,11,"17,31,39,47,67,68,69,76,77,95,110"
642,16:22,10,10,인천공항,6,"8,41,42,45,59,119"
642,16:22,2,2,수서,18,"0,3,6,12,15,20,30,32,49,56,61,62,79,84,90,108,109,111"
642,16:22,3,3,삼성,7,"54,75,78,86,97,105,120"
642,16:22,4,4,여의도,9,"7,16,40,48,50,52,65,66,73"
642,16:22,5,5,김포공항,11,"22,23,27,43,44,51,60,74,87,115,116"
642,16:22,6,6,일산,8,"29,71,80,81,94,118,121,124"
642,16:22,7,7,판교,16,"10,18,19,25,26,28,85,91,92,93,96,98,99,107,112,117"
642,16:22,8,8,동탄/용인,2,"35,57"
642,16:22,9,9,평택,11,"5,11,33,38,46,53,88,104,106,113,123"
643,16:23,1,1,서울역,12,"17,31,39,47,67,68,69,70,76,77,95,110"
643,16:23,10,10,인천공항,6,"8,41,42,45,59,119"
643,16:23,2,2,수서,18,"0,3,6,12,15,20,30,32,49,56,61,62,79,84,90,108,109,111"
643,16:23,3,3,삼성,5,"54,78,86,97,120"
643,16:23,4,4,여의도,9,"7,16,40,48,50,52,65,66,73"
643,16:23,5,5,김포공항,11,"22,23,27,43,44,51,60,74,87,115,116"
643,16:23,6,6,일산,9,"29,71,80,81,89,94,118,121,124"
643,16:23,7,7,판교,15,"10,19,25,26,28,85,91,92,93,96,98,99,107,112,117"
643,16:23,8,8,동탄/용인,2,"35,57"
643,16:23,9,9,평택,11,"5,11,33,38,46,53,88,104,106,113,123"
644,16:24,1,1,서울역,13,"17,31,39,47,67,68,69,70,72,76,77,95,110"
644,16:24,10,10,인천공항,6,"8,41,42,45,59,119"
644,16:24,2,2,수서,19,"0,3,6,12,15,20,21,30,32,56,61,62,79,84,90,101,108,109,111"
644,16:24,3,3,삼성,5,"54,78,86,97,120"
644,16:24,4,4,여의도,12,"7,16,40,48,50,52,65,66,73,82,83,102"
644,16:24,5,5,김포공항,13,"22,23,27,43,44,51,60,74,87,114,115,116,122"
644,16:24,6,6,일산,10,"14,29,71,80,81,89,94,118,121,124"
644,16:24,7,7,판교,16,"10,13,19,25,26,28,85,91,92,93,96,98,99,107,112,117"
644,16:24,8,8,동탄/용인,2,"35,57"
644,16:24,9,9,평택,11,"5,11,33,38,46,53,88,104,106,113,123"
645,16:25,1,1,서울역,13,"17,31,39,47,67,68,69,70,72,76,77,95,110"
645,16:25,10,10,인천공항,6,"8,41,42,45,59,119"
645,16:25,2,2,수서,19,"0,3,9,12,15,20,21,30,32,56,61,62,79,84,90,101,108,109,111"
645,16:25,3,3,삼성,5,"54,78,86,97,120"
645,16:25,4,4,여의도,13,"2,7,16,40,48,50,52,65,66,73,82,83,102"
645,16:25,5,5,김포공항,13,"22,23,27,43,44,51,60,74,87,114,115,116,122"
645,16:25,6,6,일산,10,"14,29,71,80,81,89,94,118,121,124"
645,16:25,7,7,판교,15,"10,13,19,25,26,28,91,92,93,96,98,99,107,112,117"
645,16:25,8,8,동탄/용인,2,"35,57"
645,16:25,9,9,평택,11,"5,11,33,38,46,53,88,104,106,113,123"
646,16:26,1,1,서울역,12,"31,39,47,67,68,69,70,72,76,77,95,110"
646,16:26,10,10,인천공항,6,"8,41,42,45,59,119"
646,16:26,2,2,수서,19,"0,3,9,12,15,20,21,30,32,56,61,62,79,84,90,101,108,109,111"
646,16:26,3,3,삼성,6,"4,54,78,86,97,120"
646,16:26,4,4,여의도,13,"2,7,16,40,48,50,52,65,66,73,82,83,102"
646,16:26,5,5,김포공항,13,"22,23,27,43,44,51,60,74,87,114,115,116,122"
646,16:26,6,6,일산,9,"14,29,71,80,81,94,118,121,124"
646,16:26,7,7,판교,15,"10,13,19,25,26,28,91,92,93,96,98,99,107,112,117"
646,16:26,8,8,동탄/용인,2,"35,57"
646,16:26,9,9,평택,11,"5,11,33,38,46,53,88,104,106,113,123"
647,16:27,1,1,서울역,13,"31,34,39,47,67,68,69,70,72,76,77,95,110"
647,16:27,10,10,인천공항,6,"8,41,42,45,59,119"
647,16:27,2,2,수서,20,"0,3,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
647,16:27,3,3,삼성,6,"4,54,78,86,97,120"
647,16:27,4,4,여의도,13,"2,7,16,37,40,48,50,52,65,66,73,82,102"
647,16:27,5,5,김포공항,13,"22,23,27,43,44,51,60,74,87,114,115,116,122"
647,16:27,6,6,일산,9,"14,29,71,80,81,94,118,121,124"
647,16:27,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
647,16:27,8,8,동탄/용인,2,"35,57"
647,16:27,9,9,평택,12,"1,5,11,33,38,46,53,88,104,106,113,123"
648,16:28,1,1,서울역,12,"34,39,47,67,68,69,70,72,76,77,95,110"
648,16:28,10,10,인천공항,6,"8,41,42,45,59,119"
648,16:28,2,2,수서,20,"0,3,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
648,16:28,3,3,삼성,6,"4,54,78,86,97,120"
648,16:28,4,4,여의도,14,"2,7,16,37,40,48,50,52,65,66,73,82,102,103"
648,16:28,5,5,김포공항,13,"22,23,27,43,44,51,60,74,87,114,115,116,122"
648,16:28,6,6,일산,10,"14,29,71,80,81,94,100,118,121,124"
648,16:28,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
648,16:28,8,8,동탄/용인,2,"35,57"
648,16:28,9,9,평택,12,"1,5,11,33,38,46,53,88,104,106,113,123"
649,16:29,1,1,서울역,13,"24,34,39,47,67,68,69,70,72,76,77,95,110"
649,16:29,10,10,인천공항,6,"8,41,42,45,59,119"
649,16:29,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
649,16:29,3,3,삼성,6,"4,54,78,86,97,120"
649,16:29,4,4,여의도,15,"2,7,16,37,40,48,50,52,63,65,66,73,82,102,103"
649,16:29,5,5,김포공항,13,"22,23,27,43,44,51,60,74,87,114,115,116,122"
649,16:29,6,6,일산,10,"14,29,71,80,81,94,100,118,121,124"
649,16:29,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
649,16:29,8,8,동탄/용인,2,"35,57"
649,16:29,9,9,평택,12,"1,5,11,33,38,46,53,88,104,106,113,123"
650,16:30,1,1,서울역,13,"24,34,39,47,67,68,69,70,72,76,77,95,110"
650,16:30,10,10,인천공항,6,"8,41,42,45,59,119"
650,16:30,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
650,16:30,3,3,삼성,6,"4,54,78,86,97,120"
650,16:30,4,4,여의도,16,"2,7,16,18,37,40,48,50,52,63,65,66,73,82,102,103"
650,16:30,5,5,김포공항,13,"22,23,27,43,44,51,60,74,87,114,115,116,122"
650,16:30,6,6,일산,10,"14,29,71,80,81,94,100,118,121,124"
650,16:30,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
650,16:30,8,8,동탄/용인,2,"35,57"
650,16:30,9,9,평택,12,"1,5,11,33,38,46,53,88,104,106,113,123"
651,16:31,1,1,서울역,13,"24,34,39,47,67,68,69,70,72,76,77,95,110"
651,16:31,10,10,인천공항,6,"8,41,42,45,59,119"
651,16:31,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
651,16:31,3,3,삼성,6,"4,54,78,86,97,120"
651,16:31,4,4,여의도,16,"2,7,16,18,37,40,48,50,52,63,65,66,73,82,102,103"
651,16:31,5,5,김포공항,15,"22,23,27,43,44,51,60,74,75,87,105,114,115,116,122"
651,16:31,6,6,일산,10,"14,29,71,80,81,94,100,118,121,124"
651,16:31,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
651,16:31,8,8,동탄/용인,1,57
