time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
807,19:07,9,9,평택,1,17
808,19:08,1,1,서울역,1,79
808,19:08,10,10,인천공항,1,0
808,19:08,2,2,수서,5,"46,124,138,150,151"
808,19:08,3,3,삼성,1,96
808,19:08,4,4,여의도,3,"67,147,157"
808,19:08,5,5,김포공항,2,"62,146"
808,19:08,6,6,일산,2,"86,92"
808,19:08,7,7,판교,2,"18,35"
808,19:08,8,8,동탄/용인,2,"6,33"
808,19:08,9,9,평택,1,21
809,19:09,1,1,서울역,2,"79,85"
809,19:09,10,10,인천공항,1,0
809,19:09,2,2,수서,7,"46,47,81,83,124,138,150"
809,19:09,3,3,삼성,1,96
809,19:09,4,4,여의도,3,"67,147,157"
809,19:09,5,5,김포공항,2,"62,146"
809,19:09,6,6,일산,2,"86,92"
809,19:09,7,7,판교,2,"35,40"
809,19:09,8,8,동탄/용인,1,6
809,19:09,9,9,평택,1,21
810,19:10,1,1,서울역,4,"79,85,107,111"
810,19:10,2,2,수서,8,"46,47,59,81,83,124,138,150"
810,19:10,3,3,삼성,4,"19,96,99,161"
810,19:10,4,4,여의도,2,"67,147"
810,19:10,5,5,김포공항,1,146
810,19:10,6,6,일산,2,"86,92"
810,19:10,7,7,판교,2,"35,40"
810,19:10,9,9,평택,2,"21,24"
811,19:11,1,1,서울역,5,"79,85,107,111,121"
811,19:11,2,2,수서,7,"46,47,59,81,83,124,150"
811,19:11,3,3,삼성,5,"19,53,96,99,161"
811,19:11,4,4,여의도,2,"41,67"
811,19:11,5,5,김포공항,1,136
811,19:11,6,6,일산,3,"14,90,92"
811,19:11,7,7,판교,3,"35,39,40"
811,19:11,9,9,평택,2,"4,24"
812,19:12,1,1,서울역,4,"107,111,121,123"
812,19:12,2,2,수서,6,"58,59,83,95,124,150"
812,19:12,3,3,삼성,6,"19,53,74,96,99,161"
812,19:12,4,4,여의도,3,"34,41,149"
812,19:12,5,5,김포공항,1,136
812,19:12,6,6,일산,4,"14,23,90,160"
812,19:12,7,7,판교,3,"35,39,131"
812,19:12,9,9,평택,2,"4,24"
813,19:13,1,1,서울역,3,"76,121,123"
813,19:13,2,2,수서,5,"58,59,83,95,150"
813,19:13,3,3,삼성,3,"53,74,96"
813,19:13,4,4,여의도,4,"34,41,149,152"
813,19:13,5,5,김포공항,2,"105,136"
813,19:13,6,6,일산,4,"14,23,90,160"
813,19:13,7,7,판교,4,"39,61,131,153"
813,19:13,8,8,동탄/용인,3,"11,36,51"
813,19:13,9,9,평택,1,4
814,19:14,1,1,서울역,4,"64,76,123,135"
814,19:14,2,2,수서,6,"47,58,59,83,95,143"
814,19:14,3,3,삼성,2,"31,74"
814,19:14,4,4,여의도,3,"34,149,152"
814,19:14,5,5,김포공항,2,"68,105"
814,19:14,6,6,일산,3,"13,23,160"
814,19:14,7,7,판교,4,"39,61,131,153"
814,19:14,8,8,동탄/용인,3,"11,36,51"
815,19:15,1,1,서울역,5,"32,64,76,87,135"
815,19:15,2,2,수서,5,"47,59,69,130,143"
815,19:15,3,3,삼성,1,31
815,19:15,4,4,여의도,4,"27,139,152,154"
815,19:15,5,5,김포공항,2,"68,105"
815,19:15,6,6,일산,1,13
815,19:15,7,7,판교,3,"39,61,153"
815,19:15,8,8,동탄/용인,3,"11,36,51"
815,19:15,9,9,평택,1,4
816,19:16,1,1,서울역,5,"32,64,87,127,135"
816,19:16,2,2,수서,4,"47,69,130,143"
816,19:16,3,3,삼성,2,"31,78"
816,19:16,4,4,여의도,3,"27,139,154"
816,19:16,5,5,김포공항,3,"16,68,122"
816,19:16,6,6,일산,2,"12,13"
816,19:16,7,7,판교,1,39
816,19:16,8,8,동탄/용인,1,57
816,19:16,9,9,평택,2,"4,28"
817,19:17,1,1,서울역,5,"25,32,87,127,129"
817,19:17,2,2,수서,2,"69,130"
817,19:17,3,3,삼성,1,78
817,19:17,4,4,여의도,3,"27,139,154"
817,19:17,5,5,김포공항,2,"16,122"
817,19:17,6,6,일산,2,"12,13"
817,19:17,7,7,판교,1,145
817,19:17,8,8,동탄/용인,1,57
817,19:17,9,9,평택,2,"4,28"
818,19:18,1,1,서울역,4,"25,26,127,129"
818,19:18,2,2,수서,5,"69,99,108,130,158"
818,19:18,3,3,삼성,1,78
818,19:18,4,4,여의도,3,"27,44,157"
818,19:18,5,5,김포공항,2,"16,122"
818,19:18,6,6,일산,2,"12,13"
818,19:18,7,7,판교,1,145
818,19:18,8,8,동탄/용인,2,"2,57"
818,19:18,9,9,평택,2,"3,28"
819,19:19,1,1,서울역,5,"25,26,32,88,129"
819,19:19,2,2,수서,7,"63,69,96,99,108,130,158"
819,19:19,4,4,여의도,6,"27,44,60,138,146,157"
819,19:19,5,5,김포공항,2,"122,151"
819,19:19,6,6,일산,1,13
819,19:19,7,7,판교,1,145
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"3,28"
820,19:20,1,1,서울역,3,"26,32,88"
820,19:20,2,2,수서,7,"63,69,96,99,108,130,158"
820,19:20,4,4,여의도,9,"10,27,44,60,81,138,139,146,157"
820,19:20,5,5,김포공항,2,"122,151"
820,19:20,6,6,일산,1,147
820,19:20,8,8,동탄/용인,1,2
820,19:20,9,9,평택,3,"3,28,37"
821,19:21,1,1,서울역,3,"26,32,88"
821,19:21,2,2,수서,3,"63,79,96"
821,19:21,3,3,삼성,2,"107,111"
821,19:21,4,4,여의도,6,"10,60,81,138,139,146"
821,19:21,5,5,김포공항,2,"122,151"
821,19:21,6,6,일산,2,"12,147"
821,19:21,7,7,판교,1,67
821,19:21,8,8,동탄/용인,1,33
821,19:21,9,9,평택,3,"3,28,37"
822,19:22,1,1,서울역,1,26
822,19:22,2,2,수서,1,79
822,19:22,3,3,삼성,3,"107,111,121"
822,19:22,4,4,여의도,4,"10,81,139,161"
822,19:22,5,5,김포공항,1,85
822,19:22,6,6,일산,2,"12,147"
822,19:22,7,7,판교,1,67
822,19:22,8,8,동탄/용인,2,"33,45"
822,19:22,9,9,평택,2,"3,37"
823,19:23,1,1,서울역,1,26
823,19:23,2,2,수서,2,"77,79"
823,19:23,3,3,삼성,4,"107,111,121,123"
823,19:23,4,4,여의도,3,"83,95,161"
823,19:23,5,5,김포공항,3,"19,85,124"
823,19:23,6,6,일산,2,"12,18"
823,19:23,7,7,판교,2,"41,67"
823,19:23,8,8,동탄/용인,3,"2,33,45"
823,19:23,9,9,평택,1,3
824,19:24,2,2,수서,1,77
824,19:24,3,3,삼성,4,"34,121,123,136"
824,19:24,4,4,여의도,5,"27,74,83,95,161"
824,19:24,5,5,김포공항,4,"19,85,124,150"
824,19:24,6,6,일산,2,"18,149"
824,19:24,7,7,판교,1,41
824,19:24,8,8,동탄/용인,2,"2,45"
825,19:25,1,1,서울역,1,0
825,19:25,2,2,수서,1,77
825,19:25,3,3,삼성,3,"34,123,136"
825,19:25,4,4,여의도,6,"17,27,74,83,95,143"
825,19:25,5,5,김포공항,3,"19,124,150"
825,19:25,6,6,일산,4,"18,46,149,152"
825,19:25,7,7,판교,1,41
825,19:25,8,8,동탄/용인,2,"2,61"
825,19:25,9,9,평택,2,"1,7"
826,19:26,1,1,서울역,1,0
826,19:26,2,2,수서,1,77
826,19:26,3,3,삼성,2,"34,136"
826,19:26,4,4,여의도,5,"17,27,74,83,143"
826,19:26,5,5,김포공항,2,"59,150"
826,19:26,6,6,일산,4,"46,135,149,152"
826,19:26,7,7,판교,1,64
826,19:26,8,8,동탄/용인,1,61
826,19:26,9,9,평택,2,"1,7"
827,19:27,1,1,서울역,1,0
827,19:27,2,2,수서,2,"77,79"
827,19:27,3,3,삼성,1,127
827,19:27,4,4,여의도,4,"17,74,83,143"
827,19:27,5,5,김포공항,2,"31,59"
827,19:27,6,6,일산,6,"35,46,87,135,152,154"
827,19:27,7,7,판교,1,64
827,19:27,8,8,동탄/용인,3,"15,36,61"
827,19:27,9,9,평택,2,"1,7"
828,19:28,2,2,수서,5,"77,79,106,125,145"
828,19:28,3,3,삼성,2,"127,129"
828,19:28,4,4,여의도,4,"21,74,78,83"
828,19:28,5,5,김포공항,2,"31,59"
828,19:28,6,6,일산,6,"35,46,58,87,135,154"
828,19:28,7,7,판교,1,64
828,19:28,8,8,동탄/용인,2,"15,36"
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,1,153
829,19:29,2,2,수서,6,"79,106,107,125,145,157"
829,19:29,3,3,삼성,2,"127,129"
829,19:29,4,4,여의도,8,"21,22,73,74,78,82,108,142"
829,19:29,5,5,김포공항,2,"31,59"
829,19:29,6,6,일산,5,"35,46,58,87,154"
829,19:29,7,7,판교,2,"39,67"
829,19:29,8,8,동탄/용인,3,"6,15,36"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,6,"68,100,134,153,155,158"
830,19:30,2,2,수서,7,"106,107,111,121,125,145,157"
830,19:30,3,3,삼성,3,"44,62,129"
830,19:30,4,4,여의도,9,"21,22,24,73,78,82,108,142,144"
830,19:30,5,5,김포공항,1,59
830,19:30,6,6,일산,4,"13,46,47,58"
830,19:30,7,7,판교,3,"39,40,67"
830,19:30,8,8,동탄/용인,2,"6,76"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,6,"68,100,134,153,155,158"
831,19:31,10,10,인천공항,1,53
831,19:31,2,2,수서,7,"79,88,107,111,121,139,157"
831,19:31,3,3,삼성,3,"44,60,62"
831,19:31,4,4,여의도,8,"22,24,73,78,82,108,142,144"
831,19:31,5,5,김포공항,3,"59,99,130"
831,19:31,6,6,일산,3,"13,47,146"
831,19:31,7,7,판교,3,"39,40,67"
831,19:31,8,8,동탄/용인,3,"6,11,76"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,6,"68,100,122,134,155,158"
832,19:32,10,10,인천공항,1,53
832,19:32,2,2,수서,8,"16,79,88,111,121,123,136,139"
832,19:32,3,3,삼성,4,"44,60,62,94"
832,19:32,4,4,여의도,4,"24,78,86,144"
832,19:32,5,5,김포공항,3,"59,99,130"
832,19:32,6,6,일산,5,"10,13,18,47,146"
832,19:32,7,7,판교,1,40
832,19:32,8,8,동탄/용인,3,"6,11,76"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,1,122
833,19:33,10,10,인천공항,1,53
833,19:33,2,2,수서,9,"16,26,79,84,88,111,123,136,139"
833,19:33,3,3,삼성,2,"60,94"
833,19:33,4,4,여의도,4,"24,78,86,89"
833,19:33,5,5,김포공항,3,"59,99,130"
833,19:33,6,6,일산,4,"10,18,47,146"
833,19:33,8,8,동탄/용인,3,"6,11,15"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,2,"0,122"
834,19:34,2,2,수서,7,"16,26,84,111,123,136,139"
834,19:34,3,3,삼성,1,94
834,19:34,4,4,여의도,5,"24,81,86,89,138"
834,19:34,5,5,김포공항,1,59
834,19:34,6,6,일산,4,"10,18,47,69"
834,19:34,8,8,동탄/용인,3,"6,15,63"
835,19:35,1,1,서울역,2,"0,85"
835,19:35,2,2,수서,6,"16,26,84,88,111,139"
835,19:35,4,4,여의도,5,"24,81,89,90,138"
835,19:35,5,5,김포공항,1,96
835,19:35,6,6,일산,2,"47,69"
835,19:35,8,8,동탄/용인,2,"15,63"
836,19:36,1,1,서울역,6,"0,85,102,124,151,158"
836,19:36,2,2,수서,5,"16,84,88,129,139"
836,19:36,3,3,삼성,1,33
836,19:36,4,4,여의도,4,"81,90,91,138"
836,19:36,5,5,김포공항,1,96
836,19:36,6,6,일산,1,69
836,19:36,8,8,동탄/용인,2,"32,63"
836,19:36,9,9,평택,1,14
837,19:37,1,1,서울역,7,"85,102,103,124,150,151,158"
837,19:37,2,2,수서,4,"16,84,88,129"
837,19:37,3,3,삼성,2,"33,98"
837,19:37,4,4,여의도,2,"90,91"
837,19:37,5,5,김포공항,1,96
837,19:37,6,6,일산,1,69
837,19:37,8,8,동탄/용인,1,32
837,19:37,9,9,평택,1,14
838,19:38,1,1,서울역,7,"102,103,124,150,151,156,158"
838,19:38,2,2,수서,6,"74,84,88,126,129,157"
838,19:38,3,3,삼성,3,"33,98,104"
838,19:38,4,4,여의도,1,91
838,19:38,6,6,일산,1,69
838,19:38,8,8,동탄/용인,1,32
838,19:38,9,9,평택,2,"14,25"
839,19:39,1,1,서울역,4,"103,150,151,156"
839,19:39,2,2,수서,6,"74,88,126,127,131,157"
839,19:39,3,3,삼성,2,"98,104"
839,19:39,4,4,여의도,3,"35,106,125"
839,19:39,6,6,일산,1,69
839,19:39,7,7,판교,1,41
839,19:39,9,9,평택,1,25
840,19:40,1,1,서울역,4,"2,145,151,156"
840,19:40,2,2,수서,7,"26,74,88,126,127,131,157"
840,19:40,3,3,삼성,1,104
840,19:40,4,4,여의도,5,"17,35,37,106,125"
840,19:40,7,7,판교,2,"41,64"
840,19:40,8,8,동탄/용인,1,27
840,19:40,9,9,평택,1,25
841,19:41,1,1,서울역,3,"2,145,151"
841,19:41,2,2,수서,3,"26,127,131"
841,19:41,3,3,삼성,3,"134,142,155"
841,19:41,4,4,여의도,6,"17,35,37,106,121,125"
841,19:41,5,5,김포공항,1,19
841,19:41,6,6,일산,3,"22,73,82"
841,19:41,7,7,판교,3,"41,64,153"
841,19:41,8,8,동탄/용인,1,27
841,19:41,9,9,평택,1,7
842,19:42,1,1,서울역,2,"2,145"
842,19:42,2,2,수서,2,"26,78"
842,19:42,3,3,삼성,5,"36,134,142,144,155"
842,19:42,4,4,여의도,4,"17,37,83,121"
842,19:42,5,5,김포공항,2,"19,107"
842,19:42,6,6,일산,4,"22,73,77,82"
842,19:42,7,7,판교,4,"64,68,100,153"
842,19:42,8,8,동탄/용인,1,27
842,19:42,9,9,평택,1,7
843,19:43,1,1,서울역,1,145
843,19:43,2,2,수서,1,78
843,19:43,3,3,삼성,6,"36,122,134,142,144,155"
843,19:43,4,4,여의도,3,"83,121,136"
843,19:43,5,5,김포공항,3,"19,62,107"
843,19:43,6,6,일산,4,"22,73,77,82"
843,19:43,7,7,판교,3,"68,100,153"
843,19:43,9,9,평택,2,"7,14"
844,19:44,1,1,서울역,1,145
844,19:44,2,2,수서,2,"24,78"
844,19:44,3,3,삼성,4,"36,122,142,144"
844,19:44,4,4,여의도,4,"83,94,95,136"
844,19:44,5,5,김포공항,3,"62,67,107"
844,19:44,6,6,일산,3,"10,77,86"
844,19:44,7,7,판교,2,"68,100"
844,19:44,9,9,평택,1,14
845,19:45,1,1,서울역,1,145
845,19:45,2,2,수서,5,"24,26,59,60,81"
845,19:45,3,3,삼성,2,"122,142"
845,19:45,4,4,여의도,5,"83,94,95,108,136"
845,19:45,5,5,김포공항,4,"31,62,67,123"
845,19:45,6,6,일산,4,"10,77,86,89"
845,19:45,7,7,판교,1,68
845,19:45,9,9,평택,1,14
846,19:46,1,1,서울역,2,"21,161"
846,19:46,2,2,수서,5,"24,26,59,60,81"
846,19:46,3,3,삼성,1,142
846,19:46,4,4,여의도,5,"83,94,95,108,121"
846,19:46,5,5,김포공항,4,"31,67,111,123"
846,19:46,6,6,일산,5,"10,39,77,86,89"
846,19:46,7,7,판교,2,"68,138"
846,19:46,9,9,평택,1,12
847,19:47,1,1,서울역,2,"21,161"
847,19:47,2,2,수서,5,"24,26,59,60,81"
847,19:47,3,3,삼성,1,124
847,19:47,4,4,여의도,5,"83,94,108,121,129"
847,19:47,5,5,김포공항,4,"31,111,123,139"
847,19:47,6,6,일산,6,"39,40,77,79,89,90"
847,19:47,7,7,판교,3,"68,85,138"
847,19:47,9,9,평택,2,"12,93"
848,19:48,1,1,서울역,6,"2,11,21,44,143,161"
848,19:48,2,2,수서,3,"24,59,78"
848,19:48,3,3,삼성,2,"124,150"
848,19:48,4,4,여의도,4,"94,106,121,129"
848,19:48,5,5,김포공항,2,"111,139"
848,19:48,6,6,일산,5,"39,40,79,90,91"
848,19:48,7,7,판교,3,"85,102,138"
848,19:48,9,9,평택,2,"12,93"
849,19:49,1,1,서울역,9,"2,6,11,44,46,113,115,116,143"
849,19:49,2,2,수서,4,"24,59,78,155"
849,19:49,3,3,삼성,3,"124,150,156"
849,19:49,4,4,여의도,8,"4,23,87,92,94,106,126,129"
849,19:49,5,5,김포공항,2,"111,139"
849,19:49,6,6,일산,4,"40,79,90,91"
849,19:49,7,7,판교,3,"85,102,103"
849,19:49,9,9,평택,1,93
850,19:50,1,1,서울역,12,"2,6,11,44,46,47,113,115,116,130,143,159"
850,19:50,2,2,수서,3,"59,78,155"
850,19:50,3,3,삼성,4,"105,150,151,156"
850,19:50,4,4,여의도,8,"4,23,28,87,92,106,126,131"
850,19:50,5,5,김포공항,3,"62,98,111"
850,19:50,6,6,일산,2,"79,91"
850,19:50,7,7,판교,2,"102,103"
851,19:51,1,1,서울역,9,"6,46,47,58,113,115,116,130,159"
851,19:51,2,2,수서,4,"59,81,122,155"
851,19:51,3,3,삼성,3,"105,151,156"
851,19:51,4,4,여의도,8,"3,4,23,28,87,92,126,131"
851,19:51,5,5,김포공항,4,"62,98,104,111"
851,19:51,6,6,일산,3,"16,35,79"
851,19:51,7,7,판교,1,103
852,19:52,1,1,서울역,6,"6,47,58,69,130,159"
852,19:52,2,2,수서,5,"33,59,81,122,153"
852,19:52,3,3,삼성,3,"36,105,151"
852,19:52,4,4,여의도,4,"3,28,110,131"
852,19:52,5,5,김포공항,3,"62,98,104"
852,19:52,6,6,일산,4,"16,35,79,84"
852,19:52,7,7,판교,1,85
853,19:53,1,1,서울역,6,"6,11,15,58,69,117"
853,19:53,2,2,수서,6,"33,59,81,100,122,153"
853,19:53,3,3,삼성,2,"36,151"
853,19:53,4,4,여의도,5,"3,28,82,110,112"
853,19:53,5,5,김포공항,1,104
853,19:53,6,6,일산,3,"16,35,84"
853,19:53,7,7,판교,1,85
853,19:53,8,8,동탄/용인,1,158
854,19:54,1,1,서울역,8,"6,11,15,58,69,114,117,118"
854,19:54,2,2,수서,5,"33,34,81,100,153"
854,19:54,3,3,삼성,2,"36,151"
854,19:54,4,4,여의도,5,"28,37,82,110,112"
854,19:54,6,6,일산,2,"84,88"
854,19:54,7,7,판교,1,85
854,19:54,8,8,동탄/용인,1,158
855,19:55,1,1,서울역,7,"11,15,58,114,117,118,142"
855,19:55,2,2,수서,5,"34,81,95,100,107"
855,19:55,3,3,삼성,1,151
855,19:55,4,4,여의도,6,"28,37,73,82,112,125"
855,19:55,5,5,김포공항,1,127
855,19:55,6,6,일산,2,"84,88"
855,19:55,8,8,동탄/용인,2,"27,158"
855,19:55,9,9,평택,3,"0,12,13"
856,19:56,1,1,서울역,5,"15,58,114,118,142"
856,19:56,2,2,수서,4,"34,81,95,107"
856,19:56,4,4,여의도,5,"37,73,125,126,131"
856,19:56,5,5,김포공항,1,127
856,19:56,6,6,일산,3,"40,84,88"
856,19:56,8,8,동탄/용인,1,27
856,19:56,9,9,평택,3,"0,12,13"
857,19:57,1,1,서울역,3,"15,96,142"
857,19:57,2,2,수서,5,"95,107,136,138,156"
857,19:57,4,4,여의도,6,"73,77,89,125,126,131"
857,19:57,5,5,김포공항,1,127
857,19:57,6,6,일산,5,"40,64,84,88,157"
857,19:57,7,7,판교,1,108
857,19:57,8,8,동탄/용인,1,27
857,19:57,9,9,평택,4,"0,12,13,18"
858,19:58,1,1,서울역,3,"15,96,123"
858,19:58,2,2,수서,5,"94,136,138,156,161"
858,19:58,4,4,여의도,6,"1,77,89,126,129,131"
858,19:58,5,5,김포공항,1,60
858,19:58,6,6,일산,4,"40,64,88,157"
858,19:58,7,7,판교,2,"108,121"
858,19:58,9,9,평택,3,"0,13,18"
859,19:59,1,1,서울역,4,"90,96,99,123"
859,19:59,2,2,수서,7,"94,102,106,136,138,156,161"
859,19:59,3,3,삼성,1,44
859,19:59,4,4,여의도,5,"1,77,78,89,129"
859,19:59,5,5,김포공항,1,60
859,19:59,6,6,일산,4,"41,64,88,157"
859,19:59,7,7,판교,2,"108,121"
859,19:59,9,9,평택,3,"0,13,18"
860,20:00,1,1,서울역,4,"90,99,123,142"
860,20:00,2,2,수서,4,"94,102,106,161"
860,20:00,3,3,삼성,2,"44,46"
860,20:00,4,4,여의도,4,"1,78,129,155"
860,20:00,5,5,김포공항,1,60
860,20:00,6,6,일산,2,"16,41"
860,20:00,7,7,판교,2,"121,143"
860,20:00,8,8,동탄/용인,2,"19,145"
860,20:00,9,9,평택,3,"0,13,17"
861,20:01,1,1,서울역,4,"90,99,105,142"
861,20:01,2,2,수서,3,"102,106,161"
861,20:01,3,3,삼성,6,"44,46,47,92,130,159"
861,20:01,4,4,여의도,4,"1,7,78,155"
861,20:01,5,5,김포공항,1,60
861,20:01,6,6,일산,7,"16,23,26,41,87,115,116"
861,20:01,7,7,판교,1,143
861,20:01,8,8,동탄/용인,3,"19,83,145"
861,20:01,9,9,평택,1,17
862,20:02,1,1,서울역,2,"105,142"
862,20:02,2,2,수서,2,"74,161"
862,20:02,3,3,삼성,6,"44,46,47,92,130,159"
862,20:02,4,4,여의도,3,"1,7,155"
862,20:02,5,5,김포공항,2,"60,113"
862,20:02,6,6,일산,8,"16,22,23,26,68,87,115,116"
862,20:02,7,7,판교,1,143
862,20:02,8,8,동탄/용인,3,"19,83,145"
862,20:02,9,9,평택,2,"17,18"
863,20:03,1,1,서울역,1,105
863,20:03,2,2,수서,2,"74,161"
863,20:03,3,3,삼성,7,"44,46,47,69,92,130,159"
863,20:03,4,4,여의도,5,"1,3,7,14,153"
863,20:03,5,5,김포공항,2,"60,113"
863,20:03,6,6,일산,8,"22,23,24,26,68,87,115,116"
863,20:03,8,8,동탄/용인,2,"21,83"
863,20:03,9,9,평택,3,"17,18,25"
864,20:04,1,1,서울역,1,6
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,2,"28,74"
864,20:04,3,3,삼성,4,"44,46,69,110"
864,20:04,4,4,여의도,4,"3,14,100,153"
864,20:04,5,5,김포공항,2,"113,122"
864,20:04,6,6,일산,5,"22,23,24,26,68"
864,20:04,8,8,동탄/용인,3,"21,31,83"
864,20:04,9,9,평택,3,"17,18,25"
865,20:05,1,1,서울역,1,6
865,20:05,10,10,인천공항,1,5
865,20:05,2,2,수서,4,"28,124,134,144"
865,20:05,3,3,삼성,7,"44,46,58,69,82,110,112"
865,20:05,4,4,여의도,4,"3,14,100,153"
865,20:05,5,5,김포공항,2,"60,122"
865,20:05,6,6,일산,4,"23,24,26,117"
865,20:05,7,7,판교,2,"11,62"
865,20:05,8,8,동탄/용인,3,"21,31,83"
865,20:05,9,9,평택,3,"17,25,42"
866,20:06,1,1,서울역,1,6
866,20:06,10,10,인천공항,1,5
866,20:06,2,2,수서,6,"28,124,125,134,144,150"
866,20:06,3,3,삼성,6,"37,44,58,82,110,112"
866,20:06,4,4,여의도,2,"78,100"
866,20:06,5,5,김포공항,2,"60,122"
866,20:06,6,6,일산,5,"23,24,26,117,118"
866,20:06,7,7,판교,2,"11,62"
866,20:06,8,8,동탄/용인,2,"31,83"
866,20:06,9,9,평택,2,"42,43"
867,20:07,1,1,서울역,1,107
867,20:07,10,10,인천공항,1,5
867,20:07,2,2,수서,6,"124,125,126,134,144,150"
867,20:07,3,3,삼성,5,"37,44,58,82,112"
867,20:07,4,4,여의도,1,78
867,20:07,5,5,김포공항,2,"60,114"
867,20:07,6,6,일산,7,"24,26,36,59,73,117,118"
867,20:07,7,7,판교,2,"11,62"
867,20:07,9,9,평택,2,"42,43"
868,20:08,1,1,서울역,2,"93,107"
868,20:08,10,10,인천공항,1,5
868,20:08,2,2,수서,4,"15,125,126,150"
868,20:08,3,3,삼성,2,"37,58"
868,20:08,4,4,여의도,3,"78,136,138"
868,20:08,5,5,김포공항,1,114
868,20:08,6,6,일산,7,"24,26,33,36,59,73,118"
868,20:08,7,7,판교,1,131
868,20:08,9,9,평택,2,"43,55"
869,20:09,1,1,서울역,4,"35,79,93,107"
869,20:09,10,10,인천공항,1,5
869,20:09,2,2,수서,7,"15,47,92,96,126,129,130"
869,20:09,3,3,삼성,3,"58,89,123"
869,20:09,4,4,여의도,2,"136,138"
869,20:09,5,5,김포공항,1,114
869,20:09,6,6,일산,7,"26,33,36,59,73,77,85"
869,20:09,7,7,판교,1,131
869,20:09,9,9,평택,4,"2,10,55,56"
870,20:10,1,1,서울역,4,"35,79,84,93"
870,20:10,2,2,수서,7,"15,47,92,94,96,129,130"
870,20:10,3,3,삼성,4,"58,89,123,127"
870,20:10,4,4,여의도,2,"136,138"
870,20:10,5,5,김포공항,1,156
870,20:10,6,6,일산,6,"33,34,59,77,81,85"
870,20:10,7,7,판교,1,131
870,20:10,9,9,평택,4,"2,10,55,56"
871,20:11,1,1,서울역,4,"35,79,84,86"
871,20:11,2,2,수서,10,"15,47,69,92,94,95,96,99,129,130"
871,20:11,3,3,삼성,4,"89,123,127,142"
871,20:11,4,4,여의도,1,4
871,20:11,5,5,김포공항,1,156
871,20:11,6,6,일산,6,"34,59,77,81,85,90"
871,20:11,9,9,평택,3,"2,10,56"
872,20:12,1,1,서울역,3,"27,84,86"
872,20:12,2,2,수서,8,"15,69,94,95,99,110,129,151"
872,20:12,3,3,삼성,3,"127,139,142"
872,20:12,4,4,여의도,1,4
872,20:12,5,5,김포공항,2,"102,156"
872,20:12,6,6,일산,4,"34,59,81,90"
873,20:13,1,1,서울역,3,"27,86,87"
873,20:13,2,2,수서,9,"15,69,82,95,99,110,112,129,151"
873,20:13,3,3,삼성,3,"39,139,142"
873,20:13,4,4,여의도,1,4
873,20:13,5,5,김포공항,2,"67,102"
873,20:13,6,6,일산,2,"81,90"
874,20:14,1,1,서울역,4,"27,64,68,87"
874,20:14,2,2,수서,7,"82,96,110,112,129,151,159"
874,20:14,3,3,삼성,2,"39,139"
874,20:14,5,5,김포공항,3,"67,102,161"
874,20:14,6,6,일산,1,81
874,20:14,7,7,판교,1,103
875,20:15,1,1,서울역,3,"64,68,87"
875,20:15,2,2,수서,4,"82,96,112,159"
875,20:15,3,3,삼성,1,39
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"67,161"
875,20:15,6,6,일산,1,81
875,20:15,7,7,판교,1,103
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,3,"64,68,88"
876,20:16,2,2,수서,4,"28,58,96,159"
876,20:16,4,4,여의도,2,"7,12"
876,20:16,5,5,김포공항,2,"46,161"
876,20:16,7,7,판교,2,"6,103"
876,20:16,8,8,동탄/용인,1,19
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,1,88
877,20:17,2,2,수서,5,"28,58,89,108,123"
877,20:17,4,4,여의도,2,"7,12"
877,20:17,5,5,김포공항,1,46
877,20:17,6,6,일산,1,33
877,20:17,7,7,판교,2,"6,11"
877,20:17,8,8,동탄/용인,1,19
877,20:17,9,9,평택,2,"2,10"
878,20:18,1,1,서울역,2,"88,91"
878,20:18,2,2,수서,7,"28,58,60,89,108,121,123"
878,20:18,3,3,삼성,1,41
878,20:18,4,4,여의도,5,"0,7,12,13,100"
878,20:18,5,5,김포공항,5,"46,98,124,134,144"
878,20:18,6,6,일산,3,"33,34,74"
878,20:18,7,7,판교,2,"6,11"
878,20:18,8,8,동탄/용인,1,19
878,20:18,9,9,평택,2,"10,65"
879,20:19,1,1,서울역,3,"36,73,91"
879,20:19,2,2,수서,6,"60,89,108,121,123,131"
879,20:19,3,3,삼성,1,41
879,20:19,4,4,여의도,4,"0,12,13,100"
879,20:19,5,5,김포공항,5,"98,124,134,144,150"
879,20:19,6,6,일산,3,"33,34,74"
879,20:19,7,7,판교,1,11
879,20:19,9,9,평택,3,"10,65,97"
880,20:20,1,1,서울역,3,"36,73,91"
880,20:20,2,2,수서,5,"60,99,121,126,131"
880,20:20,3,3,삼성,2,"37,41"
880,20:20,4,4,여의도,4,"0,12,13,100"
