time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,8,8,동탄/용인,1,47
363,11:43,9,9,평택,2,"22,51"
364,11:44,1,1,서울역,5,"2,13,16,52,59"
364,11:44,10,10,인천공항,2,"30,36"
364,11:44,2,2,수서,9,"8,15,23,24,42,43,46,48,50"
364,11:44,3,3,삼성,4,"3,20,34,53"
364,11:44,4,4,여의도,3,"5,27,58"
364,11:44,5,5,김포공항,2,"11,32"
364,11:44,6,6,일산,3,"0,17,33"
364,11:44,7,7,판교,7,"4,6,19,29,38,39,41"
364,11:44,8,8,동탄/용인,1,47
364,11:44,9,9,평택,2,"22,51"
365,11:45,1,1,서울역,5,"2,13,16,52,59"
365,11:45,10,10,인천공항,2,"30,36"
365,11:45,2,2,수서,9,"8,15,23,24,42,43,46,48,50"
365,11:45,3,3,삼성,5,"3,12,20,34,53"
365,11:45,4,4,여의도,4,"5,27,54,58"
365,11:45,5,5,김포공항,2,"11,32"
365,11:45,6,6,일산,2,"0,33"
365,11:45,7,7,판교,8,"4,6,19,21,29,38,39,41"
365,11:45,8,8,동탄/용인,1,47
365,11:45,9,9,평택,2,"22,51"
366,11:46,1,1,서울역,5,"2,13,16,52,59"
366,11:46,10,10,인천공항,3,"30,36,57"
366,11:46,2,2,수서,9,"8,23,24,42,43,46,48,49,50"
366,11:46,3,3,삼성,6,"3,10,12,20,34,53"
366,11:46,4,4,여의도,3,"5,54,58"
366,11:46,5,5,김포공항,2,"11,32"
366,11:46,6,6,일산,2,"0,33"
366,11:46,7,7,판교,6,"4,6,21,29,38,39"
366,11:46,8,8,동탄/용인,1,47
366,11:46,9,9,평택,2,"22,51"
367,11:47,1,1,서울역,4,"2,13,52,59"
367,11:47,10,10,인천공항,4,"30,36,45,57"
367,11:47,2,2,수서,6,"23,42,43,48,49,50"
367,11:47,3,3,삼성,6,"3,10,12,20,34,53"
367,11:47,4,4,여의도,2,"54,58"
367,11:47,5,5,김포공항,2,"11,32"
367,11:47,6,6,일산,3,"0,14,33"
367,11:47,7,7,판교,6,"4,6,21,29,38,39"
367,11:47,8,8,동탄/용인,1,47
367,11:47,9,9,평택,1,22
368,11:48,1,1,서울역,4,"2,13,52,59"
368,11:48,10,10,인천공항,4,"30,36,45,57"
368,11:48,2,2,수서,6,"23,42,43,48,49,50"
368,11:48,3,3,삼성,5,"3,10,12,34,53"
368,11:48,4,4,여의도,3,"54,56,58"
368,11:48,5,5,김포공항,3,"11,25,32"
368,11:48,6,6,일산,3,"0,14,33"
368,11:48,7,7,판교,6,"4,6,21,29,38,39"
368,11:48,8,8,동탄/용인,1,47
369,11:49,1,1,서울역,5,"2,13,40,52,59"
369,11:49,10,10,인천공항,4,"30,36,45,57"
369,11:49,2,2,수서,6,"23,42,43,48,49,50"
369,11:49,3,3,삼성,5,"3,10,12,34,53"
369,11:49,4,4,여의도,3,"54,56,58"
369,11:49,5,5,김포공항,3,"11,25,32"
369,11:49,6,6,일산,4,"0,7,14,33"
369,11:49,7,7,판교,6,"4,6,21,29,38,39"
369,11:49,8,8,동탄/용인,1,47
370,11:50,1,1,서울역,5,"2,13,40,52,59"
370,11:50,10,10,인천공항,5,"1,30,36,45,57"
370,11:50,2,2,수서,7,"23,28,42,43,48,49,50"
370,11:50,3,3,삼성,5,"3,10,12,34,53"
370,11:50,4,4,여의도,3,"54,56,58"
370,11:50,5,5,김포공항,4,"11,25,32,35"
370,11:50,6,6,일산,3,"0,7,31"
370,11:50,7,7,판교,6,"4,6,21,29,38,39"
370,11:50,8,8,동탄/용인,1,47
371,11:51,1,1,서울역,5,"2,13,40,52,59"
371,11:51,10,10,인천공항,5,"1,30,36,45,57"
371,11:51,2,2,수서,7,"23,28,42,43,48,49,50"
371,11:51,3,3,삼성,4,"3,10,34,53"
371,11:51,4,4,여의도,3,"37,54,58"
371,11:51,5,5,김포공항,4,"11,25,32,35"
371,11:51,6,6,일산,3,"0,7,31"
371,11:51,7,7,판교,5,"4,6,9,29,38"
371,11:51,8,8,동탄/용인,1,47
372,11:52,1,1,서울역,4,"2,17,52,59"
372,11:52,10,10,인천공항,5,"1,30,36,45,57"
372,11:52,2,2,수서,8,"23,27,28,42,43,48,49,50"
372,11:52,3,3,삼성,4,"3,10,34,53"
372,11:52,4,4,여의도,3,"37,54,58"
372,11:52,5,5,김포공항,4,"11,25,32,35"
372,11:52,6,6,일산,3,"0,7,31"
372,11:52,7,7,판교,5,"4,6,9,29,38"
372,11:52,8,8,동탄/용인,1,47
373,11:53,1,1,서울역,5,"2,15,17,52,59"
373,11:53,10,10,인천공항,5,"1,30,36,45,57"
373,11:53,2,2,수서,8,"23,27,28,42,43,48,49,50"
373,11:53,3,3,삼성,4,"3,10,34,53"
373,11:53,4,4,여의도,4,"19,37,54,58"
373,11:53,5,5,김포공항,3,"11,25,32"
373,11:53,6,6,일산,1,7
373,11:53,7,7,판교,6,"4,6,9,29,38,55"
373,11:53,8,8,동탄/용인,1,47
374,11:54,1,1,서울역,5,"2,15,17,52,59"
374,11:54,10,10,인천공항,5,"1,30,36,45,57"
374,11:54,2,2,수서,8,"23,27,28,42,43,48,49,50"
374,11:54,3,3,삼성,4,"3,10,34,53"
374,11:54,4,4,여의도,2,"19,37"
374,11:54,5,5,김포공항,3,"11,25,32"
374,11:54,6,6,일산,3,"7,16,44"
374,11:54,7,7,판교,7,"4,5,6,9,29,38,55"
374,11:54,8,8,동탄/용인,1,47
375,11:55,1,1,서울역,5,"2,15,17,52,59"
375,11:55,10,10,인천공항,5,"1,30,36,45,57"
375,11:55,2,2,수서,8,"23,27,28,42,43,48,49,50"
375,11:55,3,3,삼성,4,"3,10,34,53"
375,11:55,4,4,여의도,2,"19,37"
375,11:55,5,5,김포공항,5,"8,11,24,25,32"
375,11:55,6,6,일산,3,"7,16,44"
375,11:55,7,7,판교,7,"4,5,6,9,29,38,55"
376,11:56,1,1,서울역,5,"2,15,17,52,59"
376,11:56,10,10,인천공항,5,"1,30,36,45,57"
376,11:56,2,2,수서,8,"23,27,28,42,43,48,49,50"
376,11:56,3,3,삼성,4,"3,10,34,53"
376,11:56,4,4,여의도,4,"18,19,37,40"
376,11:56,5,5,김포공항,6,"8,11,20,24,25,32"
376,11:56,6,6,일산,3,"7,16,44"
376,11:56,7,7,판교,5,"5,9,29,38,55"
377,11:57,1,1,서울역,6,"14,15,17,33,52,59"
377,11:57,10,10,인천공항,5,"1,30,36,45,57"
377,11:57,2,2,수서,8,"23,27,28,42,43,48,49,50"
377,11:57,3,3,삼성,3,"3,10,53"
377,11:57,4,4,여의도,4,"18,19,37,40"
377,11:57,5,5,김포공항,6,"8,11,20,24,25,32"
377,11:57,6,6,일산,2,"7,44"
377,11:57,7,7,판교,5,"5,9,29,38,55"
378,11:58,1,1,서울역,6,"14,15,17,33,52,59"
378,11:58,10,10,인천공항,5,"1,30,36,45,57"
378,11:58,2,2,수서,7,"27,28,42,43,48,49,50"
378,11:58,3,3,삼성,3,"3,10,53"
378,11:58,4,4,여의도,8,"12,18,19,21,26,37,39,40"
378,11:58,5,5,김포공항,6,"8,11,20,24,25,32"
378,11:58,6,6,일산,4,"7,44,46,56"
378,11:58,7,7,판교,4,"5,29,38,55"
378,11:58,9,9,평택,1,41
379,11:59,1,1,서울역,6,"14,15,17,33,52,59"
379,11:59,10,10,인천공항,4,"1,36,45,57"
379,11:59,2,2,수서,7,"27,28,42,43,48,49,50"
379,11:59,3,3,삼성,3,"3,10,53"
379,11:59,4,4,여의도,6,"12,19,21,26,37,39"
379,11:59,5,5,김포공항,5,"8,20,24,25,32"
379,11:59,6,6,일산,3,"44,46,56"
379,11:59,7,7,판교,5,"5,13,29,38,55"
379,11:59,9,9,평택,1,41
380,12:00,1,1,서울역,6,"14,15,17,33,52,59"
380,12:00,10,10,인천공항,3,"36,45,57"
380,12:00,2,2,수서,7,"27,28,42,43,48,50,54"
380,12:00,3,3,삼성,2,"3,53"
380,12:00,4,4,여의도,4,"12,21,26,39"
380,12:00,5,5,김포공항,4,"8,20,24,25"
380,12:00,6,6,일산,3,"44,46,56"
380,12:00,7,7,판교,5,"5,13,29,38,55"
380,12:00,9,9,평택,1,41
381,12:01,1,1,서울역,5,"14,15,17,33,59"
381,12:01,10,10,인천공항,3,"36,45,57"
381,12:01,2,2,수서,6,"28,42,43,48,50,54"
381,12:01,3,3,삼성,2,"53,58"
381,12:01,4,4,여의도,4,"12,21,26,39"
381,12:01,5,5,김포공항,4,"8,20,24,25"
381,12:01,6,6,일산,2,"44,46"
381,12:01,7,7,판교,5,"5,13,29,38,55"
381,12:01,9,9,평택,1,41
382,12:02,1,1,서울역,5,"14,15,17,33,59"
382,12:02,10,10,인천공항,3,"36,45,57"
382,12:02,2,2,수서,6,"28,42,43,48,50,54"
382,12:02,3,3,삼성,3,"51,53,58"
382,12:02,4,4,여의도,4,"12,21,26,39"
382,12:02,5,5,김포공항,4,"8,20,24,25"
382,12:02,6,6,일산,2,"44,46"
382,12:02,7,7,판교,5,"5,13,29,38,55"
382,12:02,9,9,평택,1,41
383,12:03,1,1,서울역,6,"4,14,15,17,33,59"
383,12:03,10,10,인천공항,3,"36,45,57"
383,12:03,2,2,수서,4,"42,43,48,54"
383,12:03,3,3,삼성,4,"2,51,53,58"
383,12:03,4,4,여의도,6,"6,12,21,22,26,39"
383,12:03,5,5,김포공항,4,"8,20,24,25"
383,12:03,6,6,일산,2,"44,46"
383,12:03,7,7,판교,4,"5,13,29,38"
383,12:03,9,9,평택,1,41
384,12:04,1,1,서울역,7,"4,14,15,16,17,33,59"
384,12:04,10,10,인천공항,2,"36,45"
384,12:04,2,2,수서,4,"42,43,48,54"
384,12:04,3,3,삼성,4,"2,51,53,58"
384,12:04,4,4,여의도,4,"6,21,22,26"
384,12:04,5,5,김포공항,4,"8,20,24,25"
384,12:04,6,6,일산,1,44
384,12:04,7,7,판교,3,"13,29,38"
385,12:05,1,1,서울역,7,"4,14,15,16,17,33,59"
385,12:05,10,10,인천공항,2,"36,45"
385,12:05,2,2,수서,4,"42,43,48,54"
385,12:05,3,3,삼성,4,"2,51,53,58"
385,12:05,4,4,여의도,5,"6,9,21,22,26"
385,12:05,5,5,김포공항,4,"8,20,24,25"
385,12:05,6,6,일산,1,44
385,12:05,7,7,판교,5,"0,13,29,31,38"
386,12:06,1,1,서울역,8,"4,10,14,15,16,17,33,59"
386,12:06,10,10,인천공항,2,"36,45"
386,12:06,2,2,수서,5,"37,42,43,48,54"
386,12:06,3,3,삼성,4,"2,51,53,58"
386,12:06,4,4,여의도,6,"6,9,21,22,26,47"
386,12:06,5,5,김포공항,5,"8,20,23,24,25"
386,12:06,6,6,일산,1,44
386,12:06,7,7,판교,7,"0,13,29,31,38,40,49"
387,12:07,1,1,서울역,7,"4,10,14,15,17,33,59"
387,12:07,10,10,인천공항,1,36
387,12:07,2,2,수서,5,"37,42,43,48,54"
387,12:07,3,3,삼성,6,"2,11,19,51,53,58"
387,12:07,4,4,여의도,6,"6,9,21,22,26,47"
387,12:07,5,5,김포공항,5,"8,20,23,24,25"
387,12:07,6,6,일산,2,"34,44"
387,12:07,7,7,판교,8,"0,13,27,29,31,38,40,49"
387,12:07,8,8,동탄/용인,1,35
388,12:08,1,1,서울역,7,"4,10,14,15,17,33,59"
388,12:08,10,10,인천공항,1,36
388,12:08,2,2,수서,5,"37,42,43,48,54"
388,12:08,3,3,삼성,6,"2,11,19,51,53,58"
388,12:08,4,4,여의도,6,"6,9,21,22,26,47"
388,12:08,5,5,김포공항,5,"8,20,23,24,25"
388,12:08,6,6,일산,2,"34,44"
388,12:08,7,7,판교,8,"0,13,27,29,31,38,40,49"
388,12:08,8,8,동탄/용인,1,35
389,12:09,1,1,서울역,7,"4,10,14,15,17,33,59"
389,12:09,10,10,인천공항,1,36
389,12:09,2,2,수서,5,"37,42,43,48,54"
389,12:09,3,3,삼성,6,"2,11,19,51,53,58"
389,12:09,4,4,여의도,6,"6,9,21,22,26,47"
389,12:09,5,5,김포공항,5,"8,20,23,24,25"
389,12:09,6,6,일산,2,"34,44"
389,12:09,7,7,판교,7,"0,13,27,29,31,38,40"
389,12:09,8,8,동탄/용인,1,35
390,12:10,1,1,서울역,6,"4,10,14,15,33,59"
390,12:10,10,10,인천공항,1,36
390,12:10,2,2,수서,4,"37,42,43,54"
390,12:10,3,3,삼성,6,"2,11,19,51,53,58"
390,12:10,4,4,여의도,6,"6,9,21,22,26,47"
390,12:10,5,5,김포공항,5,"8,20,23,24,25"
390,12:10,6,6,일산,2,"34,44"
390,12:10,7,7,판교,7,"0,13,27,29,31,38,40"
390,12:10,8,8,동탄/용인,1,35
391,12:11,1,1,서울역,6,"5,10,14,15,33,59"
391,12:11,10,10,인천공항,2,"18,36"
391,12:11,2,2,수서,4,"37,42,43,54"
391,12:11,3,3,삼성,6,"2,11,19,51,53,58"
391,12:11,4,4,여의도,6,"6,21,22,26,30,47"
391,12:11,5,5,김포공항,6,"8,20,23,24,25,28"
391,12:11,6,6,일산,2,"34,44"
391,12:11,7,7,판교,9,"0,7,12,13,27,29,31,38,40"
391,12:11,8,8,동탄/용인,1,35
392,12:12,1,1,서울역,6,"5,10,14,15,33,59"
392,12:12,10,10,인천공항,2,"18,36"
392,12:12,2,2,수서,4,"37,42,43,54"
392,12:12,3,3,삼성,6,"2,11,19,51,53,58"
392,12:12,4,4,여의도,6,"6,21,22,26,30,47"
392,12:12,5,5,김포공항,5,"8,20,24,25,28"
392,12:12,6,6,일산,2,"34,44"
392,12:12,7,7,판교,9,"0,7,12,13,27,29,31,38,40"
392,12:12,8,8,동탄/용인,1,35
393,12:13,1,1,서울역,6,"5,10,14,15,33,59"
393,12:13,10,10,인천공항,2,"18,36"
393,12:13,2,2,수서,4,"37,42,43,54"
393,12:13,3,3,삼성,6,"2,11,19,51,53,58"
393,12:13,4,4,여의도,6,"6,21,22,26,30,47"
393,12:13,5,5,김포공항,6,"8,20,24,25,28,55"
393,12:13,6,6,일산,2,"34,44"
393,12:13,7,7,판교,9,"0,7,12,13,29,31,38,40,56"
393,12:13,8,8,동탄/용인,2,"35,50"
394,12:14,1,1,서울역,6,"5,10,14,15,33,59"
394,12:14,10,10,인천공항,3,"18,36,52"
394,12:14,2,2,수서,4,"37,42,43,54"
394,12:14,3,3,삼성,6,"2,11,19,51,53,58"
394,12:14,4,4,여의도,5,"6,22,26,30,47"
394,12:14,5,5,김포공항,6,"8,20,24,25,28,55"
394,12:14,6,6,일산,3,"16,34,44"
394,12:14,7,7,판교,7,"7,12,29,31,38,40,56"
394,12:14,8,8,동탄/용인,2,"35,50"
395,12:15,1,1,서울역,5,"5,10,15,33,59"
395,12:15,10,10,인천공항,3,"18,36,52"
395,12:15,2,2,수서,3,"42,43,54"
395,12:15,3,3,삼성,6,"1,2,11,19,53,58"
395,12:15,4,4,여의도,5,"6,22,26,30,47"
395,12:15,5,5,김포공항,6,"8,20,24,25,28,55"
395,12:15,6,6,일산,3,"16,34,44"
395,12:15,7,7,판교,6,"7,12,31,38,40,56"
395,12:15,8,8,동탄/용인,2,"35,50"
396,12:16,1,1,서울역,4,"5,10,15,59"
396,12:16,10,10,인천공항,4,"3,18,36,52"
396,12:16,2,2,수서,3,"42,43,54"
396,12:16,3,3,삼성,6,"1,2,11,19,53,58"
396,12:16,4,4,여의도,6,"6,22,26,30,47,57"
396,12:16,5,5,김포공항,6,"8,20,24,25,28,55"
396,12:16,6,6,일산,3,"16,34,44"
396,12:16,7,7,판교,7,"7,12,31,38,40,46,48"
396,12:16,8,8,동탄/용인,1,35
397,12:17,1,1,서울역,4,"5,10,15,59"
397,12:17,10,10,인천공항,4,"3,18,36,52"
397,12:17,2,2,수서,3,"42,43,54"
397,12:17,3,3,삼성,6,"1,2,11,19,53,58"
397,12:17,4,4,여의도,6,"6,22,26,30,47,57"
397,12:17,5,5,김포공항,6,"8,20,24,25,28,55"
397,12:17,6,6,일산,2,"34,44"
397,12:17,7,7,판교,7,"7,12,31,38,40,46,48"
397,12:17,8,8,동탄/용인,1,35
397,12:17,9,9,평택,1,32
398,12:18,1,1,서울역,4,"5,10,15,59"
398,12:18,10,10,인천공항,4,"3,18,36,52"
398,12:18,2,2,수서,2,"42,43"
398,12:18,3,3,삼성,6,"1,2,11,19,53,58"
398,12:18,4,4,여의도,5,"6,22,30,47,57"
398,12:18,5,5,김포공항,6,"8,20,24,25,28,55"
398,12:18,6,6,일산,1,34
398,12:18,7,7,판교,8,"4,7,12,31,38,40,46,48"
398,12:18,8,8,동탄/용인,1,35
398,12:18,9,9,평택,1,32
399,12:19,1,1,서울역,4,"5,10,15,59"
399,12:19,10,10,인천공항,4,"3,18,36,52"
399,12:19,2,2,수서,2,"42,43"
399,12:19,3,3,삼성,6,"1,2,11,19,53,58"
399,12:19,4,4,여의도,6,"6,22,30,41,47,57"
399,12:19,5,5,김포공항,6,"8,20,24,25,28,55"
399,12:19,6,6,일산,2,"23,34"
399,12:19,7,7,판교,6,"4,7,12,38,40,46"
399,12:19,8,8,동탄/용인,1,35
399,12:19,9,9,평택,2,"32,39"
400,12:20,1,1,서울역,3,"5,15,59"
400,12:20,10,10,인천공항,4,"3,18,36,52"
400,12:20,2,2,수서,2,"42,43"
400,12:20,3,3,삼성,6,"1,2,11,19,53,58"
400,12:20,4,4,여의도,5,"6,22,30,41,47"
400,12:20,5,5,김포공항,4,"8,25,28,55"
400,12:20,6,6,일산,2,"23,34"
400,12:20,7,7,판교,5,"4,12,38,40,46"
400,12:20,8,8,동탄/용인,1,35
400,12:20,9,9,평택,1,39
401,12:21,1,1,서울역,4,"0,5,15,59"
401,12:21,10,10,인천공항,4,"3,18,36,52"
401,12:21,2,2,수서,2,"42,43"
401,12:21,3,3,삼성,6,"1,2,11,19,53,58"
401,12:21,4,4,여의도,5,"6,13,22,30,41"
401,12:21,5,5,김포공항,4,"8,25,28,55"
401,12:21,6,6,일산,2,"23,34"
401,12:21,7,7,판교,5,"4,12,38,40,46"
401,12:21,8,8,동탄/용인,1,35
401,12:21,9,9,평택,1,39
402,12:22,1,1,서울역,4,"0,5,15,59"
402,12:22,10,10,인천공항,4,"3,18,36,52"
402,12:22,2,2,수서,2,"42,43"
402,12:22,3,3,삼성,6,"1,2,11,19,45,58"
402,12:22,4,4,여의도,6,"6,13,22,29,30,41"
402,12:22,5,5,김포공항,3,"25,28,55"
402,12:22,6,6,일산,1,34
402,12:22,7,7,판교,5,"4,12,38,40,46"
402,12:22,8,8,동탄/용인,1,35
402,12:22,9,9,평택,1,39
403,12:23,1,1,서울역,4,"0,5,15,59"
403,12:23,10,10,인천공항,4,"3,17,18,36"
403,12:23,2,2,수서,2,"42,43"
403,12:23,3,3,삼성,4,"1,11,19,45"
403,12:23,4,4,여의도,4,"13,22,29,30"
403,12:23,5,5,김포공항,4,"25,28,37,55"
403,12:23,6,6,일산,1,34
403,12:23,7,7,판교,4,"4,12,40,46"
403,12:23,8,8,동탄/용인,1,35
403,12:23,9,9,평택,1,39
404,12:24,1,1,서울역,3,"0,5,15"
404,12:24,10,10,인천공항,4,"3,17,18,36"
404,12:24,2,2,수서,2,"42,43"
404,12:24,3,3,삼성,4,"1,11,19,45"
404,12:24,4,4,여의도,4,"13,22,29,30"
404,12:24,5,5,김포공항,4,"25,28,37,55"
404,12:24,6,6,일산,1,34
404,12:24,7,7,판교,4,"4,12,40,46"
404,12:24,8,8,동탄/용인,1,35
404,12:24,9,9,평택,1,39
405,12:25,1,1,서울역,3,"0,5,15"
405,12:25,10,10,인천공항,5,"3,17,18,36,49"
405,12:25,2,2,수서,2,"42,43"
405,12:25,3,3,삼성,4,"1,11,19,45"
405,12:25,4,4,여의도,4,"13,22,29,30"
405,12:25,5,5,김포공항,4,"25,28,37,55"
405,12:25,6,6,일산,1,34
405,12:25,7,7,판교,4,"4,12,40,46"
405,12:25,8,8,동탄/용인,1,35
405,12:25,9,9,평택,2,"27,39"
406,12:26,1,1,서울역,3,"0,5,15"
406,12:26,10,10,인천공항,6,"3,17,18,21,36,49"
406,12:26,2,2,수서,2,"42,43"
406,12:26,3,3,삼성,4,"1,11,19,45"
406,12:26,4,4,여의도,5,"13,22,29,30,31"
406,12:26,5,5,김포공항,3,"25,28,55"
406,12:26,6,6,일산,1,34
406,12:26,7,7,판교,4,"4,12,40,46"
406,12:26,8,8,동탄/용인,1,35
406,12:26,9,9,평택,3,"9,27,39"
407,12:27,1,1,서울역,4,"0,5,7,15"
407,12:27,10,10,인천공항,6,"3,17,18,21,36,49"
407,12:27,2,2,수서,2,"42,43"
407,12:27,3,3,삼성,4,"1,11,19,45"
407,12:27,4,4,여의도,5,"13,22,29,30,31"
407,12:27,5,5,김포공항,3,"25,28,55"
407,12:27,6,6,일산,1,34
407,12:27,7,7,판교,5,"4,10,40,46,57"
407,12:27,8,8,동탄/용인,1,35
407,12:27,9,9,평택,3,"9,27,39"
408,12:28,1,1,서울역,3,"0,5,7"
408,12:28,10,10,인천공항,5,"3,17,21,36,49"
408,12:28,2,2,수서,3,"20,42,43"
408,12:28,3,3,삼성,4,"1,11,19,45"
408,12:28,4,4,여의도,5,"13,22,29,30,31"
408,12:28,5,5,김포공항,3,"25,28,55"
408,12:28,6,6,일산,1,56
408,12:28,7,7,판교,4,"4,10,46,57"
408,12:28,9,9,평택,3,"9,27,39"
409,12:29,1,1,서울역,3,"0,5,7"
409,12:29,10,10,인천공항,6,"3,17,21,33,44,49"
409,12:29,2,2,수서,3,"20,42,43"
409,12:29,3,3,삼성,4,"1,11,19,45"
409,12:29,4,4,여의도,4,"13,22,30,31"
409,12:29,5,5,김포공항,3,"25,28,55"
409,12:29,6,6,일산,2,"54,56"
409,12:29,7,7,판교,4,"4,10,46,57"
409,12:29,9,9,평택,3,"9,27,39"
410,12:30,1,1,서울역,3,"0,5,7"
410,12:30,10,10,인천공항,7,"3,17,21,33,44,49,51"
410,12:30,2,2,수서,3,"20,42,43"
410,12:30,3,3,삼성,5,"1,8,11,19,45"
410,12:30,4,4,여의도,4,"13,22,31,38"
410,12:30,5,5,김포공항,3,"25,28,55"
410,12:30,6,6,일산,2,"54,56"
410,12:30,7,7,판교,6,"4,6,10,24,41,46"
410,12:30,9,9,평택,3,"9,27,39"
411,12:31,1,1,서울역,3,"0,5,7"
411,12:31,10,10,인천공항,6,"3,17,21,33,44,51"
411,12:31,2,2,수서,3,"20,42,43"
411,12:31,3,3,삼성,5,"1,8,11,19,45"
411,12:31,4,4,여의도,4,"13,22,31,38"
411,12:31,5,5,김포공항,3,"25,28,55"
411,12:31,6,6,일산,3,"48,54,56"
411,12:31,7,7,판교,6,"4,6,10,24,41,46"
411,12:31,9,9,평택,3,"9,14,39"
412,12:32,1,1,서울역,3,"0,5,7"
412,12:32,10,10,인천공항,6,"3,17,21,33,44,51"
412,12:32,2,2,수서,2,"20,43"
412,12:32,3,3,삼성,5,"1,8,11,19,45"
412,12:32,4,4,여의도,4,"13,22,31,38"
412,12:32,5,5,김포공항,3,"25,28,55"
412,12:32,6,6,일산,3,"48,54,56"
412,12:32,7,7,판교,5,"6,10,24,41,46"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,3,"9,14,39"
413,12:33,1,1,서울역,3,"0,5,7"
413,12:33,10,10,인천공항,6,"3,17,21,33,44,51"
413,12:33,2,2,수서,2,"20,43"
413,12:33,3,3,삼성,4,"1,8,11,19"
413,12:33,4,4,여의도,3,"22,31,38"
413,12:33,5,5,김포공항,3,"25,28,55"
413,12:33,6,6,일산,4,"48,50,54,56"
413,12:33,7,7,판교,2,"6,46"
413,12:33,8,8,동탄/용인,2,"2,47"
413,12:33,9,9,평택,4,"9,14,26,39"
414,12:34,1,1,서울역,2,"5,7"
414,12:34,10,10,인천공항,6,"3,17,21,33,44,51"
414,12:34,2,2,수서,2,"20,43"
414,12:34,3,3,삼성,4,"1,8,11,19"
414,12:34,4,4,여의도,4,"12,22,31,38"
414,12:34,5,5,김포공항,3,"25,28,55"
414,12:34,6,6,일산,4,"48,50,54,56"
414,12:34,7,7,판교,3,"6,23,46"
414,12:34,8,8,동탄/용인,2,"2,47"
414,12:34,9,9,평택,4,"9,14,26,39"
415,12:35,1,1,서울역,3,"5,7,40"
415,12:35,10,10,인천공항,6,"3,17,21,33,44,51"
415,12:35,2,2,수서,2,"20,43"
415,12:35,3,3,삼성,3,"8,11,19"
415,12:35,4,4,여의도,5,"12,22,31,38,52"
415,12:35,5,5,김포공항,3,"25,28,55"
415,12:35,6,6,일산,4,"48,50,54,56"
415,12:35,7,7,판교,3,"6,23,46"
415,12:35,8,8,동탄/용인,1,2
415,12:35,9,9,평택,3,"9,14,26"
416,12:36,1,1,서울역,3,"5,7,40"
416,12:36,10,10,인천공항,7,"3,17,21,33,37,44,51"
416,12:36,2,2,수서,2,"20,43"
416,12:36,3,3,삼성,3,"8,11,19"
416,12:36,4,4,여의도,4,"12,22,31,52"
416,12:36,5,5,김포공항,3,"25,28,55"
416,12:36,6,6,일산,4,"48,50,54,56"
416,12:36,7,7,판교,3,"23,29,46"
416,12:36,8,8,동탄/용인,1,2
416,12:36,9,9,평택,3,"9,14,26"
417,12:37,1,1,서울역,3,"5,7,40"
417,12:37,10,10,인천공항,8,"3,17,21,33,37,44,51,59"
417,12:37,2,2,수서,2,"20,43"
417,12:37,3,3,삼성,3,"8,11,19"
417,12:37,4,4,여의도,4,"12,22,31,52"
417,12:37,5,5,김포공항,3,"25,28,55"
417,12:37,6,6,일산,4,"48,50,54,56"
417,12:37,7,7,판교,4,"23,29,30,46"
417,12:37,8,8,동탄/용인,1,2
417,12:37,9,9,평택,4,"9,16,26,53"
418,12:38,1,1,서울역,3,"5,7,40"
418,12:38,10,10,인천공항,8,"3,17,21,33,37,44,51,59"
418,12:38,2,2,수서,2,"20,43"
418,12:38,3,3,삼성,4,"8,11,19,35"
418,12:38,4,4,여의도,4,"12,22,31,52"
418,12:38,5,5,김포공항,3,"25,28,55"
418,12:38,6,6,일산,4,"48,50,54,56"
418,12:38,7,7,판교,4,"23,29,30,46"
418,12:38,8,8,동탄/용인,1,2
418,12:38,9,9,평택,5,"9,16,26,53,58"
419,12:39,1,1,서울역,3,"5,7,40"
419,12:39,10,10,인천공항,8,"3,17,21,33,37,44,51,59"
419,12:39,2,2,수서,3,"13,20,43"
419,12:39,3,3,삼성,4,"8,11,19,35"
419,12:39,4,4,여의도,5,"4,12,22,31,52"
419,12:39,5,5,김포공항,3,"25,28,55"
419,12:39,6,6,일산,4,"48,50,54,56"
419,12:39,7,7,판교,4,"23,29,30,46"
419,12:39,8,8,동탄/용인,1,2
419,12:39,9,9,평택,5,"9,16,26,53,58"
420,12:40,1,1,서울역,4,"5,7,10,40"
420,12:40,10,10,인천공항,8,"3,17,21,33,37,44,51,59"
420,12:40,2,2,수서,2,"13,20"
420,12:40,3,3,삼성,3,"8,11,35"
420,12:40,4,4,여의도,5,"4,12,22,31,52"
420,12:40,5,5,김포공항,4,"28,42,55,57"
420,12:40,6,6,일산,5,"32,48,50,54,56"
420,12:40,7,7,판교,2,"29,34"
420,12:40,8,8,동탄/용인,1,2
420,12:40,9,9,평택,4,"9,26,53,58"
421,12:41,1,1,서울역,3,"5,7,10"
421,12:41,10,10,인천공항,8,"15,17,21,33,37,44,51,59"
421,12:41,2,2,수서,2,"13,20"
421,12:41,3,3,삼성,3,"8,11,35"
421,12:41,4,4,여의도,5,"4,12,22,31,52"
421,12:41,5,5,김포공항,4,"28,42,55,57"
421,12:41,6,6,일산,5,"32,48,50,54,56"
421,12:41,7,7,판교,2,"29,34"
421,12:41,8,8,동탄/용인,1,2
421,12:41,9,9,평택,3,"9,53,58"
422,12:42,1,1,서울역,3,"5,7,10"
