vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,45,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,151.276,135.146,1,B283,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,135.146,143.68,0,B283,delivery_service,Delivery,Delivery
2,47,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,16.32,143.68,160.0,0,B296,parking_charging,Position,Pickup
2,48,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
2,49,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
2,51,Stay,1,1,1,1,483,518,13:43,14:18,35,0,0.0,35,5.076,154.924,160.0,0,B316,parking_charging,Position,Pickup
2,52,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
2,53,Movement,1,9,1,9,521,537,14:21,14:37,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,540,562,14:40,15:02,22,0,0.0,22,49.186,110.814,160.0,0,B355,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
2,57,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
2,58,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,585,594,15:25,15:34,9,0,0.0,9,38.403,106.494,144.897,0,B382,parking_charging,Position,Pickup
2,60,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,144.897,153.431,1,B382,pickup_service,Pickup,Pickup
2,61,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,153.431,91.391,1,B382,passenger_flight,Position,Delivery
2,62,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,91.391,99.925,0,B382,delivery_service,Delivery,Delivery
2,63,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,60.075,99.925,160.0,0,B414,parking_charging,Position,Pickup
2,64,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
2,65,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
2,66,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
2,68,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
2,69,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B448,pickup_service,Pickup,Pickup
2,70,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,12.801,132.822,145.623,1,B448,parking_charging,Position,Movement
2,71,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,145.623,133.023,1,B448,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,133.023,141.557,0,B448,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,675,684,16:55,17:04,9,0,0.0,9,18.443,141.557,160.0,0,B506,parking_charging,Position,Pickup
2,74,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
2,75,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
2,77,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
2,79,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
2,80,Stay,9,9,9,9,714,733,17:34,17:53,19,0,0.0,19,38.402,121.598,160.0,0,B642,parking_charging,Position,Pickup
2,81,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
2,82,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,160.0,90.11,1,B642,passenger_flight,Position,Delivery
2,83,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,90.11,98.644,0,B642,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,236,09:09,09:36,27,0,0.0,27,35.948,124.052,160.0,0,B110,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,15,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
3,16,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,261,297,10:01,10:37,36,0,0.0,36,5.076,154.924,160.0,0,B175,parking_charging,Position,Pickup
3,19,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
3,20,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
3,21,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
3,22,Stay,6,6,6,6,310,324,10:50,11:04,14,0,0.0,14,14.856,145.144,160.0,0,B201,parking_charging,Position,Pickup
3,23,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
3,24,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
3,25,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,2,B201,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,1,B201,delivery_service,Delivery,Delivery
3,27,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,0,B207,delivery_service,Delivery,Delivery
3,28,Stay,7,7,7,7,348,349,11:28,11:29,1,0,0.0,1,4.267,133.588,137.855,0,B226,parking_charging,Position,Pickup
3,29,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,137.855,146.389,1,B226,pickup_service,Pickup,Pickup
3,30,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,146.389,125.359,1,B226,passenger_flight,Position,Delivery
3,31,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,125.359,133.893,0,B226,delivery_service,Delivery,Delivery
3,32,Movement,1,5,1,5,362,370,11:42,11:50,8,8,14.88,0,0.0,133.893,119.013,0,B243,empty_repositioning,Position,Pickup
3,33,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,119.013,127.547,1,B243,pickup_service,Pickup,Pickup
3,34,Movement,5,7,5,7,373,383,11:53,12:03,10,10,32.24,0,0.0,127.547,95.307,1,B243,passenger_flight,Position,Delivery
3,35,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,95.307,103.841,0,B243,delivery_service,Delivery,Delivery
3,36,Stay,7,7,7,7,386,407,12:06,12:27,21,0,0.0,21,56.159,103.841,160.0,0,B263,parking_charging,Position,Pickup
3,37,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
3,38,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
3,39,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
3,40,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
3,41,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
3,42,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
3,43,Stay,5,5,5,5,431,444,12:51,13:04,13,0,0.0,13,15.172,144.828,160.0,0,B282,parking_charging,Position,Pickup
3,44,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
3,45,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
3,46,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
3,47,Stay,3,3,3,3,458,519,13:18,14:19,61,0,0.0,61,15.396,144.604,160.0,0,B317,parking_charging,Position,Pickup
3,48,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
3,49,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
3,50,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
3,51,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
3,52,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
3,53,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
3,54,Stay,4,4,4,4,558,566,14:58,15:06,8,0,0.0,8,34.136,87.822,121.958,0,B360,parking_charging,Position,Pickup
3,55,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,121.958,130.492,1,B360,pickup_service,Pickup,Pickup
3,56,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,130.492,75.022,1,B360,passenger_flight,Position,Delivery
3,57,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,75.022,83.556,0,B360,delivery_service,Delivery,Delivery
3,58,Stay,9,9,9,9,587,676,15:27,16:56,89,0,0.0,89,76.444,83.556,160.0,0,B486,parking_charging,Position,Pickup
3,59,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
3,60,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
3,61,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
3,62,Pickup,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B545,pickup_service,Pickup,Pickup
3,63,Movement,5,9,5,9,702,719,17:22,17:39,17,17,62.04,0,0.0,115.028,52.988,1,B545,passenger_flight,Position,Delivery
3,64,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,52.988,61.522,0,B545,delivery_service,Delivery,Delivery
3,65,Stay,9,9,9,9,722,728,17:42,17:48,6,0,0.0,6,25.602,61.522,87.124,0,B632,parking_charging,Position,Pickup
3,66,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,87.124,95.658,1,B632,pickup_service,Pickup,Pickup
3,67,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,95.658,40.188,1,B632,passenger_flight,Position,Delivery
3,68,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,40.188,48.722,0,B632,delivery_service,Delivery,Delivery
3,69,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,8.534,48.722,57.256,0,B670,parking_charging,Position,Pickup
3,70,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,57.256,65.79,1,B670,pickup_service,Pickup,Pickup
3,71,Stay,4,4,4,4,754,763,18:14,18:23,9,0,0.0,9,38.403,65.79,104.193,1,B670,parking_charging,Position,Movement
3,72,Movement,4,9,4,9,763,778,18:23,18:38,15,15,55.47,0,0.0,104.193,48.723,1,B670,passenger_flight,Position,Delivery
3,73,Delivery,9,9,9,9,778,781,18:38,18:41,3,0,0.0,2,8.534,48.723,57.257,0,B670,delivery_service,Delivery,Delivery
3,74,Pickup,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,57.257,65.791,1,B715,pickup_service,Pickup,Pickup
3,75,Stay,9,9,9,9,784,793,18:44,18:53,9,0,0.0,9,38.403,65.791,104.194,1,B715,parking_charging,Position,Movement
3,76,Movement,9,4,9,4,793,808,18:53,19:08,15,15,55.47,0,0.0,104.194,48.724,1,B715,passenger_flight,Position,Delivery
3,77,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,48.724,57.258,0,B715,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,170,07:54,08:30,36,0,0.0,36,19.534,140.466,160.0,0,B62,parking_charging,Position,Movement
4,9,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B62,empty_repositioning,Position,Pickup
4,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B62,pickup_service,Pickup,Pickup
4,11,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,146.474,123.084,1,B62,passenger_flight,Position,Delivery
4,12,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,123.084,131.618,0,B62,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,190,357,08:50,11:37,167,0,0.0,167,28.382,131.618,160.0,0,B231,parking_charging,Position,Pickup
4,14,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
4,15,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
4,16,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
4,17,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
4,18,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
4,19,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
4,20,Stay,9,9,9,9,390,397,12:10,12:17,7,0,0.0,7,29.869,115.754,145.623,0,B260,parking_charging,Position,Pickup
4,21,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,145.623,154.157,1,B260,pickup_service,Pickup,Pickup
4,22,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,154.157,84.267,1,B260,passenger_flight,Position,Delivery
4,23,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,84.267,92.801,0,B260,delivery_service,Delivery,Delivery
4,24,Stay,10,10,10,10,422,447,12:42,13:07,25,0,0.0,25,67.199,92.801,160.0,0,B287,parking_charging,Position,Pickup
4,25,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
4,26,Movement,10,6,10,6,450,461,13:10,13:21,11,11,35.74,0,0.0,160.0,124.26,1,B287,passenger_flight,Position,Delivery
4,27,Delivery,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,8.534,124.26,132.794,0,B287,delivery_service,Delivery,Delivery
4,28,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,132.794,141.328,1,B294,pickup_service,Pickup,Pickup
4,29,Movement,6,2,6,2,467,478,13:27,13:38,11,11,37.0,0,0.0,141.328,104.328,1,B294,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,104.328,112.862,0,B294,delivery_service,Delivery,Delivery
4,31,Stay,2,2,2,2,481,503,13:41,14:03,22,0,0.0,22,47.138,112.862,160.0,0,B306,parking_charging,Position,Pickup
4,32,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
4,33,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
4,34,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
4,35,Stay,5,5,5,5,517,528,14:17,14:28,11,0,0.0,11,19.036,140.964,160.0,0,B333,parking_charging,Position,Movement
4,36,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
4,37,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
4,38,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
4,39,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
4,40,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
4,41,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,34.136,125.054,159.19,0,B361,parking_charging,Position,Pickup
4,42,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.81,159.19,160.0,1,B361,pickup_service,Pickup,Pickup
4,43,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
4,44,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
4,45,Stay,5,5,5,5,582,592,15:22,15:32,10,0,0.0,10,23.706,136.294,160.0,0,B387,parking_charging,Position,Movement
4,46,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
4,47,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
4,48,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
4,49,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
4,50,Stay,7,7,7,7,617,627,15:57,16:07,10,0,0.0,10,39.172,120.828,160.0,0,B408,parking_charging,Position,Pickup
4,51,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
4,52,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
4,53,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
4,54,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
4,55,Movement,4,6,4,6,643,650,16:23,16:30,7,7,22.06,0,0.0,147.104,125.044,1,B412,passenger_flight,Position,Delivery
4,56,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.044,133.578,0,B412,delivery_service,Delivery,Delivery
4,57,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,133.578,142.112,1,B436,pickup_service,Pickup,Pickup
4,58,Movement,6,2,6,2,656,667,16:36,16:47,11,11,37.0,0,0.0,142.112,105.112,1,B436,passenger_flight,Position,Delivery
4,59,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,105.112,113.646,0,B436,delivery_service,Delivery,Delivery
4,60,Stay,2,2,2,2,670,685,16:50,17:05,15,0,0.0,15,46.354,113.646,160.0,0,B510,parking_charging,Position,Pickup
4,61,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
4,62,Movement,2,9,2,9,688,702,17:08,17:22,14,14,50.24,0,0.0,160.0,109.76,1,B510,passenger_flight,Position,Delivery
4,63,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,109.76,118.294,0,B510,delivery_service,Delivery,Delivery
4,64,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,118.294,126.828,1,B564,pickup_service,Pickup,Pickup
4,65,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,126.828,135.362,2,B556,pickup_service,Pickup,Pickup
4,66,Movement,9,4,9,4,711,726,17:31,17:46,15,15,55.47,0,0.0,135.362,79.892,2,B556,passenger_flight,Position,Delivery
4,67,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,79.892,88.426,1,B556,delivery_service,Delivery,Delivery
4,68,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,88.426,96.96,0,B564,delivery_service,Delivery,Delivery
4,69,Stay,4,4,4,4,732,746,17:52,18:06,14,0,0.0,14,59.738,96.96,156.698,0,B666,parking_charging,Position,Pickup
4,70,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,3.302,156.698,160.0,1,B666,pickup_service,Pickup,Pickup
4,71,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
4,72,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
4,73,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,7.596,152.404,160.0,0,B714,parking_charging,Position,Pickup
4,74,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
4,75,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
4,76,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
4,77,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
