time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,9,9,평택,1,68
717,17:37,1,1,서울역,5,"0,39,41,47,55"
717,17:37,10,10,인천공항,3,"15,19,29"
717,17:37,2,2,수서,8,"4,18,35,38,56,62,66,69"
717,17:37,3,3,삼성,9,"5,7,11,24,28,30,31,53,57"
717,17:37,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
717,17:37,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
717,17:37,6,6,일산,8,"23,27,32,36,49,51,52,61"
717,17:37,7,7,판교,3,"8,46,54"
717,17:37,9,9,평택,1,68
718,17:38,1,1,서울역,5,"0,39,41,47,55"
718,17:38,10,10,인천공항,4,"2,15,19,29"
718,17:38,2,2,수서,8,"4,18,35,38,56,62,66,69"
718,17:38,3,3,삼성,9,"5,7,11,24,28,30,31,53,57"
718,17:38,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
718,17:38,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
718,17:38,6,6,일산,8,"23,27,32,36,49,51,52,61"
718,17:38,7,7,판교,3,"8,46,54"
718,17:38,9,9,평택,1,68
719,17:39,1,1,서울역,5,"0,39,41,47,55"
719,17:39,10,10,인천공항,4,"2,15,19,29"
719,17:39,2,2,수서,8,"4,18,35,38,56,62,66,69"
719,17:39,3,3,삼성,9,"5,7,11,24,28,30,31,53,57"
719,17:39,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
719,17:39,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
719,17:39,6,6,일산,8,"23,27,32,36,49,51,52,61"
719,17:39,7,7,판교,3,"8,46,54"
719,17:39,9,9,평택,1,68
720,17:40,1,1,서울역,5,"0,39,41,47,55"
720,17:40,10,10,인천공항,4,"2,15,19,29"
720,17:40,2,2,수서,8,"4,18,35,38,56,62,66,69"
720,17:40,3,3,삼성,9,"5,7,11,24,28,30,31,53,57"
720,17:40,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
720,17:40,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
720,17:40,6,6,일산,8,"23,27,32,36,49,51,52,61"
720,17:40,7,7,판교,3,"8,46,54"
720,17:40,9,9,평택,1,68
721,17:41,1,1,서울역,5,"0,39,41,47,55"
721,17:41,10,10,인천공항,4,"2,15,19,29"
721,17:41,2,2,수서,8,"4,18,35,38,56,62,66,69"
721,17:41,3,3,삼성,9,"5,7,11,24,28,30,31,53,57"
721,17:41,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
721,17:41,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
721,17:41,6,6,일산,8,"23,27,32,36,49,51,52,61"
721,17:41,7,7,판교,3,"8,46,54"
721,17:41,9,9,평택,1,68
722,17:42,1,1,서울역,5,"0,39,41,47,55"
722,17:42,10,10,인천공항,4,"2,15,19,29"
722,17:42,2,2,수서,8,"4,18,35,38,56,62,66,69"
722,17:42,3,3,삼성,9,"5,7,11,24,28,30,31,53,57"
722,17:42,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
722,17:42,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
722,17:42,6,6,일산,8,"23,27,32,36,49,51,52,61"
722,17:42,7,7,판교,3,"8,46,54"
722,17:42,9,9,평택,1,68
723,17:43,1,1,서울역,5,"0,39,41,47,55"
723,17:43,10,10,인천공항,4,"2,15,19,29"
723,17:43,2,2,수서,8,"4,18,35,38,56,62,66,69"
723,17:43,3,3,삼성,7,"11,24,28,30,31,53,57"
723,17:43,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
723,17:43,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
723,17:43,6,6,일산,8,"23,27,32,36,49,51,52,61"
723,17:43,7,7,판교,3,"8,46,54"
723,17:43,9,9,평택,1,68
724,17:44,1,1,서울역,5,"0,39,41,47,55"
724,17:44,10,10,인천공항,4,"2,15,19,29"
724,17:44,2,2,수서,8,"4,18,35,38,56,62,66,69"
724,17:44,3,3,삼성,7,"11,24,28,30,31,53,57"
724,17:44,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
724,17:44,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
724,17:44,6,6,일산,8,"23,27,32,36,49,51,52,61"
724,17:44,7,7,판교,3,"8,46,54"
724,17:44,9,9,평택,1,68
725,17:45,1,1,서울역,5,"0,39,41,47,55"
725,17:45,10,10,인천공항,4,"2,15,19,29"
725,17:45,2,2,수서,8,"4,18,35,38,56,62,66,69"
725,17:45,3,3,삼성,7,"11,24,28,30,31,53,57"
725,17:45,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
725,17:45,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
725,17:45,6,6,일산,8,"23,27,32,36,49,51,52,61"
725,17:45,7,7,판교,3,"8,46,54"
725,17:45,9,9,평택,1,68
726,17:46,1,1,서울역,5,"0,39,41,47,55"
726,17:46,10,10,인천공항,4,"2,15,19,29"
726,17:46,2,2,수서,8,"4,18,35,38,56,62,66,69"
726,17:46,3,3,삼성,7,"11,24,28,30,31,53,57"
726,17:46,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
726,17:46,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
726,17:46,6,6,일산,8,"23,27,32,36,49,51,52,61"
726,17:46,7,7,판교,3,"8,46,54"
726,17:46,9,9,평택,1,68
727,17:47,1,1,서울역,5,"0,39,41,47,55"
727,17:47,10,10,인천공항,4,"2,15,19,29"
727,17:47,2,2,수서,8,"4,18,35,38,56,62,66,69"
727,17:47,3,3,삼성,7,"11,24,28,30,31,53,57"
727,17:47,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
727,17:47,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
727,17:47,6,6,일산,8,"23,27,32,36,49,51,52,61"
727,17:47,7,7,판교,3,"8,46,54"
727,17:47,9,9,평택,1,68
728,17:48,1,1,서울역,5,"0,39,41,47,55"
728,17:48,10,10,인천공항,4,"2,15,19,29"
728,17:48,2,2,수서,8,"4,18,35,38,56,62,66,69"
728,17:48,3,3,삼성,7,"11,24,28,30,31,53,57"
728,17:48,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
728,17:48,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
728,17:48,6,6,일산,8,"23,27,32,36,49,51,52,61"
728,17:48,7,7,판교,3,"8,46,54"
728,17:48,9,9,평택,1,68
729,17:49,1,1,서울역,5,"0,39,41,47,55"
729,17:49,10,10,인천공항,4,"2,15,19,29"
729,17:49,2,2,수서,8,"4,18,35,38,56,62,66,69"
729,17:49,3,3,삼성,7,"11,24,28,30,31,53,57"
729,17:49,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
729,17:49,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
729,17:49,6,6,일산,8,"23,27,32,36,49,51,52,61"
729,17:49,7,7,판교,3,"8,46,54"
729,17:49,9,9,평택,1,68
730,17:50,1,1,서울역,5,"0,39,41,47,55"
730,17:50,10,10,인천공항,4,"2,15,19,29"
730,17:50,2,2,수서,8,"4,18,35,38,56,62,66,69"
730,17:50,3,3,삼성,7,"11,24,28,30,31,53,57"
730,17:50,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
730,17:50,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
730,17:50,6,6,일산,8,"23,27,32,36,49,51,52,61"
730,17:50,7,7,판교,3,"8,46,54"
730,17:50,9,9,평택,1,68
731,17:51,1,1,서울역,5,"0,39,41,47,55"
731,17:51,10,10,인천공항,4,"2,15,19,29"
731,17:51,2,2,수서,8,"4,18,35,38,56,62,66,69"
731,17:51,3,3,삼성,7,"11,24,28,30,31,53,57"
731,17:51,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
731,17:51,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
731,17:51,6,6,일산,8,"23,27,32,36,49,51,52,61"
731,17:51,7,7,판교,3,"8,46,54"
731,17:51,9,9,평택,1,68
732,17:52,1,1,서울역,5,"0,39,41,47,55"
732,17:52,10,10,인천공항,4,"2,15,19,29"
732,17:52,2,2,수서,8,"4,18,35,38,56,62,66,69"
732,17:52,3,3,삼성,7,"11,24,28,30,31,53,57"
732,17:52,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
732,17:52,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
732,17:52,6,6,일산,8,"23,27,32,36,49,51,52,61"
732,17:52,7,7,판교,3,"8,46,54"
732,17:52,9,9,평택,1,68
733,17:53,1,1,서울역,5,"0,39,41,47,55"
733,17:53,10,10,인천공항,4,"2,15,19,29"
733,17:53,2,2,수서,8,"4,18,35,38,56,62,66,69"
733,17:53,3,3,삼성,7,"11,24,28,30,31,53,57"
733,17:53,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
733,17:53,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
733,17:53,6,6,일산,8,"23,27,32,36,49,51,52,61"
733,17:53,7,7,판교,3,"8,46,54"
733,17:53,9,9,평택,1,68
734,17:54,1,1,서울역,5,"0,39,41,47,55"
734,17:54,10,10,인천공항,4,"2,15,19,29"
734,17:54,2,2,수서,8,"4,18,35,38,56,62,66,69"
734,17:54,3,3,삼성,7,"11,24,28,30,31,53,57"
734,17:54,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
734,17:54,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
734,17:54,6,6,일산,8,"23,27,32,36,49,51,52,61"
734,17:54,7,7,판교,3,"8,46,54"
734,17:54,9,9,평택,1,68
735,17:55,1,1,서울역,5,"0,39,41,47,55"
735,17:55,10,10,인천공항,4,"2,15,19,29"
735,17:55,2,2,수서,8,"4,18,35,38,56,62,66,69"
735,17:55,3,3,삼성,7,"11,24,28,30,31,53,57"
735,17:55,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
735,17:55,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
735,17:55,6,6,일산,8,"23,27,32,36,49,51,52,61"
735,17:55,7,7,판교,3,"8,46,54"
735,17:55,9,9,평택,1,68
736,17:56,1,1,서울역,5,"0,39,41,47,55"
736,17:56,10,10,인천공항,4,"2,15,19,29"
736,17:56,2,2,수서,8,"4,18,35,38,56,62,66,69"
736,17:56,3,3,삼성,7,"11,24,28,30,31,53,57"
736,17:56,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
736,17:56,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
736,17:56,6,6,일산,8,"23,27,32,36,49,51,52,61"
736,17:56,7,7,판교,3,"8,46,54"
736,17:56,9,9,평택,1,68
737,17:57,1,1,서울역,5,"0,39,41,47,55"
737,17:57,10,10,인천공항,4,"2,15,19,29"
737,17:57,2,2,수서,8,"4,18,35,38,56,62,66,69"
737,17:57,3,3,삼성,7,"11,24,28,30,31,53,57"
737,17:57,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
737,17:57,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
737,17:57,6,6,일산,8,"23,27,32,36,49,51,52,61"
737,17:57,7,7,판교,3,"8,46,54"
737,17:57,9,9,평택,1,68
738,17:58,1,1,서울역,5,"0,39,41,47,55"
738,17:58,10,10,인천공항,6,"2,5,7,15,19,29"
738,17:58,2,2,수서,8,"4,18,35,38,56,62,66,69"
738,17:58,3,3,삼성,7,"11,24,28,30,31,53,57"
738,17:58,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
738,17:58,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
738,17:58,6,6,일산,8,"23,27,32,36,49,51,52,61"
738,17:58,7,7,판교,3,"8,46,54"
738,17:58,9,9,평택,1,68
739,17:59,1,1,서울역,5,"0,39,41,47,55"
739,17:59,10,10,인천공항,6,"2,5,7,15,19,29"
739,17:59,2,2,수서,8,"4,18,35,38,56,62,66,69"
739,17:59,3,3,삼성,7,"11,24,28,30,31,53,57"
739,17:59,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
739,17:59,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
739,17:59,6,6,일산,8,"23,27,32,36,49,51,52,61"
739,17:59,7,7,판교,3,"8,46,54"
739,17:59,9,9,평택,1,68
740,18:00,1,1,서울역,5,"0,39,41,47,55"
740,18:00,10,10,인천공항,6,"2,5,7,15,19,29"
740,18:00,2,2,수서,8,"4,18,35,38,56,62,66,69"
740,18:00,3,3,삼성,7,"11,24,28,30,31,53,57"
740,18:00,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
740,18:00,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
740,18:00,6,6,일산,8,"23,27,32,36,49,51,52,61"
740,18:00,7,7,판교,3,"8,46,54"
740,18:00,9,9,평택,1,68
741,18:01,1,1,서울역,5,"0,39,41,47,55"
741,18:01,10,10,인천공항,6,"2,5,7,15,19,29"
741,18:01,2,2,수서,8,"4,18,35,38,56,62,66,69"
741,18:01,3,3,삼성,7,"11,24,28,30,31,53,57"
741,18:01,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
741,18:01,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
741,18:01,6,6,일산,8,"23,27,32,36,49,51,52,61"
741,18:01,7,7,판교,3,"8,46,54"
741,18:01,9,9,평택,1,68
742,18:02,1,1,서울역,5,"0,39,41,47,55"
742,18:02,10,10,인천공항,6,"2,5,7,15,19,29"
742,18:02,2,2,수서,8,"4,18,35,38,56,62,66,69"
742,18:02,3,3,삼성,7,"11,24,28,30,31,53,57"
742,18:02,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
742,18:02,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
742,18:02,6,6,일산,8,"23,27,32,36,49,51,52,61"
742,18:02,7,7,판교,3,"8,46,54"
742,18:02,9,9,평택,1,68
743,18:03,1,1,서울역,5,"0,39,41,47,55"
743,18:03,10,10,인천공항,5,"2,5,7,15,19"
743,18:03,2,2,수서,8,"4,18,35,38,56,62,66,69"
743,18:03,3,3,삼성,5,"28,30,31,53,57"
743,18:03,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
743,18:03,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
743,18:03,6,6,일산,8,"23,27,32,36,49,51,52,61"
743,18:03,7,7,판교,3,"8,46,54"
743,18:03,9,9,평택,1,68
744,18:04,1,1,서울역,5,"0,39,41,47,55"
744,18:04,10,10,인천공항,5,"2,5,7,15,19"
744,18:04,2,2,수서,8,"4,18,35,38,56,62,66,69"
744,18:04,3,3,삼성,5,"28,30,31,53,57"
744,18:04,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
744,18:04,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
744,18:04,6,6,일산,8,"23,27,32,36,49,51,52,61"
744,18:04,7,7,판교,3,"8,46,54"
744,18:04,9,9,평택,1,68
745,18:05,1,1,서울역,5,"0,39,41,47,55"
745,18:05,10,10,인천공항,5,"2,5,7,15,19"
745,18:05,2,2,수서,8,"4,18,35,38,56,62,66,69"
745,18:05,3,3,삼성,5,"28,30,31,53,57"
745,18:05,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
745,18:05,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
745,18:05,6,6,일산,8,"23,27,32,36,49,51,52,61"
745,18:05,7,7,판교,3,"8,46,54"
745,18:05,9,9,평택,1,68
746,18:06,1,1,서울역,5,"0,39,41,47,55"
746,18:06,10,10,인천공항,5,"2,5,7,15,19"
746,18:06,2,2,수서,8,"4,18,35,38,56,62,66,69"
746,18:06,3,3,삼성,5,"28,30,31,53,57"
746,18:06,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
746,18:06,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
746,18:06,6,6,일산,8,"23,27,32,36,49,51,52,61"
746,18:06,7,7,판교,3,"8,46,54"
746,18:06,9,9,평택,1,68
747,18:07,1,1,서울역,5,"0,39,41,47,55"
747,18:07,10,10,인천공항,5,"2,5,7,15,19"
747,18:07,2,2,수서,8,"4,18,35,38,56,62,66,69"
747,18:07,3,3,삼성,5,"28,30,31,53,57"
747,18:07,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
747,18:07,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
747,18:07,6,6,일산,8,"23,27,32,36,49,51,52,61"
747,18:07,7,7,판교,3,"8,46,54"
747,18:07,9,9,평택,1,68
748,18:08,1,1,서울역,5,"0,39,41,47,55"
748,18:08,10,10,인천공항,5,"2,5,7,15,19"
748,18:08,2,2,수서,8,"4,18,35,38,56,62,66,69"
748,18:08,3,3,삼성,5,"28,30,31,53,57"
748,18:08,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
748,18:08,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
748,18:08,6,6,일산,8,"23,27,32,36,49,51,52,61"
748,18:08,7,7,판교,3,"8,46,54"
748,18:08,9,9,평택,1,68
749,18:09,1,1,서울역,5,"0,39,41,47,55"
749,18:09,10,10,인천공항,5,"2,5,7,15,19"
749,18:09,2,2,수서,8,"4,18,35,38,56,62,66,69"
749,18:09,3,3,삼성,5,"28,30,31,53,57"
749,18:09,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
749,18:09,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
749,18:09,6,6,일산,8,"23,27,32,36,49,51,52,61"
749,18:09,7,7,판교,3,"8,46,54"
749,18:09,9,9,평택,1,68
750,18:10,1,1,서울역,5,"0,39,41,47,55"
750,18:10,10,10,인천공항,5,"2,5,7,15,19"
750,18:10,2,2,수서,8,"4,18,35,38,56,62,66,69"
750,18:10,3,3,삼성,5,"28,30,31,53,57"
750,18:10,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
750,18:10,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
750,18:10,6,6,일산,8,"23,27,32,36,49,51,52,61"
750,18:10,7,7,판교,3,"8,46,54"
750,18:10,9,9,평택,1,68
751,18:11,1,1,서울역,5,"0,39,41,47,55"
751,18:11,10,10,인천공항,5,"2,5,7,15,19"
751,18:11,2,2,수서,8,"4,18,35,38,56,62,66,69"
751,18:11,3,3,삼성,5,"28,30,31,53,57"
751,18:11,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
751,18:11,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
751,18:11,6,6,일산,8,"23,27,32,36,49,51,52,61"
751,18:11,7,7,판교,3,"8,46,54"
751,18:11,9,9,평택,1,68
752,18:12,1,1,서울역,5,"0,39,41,47,55"
752,18:12,10,10,인천공항,5,"2,5,7,15,19"
752,18:12,2,2,수서,8,"4,18,35,38,56,62,66,69"
752,18:12,3,3,삼성,5,"28,30,31,53,57"
752,18:12,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
752,18:12,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
752,18:12,6,6,일산,8,"23,27,32,36,49,51,52,61"
752,18:12,7,7,판교,3,"8,46,54"
752,18:12,9,9,평택,1,68
753,18:13,1,1,서울역,5,"0,39,41,47,55"
753,18:13,10,10,인천공항,5,"2,5,7,15,19"
753,18:13,2,2,수서,8,"4,18,35,38,56,62,66,69"
753,18:13,3,3,삼성,5,"28,30,31,53,57"
753,18:13,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
753,18:13,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
753,18:13,6,6,일산,8,"23,27,32,36,49,51,52,61"
753,18:13,7,7,판교,3,"8,46,54"
753,18:13,9,9,평택,1,68
754,18:14,1,1,서울역,5,"0,39,41,47,55"
754,18:14,10,10,인천공항,5,"2,5,7,15,19"
754,18:14,2,2,수서,8,"4,18,35,38,56,62,66,69"
754,18:14,3,3,삼성,5,"28,30,31,53,57"
754,18:14,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
754,18:14,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
754,18:14,6,6,일산,8,"23,27,32,36,49,51,52,61"
754,18:14,7,7,판교,3,"8,46,54"
754,18:14,9,9,평택,1,68
755,18:15,1,1,서울역,5,"0,39,41,47,55"
755,18:15,10,10,인천공항,5,"2,5,7,15,19"
755,18:15,2,2,수서,8,"4,18,35,38,56,62,66,69"
755,18:15,3,3,삼성,5,"28,30,31,53,57"
755,18:15,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
755,18:15,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
755,18:15,6,6,일산,8,"23,27,32,36,49,51,52,61"
755,18:15,7,7,판교,3,"8,46,54"
755,18:15,9,9,평택,1,68
756,18:16,1,1,서울역,5,"0,39,41,47,55"
756,18:16,10,10,인천공항,5,"2,5,7,15,19"
756,18:16,2,2,수서,8,"4,18,35,38,56,62,66,69"
756,18:16,3,3,삼성,5,"28,30,31,53,57"
756,18:16,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
756,18:16,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
756,18:16,6,6,일산,8,"23,27,32,36,49,51,52,61"
756,18:16,7,7,판교,3,"8,46,54"
756,18:16,9,9,평택,1,68
757,18:17,1,1,서울역,5,"0,39,41,47,55"
757,18:17,10,10,인천공항,5,"2,5,7,15,19"
757,18:17,2,2,수서,8,"4,18,35,38,56,62,66,69"
757,18:17,3,3,삼성,5,"28,30,31,53,57"
757,18:17,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
757,18:17,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
757,18:17,6,6,일산,8,"23,27,32,36,49,51,52,61"
757,18:17,7,7,판교,3,"8,46,54"
757,18:17,9,9,평택,1,68
758,18:18,1,1,서울역,5,"0,39,41,47,55"
758,18:18,10,10,인천공항,7,"2,5,7,11,15,19,24"
758,18:18,2,2,수서,8,"4,18,35,38,56,62,66,69"
758,18:18,3,3,삼성,6,"28,29,30,31,53,57"
758,18:18,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
758,18:18,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
758,18:18,6,6,일산,8,"23,27,32,36,49,51,52,61"
758,18:18,7,7,판교,3,"8,46,54"
758,18:18,9,9,평택,1,68
759,18:19,1,1,서울역,5,"0,39,41,47,55"
759,18:19,10,10,인천공항,7,"2,5,7,11,15,19,24"
759,18:19,2,2,수서,8,"4,18,35,38,56,62,66,69"
759,18:19,3,3,삼성,6,"28,29,30,31,53,57"
759,18:19,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
759,18:19,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
759,18:19,6,6,일산,8,"23,27,32,36,49,51,52,61"
759,18:19,7,7,판교,3,"8,46,54"
759,18:19,9,9,평택,1,68
760,18:20,1,1,서울역,5,"0,39,41,47,55"
760,18:20,10,10,인천공항,7,"2,5,7,11,15,19,24"
760,18:20,2,2,수서,8,"4,18,35,38,56,62,66,69"
760,18:20,3,3,삼성,5,"28,29,31,53,57"
760,18:20,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
760,18:20,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
760,18:20,6,6,일산,8,"23,27,32,36,49,51,52,61"
760,18:20,7,7,판교,3,"8,46,54"
760,18:20,9,9,평택,1,68
761,18:21,1,1,서울역,5,"0,39,41,47,55"
761,18:21,10,10,인천공항,6,"2,5,7,11,15,19"
761,18:21,2,2,수서,8,"4,18,35,38,56,62,66,69"
761,18:21,3,3,삼성,4,"28,31,53,57"
761,18:21,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
761,18:21,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
761,18:21,6,6,일산,8,"23,27,32,36,49,51,52,61"
761,18:21,7,7,판교,3,"8,46,54"
761,18:21,9,9,평택,1,68
762,18:22,1,1,서울역,5,"0,39,41,47,55"
762,18:22,10,10,인천공항,6,"2,5,7,11,15,19"
762,18:22,2,2,수서,8,"4,18,35,38,56,62,66,69"
762,18:22,3,3,삼성,4,"28,31,53,57"
762,18:22,4,4,여의도,15,"6,12,13,21,22,25,26,33,34,42,45,48,50,58,65"
762,18:22,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
762,18:22,6,6,일산,8,"23,27,32,36,49,51,52,61"
762,18:22,7,7,판교,3,"8,46,54"
762,18:22,9,9,평택,1,68
763,18:23,1,1,서울역,5,"0,39,41,47,55"
763,18:23,10,10,인천공항,6,"2,5,7,11,15,19"
763,18:23,2,2,수서,4,"18,30,66,69"
763,18:23,3,3,삼성,4,"28,31,53,57"
763,18:23,4,4,여의도,14,"6,12,13,22,25,26,33,34,42,45,48,50,58,65"
763,18:23,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
763,18:23,6,6,일산,8,"23,27,32,36,49,51,52,61"
763,18:23,7,7,판교,2,"46,54"
763,18:23,9,9,평택,1,68
764,18:24,1,1,서울역,5,"0,39,41,47,55"
764,18:24,10,10,인천공항,6,"2,5,7,11,15,19"
764,18:24,2,2,수서,5,"18,29,30,66,69"
764,18:24,3,3,삼성,4,"28,31,53,57"
