time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,7,7,판교,2,"40,88"
691,17:11,9,9,평택,5,"4,14,87,95,102"
692,17:12,1,1,서울역,8,"22,43,54,57,61,78,97,98"
692,17:12,10,10,인천공항,2,"11,94"
692,17:12,2,2,수서,10,"16,19,37,38,51,59,60,68,70,80"
692,17:12,3,3,삼성,7,"5,35,58,76,83,84,99"
692,17:12,4,4,여의도,13,"12,17,18,21,25,36,44,45,56,63,66,82,103"
692,17:12,5,5,김포공항,13,"2,7,9,10,67,73,77,85,93,100,104,105,106"
692,17:12,6,6,일산,5,"24,26,32,41,55"
692,17:12,7,7,판교,2,"40,88"
692,17:12,9,9,평택,5,"4,14,87,95,102"
693,17:13,1,1,서울역,5,"43,54,57,61,78"
693,17:13,10,10,인천공항,2,"53,94"
693,17:13,2,2,수서,10,"6,16,19,37,38,59,60,68,70,80"
693,17:13,3,3,삼성,9,"35,58,64,71,76,83,84,90,99"
693,17:13,4,4,여의도,13,"12,17,18,21,25,36,44,45,56,63,66,82,103"
693,17:13,5,5,김포공항,14,"2,7,8,10,67,73,77,85,93,100,104,105,106,107"
693,17:13,6,6,일산,5,"26,32,34,41,55"
693,17:13,7,7,판교,2,"40,88"
693,17:13,9,9,평택,4,"14,87,95,102"
694,17:14,1,1,서울역,5,"43,54,57,61,92"
694,17:14,10,10,인천공항,2,"53,94"
694,17:14,2,2,수서,8,"6,16,38,59,60,68,70,80"
694,17:14,3,3,삼성,7,"58,64,71,76,83,90,99"
694,17:14,4,4,여의도,15,"12,17,18,21,25,36,44,45,56,62,63,66,82,103,108"
694,17:14,5,5,김포공항,15,"2,7,8,10,67,73,77,85,89,93,100,104,105,106,107"
694,17:14,6,6,일산,4,"26,32,34,41"
694,17:14,7,7,판교,2,"40,88"
694,17:14,9,9,평택,3,"14,87,95"
695,17:15,1,1,서울역,4,"28,54,61,92"
695,17:15,10,10,인천공항,2,"53,94"
695,17:15,2,2,수서,8,"6,16,23,38,59,68,70,80"
695,17:15,3,3,삼성,11,"1,49,58,64,65,71,74,76,83,90,99"
695,17:15,4,4,여의도,17,"12,18,21,25,30,33,36,44,45,52,56,62,63,66,82,103,108"
695,17:15,5,5,김포공항,15,"2,7,8,10,67,73,77,85,89,93,100,104,105,106,107"
695,17:15,6,6,일산,4,"26,32,34,41"
695,17:15,7,7,판교,3,"40,50,79"
695,17:15,9,9,평택,3,"14,87,95"
696,17:16,1,1,서울역,4,"28,54,61,92"
696,17:16,10,10,인천공항,2,"53,94"
696,17:16,2,2,수서,8,"6,16,23,38,59,68,70,80"
696,17:16,3,3,삼성,10,"1,15,49,58,64,65,71,74,76,99"
696,17:16,4,4,여의도,16,"12,18,21,30,33,36,44,45,52,56,62,63,66,82,103,108"
696,17:16,5,5,김포공항,15,"2,7,8,10,67,73,77,85,89,93,100,104,105,106,107"
696,17:16,6,6,일산,4,"26,32,34,41"
696,17:16,7,7,판교,3,"40,50,79"
696,17:16,9,9,평택,4,"14,75,87,95"
697,17:17,1,1,서울역,4,"28,54,61,92"
697,17:17,10,10,인천공항,2,"53,94"
697,17:17,2,2,수서,9,"6,16,23,38,59,68,70,80,91"
697,17:17,3,3,삼성,11,"1,15,19,49,58,64,65,71,74,76,99"
697,17:17,4,4,여의도,15,"0,12,21,29,30,33,36,44,45,52,56,63,82,103,108"
697,17:17,5,5,김포공항,15,"2,7,8,10,67,73,77,85,89,93,100,104,105,106,107"
697,17:17,6,6,일산,5,"26,32,34,41,81"
697,17:17,7,7,판교,3,"40,50,79"
697,17:17,8,8,동탄/용인,1,46
697,17:17,9,9,평택,3,"75,87,95"
698,17:18,1,1,서울역,5,"28,54,61,92,101"
698,17:18,10,10,인천공항,2,"53,94"
698,17:18,2,2,수서,9,"3,6,16,23,59,68,70,80,91"
698,17:18,3,3,삼성,15,"1,15,19,20,27,48,49,58,64,65,69,71,74,76,99"
698,17:18,4,4,여의도,14,"0,12,13,21,29,33,44,45,52,56,63,82,103,108"
698,17:18,5,5,김포공항,16,"2,7,8,10,42,67,73,77,85,89,93,100,104,105,106,107"
698,17:18,6,6,일산,5,"26,32,34,41,81"
698,17:18,7,7,판교,3,"40,50,79"
698,17:18,8,8,동탄/용인,1,46
698,17:18,9,9,평택,3,"75,87,95"
699,17:19,1,1,서울역,5,"28,54,61,92,101"
699,17:19,10,10,인천공항,2,"53,94"
699,17:19,2,2,수서,9,"3,6,16,23,59,68,70,80,91"
699,17:19,3,3,삼성,14,"1,15,19,20,27,48,49,58,65,69,71,74,76,99"
699,17:19,4,4,여의도,14,"0,12,13,21,29,33,44,45,52,56,63,82,103,108"
699,17:19,5,5,김포공항,14,"7,8,42,67,73,77,85,89,93,100,104,105,106,107"
699,17:19,6,6,일산,4,"26,34,41,81"
699,17:19,7,7,판교,3,"40,50,79"
699,17:19,8,8,동탄/용인,1,46
699,17:19,9,9,평택,3,"75,87,95"
700,17:20,1,1,서울역,8,"24,28,35,51,54,61,84,101"
700,17:20,10,10,인천공항,2,"53,94"
700,17:20,2,2,수서,10,"3,6,16,23,59,68,70,80,91,98"
700,17:20,3,3,삼성,14,"1,15,19,20,27,48,49,58,65,69,71,74,76,99"
700,17:20,4,4,여의도,15,"0,5,12,13,21,29,33,37,44,45,52,56,63,82,103"
700,17:20,5,5,김포공항,15,"7,8,39,42,67,73,77,85,89,93,100,104,105,106,107"
700,17:20,6,6,일산,2,"26,34"
700,17:20,7,7,판교,4,"22,40,50,79"
700,17:20,9,9,평택,3,"75,87,95"
701,17:21,1,1,서울역,7,"24,35,51,54,61,84,101"
701,17:21,10,10,인천공항,3,"53,72,94"
701,17:21,2,2,수서,10,"3,6,16,17,23,68,70,80,91,98"
701,17:21,3,3,삼성,14,"15,19,20,27,43,48,49,57,58,65,69,71,74,76"
701,17:21,4,4,여의도,14,"0,5,13,21,29,33,37,44,45,52,56,63,82,103"
701,17:21,5,5,김포공항,16,"7,8,39,42,67,73,77,85,89,93,97,100,104,105,106,107"
701,17:21,6,6,일산,2,"26,34"
701,17:21,7,7,판교,3,"22,40,78"
701,17:21,9,9,평택,3,"75,87,95"
702,17:22,1,1,서울역,7,"24,35,51,54,83,84,101"
702,17:22,10,10,인천공항,2,"72,94"
702,17:22,2,2,수서,11,"3,6,16,17,23,25,68,70,80,91,98"
702,17:22,3,3,삼성,12,"15,19,20,27,43,48,49,57,65,69,74,76"
702,17:22,4,4,여의도,16,"0,5,13,21,29,33,37,44,45,47,52,56,63,82,88,103"
702,17:22,5,5,김포공항,16,"7,8,39,42,67,73,77,85,89,93,97,100,104,105,106,107"
702,17:22,6,6,일산,2,"26,34"
702,17:22,7,7,판교,3,"22,40,78"
702,17:22,9,9,평택,3,"75,87,95"
703,17:23,1,1,서울역,6,"24,51,54,83,84,101"
703,17:23,10,10,인천공항,3,"9,72,94"
703,17:23,2,2,수서,12,"3,6,16,17,18,23,25,68,70,80,91,98"
703,17:23,3,3,삼성,11,"19,20,27,43,48,49,57,65,69,74,76"
703,17:23,4,4,여의도,16,"0,5,13,21,29,33,37,45,47,52,56,63,82,86,88,103"
703,17:23,5,5,김포공항,17,"7,8,39,42,60,67,73,77,85,89,93,97,100,104,105,106,107"
703,17:23,6,6,일산,2,"26,34"
703,17:23,7,7,판교,3,"22,40,78"
703,17:23,9,9,평택,3,"75,87,95"
704,17:24,1,1,서울역,6,"24,51,54,83,84,101"
704,17:24,10,10,인천공항,3,"9,72,94"
704,17:24,2,2,수서,11,"3,16,17,18,23,25,68,70,80,91,98"
704,17:24,3,3,삼성,9,"19,20,27,43,49,57,65,74,76"
704,17:24,4,4,여의도,15,"0,5,13,21,29,37,38,45,47,56,63,82,86,88,103"
704,17:24,5,5,김포공항,17,"8,39,42,60,67,73,77,85,89,90,93,97,100,104,105,106,107"
704,17:24,6,6,일산,2,"26,34"
704,17:24,7,7,판교,4,"22,62,66,78"
704,17:24,9,9,평택,3,"75,87,95"
705,17:25,1,1,서울역,6,"24,51,54,83,84,101"
705,17:25,10,10,인천공항,3,"9,72,94"
705,17:25,2,2,수서,11,"3,16,17,18,23,25,68,70,80,91,98"
705,17:25,3,3,삼성,11,"19,20,27,30,36,43,49,57,65,74,76"
705,17:25,4,4,여의도,17,"0,5,11,13,21,29,37,38,45,47,56,63,82,86,88,103,109"
705,17:25,5,5,김포공항,17,"8,39,42,60,67,73,77,85,89,90,93,97,100,104,105,106,107"
705,17:25,6,6,일산,1,34
705,17:25,7,7,판교,4,"22,62,66,78"
705,17:25,9,9,평택,3,"75,87,95"
706,17:26,1,1,서울역,5,"24,51,83,84,101"
706,17:26,10,10,인천공항,3,"9,72,94"
706,17:26,2,2,수서,12,"3,16,17,18,23,25,68,70,80,91,98,108"
706,17:26,3,3,삼성,12,"19,20,27,30,36,43,49,57,65,74,76,92"
706,17:26,4,4,여의도,15,"0,5,11,13,21,29,37,38,45,47,64,86,88,103,109"
706,17:26,5,5,김포공항,17,"8,39,42,60,67,73,77,85,89,90,93,97,100,104,105,106,107"
706,17:26,6,6,일산,1,34
706,17:26,7,7,판교,5,"22,55,62,66,78"
706,17:26,9,9,평택,3,"75,87,95"
707,17:27,1,1,서울역,6,"2,24,51,83,84,99"
707,17:27,10,10,인천공항,4,"9,31,72,94"
707,17:27,2,2,수서,11,"3,12,16,17,18,25,68,70,80,91,108"
707,17:27,3,3,삼성,10,"19,20,27,28,30,36,65,74,76,92"
707,17:27,4,4,여의도,15,"0,5,11,13,29,35,37,38,45,47,64,86,88,103,109"
707,17:27,5,5,김포공항,18,"8,39,42,60,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
707,17:27,6,6,일산,1,34
707,17:27,7,7,판교,4,"22,55,62,66"
707,17:27,9,9,평택,3,"75,87,95"
708,17:28,1,1,서울역,8,"2,24,51,59,79,83,84,99"
708,17:28,10,10,인천공항,4,"9,31,72,94"
708,17:28,2,2,수서,11,"3,12,16,17,18,25,68,70,80,91,108"
708,17:28,3,3,삼성,10,"19,20,27,28,30,36,65,74,76,92"
708,17:28,4,4,여의도,16,"0,4,5,11,13,29,35,37,38,45,50,64,86,88,103,109"
708,17:28,5,5,김포공항,18,"8,39,42,60,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
708,17:28,7,7,판교,5,"22,55,62,66,96"
708,17:28,9,9,평택,3,"75,87,95"
709,17:29,1,1,서울역,7,"2,15,59,79,83,84,99"
709,17:29,10,10,인천공항,5,"9,10,31,72,94"
709,17:29,2,2,수서,10,"3,12,17,18,25,68,70,80,91,108"
709,17:29,3,3,삼성,10,"19,27,28,30,32,36,65,74,76,92"
709,17:29,4,4,여의도,16,"0,4,5,11,29,35,37,38,45,50,64,71,86,88,103,109"
709,17:29,5,5,김포공항,18,"8,39,42,60,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
709,17:29,7,7,판교,5,"22,55,62,66,96"
709,17:29,9,9,평택,3,"75,87,95"
710,17:30,1,1,서울역,9,"2,15,59,69,79,83,84,99,102"
710,17:30,10,10,인천공항,5,"9,10,31,72,94"
710,17:30,2,2,수서,12,"3,12,17,18,25,33,57,68,70,80,91,108"
710,17:30,3,3,삼성,12,"19,27,28,30,32,36,44,46,65,74,76,92"
710,17:30,4,4,여의도,16,"0,4,5,6,11,35,37,38,45,50,64,71,86,88,103,109"
710,17:30,5,5,김포공항,20,"8,39,42,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
710,17:30,7,7,판교,4,"22,55,66,96"
710,17:30,9,9,평택,3,"75,87,95"
711,17:31,1,1,서울역,9,"2,15,59,69,79,83,84,99,102"
711,17:31,10,10,인천공항,5,"9,10,31,72,94"
711,17:31,2,2,수서,12,"3,12,17,18,25,33,57,68,70,80,91,108"
711,17:31,3,3,삼성,11,"27,28,30,32,36,44,46,65,74,76,92"
711,17:31,4,4,여의도,15,"0,4,5,6,35,37,38,40,50,64,71,86,88,103,109"
711,17:31,5,5,김포공항,20,"8,39,42,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
711,17:31,7,7,판교,5,"22,52,55,66,96"
711,17:31,9,9,평택,3,"75,87,95"
712,17:32,1,1,서울역,8,"2,26,59,69,79,83,99,102"
712,17:32,10,10,인천공항,5,"9,10,31,72,94"
712,17:32,2,2,수서,13,"3,7,12,18,25,33,57,63,68,70,80,91,108"
712,17:32,3,3,삼성,9,"27,28,30,36,44,46,74,76,92"
712,17:32,4,4,여의도,15,"0,4,5,6,14,35,37,38,40,50,64,71,88,103,109"
712,17:32,5,5,김포공항,20,"39,42,48,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
712,17:32,7,7,판교,5,"41,52,55,66,96"
712,17:32,9,9,평택,3,"75,87,95"
713,17:33,1,1,서울역,7,"2,26,59,79,83,99,102"
713,17:33,10,10,인천공항,5,"9,10,31,72,94"
713,17:33,2,2,수서,13,"7,12,18,21,25,33,57,63,68,70,80,91,108"
713,17:33,3,3,삼성,9,"27,30,36,44,46,56,74,76,92"
713,17:33,4,4,여의도,17,"0,4,5,6,14,23,35,37,38,40,50,64,71,88,98,103,109"
713,17:33,5,5,김포공항,20,"39,42,48,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
713,17:33,7,7,판교,7,"41,52,54,55,66,82,96"
713,17:33,9,9,평택,3,"75,87,95"
714,17:34,1,1,서울역,7,"2,26,59,78,83,99,102"
714,17:34,10,10,인천공항,5,"9,10,31,72,94"
714,17:34,2,2,수서,13,"7,12,18,21,25,33,57,63,68,70,80,91,108"
714,17:34,3,3,삼성,8,"27,30,44,46,56,74,76,92"
714,17:34,4,4,여의도,15,"0,5,6,14,23,35,37,38,40,43,53,64,71,98,103"
714,17:34,5,5,김포공항,18,"48,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
714,17:34,6,6,일산,1,101
714,17:34,7,7,판교,7,"41,52,54,55,66,82,96"
714,17:34,9,9,평택,3,"75,87,95"
715,17:35,1,1,서울역,7,"2,26,59,78,83,99,102"
715,17:35,10,10,인천공항,5,"9,10,31,72,94"
715,17:35,2,2,수서,14,"12,13,18,21,25,32,33,57,63,68,70,80,91,108"
715,17:35,3,3,삼성,8,"27,30,44,46,56,74,76,92"
715,17:35,4,4,여의도,16,"0,5,6,14,16,23,35,37,38,40,43,53,64,71,98,103"
715,17:35,5,5,김포공항,19,"48,49,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
715,17:35,6,6,일산,1,101
715,17:35,7,7,판교,7,"41,47,52,54,66,82,96"
715,17:35,9,9,평택,3,"75,87,95"
716,17:36,1,1,서울역,6,"26,59,78,83,99,102"
716,17:36,10,10,인천공항,6,"1,9,10,31,72,94"
716,17:36,2,2,수서,15,"12,13,18,21,25,32,33,51,57,63,68,70,80,91,108"
716,17:36,3,3,삼성,7,"27,44,46,56,74,76,92"
716,17:36,4,4,여의도,15,"0,5,6,14,16,20,23,37,38,40,43,53,64,71,103"
716,17:36,5,5,김포공항,19,"48,49,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
716,17:36,6,6,일산,1,101
716,17:36,7,7,판교,7,"24,41,47,52,54,82,96"
716,17:36,9,9,평택,3,"75,87,95"
717,17:37,1,1,서울역,6,"26,62,78,83,99,102"
717,17:37,10,10,인천공항,6,"1,9,10,31,72,94"
717,17:37,2,2,수서,14,"12,13,18,21,32,33,51,57,63,68,70,80,91,108"
717,17:37,3,3,삼성,6,"27,44,46,56,76,92"
717,17:37,4,4,여의도,15,"0,5,6,14,16,20,23,37,38,40,43,53,64,71,103"
717,17:37,5,5,김포공항,19,"48,49,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
717,17:37,6,6,일산,1,101
717,17:37,7,7,판교,8,"24,29,41,47,52,54,82,96"
717,17:37,9,9,평택,3,"75,87,95"
718,17:38,1,1,서울역,6,"26,62,78,83,99,102"
718,17:38,10,10,인천공항,6,"1,9,10,31,72,94"
718,17:38,2,2,수서,14,"12,13,18,21,32,33,51,57,63,68,70,80,91,108"
718,17:38,3,3,삼성,10,"7,11,15,27,34,44,46,56,76,92"
718,17:38,4,4,여의도,15,"0,5,6,14,16,19,20,23,37,38,40,43,53,64,103"
718,17:38,5,5,김포공항,19,"48,49,58,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
718,17:38,6,6,일산,1,101
718,17:38,7,7,판교,9,"24,29,41,45,47,52,54,82,96"
718,17:38,9,9,평택,3,"75,87,95"
719,17:39,1,1,서울역,5,"17,26,62,78,102"
719,17:39,10,10,인천공항,6,"1,9,10,31,72,94"
719,17:39,2,2,수서,10,"13,18,21,32,51,63,68,80,91,108"
719,17:39,3,3,삼성,12,"7,11,15,27,34,44,46,56,69,76,86,92"
719,17:39,4,4,여의도,16,"0,3,5,6,14,16,19,20,22,23,37,38,40,43,53,103"
719,17:39,5,5,김포공항,18,"48,49,60,61,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
719,17:39,6,6,일산,2,"8,101"
719,17:39,7,7,판교,9,"24,29,41,45,47,52,54,82,96"
719,17:39,9,9,평택,3,"75,87,95"
720,17:40,1,1,서울역,3,"17,26,62"
720,17:40,10,10,인천공항,6,"1,9,10,31,72,94"
720,17:40,2,2,수서,12,"4,13,18,21,32,50,51,63,68,80,91,108"
720,17:40,3,3,삼성,10,"7,11,15,34,44,46,56,69,86,92"
720,17:40,4,4,여의도,13,"3,5,6,14,16,19,20,22,23,28,43,53,103"
720,17:40,5,5,김포공항,16,"49,65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
720,17:40,6,6,일산,2,"8,101"
720,17:40,7,7,판교,8,"24,41,45,47,52,54,82,96"
720,17:40,9,9,평택,3,"75,87,95"
721,17:41,1,1,서울역,3,"17,26,62"
721,17:41,10,10,인천공항,6,"1,9,10,31,72,94"
721,17:41,2,2,수서,8,"4,18,21,50,51,80,91,108"
721,17:41,3,3,삼성,10,"7,11,15,34,44,46,56,69,86,92"
721,17:41,4,4,여의도,12,"3,5,6,14,19,20,22,23,28,43,53,103"
721,17:41,5,5,김포공항,15,"65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
721,17:41,6,6,일산,2,"8,101"
721,17:41,7,7,판교,9,"24,41,45,52,54,82,88,96,109"
721,17:41,9,9,평택,2,"75,95"
722,17:42,1,1,서울역,3,"17,26,62"
722,17:42,10,10,인천공항,6,"1,9,10,31,72,94"
722,17:42,2,2,수서,10,"4,18,21,42,50,51,80,91,98,108"
722,17:42,3,3,삼성,10,"7,11,15,34,39,44,46,69,86,92"
722,17:42,4,4,여의도,12,"3,5,6,14,19,20,22,28,43,53,55,103"
722,17:42,5,5,김포공항,16,"36,65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
722,17:42,6,6,일산,2,"8,101"
722,17:42,7,7,판교,7,"24,41,45,52,88,96,109"
722,17:42,9,9,평택,2,"75,95"
723,17:43,1,1,서울역,1,17
723,17:43,10,10,인천공항,5,"1,9,10,72,94"
723,17:43,2,2,수서,9,"4,18,21,42,50,80,91,98,108"
723,17:43,3,3,삼성,11,"7,11,15,34,39,44,46,59,69,86,92"
723,17:43,4,4,여의도,15,"3,5,6,14,19,20,22,25,28,30,43,53,55,66,103"
723,17:43,5,5,김포공항,16,"36,65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
723,17:43,6,6,일산,2,"8,101"
723,17:43,7,7,판교,8,"2,24,35,41,45,88,96,109"
723,17:43,9,9,평택,2,"75,95"
724,17:44,1,1,서울역,1,17
724,17:44,10,10,인천공항,5,"1,9,10,72,94"
724,17:44,2,2,수서,9,"4,18,21,42,50,80,91,98,108"
724,17:44,3,3,삼성,9,"7,15,39,44,46,59,69,86,92"
724,17:44,4,4,여의도,14,"3,6,14,19,20,22,25,28,30,43,53,55,66,103"
724,17:44,5,5,김포공항,16,"36,65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
724,17:44,6,6,일산,2,"8,101"
724,17:44,7,7,판교,7,"2,24,35,41,88,96,109"
724,17:44,9,9,평택,1,75
725,17:45,1,1,서울역,1,17
725,17:45,10,10,인천공항,5,"9,10,72,84,94"
725,17:45,2,2,수서,10,"4,18,21,42,50,64,80,91,98,108"
725,17:45,3,3,삼성,8,"7,15,39,44,59,69,86,99"
725,17:45,4,4,여의도,17,"3,6,12,14,19,20,22,25,28,30,33,43,53,55,66,70,103"
725,17:45,5,5,김포공항,16,"36,65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
725,17:45,6,6,일산,2,"8,101"
725,17:45,7,7,판교,8,"2,24,35,41,71,88,96,109"
725,17:45,9,9,평택,1,75
726,17:46,1,1,서울역,1,17
726,17:46,10,10,인천공항,5,"9,10,72,84,94"
726,17:46,2,2,수서,12,"0,18,21,37,40,42,50,64,80,91,98,108"
726,17:46,3,3,삼성,9,"7,15,39,44,59,69,86,99,102"
726,17:46,4,4,여의도,16,"3,6,12,14,19,20,22,25,28,30,33,43,55,66,70,103"
726,17:46,5,5,김포공항,16,"36,65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
726,17:46,6,6,일산,2,"8,101"
726,17:46,7,7,판교,7,"2,24,35,71,88,96,109"
726,17:46,9,9,평택,1,75
727,17:47,1,1,서울역,1,17
727,17:47,10,10,인천공항,6,"9,10,72,79,84,94"
727,17:47,2,2,수서,12,"0,18,21,37,40,42,50,64,80,91,98,108"
727,17:47,3,3,삼성,11,"7,15,29,38,39,44,59,69,86,99,102"
727,17:47,4,4,여의도,18,"3,6,12,14,19,20,22,25,28,30,32,33,43,55,66,68,70,103"
727,17:47,5,5,김포공항,17,"36,57,65,67,73,77,81,85,89,90,93,97,100,104,105,106,107"
727,17:47,6,6,일산,2,"74,101"
727,17:47,7,7,판교,7,"2,24,35,71,88,96,109"
727,17:47,9,9,평택,1,75
728,17:48,1,1,서울역,3,"13,17,63"
728,17:48,10,10,인천공항,6,"9,10,72,79,84,94"
728,17:48,2,2,수서,12,"0,18,21,37,40,50,61,64,80,91,98,108"
728,17:48,3,3,삼성,11,"16,29,38,39,44,48,59,60,86,99,102"
728,17:48,4,4,여의도,16,"3,6,12,22,25,28,30,32,33,43,47,55,66,68,70,103"
728,17:48,5,5,김포공항,19,"36,57,65,67,73,76,77,78,81,85,89,90,93,97,100,104,105,106,107"
728,17:48,6,6,일산,2,"74,101"
728,17:48,7,7,판교,6,"2,35,71,88,96,109"
728,17:48,9,9,평택,1,75
729,17:49,1,1,서울역,5,"13,17,49,63,82"
729,17:49,10,10,인천공항,7,"9,10,58,72,79,84,94"
729,17:49,2,2,수서,10,"0,18,40,50,61,64,80,91,98,108"
729,17:49,3,3,삼성,12,"16,23,29,38,39,44,48,59,60,86,99,102"
729,17:49,4,4,여의도,17,"3,6,12,22,25,28,30,32,33,47,54,55,56,66,68,70,103"
729,17:49,5,5,김포공항,19,"36,57,65,67,73,76,77,78,81,85,89,90,93,97,100,104,105,106,107"
729,17:49,6,6,일산,2,"74,101"
729,17:49,7,7,판교,6,"2,35,71,88,96,109"
729,17:49,9,9,평택,1,75
730,17:50,1,1,서울역,6,"13,17,49,51,63,82"
730,17:50,10,10,인천공항,6,"10,58,72,79,84,94"
730,17:50,2,2,수서,10,"0,5,40,50,61,64,80,91,98,108"
730,17:50,3,3,삼성,11,"16,23,29,39,44,48,59,60,86,99,102"
730,17:50,4,4,여의도,18,"3,6,12,22,25,28,30,32,33,47,52,54,55,56,66,68,70,103"
730,17:50,5,5,김포공항,19,"36,57,65,67,73,76,77,78,81,85,89,90,93,97,100,104,105,106,107"
730,17:50,6,6,일산,2,"74,101"
730,17:50,7,7,판교,5,"2,26,35,71,96"
731,17:51,1,1,서울역,6,"13,45,49,51,63,82"
731,17:51,10,10,인천공항,6,"10,58,72,79,84,94"
731,17:51,2,2,수서,8,"0,5,40,50,64,91,98,108"
731,17:51,3,3,삼성,12,"16,23,29,39,42,44,48,59,60,86,99,102"
731,17:51,4,4,여의도,16,"12,22,25,28,30,32,33,47,52,54,55,56,66,68,70,103"
731,17:51,5,5,김포공항,19,"57,62,65,67,73,76,77,78,81,85,89,90,93,97,100,104,105,106,107"
731,17:51,6,6,일산,2,"74,101"
731,17:51,7,7,판교,5,"2,26,35,71,96"
732,17:52,1,1,서울역,6,"13,45,49,51,63,82"
732,17:52,10,10,인천공항,7,"10,58,72,79,83,84,94"
732,17:52,2,2,수서,6,"5,40,64,91,98,108"
732,17:52,3,3,삼성,10,"16,23,29,39,42,48,59,60,86,99"
732,17:52,4,4,여의도,17,"4,12,22,25,28,30,32,33,46,47,52,54,55,56,68,70,103"
732,17:52,5,5,김포공항,21,"11,34,57,62,65,67,73,76,77,78,81,85,89,90,93,97,100,104,105,106,107"
732,17:52,6,6,일산,2,"74,101"
732,17:52,7,7,판교,5,"2,26,35,71,96"
733,17:53,1,1,서울역,6,"13,45,49,51,63,82"
733,17:53,10,10,인천공항,7,"10,58,72,79,83,84,94"
733,17:53,2,2,수서,5,"5,40,64,91,98"
733,17:53,3,3,삼성,9,"16,23,39,42,48,53,60,86,99"
733,17:53,4,4,여의도,18,"4,12,22,25,28,30,32,33,41,46,47,52,54,55,56,68,70,103"
733,17:53,5,5,김포공항,22,"11,34,57,62,65,67,73,76,77,78,81,85,89,90,92,93,97,100,104,105,106,107"
733,17:53,6,6,일산,2,"74,101"
733,17:53,7,7,판교,5,"2,26,35,71,96"
734,17:54,1,1,서울역,5,"13,49,51,63,82"
734,17:54,10,10,인천공항,7,"10,58,72,79,83,84,94"
734,17:54,2,2,수서,5,"5,40,64,91,98"
734,17:54,3,3,삼성,8,"16,23,39,42,53,61,86,99"
734,17:54,4,4,여의도,15,"4,12,25,28,30,32,33,41,46,52,54,56,68,70,103"
734,17:54,5,5,김포공항,22,"11,34,57,62,65,67,73,76,77,78,81,85,89,90,92,93,97,100,104,105,106,107"
734,17:54,6,6,일산,2,"74,101"
734,17:54,7,7,판교,5,"2,26,35,71,96"
735,17:55,1,1,서울역,5,"13,49,51,63,82"
735,17:55,10,10,인천공항,7,"10,27,58,72,79,84,94"
735,17:55,2,2,수서,6,"5,40,43,64,91,98"
735,17:55,3,3,삼성,7,"16,20,42,53,61,86,99"
735,17:55,4,4,여의도,18,"4,7,12,24,25,28,30,31,32,33,37,41,46,52,68,69,70,103"
735,17:55,5,5,김포공항,22,"11,34,57,62,65,67,73,76,77,78,81,85,89,90,92,93,97,100,104,105,106,107"
735,17:55,6,6,일산,2,"74,101"
735,17:55,7,7,판교,7,"2,14,19,26,35,71,96"
736,17:56,1,1,서울역,4,"13,49,63,82"
736,17:56,10,10,인천공항,7,"10,27,58,72,79,84,94"
736,17:56,2,2,수서,6,"5,40,43,64,91,98"
736,17:56,3,3,삼성,7,"16,20,42,53,61,86,99"
736,17:56,4,4,여의도,20,"4,7,12,18,24,25,28,30,31,32,33,37,41,46,52,68,69,70,87,103"
736,17:56,5,5,김포공항,23,"11,15,34,57,62,65,67,73,76,77,78,81,85,89,90,92,93,97,100,104,105,106,107"
736,17:56,6,6,일산,1,101
736,17:56,7,7,판교,6,"2,14,19,35,71,96"
737,17:57,1,1,서울역,5,"13,49,82,88,109"
737,17:57,10,10,인천공항,7,"10,27,58,72,79,84,94"
737,17:57,2,2,수서,7,"3,5,6,40,43,91,98"
737,17:57,3,3,삼성,4,"20,53,86,99"
737,17:57,4,4,여의도,17,"4,7,18,24,28,30,31,32,37,41,46,52,68,69,70,87,103"
737,17:57,5,5,김포공항,24,"11,15,21,34,57,62,65,67,73,76,77,78,81,85,89,90,92,93,97,100,104,105,106,107"
737,17:57,6,6,일산,1,101
737,17:57,7,7,판교,6,"2,14,19,35,71,96"
738,17:58,1,1,서울역,5,"13,49,88,102,109"
738,17:58,10,10,인천공항,7,"10,27,58,72,79,84,94"
