vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,95,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
1,97,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
1,98,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,99,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,100,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,101,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,102,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,103,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
1,104,Stay,6,6,6,6,765,780,18:25,18:40,15,0,0.0,15,26.412,133.588,160.0,0,B3155,parking_charging,Position,Movement
1,105,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3155,empty_repositioning,Position,Pickup
1,106,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3155,pickup_service,Pickup,Pickup
1,107,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3155,passenger_flight,Position,Delivery
1,108,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3155,delivery_service,Delivery,Delivery
1,109,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,132.648,111.218,0,B3309,empty_repositioning,Position,Pickup
1,110,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,111.218,119.752,1,B3309,pickup_service,Pickup,Pickup
1,111,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,119.752,103.622,1,B3309,passenger_flight,Position,Delivery
1,112,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,103.622,112.156,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B46,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,2,B46,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,113.614,122.148,1,B31,delivery_service,Delivery,Delivery
2,5,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,122.148,79.288,1,B46,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,79.288,87.822,0,B46,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,99,100,07:19,07:20,1,0,0.0,1,4.267,87.822,92.089,0,B88,parking_charging,Position,Movement
2,8,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,92.089,52.549,0,B88,empty_repositioning,Position,Pickup
2,9,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,52.549,61.083,1,B88,pickup_service,Pickup,Pickup
2,10,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,61.083,69.617,2,B91,pickup_service,Pickup,Pickup
2,11,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,69.617,37.237,2,B91,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,37.237,45.771,1,B91,delivery_service,Delivery,Delivery
2,13,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,45.771,58.572,1,B88,parking_charging,Position,Delivery
2,14,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,58.572,67.106,0,B88,delivery_service,Delivery,Delivery
2,15,Stay,2,2,2,2,136,146,07:56,08:06,10,0,0.0,10,42.67,67.106,109.776,0,B149,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.776,118.31,1,B149,pickup_service,Pickup,Pickup
2,17,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,118.31,126.844,2,B156,pickup_service,Pickup,Pickup
2,18,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,126.844,110.714,2,B156,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,110.714,119.248,1,B156,delivery_service,Delivery,Delivery
2,20,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,119.248,127.782,0,B149,delivery_service,Delivery,Delivery
2,21,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,127.782,105.722,0,B217,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,105.722,114.256,1,B217,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,114.256,90.866,1,B217,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,90.866,99.4,0,B217,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,99.4,76.01,0,B318,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,76.01,84.544,2,B318,pickup_service,Pickup,Pickup
2,27,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,84.544,93.078,4,B300,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,93.078,69.688,4,B300,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,69.688,78.222,2,B300,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,78.222,86.756,0,B318,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,210,269,09:10,10:09,59,0,0.0,59,73.244,86.756,160.0,0,B578,parking_charging,Position,Movement
2,32,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,0,B578,empty_repositioning,Position,Pickup
2,33,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,1,B578,pickup_service,Pickup,Pickup
2,34,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,286,301,10:26,10:41,15,0,0.0,15,12.896,147.104,160.0,0,B774,parking_charging,Position,Movement
2,37,Movement,7,4,7,4,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,0,B774,empty_repositioning,Position,Pickup
2,38,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B774,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,147.104,125.674,1,B774,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,125.674,134.208,0,B774,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,321,340,11:01,11:20,19,0,0.0,19,25.792,134.208,160.0,0,B922,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
2,43,Stay,7,7,7,7,343,345,11:23,11:25,2,0,0.0,2,0.0,160.0,160.0,1,B950,parking_charging,Position,Pickup
2,44,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B950,pickup_service,Pickup,Pickup
2,45,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,4,B958,pickup_service,Pickup,Pickup
2,46,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,4,B922,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,3,B922,delivery_service,Delivery,Delivery
2,48,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,2,B950,delivery_service,Delivery,Delivery
2,49,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,0,B958,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,367,403,11:47,12:23,36,0,0.0,36,0.0,160.0,160.0,0,B1143,parking_charging,Position,Movement
2,51,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,0,B1143,empty_repositioning,Position,Pickup
2,52,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,1,B1143,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,147.104,125.674,1,B1143,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,125.674,134.208,0,B1143,delivery_service,Delivery,Delivery
2,55,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,134.208,112.778,0,B1191,empty_repositioning,Position,Pickup
2,56,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,112.778,121.312,1,B1191,pickup_service,Pickup,Pickup
2,57,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,121.312,129.846,2,B1199,pickup_service,Pickup,Pickup
2,58,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,129.846,108.416,2,B1199,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,108.416,116.95,1,B1199,delivery_service,Delivery,Delivery
2,60,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,116.95,125.484,0,B1191,delivery_service,Delivery,Delivery
2,61,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.484,134.018,1,B1231,pickup_service,Pickup,Pickup
2,62,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,134.018,112.588,1,B1231,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,112.588,121.122,0,B1231,delivery_service,Delivery,Delivery
2,64,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,121.122,129.656,2,B1252,pickup_service,Pickup,Pickup
2,65,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,129.656,108.226,2,B1252,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,108.226,116.76,0,B1252,delivery_service,Delivery,Delivery
2,67,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,116.76,125.294,2,B1270,pickup_service,Pickup,Pickup
2,68,Movement,4,3,4,3,478,485,13:38,13:45,7,7,12.6,0,0.0,125.294,112.694,2,B1270,passenger_flight,Position,Delivery
2,69,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,112.694,121.228,0,B1270,delivery_service,Delivery,Delivery
2,70,Movement,3,6,3,6,488,498,13:48,13:58,10,10,32.98,0,0.0,121.228,88.248,0,B1331,empty_repositioning,Position,Pickup
2,71,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,88.248,96.782,1,B1331,pickup_service,Pickup,Pickup
2,72,Stay,6,6,6,6,501,504,14:01,14:04,3,0,0.0,3,12.801,96.782,109.583,1,B1331,parking_charging,Position,Movement
2,73,Movement,6,8,6,8,504,521,14:04,14:21,17,17,60.41,0,0.0,109.583,49.173,1,B1331,passenger_flight,Position,Delivery
2,74,Delivery,8,8,8,8,521,524,14:21,14:24,3,0,0.0,2,8.534,49.173,57.707,0,B1331,delivery_service,Delivery,Delivery
2,75,Movement,8,9,8,9,524,530,14:24,14:30,6,6,18.04,0,0.0,57.707,39.667,0,B1456,empty_repositioning,Position,Pickup
2,76,Pickup,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,39.667,48.201,1,B1456,pickup_service,Pickup,Pickup
2,77,Stay,9,9,9,9,533,544,14:33,14:44,11,0,0.0,11,46.937,48.201,95.138,1,B1456,parking_charging,Position,Movement
2,78,Movement,9,1,9,1,544,560,14:44,15:00,16,16,57.72,0,0.0,95.138,37.418,1,B1456,passenger_flight,Position,Delivery
2,79,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,37.418,45.952,0,B1456,delivery_service,Delivery,Delivery
2,80,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,45.952,54.486,2,B1598,pickup_service,Pickup,Pickup
2,81,Stay,1,1,1,1,566,572,15:06,15:12,6,0,0.0,6,25.602,54.486,80.088,2,B1641,parking_charging,Position,Pickup
2,82,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,80.088,88.622,3,B1641,pickup_service,Pickup,Pickup
2,83,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,88.622,79.012,3,B1598,passenger_flight,Position,Delivery
2,84,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,79.012,87.546,1,B1598,delivery_service,Delivery,Delivery
2,85,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,87.546,96.08,0,B1641,delivery_service,Delivery,Delivery
2,86,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,96.08,104.614,1,B1689,pickup_service,Pickup,Pickup
2,87,Movement,3,7,3,7,590,597,15:30,15:37,7,7,13.33,0,0.0,104.614,91.284,1,B1739,passenger_flight,Position,Pickup
2,88,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,91.284,99.818,3,B1739,pickup_service,Pickup,Pickup
2,89,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,99.818,78.388,3,B1689,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,78.388,86.922,2,B1689,delivery_service,Delivery,Delivery
2,91,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,86.922,95.456,0,B1739,delivery_service,Delivery,Delivery
2,92,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,95.456,125.325,0,B1869,parking_charging,Position,Movement
2,93,Movement,4,6,4,6,620,627,16:00,16:07,7,7,22.06,0,0.0,125.325,103.265,0,B1869,empty_repositioning,Position,Pickup
2,94,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,103.265,111.799,1,B1869,pickup_service,Pickup,Pickup
2,95,Movement,6,2,6,2,630,641,16:10,16:21,11,11,37.0,0,0.0,111.799,74.799,1,B1869,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,74.799,83.333,0,B1869,delivery_service,Delivery,Delivery
2,97,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,83.333,91.867,1,B1961,pickup_service,Pickup,Pickup
2,98,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,91.867,100.401,4,B1994,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,100.401,72.831,4,B1961,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,72.831,81.365,3,B1961,delivery_service,Delivery,Delivery
2,101,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,81.365,89.899,0,B1994,delivery_service,Delivery,Delivery
2,102,Movement,5,2,5,2,664,672,16:44,16:52,8,8,27.57,0,0.0,89.899,62.329,0,B2179,empty_repositioning,Position,Pickup
2,103,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,62.329,70.863,1,B2179,pickup_service,Pickup,Pickup
2,104,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,70.863,43.293,1,B2179,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,43.293,51.827,0,B2179,delivery_service,Delivery,Delivery
2,106,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,51.827,60.361,1,B2249,pickup_service,Pickup,Pickup
2,107,Movement,5,2,5,2,689,697,17:09,17:17,8,8,27.57,0,0.0,60.361,32.791,1,B2249,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,32.791,41.325,0,B2249,delivery_service,Delivery,Delivery
2,109,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,41.325,49.859,1,B2424,pickup_service,Pickup,Pickup
2,110,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,49.859,58.393,4,B2492,pickup_service,Pickup,Pickup
2,111,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,58.393,42.263,4,B2424,passenger_flight,Position,Delivery
2,112,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,42.263,50.797,3,B2424,delivery_service,Delivery,Delivery
2,113,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,50.797,59.331,0,B2492,delivery_service,Delivery,Delivery
2,114,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,12.801,59.331,72.132,0,B2715,parking_charging,Position,Pickup
2,115,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,72.132,80.666,3,B2715,pickup_service,Pickup,Pickup
2,116,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,80.666,64.536,3,B2804,passenger_flight,Position,Pickup
2,117,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,64.536,73.07,4,B2804,pickup_service,Pickup,Pickup
2,118,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,73.07,81.604,1,B2715,delivery_service,Delivery,Delivery
2,119,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,81.604,65.474,1,B2804,passenger_flight,Position,Delivery
2,120,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,65.474,74.008,0,B2804,delivery_service,Delivery,Delivery
2,121,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,74.008,82.542,3,B2917,pickup_service,Pickup,Pickup
2,122,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,82.542,69.942,3,B2917,passenger_flight,Position,Delivery
2,123,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,69.942,78.476,0,B2917,delivery_service,Delivery,Delivery
2,124,Stay,3,3,3,3,758,765,18:18,18:25,7,0,0.0,7,29.869,78.476,108.345,0,B3080,parking_charging,Position,Pickup
2,125,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,108.345,116.879,1,B3080,pickup_service,Pickup,Pickup
2,126,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,116.879,125.413,2,B3099,pickup_service,Pickup,Pickup
2,127,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,125.413,101.483,2,B3080,passenger_flight,Position,Delivery
2,128,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,101.483,110.017,1,B3080,delivery_service,Delivery,Delivery
2,129,Movement,5,6,5,6,782,789,18:42,18:49,7,7,12.76,0,0.0,110.017,97.257,1,B3099,passenger_flight,Position,Delivery
2,130,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,97.257,105.791,0,B3099,delivery_service,Delivery,Delivery
2,131,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,105.791,82.401,0,B3281,empty_repositioning,Position,Pickup
2,132,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,82.401,90.935,1,B3281,pickup_service,Pickup,Pickup
2,133,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,90.935,103.736,1,B3281,parking_charging,Position,Movement
2,134,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,103.736,82.706,1,B3281,passenger_flight,Position,Delivery
2,135,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,82.706,91.24,0,B3281,delivery_service,Delivery,Delivery
2,136,Movement,7,3,7,3,815,822,19:15,19:22,7,7,13.33,0,0.0,91.24,77.91,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B34,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,0,B34,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B34,pickup_service,Pickup,Pickup
3,10,Movement,6,7,6,7,75,87,06:55,07:07,12,12,43.48,0,0.0,125.054,81.574,1,B34,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,87,90,07:07,07:10,3,0,0.0,2,8.534,81.574,90.108,0,B34,delivery_service,Delivery,Delivery
3,12,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,90.108,98.642,1,B59,pickup_service,Pickup,Pickup
3,13,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,98.642,77.612,1,B59,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,77.612,86.146,0,B59,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,86.146,62.756,0,B80,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,62.756,71.29,1,B80,pickup_service,Pickup,Pickup
3,17,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,71.29,79.824,2,B82,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,79.824,56.434,2,B82,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,56.434,64.968,1,B82,delivery_service,Delivery,Delivery
3,20,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,64.968,73.502,0,B80,delivery_service,Delivery,Delivery
3,21,Movement,1,6,1,6,129,136,07:49,07:56,7,7,23.39,0,0.0,73.502,50.112,0,B116,empty_repositioning,Position,Pickup
3,22,Pickup,6,6,6,6,136,139,07:56,07:59,3,0,0.0,2,8.534,50.112,58.646,1,B116,pickup_service,Pickup,Pickup
3,23,Stay,6,6,6,6,139,148,07:59,08:08,9,0,0.0,9,38.403,58.646,97.049,1,B116,parking_charging,Position,Movement
3,24,Movement,6,9,6,9,148,168,08:08,08:28,20,20,74.79,0,0.0,97.049,22.259,1,B116,passenger_flight,Position,Delivery
3,25,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,22.259,30.793,0,B116,delivery_service,Delivery,Delivery
3,26,Stay,9,9,9,9,171,312,08:31,10:52,141,0,0.0,141,129.207,30.793,160.0,0,B794,parking_charging,Position,Pickup
3,27,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
3,28,Stay,9,9,9,9,315,325,10:55,11:05,10,0,0.0,10,0.0,160.0,160.0,1,B794,parking_charging,Position,Movement
3,29,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,343,347,11:23,11:27,4,0,0.0,4,17.068,113.064,130.132,0,B956,parking_charging,Position,Pickup
3,32,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,130.132,138.666,1,B956,pickup_service,Pickup,Pickup
3,33,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,17.068,138.666,155.734,1,B985,parking_charging,Position,Pickup
3,34,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.266,155.734,160.0,2,B985,pickup_service,Pickup,Pickup
3,35,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,3,B999,pickup_service,Pickup,Pickup
3,36,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,3,B956,passenger_flight,Position,Delivery
3,37,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,2,B956,delivery_service,Delivery,Delivery
