time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,1,1,서울역,4,"37,75,82,99"
671,16:51,10,10,인천공항,5,"9,41,79,109,117"
671,16:51,2,2,수서,9,"5,13,16,42,44,65,86,101,119"
671,16:51,3,3,삼성,15,"2,3,6,7,36,39,50,53,58,63,71,73,83,85,111"
671,16:51,4,4,여의도,23,"4,10,14,15,17,45,49,51,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
671,16:51,5,5,김포공항,22,"0,18,19,22,23,26,33,34,35,38,40,47,48,60,61,66,90,95,113,114,116,118"
671,16:51,6,6,일산,11,"11,12,32,59,70,76,97,100,102,108,112"
671,16:51,7,7,판교,9,"21,24,25,29,30,92,103,106,110"
671,16:51,8,8,동탄/용인,2,"93,107"
671,16:51,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
672,16:52,1,1,서울역,4,"37,75,82,99"
672,16:52,10,10,인천공항,5,"9,41,79,109,117"
672,16:52,2,2,수서,8,"5,13,16,42,44,86,101,119"
672,16:52,3,3,삼성,15,"2,3,6,7,36,39,50,53,58,63,71,73,83,85,111"
672,16:52,4,4,여의도,23,"4,10,14,15,17,45,49,51,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
672,16:52,5,5,김포공항,22,"0,18,19,22,23,26,33,34,35,38,40,47,48,60,61,66,90,95,113,114,116,118"
672,16:52,6,6,일산,11,"11,12,32,59,70,76,97,100,102,108,112"
672,16:52,7,7,판교,10,"21,24,25,29,30,46,92,103,106,110"
672,16:52,8,8,동탄/용인,2,"93,107"
672,16:52,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
673,16:53,1,1,서울역,4,"37,75,82,99"
673,16:53,10,10,인천공항,5,"9,41,79,109,117"
673,16:53,2,2,수서,8,"5,13,16,42,44,86,101,119"
673,16:53,3,3,삼성,15,"2,3,6,7,36,39,50,53,58,63,71,73,83,85,111"
673,16:53,4,4,여의도,22,"4,10,14,15,17,49,51,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
673,16:53,5,5,김포공항,22,"0,18,19,22,23,26,33,34,35,38,40,47,48,60,61,66,90,95,113,114,116,118"
673,16:53,6,6,일산,11,"11,12,32,59,70,76,97,100,102,108,112"
673,16:53,7,7,판교,9,"21,24,25,30,46,92,103,106,110"
673,16:53,8,8,동탄/용인,2,"93,107"
673,16:53,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
674,16:54,1,1,서울역,4,"37,75,82,99"
674,16:54,10,10,인천공항,5,"9,41,79,109,117"
674,16:54,2,2,수서,7,"13,16,42,44,86,101,119"
674,16:54,3,3,삼성,14,"3,6,7,36,39,50,53,58,63,71,73,83,85,111"
674,16:54,4,4,여의도,22,"4,10,14,15,17,20,49,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
674,16:54,5,5,김포공항,22,"0,18,19,22,23,26,33,34,35,38,40,47,48,60,61,66,90,95,113,114,116,118"
674,16:54,6,6,일산,11,"11,12,32,59,70,76,97,100,102,108,112"
674,16:54,7,7,판교,9,"21,24,25,30,46,92,103,106,110"
674,16:54,8,8,동탄/용인,2,"93,107"
674,16:54,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
675,16:55,1,1,서울역,4,"37,75,82,99"
675,16:55,10,10,인천공항,5,"9,41,79,109,117"
675,16:55,2,2,수서,7,"13,16,42,44,86,101,119"
675,16:55,3,3,삼성,14,"3,6,7,36,39,50,53,58,63,71,73,83,85,111"
675,16:55,4,4,여의도,20,"4,10,15,17,20,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
675,16:55,5,5,김포공항,23,"0,18,19,22,23,26,33,34,35,38,40,47,48,57,60,61,66,90,95,113,114,116,118"
675,16:55,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
675,16:55,7,7,판교,9,"21,24,25,30,46,92,103,106,110"
675,16:55,8,8,동탄/용인,2,"93,107"
675,16:55,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
676,16:56,1,1,서울역,4,"37,75,82,99"
676,16:56,10,10,인천공항,5,"9,41,79,109,117"
676,16:56,2,2,수서,7,"13,16,42,44,86,101,119"
676,16:56,3,3,삼성,14,"3,6,7,36,39,50,53,58,63,71,73,83,85,111"
676,16:56,4,4,여의도,20,"4,10,15,17,20,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
676,16:56,5,5,김포공항,24,"0,18,19,22,23,26,33,34,35,38,40,47,48,54,57,60,61,66,90,95,113,114,116,118"
676,16:56,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
676,16:56,7,7,판교,9,"21,24,25,30,46,92,103,106,110"
676,16:56,8,8,동탄/용인,2,"93,107"
676,16:56,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
677,16:57,1,1,서울역,5,"37,45,75,82,99"
677,16:57,10,10,인천공항,5,"9,41,79,109,117"
677,16:57,2,2,수서,7,"13,16,42,44,86,101,119"
677,16:57,3,3,삼성,14,"3,6,7,36,39,50,53,58,63,71,73,83,85,111"
677,16:57,4,4,여의도,20,"4,10,15,17,20,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
677,16:57,5,5,김포공항,24,"0,18,19,22,23,26,33,34,35,38,40,47,48,54,57,60,61,66,90,95,113,114,116,118"
677,16:57,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
677,16:57,7,7,판교,9,"21,24,25,30,46,92,103,106,110"
677,16:57,8,8,동탄/용인,2,"93,107"
677,16:57,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
678,16:58,1,1,서울역,5,"37,45,75,82,99"
678,16:58,10,10,인천공항,5,"9,41,79,109,117"
678,16:58,2,2,수서,7,"13,16,42,44,86,101,119"
678,16:58,3,3,삼성,15,"3,6,7,8,36,39,50,53,58,63,71,73,83,85,111"
678,16:58,4,4,여의도,20,"4,10,15,17,20,62,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
678,16:58,5,5,김포공항,24,"0,18,19,22,23,26,33,34,35,38,40,47,48,54,57,60,61,66,90,95,113,114,116,118"
678,16:58,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
678,16:58,7,7,판교,9,"21,24,25,30,46,92,103,106,110"
678,16:58,8,8,동탄/용인,2,"93,107"
678,16:58,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
679,16:59,1,1,서울역,6,"37,45,49,75,82,99"
679,16:59,10,10,인천공항,5,"9,41,79,109,117"
679,16:59,2,2,수서,7,"13,16,42,44,86,101,119"
679,16:59,3,3,삼성,15,"3,6,7,8,36,39,50,53,58,63,71,73,83,85,111"
679,16:59,4,4,여의도,19,"4,10,15,17,20,64,67,68,69,72,74,80,81,87,88,89,91,104,115"
679,16:59,5,5,김포공항,25,"0,18,19,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,66,90,95,113,114,116,118"
679,16:59,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
679,16:59,7,7,판교,9,"21,24,25,30,46,92,103,106,110"
679,16:59,8,8,동탄/용인,2,"93,107"
679,16:59,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
680,17:00,1,1,서울역,5,"37,49,75,82,99"
680,17:00,10,10,인천공항,5,"9,41,79,109,117"
680,17:00,2,2,수서,8,"13,16,42,44,51,86,101,119"
680,17:00,3,3,삼성,15,"3,6,7,8,36,39,50,53,58,63,71,73,83,85,111"
680,17:00,4,4,여의도,17,"4,10,15,17,20,29,64,67,69,72,74,80,81,87,88,89,91"
680,17:00,5,5,김포공항,26,"0,18,19,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
680,17:00,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
680,17:00,7,7,판교,8,"21,24,30,46,92,103,106,110"
680,17:00,8,8,동탄/용인,2,"93,107"
680,17:00,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
681,17:01,1,1,서울역,5,"37,49,75,82,99"
681,17:01,10,10,인천공항,5,"9,41,79,109,117"
681,17:01,2,2,수서,9,"13,14,16,42,44,51,86,101,119"
681,17:01,3,3,삼성,15,"3,6,7,8,36,39,50,53,58,63,71,73,83,85,111"
681,17:01,4,4,여의도,17,"4,10,15,17,20,29,64,67,69,72,74,80,81,87,88,89,91"
681,17:01,5,5,김포공항,23,"22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
681,17:01,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
681,17:01,7,7,판교,7,"21,24,30,92,103,106,110"
681,17:01,8,8,동탄/용인,2,"93,107"
681,17:01,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
682,17:02,1,1,서울역,3,"37,75,82"
682,17:02,10,10,인천공항,5,"9,41,79,109,117"
682,17:02,2,2,수서,8,"14,16,42,44,51,86,101,119"
682,17:02,3,3,삼성,15,"3,6,7,8,36,39,50,53,58,63,71,73,83,85,111"
682,17:02,4,4,여의도,17,"4,10,15,17,20,29,64,67,69,72,74,80,81,87,88,89,91"
682,17:02,5,5,김포공항,24,"5,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
682,17:02,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
682,17:02,7,7,판교,7,"21,24,30,92,103,106,110"
682,17:02,8,8,동탄/용인,2,"93,107"
682,17:02,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
683,17:03,1,1,서울역,2,"75,82"
683,17:03,10,10,인천공항,4,"41,79,109,117"
683,17:03,2,2,수서,8,"14,16,42,44,51,86,101,119"
683,17:03,3,3,삼성,14,"3,7,8,36,39,50,53,58,63,71,73,83,85,111"
683,17:03,4,4,여의도,17,"4,10,15,17,20,29,64,67,69,72,74,80,81,87,88,89,91"
683,17:03,5,5,김포공항,24,"5,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
683,17:03,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
683,17:03,7,7,판교,7,"21,24,30,92,103,106,110"
683,17:03,8,8,동탄/용인,2,"93,107"
683,17:03,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
684,17:04,1,1,서울역,5,"68,75,82,104,115"
684,17:04,10,10,인천공항,4,"41,79,109,117"
684,17:04,2,2,수서,8,"14,16,42,44,51,86,101,119"
684,17:04,3,3,삼성,14,"3,7,8,36,39,50,53,58,63,71,73,83,85,111"
684,17:04,4,4,여의도,17,"4,10,15,17,20,29,64,67,69,72,74,80,81,87,88,89,91"
684,17:04,5,5,김포공항,24,"5,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
684,17:04,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
684,17:04,7,7,판교,5,"30,92,103,106,110"
684,17:04,8,8,동탄/용인,2,"93,107"
684,17:04,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
685,17:05,1,1,서울역,5,"68,75,82,104,115"
685,17:05,10,10,인천공항,4,"41,79,109,117"
685,17:05,2,2,수서,9,"14,16,42,44,51,62,86,101,119"
685,17:05,3,3,삼성,13,"3,7,8,36,39,53,58,63,71,73,83,85,111"
685,17:05,4,4,여의도,17,"4,10,15,17,20,29,64,67,69,72,74,80,81,87,88,89,91"
685,17:05,5,5,김포공항,24,"5,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
685,17:05,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
685,17:05,7,7,판교,5,"30,92,103,106,110"
685,17:05,8,8,동탄/용인,2,"93,107"
685,17:05,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
686,17:06,1,1,서울역,5,"68,75,82,104,115"
686,17:06,10,10,인천공항,4,"41,79,109,117"
686,17:06,2,2,수서,9,"14,16,42,44,51,62,86,101,119"
686,17:06,3,3,삼성,12,"3,7,8,36,53,58,63,71,73,83,85,111"
686,17:06,4,4,여의도,17,"4,10,15,17,20,29,31,67,69,72,74,80,81,87,88,89,91"
686,17:06,5,5,김포공항,24,"5,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
686,17:06,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
686,17:06,7,7,판교,4,"30,103,106,110"
686,17:06,8,8,동탄/용인,2,"93,107"
686,17:06,9,9,평택,12,"1,27,43,52,55,56,77,78,84,94,98,105"
687,17:07,1,1,서울역,4,"25,68,75,82"
687,17:07,10,10,인천공항,4,"41,79,109,117"
687,17:07,2,2,수서,8,"14,16,42,44,51,62,101,119"
687,17:07,3,3,삼성,12,"3,7,8,36,53,58,63,71,73,83,85,111"
687,17:07,4,4,여의도,16,"10,15,17,20,29,31,67,69,72,74,80,81,87,88,89,91"
687,17:07,5,5,김포공항,24,"5,22,23,26,28,33,34,35,38,40,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
687,17:07,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
687,17:07,7,7,판교,4,"30,103,106,110"
687,17:07,8,8,동탄/용인,2,"93,107"
687,17:07,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
688,17:08,1,1,서울역,4,"25,68,75,82"
688,17:08,10,10,인천공항,4,"41,79,109,117"
688,17:08,2,2,수서,8,"14,16,42,44,51,62,101,119"
688,17:08,3,3,삼성,10,"3,36,53,58,63,71,73,83,85,111"
688,17:08,4,4,여의도,16,"10,15,17,20,29,31,46,67,69,72,74,81,87,88,89,91"
688,17:08,5,5,김포공항,25,"5,22,23,26,28,33,34,35,38,40,45,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
688,17:08,6,6,일산,12,"11,12,32,59,70,76,96,97,100,102,108,112"
688,17:08,7,7,판교,4,"30,103,106,110"
688,17:08,8,8,동탄/용인,2,"93,107"
688,17:08,9,9,평택,11,"1,43,52,55,56,77,78,84,94,98,105"
689,17:09,1,1,서울역,5,"6,25,68,75,82"
689,17:09,10,10,인천공항,4,"41,79,109,117"
689,17:09,2,2,수서,10,"0,14,16,19,42,44,51,62,101,119"
689,17:09,3,3,삼성,11,"3,18,36,53,58,63,71,73,83,85,111"
689,17:09,4,4,여의도,15,"10,17,20,29,31,46,67,69,72,74,81,87,88,89,91"
689,17:09,5,5,김포공항,25,"5,22,23,26,28,33,34,35,38,40,45,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
689,17:09,6,6,일산,13,"11,12,32,59,70,76,96,97,99,100,102,108,112"
689,17:09,7,7,판교,4,"30,103,106,110"
689,17:09,8,8,동탄/용인,2,"93,107"
689,17:09,9,9,평택,12,"1,2,43,52,55,56,77,78,84,94,98,105"
690,17:10,1,1,서울역,3,"6,75,82"
690,17:10,10,10,인천공항,4,"41,79,109,117"
690,17:10,2,2,수서,9,"0,14,16,19,42,44,51,62,101"
690,17:10,3,3,삼성,11,"3,18,36,53,58,63,71,73,83,85,111"
690,17:10,4,4,여의도,15,"10,17,20,29,31,46,67,69,72,74,81,87,88,89,91"
690,17:10,5,5,김포공항,27,"5,13,22,23,26,28,33,34,35,38,40,45,47,48,49,54,57,60,61,65,66,90,95,113,114,116,118"
690,17:10,6,6,일산,13,"11,12,32,59,70,76,96,97,99,100,102,108,112"
690,17:10,7,7,판교,4,"30,103,106,110"
690,17:10,8,8,동탄/용인,2,"93,107"
690,17:10,9,9,평택,12,"1,2,43,52,55,56,77,78,84,94,98,105"
691,17:11,1,1,서울역,4,"6,50,75,82"
691,17:11,10,10,인천공항,4,"41,79,109,117"
691,17:11,2,2,수서,9,"0,14,16,19,42,44,51,62,101"
691,17:11,3,3,삼성,9,"18,36,53,58,63,71,73,85,111"
691,17:11,4,4,여의도,17,"10,17,20,21,24,29,31,46,67,69,72,74,81,87,88,89,91"
691,17:11,5,5,김포공항,28,"5,13,22,23,26,28,33,34,35,37,38,40,45,47,48,49,54,57,60,61,65,66,90,95,113,114,116,118"
691,17:11,6,6,일산,13,"11,12,32,59,70,76,96,97,99,100,102,108,112"
691,17:11,7,7,판교,3,"30,106,110"
691,17:11,8,8,동탄/용인,2,"93,107"
691,17:11,9,9,평택,12,"1,2,43,52,55,56,77,78,84,94,98,105"
692,17:12,1,1,서울역,3,"50,75,82"
692,17:12,10,10,인천공항,4,"41,79,109,117"
692,17:12,2,2,수서,10,"0,14,16,19,42,44,51,62,64,101"
692,17:12,3,3,삼성,8,"18,36,53,58,63,73,85,111"
692,17:12,4,4,여의도,17,"10,17,20,21,24,29,31,46,67,69,72,74,81,87,88,89,91"
692,17:12,5,5,김포공항,28,"5,13,22,23,26,28,33,34,35,37,38,40,45,47,48,49,54,57,60,61,65,66,90,95,113,114,116,118"
692,17:12,6,6,일산,12,"11,12,59,70,76,96,97,99,100,102,108,112"
692,17:12,7,7,판교,3,"30,106,110"
692,17:12,8,8,동탄/용인,2,"93,107"
692,17:12,9,9,평택,12,"1,2,43,52,55,56,77,78,84,94,98,105"
693,17:13,1,1,서울역,2,"50,82"
693,17:13,10,10,인천공항,4,"41,79,109,117"
693,17:13,2,2,수서,10,"0,14,16,19,42,44,51,62,64,101"
693,17:13,3,3,삼성,10,"18,36,53,58,63,73,85,104,111,115"
693,17:13,4,4,여의도,20,"10,17,20,21,24,29,31,39,46,67,69,72,74,81,86,87,88,89,91,92"
693,17:13,5,5,김포공항,27,"5,13,22,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
693,17:13,6,6,일산,11,"11,59,70,76,96,97,99,100,102,108,112"
693,17:13,7,7,판교,3,"30,106,110"
693,17:13,8,8,동탄/용인,2,"93,107"
693,17:13,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
694,17:14,1,1,서울역,2,"50,82"
694,17:14,10,10,인천공항,4,"41,79,109,117"
694,17:14,2,2,수서,12,"0,14,16,19,42,44,51,62,64,80,83,101"
694,17:14,3,3,삼성,11,"4,18,36,53,58,63,73,85,104,111,115"
694,17:14,4,4,여의도,20,"10,17,20,21,24,29,31,39,46,67,69,72,74,81,86,87,88,89,91,92"
694,17:14,5,5,김포공항,27,"5,13,22,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
694,17:14,6,6,일산,11,"11,59,70,76,96,97,99,100,102,108,112"
694,17:14,7,7,판교,3,"30,106,110"
694,17:14,8,8,동탄/용인,2,"93,107"
694,17:14,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
695,17:15,1,1,서울역,2,"50,82"
695,17:15,10,10,인천공항,4,"41,79,109,117"
695,17:15,2,2,수서,11,"14,15,16,42,44,51,62,64,80,83,101"
695,17:15,3,3,삼성,10,"4,36,53,58,63,73,85,104,111,115"
695,17:15,4,4,여의도,20,"9,10,20,21,24,29,31,39,46,67,69,72,74,81,86,87,88,89,91,92"
695,17:15,5,5,김포공항,27,"5,13,22,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
695,17:15,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
695,17:15,7,7,판교,3,"30,106,110"
695,17:15,8,8,동탄/용인,2,"93,107"
695,17:15,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
696,17:16,1,1,서울역,2,"50,82"
696,17:16,10,10,인천공항,4,"41,79,109,117"
696,17:16,2,2,수서,11,"14,15,16,42,44,51,62,64,80,83,101"
696,17:16,3,3,삼성,10,"4,36,53,58,63,73,85,104,111,115"
696,17:16,4,4,여의도,19,"9,10,20,21,24,29,31,39,46,67,69,72,74,86,87,88,89,91,92"
696,17:16,5,5,김포공항,28,"5,8,13,22,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
696,17:16,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
696,17:16,7,7,판교,3,"30,106,110"
696,17:16,8,8,동탄/용인,2,"93,107"
696,17:16,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
697,17:17,1,1,서울역,3,"3,82,119"
697,17:17,10,10,인천공항,4,"41,79,109,117"
697,17:17,2,2,수서,10,"14,15,16,42,44,51,62,64,80,101"
697,17:17,3,3,삼성,10,"4,36,53,58,63,73,85,104,111,115"
697,17:17,4,4,여의도,18,"9,10,20,21,24,29,31,39,46,69,72,74,86,87,88,89,91,92"
697,17:17,5,5,김포공항,28,"5,8,13,22,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,90,95,113,114,116,118"
697,17:17,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
697,17:17,7,7,판교,4,"25,30,106,110"
697,17:17,8,8,동탄/용인,2,"93,107"
697,17:17,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
698,17:18,1,1,서울역,3,"3,82,119"
698,17:18,10,10,인천공항,3,"79,109,117"
698,17:18,2,2,수서,10,"14,15,16,42,44,51,62,64,80,101"
698,17:18,3,3,삼성,11,"4,6,36,53,58,63,73,85,104,111,115"
698,17:18,4,4,여의도,19,"9,10,20,21,24,29,31,39,46,69,72,74,86,87,88,89,91,92,103"
698,17:18,5,5,김포공항,29,"5,8,13,22,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
698,17:18,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
698,17:18,7,7,판교,4,"25,30,106,110"
698,17:18,8,8,동탄/용인,2,"93,107"
698,17:18,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
699,17:19,1,1,서울역,4,"3,32,82,119"
699,17:19,10,10,인천공항,3,"79,109,117"
699,17:19,2,2,수서,10,"14,15,16,42,44,51,62,64,80,101"
699,17:19,3,3,삼성,10,"4,6,36,53,58,63,73,85,111,115"
699,17:19,4,4,여의도,18,"9,10,20,21,24,29,31,39,46,72,74,86,87,88,89,91,92,103"
699,17:19,5,5,김포공항,29,"5,8,13,22,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
699,17:19,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
699,17:19,7,7,판교,4,"25,30,106,110"
699,17:19,8,8,동탄/용인,2,"93,107"
699,17:19,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
700,17:20,1,1,서울역,4,"3,32,82,119"
700,17:20,10,10,인천공항,3,"79,109,117"
700,17:20,2,2,수서,10,"14,15,16,42,44,51,62,64,80,101"
700,17:20,3,3,삼성,9,"6,36,53,58,63,73,85,111,115"
700,17:20,4,4,여의도,17,"9,10,20,21,24,29,31,39,46,72,74,86,87,88,89,91,103"
700,17:20,5,5,김포공항,28,"5,8,13,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
700,17:20,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
700,17:20,7,7,판교,5,"25,30,75,106,110"
700,17:20,8,8,동탄/용인,2,"93,107"
700,17:20,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
701,17:21,1,1,서울역,4,"3,32,82,119"
701,17:21,10,10,인천공항,3,"79,109,117"
701,17:21,2,2,수서,10,"14,15,16,17,42,44,51,62,80,101"
701,17:21,3,3,삼성,8,"6,36,53,58,63,73,111,115"
701,17:21,4,4,여의도,15,"10,20,21,24,29,31,39,46,72,74,86,88,89,91,103"
701,17:21,5,5,김포공항,28,"5,8,13,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
701,17:21,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
701,17:21,7,7,판교,5,"25,30,75,106,110"
701,17:21,8,8,동탄/용인,2,"93,107"
701,17:21,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
702,17:22,1,1,서울역,4,"0,3,82,119"
702,17:22,10,10,인천공항,3,"79,109,117"
702,17:22,2,2,수서,11,"14,15,16,17,42,44,51,62,80,81,101"
702,17:22,3,3,삼성,8,"6,36,53,58,63,73,111,115"
702,17:22,4,4,여의도,15,"10,20,21,24,27,29,31,39,46,74,86,88,89,91,103"
702,17:22,5,5,김포공항,27,"8,13,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
702,17:22,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
702,17:22,7,7,판교,5,"25,30,75,106,110"
702,17:22,8,8,동탄/용인,2,"93,107"
702,17:22,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
703,17:23,1,1,서울역,2,"0,119"
703,17:23,10,10,인천공항,5,"7,49,79,109,117"
703,17:23,2,2,수서,10,"14,16,17,42,44,51,62,80,81,101"
703,17:23,3,3,삼성,5,"6,36,58,73,115"
703,17:23,4,4,여의도,14,"10,21,24,27,31,39,46,74,83,86,88,89,91,103"
703,17:23,5,5,김포공항,28,"8,18,19,23,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
703,17:23,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
703,17:23,7,7,판교,5,"25,30,75,106,110"
703,17:23,8,8,동탄/용인,2,"93,107"
703,17:23,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
704,17:24,1,1,서울역,2,"0,119"
704,17:24,10,10,인천공항,5,"7,49,79,109,117"
704,17:24,2,2,수서,11,"14,16,17,42,44,50,51,62,80,81,101"
704,17:24,3,3,삼성,5,"36,58,67,73,115"
704,17:24,4,4,여의도,13,"10,21,24,27,39,46,74,83,86,88,89,91,103"
704,17:24,5,5,김포공항,27,"8,18,19,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
704,17:24,6,6,일산,10,"11,59,70,76,96,97,100,102,108,112"
704,17:24,7,7,판교,4,"30,75,106,110"
704,17:24,8,8,동탄/용인,2,"93,107"
704,17:24,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
705,17:25,1,1,서울역,2,"0,119"
705,17:25,10,10,인천공항,5,"7,49,79,109,117"
705,17:25,2,2,수서,10,"14,16,17,42,44,50,51,62,80,81"
705,17:25,3,3,삼성,5,"36,58,67,73,115"
705,17:25,4,4,여의도,13,"10,21,24,27,39,46,74,83,86,88,89,91,103"
705,17:25,5,5,김포공항,26,"18,19,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
705,17:25,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
705,17:25,7,7,판교,3,"12,75,106"
705,17:25,8,8,동탄/용인,2,"93,107"
705,17:25,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
706,17:26,1,1,서울역,1,0
706,17:26,10,10,인천공항,6,"7,49,79,99,109,117"
706,17:26,2,2,수서,11,"14,17,42,44,50,51,62,80,81,92,111"
706,17:26,3,3,삼성,4,"58,67,73,115"
706,17:26,4,4,여의도,13,"10,21,24,27,39,46,74,83,86,88,89,91,103"
706,17:26,5,5,김포공항,26,"18,19,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,113,114,116,118"
706,17:26,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
706,17:26,7,7,판교,4,"12,69,75,106"
706,17:26,8,8,동탄/용인,2,"93,107"
706,17:26,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
707,17:27,1,1,서울역,1,0
707,17:27,10,10,인천공항,7,"7,49,71,79,99,109,117"
707,17:27,2,2,수서,12,"14,17,42,44,50,51,62,80,81,87,92,111"
707,17:27,3,3,삼성,4,"58,67,73,115"
