time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
499,13:59,2,2,수서,9,"3,4,8,9,17,21,23,24,32"
499,13:59,3,3,삼성,9,"7,13,33,45,49,52,54,57,62"
499,13:59,4,4,여의도,7,"2,29,37,55,61,84,96"
499,13:59,5,5,김포공항,10,"5,14,63,69,74,77,80,85,87,88"
499,13:59,6,6,일산,6,"26,46,51,75,82,94"
499,13:59,7,7,판교,6,"6,10,18,20,27,30"
499,13:59,9,9,평택,8,"64,79,83,91,93,97,98,99"
500,14:00,1,1,서울역,3,"1,11,66"
500,14:00,10,10,인천공항,11,"31,36,59,60,67,68,70,71,72,76,78"
500,14:00,2,2,수서,9,"3,4,8,9,21,23,24,32,38"
500,14:00,3,3,삼성,9,"7,13,33,45,49,52,54,57,62"
500,14:00,4,4,여의도,7,"2,29,37,55,61,84,96"
500,14:00,5,5,김포공항,9,"5,14,69,74,77,80,85,87,88"
500,14:00,6,6,일산,5,"26,51,75,82,94"
500,14:00,7,7,판교,7,"6,10,18,20,27,30,34"
500,14:00,9,9,평택,7,"64,79,83,91,97,98,99"
501,14:01,1,1,서울역,3,"1,11,66"
501,14:01,10,10,인천공항,11,"31,36,59,60,67,68,70,71,72,76,78"
501,14:01,2,2,수서,10,"0,3,4,8,9,21,23,24,32,38"
501,14:01,3,3,삼성,10,"7,13,33,45,49,52,54,57,58,62"
501,14:01,4,4,여의도,7,"2,29,37,55,61,84,96"
501,14:01,5,5,김포공항,9,"5,14,69,74,77,80,85,87,88"
501,14:01,6,6,일산,3,"75,82,94"
501,14:01,7,7,판교,5,"6,18,27,30,34"
501,14:01,9,9,평택,7,"64,79,83,91,97,98,99"
502,14:02,1,1,서울역,3,"1,11,66"
502,14:02,10,10,인천공항,10,"31,36,59,60,67,68,70,71,72,76"
502,14:02,2,2,수서,10,"0,3,4,8,9,21,23,24,32,38"
502,14:02,3,3,삼성,10,"7,13,33,45,49,52,54,57,58,62"
502,14:02,4,4,여의도,7,"2,29,37,55,61,84,96"
502,14:02,5,5,김포공항,7,"5,14,69,74,77,80,85"
502,14:02,6,6,일산,3,"82,94,95"
502,14:02,7,7,판교,6,"6,16,18,27,30,34"
502,14:02,9,9,평택,7,"64,79,83,91,97,98,99"
503,14:03,1,1,서울역,3,"1,11,66"
503,14:03,10,10,인천공항,10,"31,36,59,60,67,68,70,71,72,76"
503,14:03,2,2,수서,10,"0,3,4,8,9,21,23,24,32,38"
503,14:03,3,3,삼성,10,"7,13,33,45,49,52,54,57,58,62"
503,14:03,4,4,여의도,9,"2,12,29,37,50,55,61,84,96"
503,14:03,5,5,김포공항,6,"5,14,69,74,77,80"
503,14:03,6,6,일산,2,"82,95"
503,14:03,7,7,판교,5,"6,16,18,27,30"
503,14:03,8,8,동탄/용인,1,15
503,14:03,9,9,평택,7,"64,79,83,91,97,98,99"
504,14:04,1,1,서울역,3,"1,11,66"
504,14:04,10,10,인천공항,10,"31,36,59,60,67,68,70,71,72,76"
504,14:04,2,2,수서,11,"0,3,4,8,9,21,23,24,32,38,48"
504,14:04,3,3,삼성,10,"7,13,33,45,49,52,54,57,58,62"
504,14:04,4,4,여의도,9,"2,12,29,37,50,55,61,84,96"
504,14:04,5,5,김포공항,6,"14,43,69,74,77,80"
504,14:04,6,6,일산,2,"82,95"
504,14:04,7,7,판교,4,"16,18,27,30"
504,14:04,8,8,동탄/용인,1,15
504,14:04,9,9,평택,7,"64,79,83,91,97,98,99"
505,14:05,1,1,서울역,3,"1,11,66"
505,14:05,10,10,인천공항,10,"31,36,59,60,67,68,70,71,72,76"
505,14:05,2,2,수서,11,"0,3,4,8,9,21,23,24,32,38,48"
505,14:05,3,3,삼성,11,"7,13,33,35,45,49,52,54,57,58,62"
505,14:05,4,4,여의도,8,"2,12,29,37,50,55,84,96"
505,14:05,5,5,김포공항,6,"14,43,69,74,77,80"
505,14:05,6,6,일산,2,"82,95"
505,14:05,7,7,판교,6,"16,18,19,27,30,65"
505,14:05,8,8,동탄/용인,1,15
505,14:05,9,9,평택,7,"64,79,83,91,97,98,99"
506,14:06,1,1,서울역,3,"1,11,66"
506,14:06,10,10,인천공항,8,"59,60,67,68,70,71,72,76"
506,14:06,2,2,수서,8,"0,3,21,23,24,32,38,48"
506,14:06,3,3,삼성,11,"7,13,33,35,45,49,52,54,57,58,62"
506,14:06,4,4,여의도,9,"2,12,29,37,50,53,63,84,96"
506,14:06,5,5,김포공항,6,"14,43,69,74,77,80"
506,14:06,6,6,일산,3,"82,89,95"
506,14:06,7,7,판교,6,"16,18,19,27,30,65"
506,14:06,8,8,동탄/용인,1,15
506,14:06,9,9,평택,6,"64,83,91,97,98,99"
507,14:07,1,1,서울역,3,"1,11,66"
507,14:07,10,10,인천공항,8,"59,60,67,68,70,71,72,76"
507,14:07,2,2,수서,8,"3,21,23,24,32,38,39,48"
507,14:07,3,3,삼성,11,"7,13,33,35,45,49,52,54,57,58,62"
507,14:07,4,4,여의도,9,"2,12,29,37,50,53,63,84,96"
507,14:07,5,5,김포공항,6,"14,43,69,74,77,80"
507,14:07,6,6,일산,3,"82,89,95"
507,14:07,7,7,판교,7,"16,18,19,25,27,30,65"
507,14:07,8,8,동탄/용인,1,15
507,14:07,9,9,평택,6,"64,83,91,97,98,99"
508,14:08,1,1,서울역,2,"1,66"
508,14:08,10,10,인천공항,8,"59,60,67,68,70,71,72,76"
508,14:08,2,2,수서,8,"3,21,23,24,32,38,39,48"
508,14:08,3,3,삼성,11,"7,13,33,35,45,49,52,54,57,58,62"
508,14:08,4,4,여의도,9,"2,12,20,29,37,50,53,63,96"
508,14:08,5,5,김포공항,5,"17,43,69,74,80"
508,14:08,6,6,일산,2,"89,90"
508,14:08,7,7,판교,6,"16,18,19,25,27,30"
508,14:08,8,8,동탄/용인,1,15
508,14:08,9,9,평택,7,"41,64,83,91,97,98,99"
509,14:09,1,1,서울역,2,"1,66"
509,14:09,10,10,인천공항,8,"59,60,67,68,70,71,72,76"
509,14:09,2,2,수서,9,"3,21,23,24,32,34,38,39,48"
509,14:09,3,3,삼성,10,"7,13,33,35,45,49,52,54,58,62"
509,14:09,4,4,여의도,7,"2,20,29,37,50,53,96"
509,14:09,5,5,김포공항,4,"17,43,69,74"
509,14:09,6,6,일산,4,"86,89,90,92"
509,14:09,7,7,판교,6,"16,18,19,25,27,30"
509,14:09,9,9,평택,7,"40,41,83,91,97,98,99"
510,14:10,1,1,서울역,4,"1,66,87,88"
510,14:10,10,10,인천공항,8,"59,60,67,68,70,71,72,76"
510,14:10,2,2,수서,9,"3,21,23,24,32,34,38,39,48"
510,14:10,3,3,삼성,9,"13,33,35,45,49,52,54,58,62"
510,14:10,4,4,여의도,7,"2,20,29,37,50,53,96"
510,14:10,5,5,김포공항,3,"17,69,74"
510,14:10,6,6,일산,5,"28,86,89,90,92"
510,14:10,7,7,판교,6,"16,18,19,25,27,30"
510,14:10,9,9,평택,7,"40,41,83,91,97,98,99"
511,14:11,1,1,서울역,5,"1,66,85,87,88"
511,14:11,10,10,인천공항,7,"59,60,68,70,71,72,76"
511,14:11,2,2,수서,8,"3,23,24,32,34,38,39,48"
511,14:11,3,3,삼성,6,"13,33,52,54,58,62"
511,14:11,4,4,여의도,8,"2,6,20,29,37,50,53,96"
511,14:11,5,5,김포공항,2,"69,74"
511,14:11,6,6,일산,5,"28,86,89,90,92"
511,14:11,7,7,판교,6,"16,18,19,25,27,30"
511,14:11,9,9,평택,8,"40,41,56,83,91,97,98,99"
512,14:12,1,1,서울역,5,"1,66,85,87,88"
512,14:12,10,10,인천공항,6,"59,60,70,71,72,76"
512,14:12,2,2,수서,9,"3,5,23,24,32,38,39,48,55"
512,14:12,3,3,삼성,6,"13,33,54,58,62,75"
512,14:12,4,4,여의도,8,"2,4,6,20,22,29,37,50"
512,14:12,5,5,김포공항,2,"69,74"
512,14:12,6,6,일산,5,"28,86,89,90,92"
512,14:12,7,7,판교,7,"16,18,19,25,27,30,61"
512,14:12,8,8,동탄/용인,1,79
512,14:12,9,9,평택,8,"40,41,56,83,91,97,98,99"
513,14:13,1,1,서울역,5,"1,8,66,81,85"
513,14:13,10,10,인천공항,6,"59,60,70,71,72,76"
513,14:13,2,2,수서,9,"3,5,23,24,32,38,39,48,55"
513,14:13,3,3,삼성,5,"13,33,42,62,75"
513,14:13,4,4,여의도,8,"2,4,6,20,22,29,37,50"
513,14:13,5,5,김포공항,2,"69,74"
513,14:13,6,6,일산,6,"10,28,86,89,90,92"
513,14:13,7,7,판교,8,"16,18,19,25,26,27,30,61"
513,14:13,8,8,동탄/용인,1,79
513,14:13,9,9,평택,9,"40,41,44,56,83,91,97,98,99"
514,14:14,1,1,서울역,4,"1,8,66,81"
514,14:14,10,10,인천공항,6,"59,60,70,71,72,76"
514,14:14,2,2,수서,9,"3,5,23,24,32,38,39,48,55"
514,14:14,3,3,삼성,5,"13,33,42,73,75"
514,14:14,4,4,여의도,9,"2,4,6,20,22,29,37,50,77"
514,14:14,5,5,김포공항,3,"9,69,74"
514,14:14,6,6,일산,6,"10,28,86,89,90,92"
514,14:14,7,7,판교,8,"16,18,19,25,26,27,30,61"
514,14:14,8,8,동탄/용인,1,79
514,14:14,9,9,평택,8,"40,44,56,83,91,97,98,99"
515,14:15,1,1,서울역,5,"8,65,66,78,81"
515,14:15,10,10,인천공항,5,"59,60,71,72,76"
515,14:15,2,2,수서,7,"5,23,24,32,38,39,48"
515,14:15,3,3,삼성,6,"13,42,47,73,75,93"
515,14:15,4,4,여의도,10,"2,4,6,20,22,29,37,50,77,80"
515,14:15,5,5,김포공항,4,"0,9,69,74"
515,14:15,6,6,일산,6,"10,28,86,89,90,92"
515,14:15,7,7,판교,10,"11,16,18,19,25,26,30,61,84,94"
515,14:15,9,9,평택,7,"44,56,83,91,97,98,99"
516,14:16,1,1,서울역,4,"8,65,66,78"
516,14:16,10,10,인천공항,5,"59,60,71,72,76"
516,14:16,2,2,수서,8,"5,14,23,24,32,38,39,48"
516,14:16,3,3,삼성,6,"13,42,47,73,75,93"
516,14:16,4,4,여의도,10,"2,4,6,20,22,29,37,50,77,80"
516,14:16,5,5,김포공항,4,"0,9,69,74"
516,14:16,6,6,일산,6,"10,28,86,89,90,92"
516,14:16,7,7,판교,11,"11,12,16,18,19,25,26,30,61,84,94"
516,14:16,9,9,평택,6,"44,56,91,97,98,99"
517,14:17,1,1,서울역,5,"8,45,65,66,78"
517,14:17,10,10,인천공항,5,"59,60,71,72,76"
517,14:17,2,2,수서,7,"5,14,23,32,38,39,48"
517,14:17,3,3,삼성,6,"13,42,47,73,75,93"
517,14:17,4,4,여의도,9,"2,4,7,20,22,29,37,50,80"
517,14:17,5,5,김포공항,5,"0,9,57,69,74"
517,14:17,6,6,일산,6,"10,28,86,89,90,92"
517,14:17,7,7,판교,10,"11,12,16,19,25,26,30,61,84,94"
517,14:17,8,8,동탄/용인,1,46
517,14:17,9,9,평택,6,"44,56,91,97,98,99"
518,14:18,1,1,서울역,4,"8,43,45,66"
518,14:18,10,10,인천공항,5,"59,60,71,72,76"
518,14:18,2,2,수서,8,"5,14,23,32,38,39,48,53"
518,14:18,3,3,삼성,7,"13,42,47,55,73,75,82"
518,14:18,4,4,여의도,10,"2,4,7,20,22,29,31,37,49,50"
518,14:18,5,5,김포공항,5,"0,9,57,69,74"
518,14:18,6,6,일산,6,"10,28,86,89,90,92"
518,14:18,7,7,판교,10,"11,12,16,19,25,26,30,61,84,94"
518,14:18,8,8,동탄/용인,2,"46,51"
518,14:18,9,9,평택,6,"44,56,91,97,98,99"
519,14:19,1,1,서울역,3,"17,43,45"
519,14:19,10,10,인천공항,5,"59,60,71,72,76"
519,14:19,2,2,수서,7,"5,14,23,38,39,48,53"
519,14:19,3,3,삼성,6,"13,47,55,73,75,82"
519,14:19,4,4,여의도,10,"2,4,7,20,22,31,37,49,50,52"
519,14:19,5,5,김포공항,6,"0,9,21,57,69,74"
519,14:19,6,6,일산,6,"10,28,86,89,90,92"
519,14:19,7,7,판교,9,"11,12,25,26,30,61,84,94,96"
519,14:19,8,8,동탄/용인,2,"46,51"
519,14:19,9,9,평택,4,"56,97,98,99"
520,14:20,1,1,서울역,3,"17,43,45"
520,14:20,10,10,인천공항,5,"59,60,71,72,76"
520,14:20,2,2,수서,6,"14,23,38,39,48,53"
520,14:20,3,3,삼성,6,"13,47,55,75,82,85"
520,14:20,4,4,여의도,10,"2,4,7,15,20,31,37,49,52,54"
520,14:20,5,5,김포공항,3,"0,21,69"
520,14:20,6,6,일산,5,"10,28,86,89,90"
520,14:20,7,7,판교,9,"11,12,26,61,84,87,94,95,96"
520,14:20,8,8,동탄/용인,2,"46,51"
520,14:20,9,9,평택,4,"56,97,98,99"
521,14:21,1,1,서울역,2,"17,45"
521,14:21,10,10,인천공항,6,"59,60,63,71,72,76"
521,14:21,2,2,수서,6,"14,23,38,39,48,53"
521,14:21,3,3,삼성,4,"36,47,82,85"
521,14:21,4,4,여의도,11,"2,4,7,15,20,31,37,49,52,54,62"
521,14:21,5,5,김포공항,4,"0,21,58,69"
521,14:21,6,6,일산,4,"10,28,89,90"
521,14:21,7,7,판교,9,"11,12,26,61,84,87,94,95,96"
521,14:21,8,8,동탄/용인,2,"46,51"
521,14:21,9,9,평택,4,"56,97,98,99"
522,14:22,1,1,서울역,1,45
522,14:22,10,10,인천공항,6,"59,60,63,71,72,76"
522,14:22,2,2,수서,6,"14,23,38,39,48,53"
522,14:22,3,3,삼성,3,"36,82,85"
522,14:22,4,4,여의도,12,"2,4,7,15,20,27,31,37,49,52,54,62"
522,14:22,5,5,김포공항,3,"0,21,58"
522,14:22,6,6,일산,3,"10,28,90"
522,14:22,7,7,판교,10,"1,11,12,26,61,84,87,94,95,96"
522,14:22,8,8,동탄/용인,2,"46,51"
522,14:22,9,9,평택,4,"56,97,98,99"
523,14:23,10,10,인천공항,6,"59,60,63,71,72,76"
523,14:23,2,2,수서,6,"6,23,38,39,48,53"
523,14:23,3,3,삼성,3,"36,82,85"
523,14:23,4,4,여의도,11,"2,4,7,15,27,31,37,49,52,54,62"
523,14:23,5,5,김포공항,5,"0,3,21,33,58"
523,14:23,6,6,일산,3,"10,28,34"
523,14:23,7,7,판교,10,"1,11,12,26,61,84,87,94,95,96"
523,14:23,8,8,동탄/용인,2,"46,51"
523,14:23,9,9,평택,4,"56,97,98,99"
524,14:24,1,1,서울역,2,"18,50"
524,14:24,10,10,인천공항,6,"59,60,63,71,72,76"
524,14:24,2,2,수서,6,"6,23,38,39,48,53"
524,14:24,3,3,삼성,3,"36,64,85"
524,14:24,4,4,여의도,11,"2,4,7,15,27,31,37,49,52,54,62"
524,14:24,5,5,김포공항,5,"0,3,21,33,58"
524,14:24,6,6,일산,3,"10,28,34"
524,14:24,7,7,판교,9,"1,11,12,26,61,84,94,95,96"
524,14:24,8,8,동탄/용인,2,"46,51"
524,14:24,9,9,평택,4,"56,97,98,99"
525,14:25,1,1,서울역,2,"18,50"
525,14:25,10,10,인천공항,6,"59,60,63,71,72,76"
525,14:25,2,2,수서,5,"6,23,38,39,53"
525,14:25,3,3,삼성,4,"36,64,79,85"
525,14:25,4,4,여의도,11,"2,4,7,15,27,31,37,49,52,54,62"
525,14:25,5,5,김포공항,6,"0,3,21,24,33,58"
525,14:25,6,6,일산,3,"10,28,34"
525,14:25,7,7,판교,9,"1,11,12,61,65,84,94,95,96"
525,14:25,8,8,동탄/용인,2,"46,51"
525,14:25,9,9,평택,4,"56,97,98,99"
526,14:26,1,1,서울역,3,"18,19,50"
526,14:26,10,10,인천공항,7,"59,60,63,71,72,76,88"
526,14:26,2,2,수서,7,"6,8,23,38,39,53,66"
526,14:26,3,3,삼성,5,"36,64,67,79,85"
526,14:26,4,4,여의도,13,"4,7,9,15,16,27,31,37,42,52,54,62,74"
526,14:26,5,5,김포공항,5,"0,3,21,24,58"
526,14:26,6,6,일산,1,34
526,14:26,7,7,판교,9,"1,11,12,61,65,84,94,95,96"
526,14:26,8,8,동탄/용인,2,"46,51"
526,14:26,9,9,평택,5,"35,56,97,98,99"
527,14:27,1,1,서울역,4,"5,18,19,25"
527,14:27,10,10,인천공항,7,"59,60,63,71,72,76,88"
527,14:27,2,2,수서,7,"6,8,23,38,39,53,66"
527,14:27,3,3,삼성,6,"36,64,67,68,79,85"
527,14:27,4,4,여의도,14,"4,7,9,15,16,27,30,31,37,42,52,54,62,74"
527,14:27,5,5,김포공항,6,"0,3,21,24,32,58"
527,14:27,6,6,일산,1,34
527,14:27,7,7,판교,9,"1,12,22,61,65,84,94,95,96"
527,14:27,8,8,동탄/용인,2,"46,51"
527,14:27,9,9,평택,5,"35,56,97,98,99"
528,14:28,1,1,서울역,5,"5,18,19,25,57"
528,14:28,10,10,인천공항,7,"59,60,63,71,72,76,88"
528,14:28,2,2,수서,7,"6,8,23,38,39,53,66"
528,14:28,3,3,삼성,6,"36,64,67,68,79,85"
528,14:28,4,4,여의도,12,"4,7,9,15,16,30,37,42,52,54,62,74"
528,14:28,5,5,김포공항,5,"3,21,32,58,73"
528,14:28,6,6,일산,2,"34,43"
528,14:28,7,7,판교,6,"1,22,61,94,95,96"
528,14:28,8,8,동탄/용인,3,"46,51,77"
528,14:28,9,9,평택,5,"35,56,97,98,99"
529,14:29,1,1,서울역,5,"5,18,19,25,57"
529,14:29,10,10,인천공항,6,"59,60,63,71,72,88"
529,14:29,2,2,수서,6,"6,8,23,38,39,66"
529,14:29,3,3,삼성,5,"64,67,68,79,85"
529,14:29,4,4,여의도,10,"4,15,16,30,37,42,47,52,54,62"
529,14:29,5,5,김포공항,6,"3,21,32,58,73,75"
529,14:29,6,6,일산,2,"34,43"
529,14:29,7,7,판교,6,"1,17,22,61,95,96"
529,14:29,8,8,동탄/용인,3,"46,51,77"
529,14:29,9,9,평택,5,"35,56,97,98,99"
530,14:30,1,1,서울역,5,"14,18,19,41,57"
530,14:30,10,10,인천공항,6,"59,60,63,71,72,88"
530,14:30,2,2,수서,6,"6,8,23,39,45,66"
530,14:30,3,3,삼성,6,"64,67,68,70,79,85"
530,14:30,4,4,여의도,11,"4,15,16,30,37,40,42,47,52,54,62"
530,14:30,5,5,김포공항,5,"3,21,58,73,75"
530,14:30,6,6,일산,2,"34,43"
530,14:30,7,7,판교,6,"1,17,20,22,61,96"
530,14:30,8,8,동탄/용인,3,"46,51,77"
530,14:30,9,9,평택,5,"35,56,97,98,99"
531,14:31,1,1,서울역,4,"14,18,19,41"
531,14:31,10,10,인천공항,7,"59,60,63,71,72,78,88"
531,14:31,2,2,수서,7,"6,8,23,39,45,66,92"
531,14:31,3,3,삼성,7,"64,67,68,70,79,85,87"
531,14:31,4,4,여의도,12,"4,15,16,30,37,40,42,47,52,54,62,82"
531,14:31,5,5,김포공항,5,"3,21,58,73,75"
531,14:31,6,6,일산,2,"34,43"
531,14:31,7,7,판교,5,"1,17,20,22,61"
531,14:31,8,8,동탄/용인,3,"46,51,77"
531,14:31,9,9,평택,5,"35,56,97,98,99"
532,14:32,1,1,서울역,4,"14,18,26,41"
532,14:32,10,10,인천공항,4,"63,71,72,78"
532,14:32,2,2,수서,7,"2,6,8,23,45,66,92"
532,14:32,3,3,삼성,7,"64,67,68,70,79,85,87"
532,14:32,4,4,여의도,10,"4,15,30,37,40,47,52,54,62,82"
532,14:32,5,5,김포공항,5,"3,21,58,73,75"
532,14:32,6,6,일산,2,"34,43"
532,14:32,7,7,판교,5,"1,17,20,22,61"
532,14:32,8,8,동탄/용인,3,"46,51,77"
532,14:32,9,9,평택,5,"56,81,97,98,99"
533,14:33,1,1,서울역,3,"14,26,41"
533,14:33,10,10,인천공항,4,"63,71,72,78"
533,14:33,2,2,수서,7,"2,6,8,23,45,66,92"
533,14:33,3,3,삼성,6,"64,67,70,79,85,87"
533,14:33,4,4,여의도,8,"4,15,40,47,52,54,62,82"
533,14:33,5,5,김포공항,5,"3,21,48,73,75"
533,14:33,6,6,일산,2,"34,43"
533,14:33,7,7,판교,6,"1,17,20,49,61,86"
533,14:33,8,8,동탄/용인,3,"46,51,77"
533,14:33,9,9,평택,7,"56,80,81,93,97,98,99"
534,14:34,1,1,서울역,5,"11,14,26,33,41"
534,14:34,10,10,인천공항,3,"71,72,78"
534,14:34,2,2,수서,7,"2,6,8,23,31,45,66"
534,14:34,3,3,삼성,5,"64,67,70,79,85"
534,14:34,4,4,여의도,9,"4,15,24,40,47,52,54,62,82"
534,14:34,5,5,김포공항,5,"3,21,48,73,75"
534,14:34,6,6,일산,2,"34,43"
534,14:34,7,7,판교,7,"1,17,20,49,50,86,89"
534,14:34,8,8,동탄/용인,2,"51,77"
534,14:34,9,9,평택,8,"29,56,80,81,93,97,98,99"
535,14:35,1,1,서울역,8,"11,12,14,33,41,44,65,84"
535,14:35,10,10,인천공항,3,"71,72,78"
535,14:35,2,2,수서,7,"2,6,8,23,31,45,66"
535,14:35,3,3,삼성,5,"64,67,70,79,85"
535,14:35,4,4,여의도,9,"4,15,24,40,47,52,54,62,82"
535,14:35,5,5,김포공항,5,"3,21,48,73,75"
535,14:35,6,6,일산,2,"34,43"
535,14:35,7,7,판교,8,"1,20,27,49,50,86,89,90"
535,14:35,8,8,동탄/용인,2,"51,77"
535,14:35,9,9,평택,8,"29,56,80,81,93,97,98,99"
536,14:36,1,1,서울역,7,"11,12,14,33,44,65,84"
536,14:36,10,10,인천공항,2,"72,78"
536,14:36,2,2,수서,5,"2,6,8,23,31"
536,14:36,3,3,삼성,5,"64,67,79,85,94"
536,14:36,4,4,여의도,8,"4,15,24,36,47,52,54,82"
536,14:36,5,5,김포공항,5,"3,21,48,73,75"
536,14:36,6,6,일산,3,"34,43,83"
536,14:36,7,7,판교,9,"1,7,20,27,49,50,86,89,90"
536,14:36,8,8,동탄/용인,2,"51,77"
536,14:36,9,9,평택,10,"13,29,55,56,80,81,93,97,98,99"
537,14:37,1,1,서울역,6,"11,12,14,44,65,84"
537,14:37,10,10,인천공항,1,72
537,14:37,2,2,수서,6,"2,5,6,8,23,31"
537,14:37,3,3,삼성,6,"64,67,79,85,94,95"
537,14:37,4,4,여의도,6,"4,15,36,52,54,82"
537,14:37,5,5,김포공항,6,"3,21,48,53,73,75"
537,14:37,6,6,일산,2,"43,83"
537,14:37,7,7,판교,9,"7,20,25,27,49,50,86,89,90"
537,14:37,8,8,동탄/용인,1,77
537,14:37,9,9,평택,10,"13,29,55,56,80,81,93,97,98,99"
538,14:38,1,1,서울역,4,"11,12,14,44"
538,14:38,10,10,인천공항,2,"72,91"
538,14:38,2,2,수서,6,"2,5,6,8,23,31"
538,14:38,3,3,삼성,8,"32,64,67,79,85,94,95,96"
538,14:38,4,4,여의도,6,"4,15,36,52,54,82"
538,14:38,5,5,김포공항,7,"3,21,38,48,53,73,75"
538,14:38,6,6,일산,2,"43,83"
538,14:38,7,7,판교,11,"7,10,20,25,27,28,49,50,86,89,90"
538,14:38,8,8,동탄/용인,1,77
538,14:38,9,9,평택,10,"13,29,55,56,80,81,93,97,98,99"
539,14:39,1,1,서울역,4,"11,12,14,44"
539,14:39,10,10,인천공항,2,"72,91"
539,14:39,2,2,수서,8,"2,5,6,8,23,30,31,37"
539,14:39,3,3,삼성,7,"32,64,67,79,85,95,96"
539,14:39,4,4,여의도,7,"4,15,36,52,54,58,82"
539,14:39,5,5,김포공항,7,"3,21,38,48,53,73,75"
539,14:39,6,6,일산,2,"43,83"
539,14:39,7,7,판교,13,"7,10,19,20,25,27,28,42,49,50,86,89,90"
539,14:39,8,8,동탄/용인,1,77
539,14:39,9,9,평택,11,"13,29,55,56,69,80,81,93,97,98,99"
540,14:40,1,1,서울역,4,"11,12,14,44"
540,14:40,10,10,인천공항,2,"72,91"
540,14:40,2,2,수서,7,"2,5,6,8,30,31,37"
540,14:40,3,3,삼성,6,"32,64,67,79,85,96"
540,14:40,4,4,여의도,8,"4,15,22,36,52,54,58,82"
540,14:40,5,5,김포공항,6,"3,21,38,39,73,75"
540,14:40,6,6,일산,2,"43,83"
540,14:40,7,7,판교,11,"10,19,20,25,27,28,42,49,50,89,90"
540,14:40,8,8,동탄/용인,1,77
540,14:40,9,9,평택,10,"13,55,56,69,80,81,93,97,98,99"
541,14:41,1,1,서울역,4,"11,12,14,44"
541,14:41,10,10,인천공항,3,"9,72,91"
541,14:41,2,2,수서,7,"2,5,6,8,30,31,37"
541,14:41,3,3,삼성,3,"64,67,85"
541,14:41,4,4,여의도,8,"4,15,22,36,52,54,58,82"
541,14:41,5,5,김포공항,7,"3,21,38,39,68,73,75"
541,14:41,6,6,일산,2,"43,83"
541,14:41,7,7,판교,11,"10,19,20,25,27,28,42,49,50,89,90"
541,14:41,8,8,동탄/용인,1,77
541,14:41,9,9,평택,10,"13,55,56,69,80,81,93,97,98,99"
542,14:42,1,1,서울역,4,"11,12,14,44"
542,14:42,10,10,인천공항,2,"9,91"
542,14:42,2,2,수서,7,"2,5,6,8,30,31,40"
542,14:42,3,3,삼성,3,"64,67,85"
542,14:42,4,4,여의도,7,"4,15,17,22,36,52,54"
542,14:42,5,5,김포공항,9,"3,21,38,39,59,68,73,75,87"
542,14:42,6,6,일산,1,43
542,14:42,7,7,판교,11,"10,19,20,25,26,27,28,49,50,89,90"
542,14:42,8,8,동탄/용인,1,77
542,14:42,9,9,평택,9,"13,56,69,80,81,93,97,98,99"
543,14:43,1,1,서울역,5,"11,12,14,44,66"
543,14:43,10,10,인천공항,2,"9,91"
543,14:43,2,2,수서,7,"2,5,6,30,31,40,47"
543,14:43,3,3,삼성,2,"67,85"
543,14:43,4,4,여의도,6,"15,17,22,36,52,54"
543,14:43,5,5,김포공항,9,"3,21,38,39,59,68,73,75,87"
543,14:43,6,6,일산,1,43
543,14:43,7,7,판교,13,"10,19,20,25,26,27,28,41,49,50,62,89,90"
543,14:43,8,8,동탄/용인,1,77
543,14:43,9,9,평택,9,"13,56,69,80,81,93,97,98,99"
544,14:44,1,1,서울역,6,"1,11,12,14,44,66"
544,14:44,10,10,인천공항,2,"9,57"
544,14:44,2,2,수서,7,"2,5,6,30,31,40,47"
544,14:44,3,3,삼성,2,"46,76"
544,14:44,4,4,여의도,6,"17,22,36,52,54,60"
544,14:44,5,5,김포공항,11,"3,21,38,39,45,59,68,70,73,75,87"
544,14:44,6,6,일산,1,43
544,14:44,7,7,판교,12,"10,19,20,26,27,28,41,49,50,62,89,90"
544,14:44,8,8,동탄/용인,1,77
544,14:44,9,9,평택,10,"13,56,69,74,80,81,93,97,98,99"
545,14:45,1,1,서울역,5,"1,12,14,44,66"
545,14:45,10,10,인천공항,2,"9,57"
545,14:45,2,2,수서,7,"2,5,6,30,31,40,47"
545,14:45,3,3,삼성,3,"37,46,76"
545,14:45,4,4,여의도,4,"17,22,54,60"
545,14:45,5,5,김포공항,9,"21,39,45,59,68,70,73,75,87"
545,14:45,6,6,일산,2,"43,92"
545,14:45,7,7,판교,14,"10,19,20,26,27,28,41,49,50,62,65,84,89,90"
545,14:45,8,8,동탄/용인,1,77
545,14:45,9,9,평택,11,"0,13,56,69,74,80,81,93,97,98,99"
546,14:46,1,1,서울역,5,"1,12,14,44,66"
546,14:46,10,10,인천공항,3,"9,18,57"
546,14:46,2,2,수서,7,"2,5,6,30,31,40,47"
546,14:46,3,3,삼성,3,"37,46,76"
546,14:46,4,4,여의도,6,"17,23,53,54,60,63"
546,14:46,5,5,김포공항,8,"21,39,45,59,70,73,75,87"
546,14:46,6,6,일산,3,"43,61,92"
546,14:46,7,7,판교,13,"10,19,20,26,27,28,49,50,62,65,84,89,90"
546,14:46,8,8,동탄/용인,1,77
546,14:46,9,9,평택,11,"0,13,56,69,74,80,81,93,97,98,99"
547,14:47,1,1,서울역,6,"1,7,12,14,44,66"
