time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,8,8,동탄/용인,2,"29,100"
598,15:38,9,9,평택,12,"38,43,47,56,58,59,61,73,84,96,98,102"
599,15:39,1,1,서울역,6,"24,42,53,62,65,85"
599,15:39,10,10,인천공항,5,"41,48,50,57,101"
599,15:39,2,2,수서,8,"2,14,17,20,45,69,106,108"
599,15:39,3,3,삼성,3,"36,75,91"
599,15:39,4,4,여의도,13,"3,16,19,21,25,35,37,49,54,64,66,72,92"
599,15:39,5,5,김포공항,4,"5,34,39,87"
599,15:39,6,6,일산,4,"23,27,51,105"
599,15:39,7,7,판교,12,"28,68,74,76,78,80,81,82,95,97,104,109"
599,15:39,8,8,동탄/용인,1,100
599,15:39,9,9,평택,12,"38,43,47,56,58,59,61,73,84,96,98,102"
600,15:40,1,1,서울역,5,"24,42,53,65,85"
600,15:40,10,10,인천공항,5,"41,48,50,57,101"
600,15:40,2,2,수서,8,"2,14,17,20,45,69,106,108"
600,15:40,3,3,삼성,3,"36,75,91"
600,15:40,4,4,여의도,11,"3,16,19,21,25,37,49,54,64,66,72"
600,15:40,5,5,김포공항,5,"5,10,34,39,87"
600,15:40,6,6,일산,3,"27,51,105"
600,15:40,7,7,판교,10,"28,68,71,74,76,78,80,81,82,104"
600,15:40,8,8,동탄/용인,1,100
600,15:40,9,9,평택,11,"38,43,47,56,58,59,61,73,84,98,102"
601,15:41,1,1,서울역,6,"11,24,42,53,65,85"
601,15:41,10,10,인천공항,4,"41,48,50,101"
601,15:41,2,2,수서,8,"2,14,17,20,45,69,106,108"
601,15:41,3,3,삼성,5,"33,36,75,86,91"
601,15:41,4,4,여의도,10,"16,19,21,25,37,49,54,64,66,72"
601,15:41,5,5,김포공항,5,"5,10,34,39,87"
601,15:41,6,6,일산,3,"27,51,105"
601,15:41,7,7,판교,10,"28,68,71,74,76,78,80,81,82,104"
601,15:41,8,8,동탄/용인,1,100
601,15:41,9,9,평택,10,"38,43,56,58,59,61,73,84,98,102"
602,15:42,1,1,서울역,5,"11,42,53,65,85"
602,15:42,10,10,인천공항,4,"41,48,50,101"
602,15:42,2,2,수서,8,"2,14,17,20,45,69,106,108"
602,15:42,3,3,삼성,7,"13,33,36,75,86,91,99"
602,15:42,4,4,여의도,11,"16,19,21,25,37,49,52,54,64,66,72"
602,15:42,5,5,김포공항,5,"5,10,34,39,87"
602,15:42,6,6,일산,4,"18,27,51,105"
602,15:42,7,7,판교,10,"28,68,71,74,76,78,80,81,82,104"
602,15:42,8,8,동탄/용인,1,100
602,15:42,9,9,평택,10,"38,43,56,58,59,61,73,84,98,102"
603,15:43,1,1,서울역,5,"11,42,53,65,85"
603,15:43,10,10,인천공항,5,"41,48,50,101,103"
603,15:43,2,2,수서,8,"2,14,17,20,45,69,106,108"
603,15:43,3,3,삼성,8,"8,13,33,36,75,86,91,99"
603,15:43,4,4,여의도,11,"7,16,19,21,37,52,54,64,66,72,89"
603,15:43,5,5,김포공항,5,"5,10,34,39,87"
603,15:43,6,6,일산,4,"18,27,51,105"
603,15:43,7,7,판교,11,"4,28,68,71,74,76,78,80,81,82,104"
603,15:43,8,8,동탄/용인,1,100
603,15:43,9,9,평택,9,"38,43,58,59,61,73,88,98,102"
604,15:44,1,1,서울역,5,"11,22,53,65,85"
604,15:44,10,10,인천공항,3,"48,101,103"
604,15:44,2,2,수서,9,"2,14,17,20,40,45,69,106,108"
604,15:44,3,3,삼성,7,"8,13,33,75,86,91,99"
604,15:44,4,4,여의도,10,"7,16,19,21,37,52,54,64,72,89"
604,15:44,5,5,김포공항,5,"5,10,34,39,87"
604,15:44,6,6,일산,4,"18,27,51,105"
604,15:44,7,7,판교,11,"4,28,68,71,74,76,78,80,81,82,104"
604,15:44,8,8,동탄/용인,1,100
604,15:44,9,9,평택,9,"38,43,55,58,59,61,73,88,102"
605,15:45,1,1,서울역,6,"11,22,44,53,65,85"
605,15:45,10,10,인천공항,3,"48,101,103"
605,15:45,2,2,수서,9,"2,14,17,20,40,45,69,106,108"
605,15:45,3,3,삼성,7,"8,13,33,70,86,91,99"
605,15:45,4,4,여의도,9,"7,16,19,21,37,52,64,72,89"
605,15:45,5,5,김포공항,6,"5,10,15,34,39,87"
605,15:45,6,6,일산,3,"18,27,51"
605,15:45,7,7,판교,13,"4,6,9,28,68,71,74,76,78,80,81,82,104"
605,15:45,8,8,동탄/용인,1,100
605,15:45,9,9,평택,9,"38,43,55,58,59,61,73,88,102"
606,15:46,1,1,서울역,6,"11,22,44,53,65,85"
606,15:46,10,10,인천공항,3,"48,101,103"
606,15:46,2,2,수서,10,"14,17,20,40,45,46,69,97,106,108"
606,15:46,3,3,삼성,7,"8,13,33,70,86,91,99"
606,15:46,4,4,여의도,10,"7,12,16,19,21,37,52,64,72,89"
606,15:46,5,5,김포공항,7,"5,10,15,34,39,77,87"
606,15:46,6,6,일산,3,"18,27,51"
606,15:46,7,7,판교,13,"4,6,9,28,68,71,74,76,78,80,81,82,104"
606,15:46,8,8,동탄/용인,1,100
606,15:46,9,9,평택,9,"38,43,55,58,59,61,73,88,102"
607,15:47,1,1,서울역,6,"11,22,44,53,65,85"
607,15:47,10,10,인천공항,3,"48,101,103"
607,15:47,2,2,수서,9,"17,20,36,40,45,46,97,106,108"
607,15:47,3,3,삼성,8,"8,13,33,70,79,91,92,99"
607,15:47,4,4,여의도,13,"7,12,16,19,21,30,37,52,64,72,89,95,109"
607,15:47,5,5,김포공항,8,"5,10,15,34,39,77,87,93"
607,15:47,6,6,일산,4,"18,27,51,62"
607,15:47,7,7,판교,16,"4,6,9,26,28,63,68,71,74,76,78,80,81,82,90,104"
607,15:47,8,8,동탄/용인,1,100
607,15:47,9,9,평택,8,"43,55,58,59,61,73,88,102"
608,15:48,1,1,서울역,6,"11,22,44,53,65,85"
608,15:48,10,10,인천공항,3,"48,101,103"
608,15:48,2,2,수서,9,"17,20,36,40,45,46,97,106,108"
608,15:48,3,3,삼성,8,"8,13,33,70,79,91,92,99"
608,15:48,4,4,여의도,13,"7,12,16,19,21,30,32,37,52,72,89,95,109"
608,15:48,5,5,김포공항,8,"5,10,15,34,39,77,87,93"
608,15:48,6,6,일산,4,"18,27,51,62"
608,15:48,7,7,판교,17,"3,4,6,9,26,28,63,68,71,74,76,78,80,81,82,90,104"
608,15:48,8,8,동탄/용인,1,100
608,15:48,9,9,평택,5,"55,59,61,88,102"
609,15:49,1,1,서울역,6,"11,22,44,53,65,85"
609,15:49,10,10,인천공항,3,"48,101,103"
609,15:49,2,2,수서,7,"17,36,40,45,46,106,108"
609,15:49,3,3,삼성,9,"8,13,33,70,79,83,91,92,99"
609,15:49,4,4,여의도,13,"7,12,16,19,21,30,32,37,52,72,89,95,109"
609,15:49,5,5,김포공항,8,"5,10,15,34,39,77,87,93"
609,15:49,6,6,일산,4,"18,27,51,62"
609,15:49,7,7,판교,16,"3,4,6,9,26,28,63,71,74,76,78,80,81,82,90,104"
609,15:49,8,8,동탄/용인,1,100
609,15:49,9,9,평택,4,"55,61,88,102"
610,15:50,1,1,서울역,5,"11,22,44,53,65"
610,15:50,10,10,인천공항,4,"48,94,101,103"
610,15:50,2,2,수서,6,"17,40,45,46,106,108"
610,15:50,3,3,삼성,9,"8,13,33,42,70,79,83,92,99"
610,15:50,4,4,여의도,11,"7,12,16,19,21,30,32,37,52,72,89"
610,15:50,5,5,김포공항,7,"5,10,15,34,39,77,87"
610,15:50,6,6,일산,2,"18,27"
610,15:50,7,7,판교,16,"3,4,6,9,28,49,63,71,74,76,78,80,81,82,90,104"
610,15:50,8,8,동탄/용인,2,"98,100"
610,15:50,9,9,평택,4,"55,61,88,102"
611,15:51,1,1,서울역,5,"11,22,44,53,65"
611,15:51,10,10,인천공항,4,"48,94,101,103"
611,15:51,2,2,수서,7,"17,40,45,46,54,106,108"
611,15:51,3,3,삼성,9,"8,13,33,42,66,79,83,92,99"
611,15:51,4,4,여의도,11,"7,12,16,19,21,30,32,37,52,72,89"
611,15:51,5,5,김포공항,7,"5,10,15,34,39,77,87"
611,15:51,6,6,일산,2,"18,27"
611,15:51,7,7,판교,15,"3,4,6,9,28,49,63,71,74,76,78,80,81,90,104"
611,15:51,8,8,동탄/용인,2,"98,100"
611,15:51,9,9,평택,5,"31,55,61,88,102"
612,15:52,1,1,서울역,5,"11,22,44,53,65"
612,15:52,10,10,인천공항,4,"48,94,101,103"
612,15:52,2,2,수서,7,"17,40,45,46,54,106,108"
612,15:52,3,3,삼성,9,"8,13,33,42,66,79,83,92,99"
612,15:52,4,4,여의도,10,"7,16,19,21,30,32,37,52,72,89"
612,15:52,5,5,김포공항,7,"5,10,15,34,39,77,87"
612,15:52,6,6,일산,2,"18,27"
612,15:52,7,7,판교,15,"3,4,6,9,23,49,63,71,74,76,78,80,81,90,104"
612,15:52,8,8,동탄/용인,2,"98,100"
612,15:52,9,9,평택,5,"31,55,61,88,102"
613,15:53,1,1,서울역,5,"11,22,44,53,65"
613,15:53,10,10,인천공항,4,"48,94,101,103"
613,15:53,2,2,수서,6,"17,45,46,54,106,108"
613,15:53,3,3,삼성,9,"8,33,42,66,79,83,92,99,107"
613,15:53,4,4,여의도,11,"0,7,19,21,30,32,37,52,69,72,89"
613,15:53,5,5,김포공항,9,"5,10,15,29,34,39,75,77,87"
613,15:53,6,6,일산,2,"18,27"
613,15:53,7,7,판교,13,"3,4,6,9,23,49,71,74,76,78,80,81,104"
613,15:53,8,8,동탄/용인,1,100
613,15:53,9,9,평택,8,"1,31,55,60,61,67,88,102"
614,15:54,1,1,서울역,5,"11,22,44,53,65"
614,15:54,10,10,인천공항,3,"94,101,103"
614,15:54,2,2,수서,7,"17,45,46,54,64,106,108"
614,15:54,3,3,삼성,9,"8,33,42,66,79,83,92,99,107"
614,15:54,4,4,여의도,12,"0,7,19,21,30,32,37,52,69,72,86,89"
614,15:54,5,5,김포공항,10,"2,5,10,15,29,34,39,75,77,87"
614,15:54,6,6,일산,2,"18,27"
614,15:54,7,7,판교,13,"3,4,6,9,23,49,71,74,76,78,80,81,104"
614,15:54,8,8,동탄/용인,2,"25,100"
614,15:54,9,9,평택,7,"1,31,55,60,67,88,102"
615,15:55,1,1,서울역,5,"11,22,44,53,65"
615,15:55,10,10,인천공항,4,"24,94,101,103"
615,15:55,2,2,수서,8,"17,45,46,47,54,64,106,108"
615,15:55,3,3,삼성,10,"8,33,42,66,79,83,92,99,105,107"
615,15:55,4,4,여의도,13,"0,7,19,21,30,32,37,52,69,72,86,89,96"
615,15:55,5,5,김포공항,10,"2,5,10,14,29,34,39,75,77,87"
615,15:55,6,6,일산,2,"18,27"
615,15:55,7,7,판교,12,"4,6,9,23,49,71,74,76,78,80,81,104"
615,15:55,8,8,동탄/용인,2,"25,100"
615,15:55,9,9,평택,8,"1,31,35,55,60,67,88,102"
616,15:56,1,1,서울역,5,"11,22,44,53,65"
616,15:56,10,10,인천공항,4,"24,94,101,103"
616,15:56,2,2,수서,8,"17,45,46,47,54,64,106,108"
616,15:56,3,3,삼성,11,"8,33,42,57,66,79,83,92,99,105,107"
616,15:56,4,4,여의도,15,"0,7,19,21,30,32,37,41,52,68,69,72,86,89,96"
616,15:56,5,5,김포공항,10,"2,5,10,14,29,34,39,75,77,87"
616,15:56,6,6,일산,2,"18,27"
616,15:56,7,7,판교,11,"4,6,9,23,71,74,76,78,80,81,104"
616,15:56,8,8,동탄/용인,2,"25,100"
616,15:56,9,9,평택,8,"1,31,35,55,60,67,88,102"
617,15:57,1,1,서울역,7,"11,22,26,44,51,53,65"
617,15:57,10,10,인천공항,4,"24,94,101,103"
617,15:57,2,2,수서,8,"17,45,46,47,54,64,85,108"
617,15:57,3,3,삼성,11,"8,33,42,57,66,79,83,92,99,105,107"
617,15:57,4,4,여의도,14,"0,7,19,21,30,37,41,52,68,69,72,86,89,96"
617,15:57,5,5,김포공항,11,"2,5,10,14,20,29,34,39,75,77,87"
617,15:57,6,6,일산,3,"18,27,93"
617,15:57,7,7,판교,11,"4,6,9,23,71,74,76,78,80,81,104"
617,15:57,8,8,동탄/용인,2,"25,100"
617,15:57,9,9,평택,8,"1,31,35,55,60,67,88,102"
618,15:58,1,1,서울역,7,"11,22,26,44,51,53,65"
618,15:58,10,10,인천공항,4,"24,94,101,103"
618,15:58,2,2,수서,8,"17,45,46,47,54,64,85,108"
618,15:58,3,3,삼성,10,"8,33,42,57,66,83,92,99,105,107"
618,15:58,4,4,여의도,15,"0,7,19,21,30,37,41,52,56,68,69,70,72,86,89"
618,15:58,5,5,김포공항,13,"2,5,10,14,20,29,34,36,39,75,77,87,91"
618,15:58,6,6,일산,3,"18,27,93"
618,15:58,7,7,판교,11,"4,6,9,23,71,74,76,78,80,81,104"
618,15:58,8,8,동탄/용인,2,"25,100"
618,15:58,9,9,평택,8,"1,31,35,55,60,67,88,102"
619,15:59,1,1,서울역,9,"11,22,26,28,44,51,53,65,84"
619,15:59,10,10,인천공항,4,"24,94,101,103"
619,15:59,2,2,수서,8,"17,45,46,47,54,64,85,108"
619,15:59,3,3,삼성,10,"8,33,42,50,57,83,92,99,105,107"
619,15:59,4,4,여의도,15,"0,7,19,21,30,37,41,52,56,68,69,70,72,86,89"
619,15:59,5,5,김포공항,12,"2,10,14,20,29,34,36,39,75,77,87,91"
619,15:59,6,6,일산,3,"18,27,93"
619,15:59,7,7,판교,12,"4,6,9,12,23,38,74,76,78,80,81,104"
619,15:59,8,8,동탄/용인,2,"25,100"
619,15:59,9,9,평택,8,"1,31,35,55,60,67,88,102"
620,16:00,1,1,서울역,8,"11,22,28,44,51,53,65,84"
620,16:00,10,10,인천공항,3,"94,101,103"
620,16:00,2,2,수서,7,"17,45,47,54,64,85,108"
620,16:00,3,3,삼성,8,"8,50,57,83,92,99,105,107"
620,16:00,4,4,여의도,14,"0,7,19,21,30,41,52,56,63,68,70,72,86,89"
620,16:00,5,5,김포공항,10,"2,10,14,20,29,36,39,75,87,91"
620,16:00,6,6,일산,4,"18,27,93,97"
620,16:00,7,7,판교,13,"4,6,9,12,16,23,38,74,76,78,80,81,104"
620,16:00,8,8,동탄/용인,1,25
620,16:00,9,9,평택,7,"1,35,55,60,67,88,102"
621,16:01,1,1,서울역,8,"11,22,28,44,51,53,65,84"
621,16:01,10,10,인천공항,3,"94,101,103"
621,16:01,2,2,수서,7,"17,45,47,54,64,85,108"
621,16:01,3,3,삼성,6,"8,50,57,92,99,107"
621,16:01,4,4,여의도,11,"0,7,19,21,30,41,52,63,68,86,89"
621,16:01,5,5,김포공항,10,"2,10,13,14,20,29,36,39,75,87"
621,16:01,6,6,일산,3,"27,93,97"
621,16:01,7,7,판교,13,"4,6,9,12,16,23,38,74,76,78,80,81,104"
621,16:01,8,8,동탄/용인,1,25
621,16:01,9,9,평택,7,"1,35,55,60,67,88,102"
622,16:02,1,1,서울역,8,"11,22,28,44,51,53,65,84"
622,16:02,10,10,인천공항,3,"94,101,103"
622,16:02,2,2,수서,7,"45,47,54,58,64,85,108"
622,16:02,3,3,삼성,5,"8,50,92,99,107"
622,16:02,4,4,여의도,10,"0,3,7,19,21,30,41,52,63,86"
622,16:02,5,5,김포공항,8,"2,10,13,14,20,36,75,87"
622,16:02,6,6,일산,3,"27,93,97"
622,16:02,7,7,판교,14,"4,6,9,12,16,23,38,62,74,76,78,80,81,104"
622,16:02,8,8,동탄/용인,1,25
622,16:02,9,9,평택,7,"1,35,55,60,67,88,102"
623,16:03,1,1,서울역,7,"11,22,28,44,53,65,84"
623,16:03,10,10,인천공항,1,101
623,16:03,2,2,수서,8,"45,47,54,58,59,64,85,108"
623,16:03,3,3,삼성,5,"8,50,92,99,107"
623,16:03,4,4,여의도,14,"0,3,7,19,21,30,41,43,49,52,63,73,86,106"
623,16:03,5,5,김포공항,8,"2,10,13,14,36,75,87,90"
623,16:03,6,6,일산,4,"27,82,93,97"
623,16:03,7,7,판교,13,"4,6,9,12,16,23,38,62,74,76,78,80,81"
623,16:03,8,8,동탄/용인,1,25
623,16:03,9,9,평택,7,"1,35,55,60,67,88,102"
624,16:04,1,1,서울역,9,"11,22,28,44,53,65,69,79,84"
624,16:04,10,10,인천공항,1,101
624,16:04,2,2,수서,7,"45,54,58,59,64,85,108"
624,16:04,3,3,삼성,5,"8,50,92,99,107"
624,16:04,4,4,여의도,15,"0,3,7,19,21,30,41,43,49,52,63,73,86,98,106"
624,16:04,5,5,김포공항,8,"2,10,13,14,36,75,87,90"
624,16:04,6,6,일산,5,"27,40,82,93,97"
624,16:04,7,7,판교,11,"4,12,16,23,38,62,74,76,78,80,81"
624,16:04,8,8,동탄/용인,1,25
624,16:04,9,9,평택,7,"1,35,55,60,67,88,102"
625,16:05,1,1,서울역,8,"11,22,44,53,69,70,79,84"
625,16:05,10,10,인천공항,1,101
625,16:05,2,2,수서,6,"54,57,58,59,85,108"
625,16:05,3,3,삼성,5,"8,50,92,96,107"
625,16:05,4,4,여의도,15,"0,3,7,19,21,30,41,43,49,52,63,73,86,98,106"
625,16:05,5,5,김포공항,7,"2,10,13,14,75,87,90"
625,16:05,6,6,일산,4,"27,40,82,97"
625,16:05,7,7,판교,12,"4,12,15,16,23,38,62,74,76,78,80,81"
625,16:05,8,8,동탄/용인,1,25
625,16:05,9,9,평택,9,"1,35,55,60,67,88,95,102,109"
626,16:06,1,1,서울역,10,"11,22,42,44,53,68,69,70,79,84"
626,16:06,10,10,인천공항,1,101
626,16:06,2,2,수서,6,"54,57,58,59,85,108"
626,16:06,3,3,삼성,5,"8,50,92,96,107"
626,16:06,4,4,여의도,16,"3,7,19,21,30,34,43,48,49,52,66,71,73,86,98,106"
626,16:06,5,5,김포공항,4,"2,10,13,14"
626,16:06,6,6,일산,3,"27,40,82"
626,16:06,7,7,판교,11,"12,15,16,23,38,62,74,76,78,80,81"
626,16:06,8,8,동탄/용인,1,25
626,16:06,9,9,평택,9,"1,35,55,60,67,88,95,102,109"
627,16:07,1,1,서울역,9,"11,22,42,44,46,53,68,70,79"
627,16:07,10,10,인천공항,1,101
627,16:07,2,2,수서,7,"5,54,57,58,59,85,108"
627,16:07,3,3,삼성,5,"8,50,92,96,107"
627,16:07,4,4,여의도,14,"3,7,21,30,34,43,48,52,66,71,73,86,98,106"
627,16:07,5,5,김포공항,4,"2,10,13,14"
627,16:07,6,6,일산,3,"40,77,82"
627,16:07,7,7,판교,12,"12,15,16,23,26,38,62,74,76,78,80,81"
627,16:07,8,8,동탄/용인,1,25
627,16:07,9,9,평택,8,"1,55,60,67,88,95,102,109"
628,16:08,1,1,서울역,8,"11,42,44,46,53,68,70,79"
628,16:08,10,10,인천공항,1,101
628,16:08,2,2,수서,7,"5,54,58,59,61,85,108"
628,16:08,3,3,삼성,3,"8,50,96"
628,16:08,4,4,여의도,13,"7,21,30,34,43,48,52,66,71,73,86,98,106"
628,16:08,5,5,김포공항,4,"2,10,13,33"
628,16:08,6,6,일산,4,"40,56,77,82"
628,16:08,7,7,판교,11,"12,15,16,23,26,38,72,76,78,80,81"
628,16:08,8,8,동탄/용인,1,25
628,16:08,9,9,평택,8,"1,55,60,67,88,95,102,109"
629,16:09,1,1,서울역,6,"11,44,46,53,70,79"
629,16:09,10,10,인천공항,1,101
629,16:09,2,2,수서,6,"5,58,59,61,85,108"
629,16:09,3,3,삼성,3,"8,50,96"
629,16:09,4,4,여의도,9,"7,21,30,43,52,73,86,98,106"
629,16:09,5,5,김포공항,5,"2,10,13,33,83"
629,16:09,6,6,일산,4,"40,56,77,82"
629,16:09,7,7,판교,12,"12,15,16,23,26,38,72,76,78,80,81,89"
629,16:09,8,8,동탄/용인,1,25
629,16:09,9,9,평택,8,"1,55,60,67,88,95,102,109"
630,16:10,1,1,서울역,5,"11,44,53,70,79"
630,16:10,10,10,인천공항,1,101
630,16:10,2,2,수서,7,"5,39,51,58,59,61,108"
630,16:10,3,3,삼성,5,"8,29,50,96,100"
630,16:10,4,4,여의도,9,"7,21,30,43,52,73,86,98,106"
630,16:10,5,5,김포공항,4,"10,17,33,83"
630,16:10,6,6,일산,3,"40,56,82"
630,16:10,7,7,판교,12,"12,15,16,23,26,38,72,76,78,80,81,89"
630,16:10,8,8,동탄/용인,1,25
630,16:10,9,9,평택,6,"55,67,88,95,102,109"
631,16:11,1,1,서울역,8,"6,9,11,20,44,47,53,79"
631,16:11,10,10,인천공항,1,91
631,16:11,2,2,수서,7,"5,39,51,58,59,61,108"
631,16:11,3,3,삼성,5,"8,29,50,96,100"
631,16:11,4,4,여의도,8,"7,30,36,43,52,86,98,106"
631,16:11,5,5,김포공항,4,"10,17,33,83"
631,16:11,6,6,일산,3,"40,82,105"
631,16:11,7,7,판교,12,"12,15,16,23,26,38,72,76,78,80,81,89"
631,16:11,8,8,동탄/용인,2,"25,37"
631,16:11,9,9,평택,6,"55,67,88,95,102,109"
632,16:12,1,1,서울역,8,"6,9,11,20,44,47,53,79"
632,16:12,10,10,인천공항,1,91
632,16:12,2,2,수서,7,"0,5,28,39,51,58,61"
632,16:12,3,3,삼성,5,"8,29,50,96,100"
632,16:12,4,4,여의도,11,"7,30,36,43,52,75,86,87,98,99,106"
632,16:12,5,5,김포공항,4,"10,17,33,83"
632,16:12,6,6,일산,3,"40,82,105"
632,16:12,7,7,판교,13,"12,15,16,23,26,38,65,72,76,78,80,81,89"
632,16:12,8,8,동탄/용인,2,"25,37"
632,16:12,9,9,평택,7,"32,55,67,88,95,102,109"
633,16:13,1,1,서울역,11,"6,9,11,20,24,44,47,53,66,71,79"
633,16:13,10,10,인천공항,1,91
633,16:13,2,2,수서,7,"0,5,19,28,51,58,61"
633,16:13,3,3,삼성,5,"8,29,50,63,96"
633,16:13,4,4,여의도,12,"4,7,30,36,43,52,75,86,87,98,99,106"
633,16:13,5,5,김포공항,6,"10,17,33,45,64,83"
633,16:13,6,6,일산,3,"40,82,105"
633,16:13,7,7,판교,12,"15,16,18,23,38,65,72,76,78,80,81,89"
633,16:13,8,8,동탄/용인,2,"25,37"
633,16:13,9,9,평택,7,"32,55,67,88,95,102,109"
634,16:14,1,1,서울역,9,"6,9,11,24,44,53,66,71,79"
634,16:14,10,10,인천공항,1,91
634,16:14,2,2,수서,9,"0,3,5,19,28,51,58,61,69"
634,16:14,3,3,삼성,7,"8,22,29,50,63,90,96"
634,16:14,4,4,여의도,10,"4,7,30,43,52,75,87,98,99,106"
634,16:14,5,5,김포공항,6,"10,17,33,45,64,83"
634,16:14,6,6,일산,3,"40,82,105"
634,16:14,7,7,판교,12,"15,16,18,23,38,49,65,72,78,80,81,89"
634,16:14,8,8,동탄/용인,1,25
634,16:14,9,9,평택,7,"32,55,67,88,95,102,109"
635,16:15,1,1,서울역,11,"6,9,11,24,44,53,57,66,71,73,79"
635,16:15,10,10,인천공항,1,91
635,16:15,2,2,수서,10,"0,3,5,19,28,34,51,58,61,69"
635,16:15,3,3,삼성,9,"8,22,29,31,42,50,63,90,96"
635,16:15,4,4,여의도,11,"4,7,30,43,52,62,74,87,98,99,106"
635,16:15,5,5,김포공항,7,"10,17,33,45,64,83,84"
635,16:15,6,6,일산,4,"40,82,104,105"
635,16:15,7,7,판교,11,"15,16,18,38,49,65,72,78,80,81,89"
635,16:15,8,8,동탄/용인,1,25
635,16:15,9,9,평택,7,"32,55,67,88,95,102,109"
636,16:16,1,1,서울역,7,"6,9,11,53,57,73,79"
636,16:16,10,10,인천공항,1,91
636,16:16,2,2,수서,11,"0,3,5,14,19,28,34,51,58,61,69"
636,16:16,3,3,삼성,10,"8,22,31,42,48,50,63,90,96,97"
636,16:16,4,4,여의도,12,"4,7,30,43,52,62,74,85,87,98,99,106"
636,16:16,5,5,김포공항,8,"10,17,33,45,64,83,84,107"
636,16:16,6,6,일산,5,"40,68,82,104,105"
636,16:16,7,7,판교,11,"15,16,18,38,49,65,72,78,80,81,89"
636,16:16,8,8,동탄/용인,1,25
636,16:16,9,9,평택,7,"32,55,67,88,95,102,109"
637,16:17,1,1,서울역,6,"9,11,53,57,73,79"
637,16:17,10,10,인천공항,1,91
637,16:17,2,2,수서,13,"0,3,5,14,19,21,28,34,46,51,58,61,69"
637,16:17,3,3,삼성,8,"8,22,31,42,48,50,63,97"
637,16:17,4,4,여의도,10,"4,30,43,62,74,85,87,98,99,106"
637,16:17,5,5,김포공항,9,"10,17,33,45,54,64,83,84,107"
637,16:17,6,6,일산,5,"40,68,82,104,105"
637,16:17,7,7,판교,11,"15,16,18,38,49,65,78,80,81,89,93"
637,16:17,8,8,동탄/용인,2,"25,41"
637,16:17,9,9,평택,7,"32,55,67,88,95,102,109"
638,16:18,1,1,서울역,6,"9,11,53,57,73,79"
638,16:18,10,10,인천공항,1,91
638,16:18,2,2,수서,14,"0,3,5,13,14,19,21,28,34,46,51,58,61,69"
638,16:18,3,3,삼성,9,"8,22,42,48,50,63,94,97,103"
638,16:18,4,4,여의도,10,"4,30,43,62,74,85,87,99,106,108"
638,16:18,5,5,김포공항,8,"17,33,45,54,64,83,84,107"
638,16:18,6,6,일산,7,"40,68,70,82,92,104,105"
638,16:18,7,7,판교,11,"15,16,18,38,49,65,78,80,81,89,93"
638,16:18,8,8,동탄/용인,2,"25,41"
638,16:18,9,9,평택,6,"32,55,88,95,102,109"
639,16:19,1,1,서울역,7,"9,11,53,57,59,73,79"
639,16:19,10,10,인천공항,1,91
639,16:19,2,2,수서,14,"0,3,5,13,14,19,21,28,34,46,51,58,61,69"
639,16:19,3,3,삼성,9,"8,22,42,48,50,63,94,97,103"
639,16:19,4,4,여의도,8,"30,43,62,74,85,99,106,108"
639,16:19,5,5,김포공항,7,"33,45,54,64,83,84,107"
639,16:19,6,6,일산,7,"40,68,70,82,92,104,105"
639,16:19,7,7,판교,13,"15,16,18,27,35,38,49,65,78,80,81,89,93"
639,16:19,8,8,동탄/용인,2,"25,41"
639,16:19,9,9,평택,6,"32,55,88,95,102,109"
640,16:20,1,1,서울역,7,"9,11,26,57,59,73,79"
640,16:20,2,2,수서,13,"0,3,5,13,19,21,28,34,36,46,51,58,61"
640,16:20,3,3,삼성,9,"8,22,42,48,50,63,94,97,103"
640,16:20,4,4,여의도,8,"12,30,43,62,74,85,99,108"
640,16:20,5,5,김포공항,7,"33,45,54,64,83,84,107"
640,16:20,6,6,일산,6,"40,68,70,92,104,105"
640,16:20,7,7,판교,12,"15,16,18,27,35,49,65,78,80,81,89,93"
640,16:20,8,8,동탄/용인,1,25
640,16:20,9,9,평택,6,"32,55,88,95,102,109"
641,16:21,1,1,서울역,5,"9,11,26,59,79"
641,16:21,10,10,인천공항,1,77
641,16:21,2,2,수서,12,"3,5,13,19,21,28,34,36,46,47,58,61"
641,16:21,3,3,삼성,8,"8,22,48,50,63,86,94,97"
641,16:21,4,4,여의도,6,"12,43,76,85,99,108"
641,16:21,5,5,김포공항,8,"33,39,45,54,64,83,84,107"
641,16:21,6,6,일산,5,"40,68,70,104,105"
641,16:21,7,7,판교,11,"15,16,18,27,35,65,78,80,81,89,93"
641,16:21,8,8,동탄/용인,1,25
641,16:21,9,9,평택,6,"32,55,88,95,102,109"
642,16:22,1,1,서울역,5,"9,11,26,59,79"
642,16:22,10,10,인천공항,1,77
642,16:22,2,2,수서,13,"3,5,13,19,21,28,34,36,46,47,56,58,61"
642,16:22,3,3,삼성,6,"22,44,50,63,86,94"
642,16:22,4,4,여의도,5,"12,43,76,85,108"
642,16:22,5,5,김포공항,8,"20,33,39,45,54,64,83,84"
642,16:22,6,6,일산,3,"70,104,105"
642,16:22,7,7,판교,11,"15,16,18,27,35,65,78,80,81,89,93"
642,16:22,8,8,동탄/용인,1,25
642,16:22,9,9,평택,6,"32,55,88,95,102,109"
643,16:23,1,1,서울역,5,"9,11,26,59,79"
643,16:23,10,10,인천공항,1,77
