time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,9,9,평택,2,"0,25"
660,16:40,1,1,서울역,1,46
660,16:40,2,2,수서,5,"13,16,21,28,29"
660,16:40,3,3,삼성,4,"5,14,26,44"
660,16:40,4,4,여의도,5,"11,12,19,20,34"
660,16:40,5,5,김포공항,10,"2,6,10,24,27,33,38,41,43,45"
660,16:40,6,6,일산,8,"15,17,18,32,35,36,48,49"
660,16:40,7,7,판교,2,"1,22"
660,16:40,9,9,평택,2,"0,25"
661,16:41,1,1,서울역,1,46
661,16:41,2,2,수서,5,"13,16,21,28,29"
661,16:41,3,3,삼성,5,"4,5,14,26,44"
661,16:41,4,4,여의도,4,"11,19,20,34"
661,16:41,5,5,김포공항,10,"2,6,10,24,27,33,38,41,43,45"
661,16:41,6,6,일산,8,"15,17,18,32,35,36,48,49"
661,16:41,7,7,판교,2,"1,22"
661,16:41,9,9,평택,2,"0,25"
662,16:42,1,1,서울역,1,46
662,16:42,2,2,수서,5,"13,16,21,28,37"
662,16:42,3,3,삼성,5,"4,5,14,26,44"
662,16:42,4,4,여의도,3,"19,20,34"
662,16:42,5,5,김포공항,10,"2,6,10,24,27,33,38,41,43,45"
662,16:42,6,6,일산,8,"15,17,18,32,35,36,48,49"
662,16:42,7,7,판교,2,"1,22"
662,16:42,9,9,평택,2,"0,25"
663,16:43,2,2,수서,6,"13,16,21,28,37,42"
663,16:43,3,3,삼성,4,"4,26,30,44"
663,16:43,4,4,여의도,4,"19,20,34,39"
663,16:43,5,5,김포공항,10,"2,6,10,24,27,33,38,41,43,45"
663,16:43,6,6,일산,8,"15,17,18,32,35,36,48,49"
663,16:43,7,7,판교,1,1
663,16:43,9,9,평택,2,"0,25"
664,16:44,1,1,서울역,1,9
664,16:44,2,2,수서,7,"8,13,16,21,28,37,42"
664,16:44,3,3,삼성,4,"4,26,30,44"
664,16:44,4,4,여의도,5,"19,20,34,39,47"
664,16:44,5,5,김포공항,11,"2,3,6,10,24,27,33,38,41,43,45"
664,16:44,6,6,일산,8,"15,17,18,32,35,36,48,49"
664,16:44,7,7,판교,1,1
664,16:44,9,9,평택,2,"0,25"
665,16:45,1,1,서울역,1,9
665,16:45,2,2,수서,7,"8,13,16,21,28,37,42"
665,16:45,3,3,삼성,4,"4,26,30,44"
665,16:45,4,4,여의도,5,"19,20,34,39,47"
665,16:45,5,5,김포공항,11,"2,3,6,10,24,27,33,38,41,43,45"
665,16:45,6,6,일산,8,"15,17,18,32,35,36,48,49"
665,16:45,7,7,판교,1,1
665,16:45,9,9,평택,2,"0,25"
666,16:46,1,1,서울역,1,9
666,16:46,2,2,수서,8,"7,8,13,16,21,28,37,42"
666,16:46,3,3,삼성,4,"4,26,30,44"
666,16:46,4,4,여의도,6,"19,20,23,34,39,47"
666,16:46,5,5,김포공항,11,"2,3,6,10,24,27,33,38,41,43,45"
666,16:46,6,6,일산,8,"15,17,18,32,35,36,48,49"
666,16:46,7,7,판교,1,1
666,16:46,9,9,평택,2,"0,25"
667,16:47,2,2,수서,8,"7,8,13,16,21,28,37,42"
667,16:47,3,3,삼성,4,"4,26,30,44"
667,16:47,4,4,여의도,6,"19,20,23,34,39,47"
667,16:47,5,5,김포공항,11,"2,3,6,10,24,27,33,38,41,43,45"
667,16:47,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
667,16:47,7,7,판교,1,1
667,16:47,9,9,평택,2,"0,25"
668,16:48,2,2,수서,8,"7,8,13,16,21,28,37,42"
668,16:48,3,3,삼성,4,"4,26,30,44"
668,16:48,4,4,여의도,7,"19,20,23,29,34,39,47"
668,16:48,5,5,김포공항,11,"2,3,6,10,24,27,33,38,41,43,45"
668,16:48,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
668,16:48,7,7,판교,1,1
668,16:48,9,9,평택,2,"0,25"
669,16:49,2,2,수서,8,"7,8,13,16,21,28,37,42"
669,16:49,3,3,삼성,4,"4,26,30,44"
669,16:49,4,4,여의도,7,"19,20,23,29,34,39,47"
669,16:49,5,5,김포공항,11,"2,3,6,10,24,27,33,38,41,43,45"
669,16:49,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
669,16:49,7,7,판교,2,"1,11"
669,16:49,9,9,평택,2,"0,25"
670,16:50,2,2,수서,8,"7,8,13,16,21,28,37,42"
670,16:50,3,3,삼성,4,"4,26,30,44"
670,16:50,4,4,여의도,8,"19,20,22,23,29,34,39,47"
670,16:50,5,5,김포공항,11,"2,3,6,10,24,27,33,38,41,43,45"
670,16:50,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
670,16:50,7,7,판교,2,"1,11"
670,16:50,9,9,평택,2,"0,25"
671,16:51,2,2,수서,8,"7,8,13,16,21,28,37,42"
671,16:51,3,3,삼성,4,"4,26,30,44"
671,16:51,4,4,여의도,8,"19,20,22,23,29,34,39,47"
671,16:51,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
671,16:51,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
671,16:51,7,7,판교,2,"1,11"
671,16:51,9,9,평택,2,"0,25"
672,16:52,2,2,수서,8,"7,8,13,16,21,28,37,42"
672,16:52,3,3,삼성,4,"4,26,30,44"
672,16:52,4,4,여의도,8,"19,20,22,23,29,34,39,47"
672,16:52,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
672,16:52,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
672,16:52,7,7,판교,2,"1,11"
672,16:52,9,9,평택,2,"0,25"
673,16:53,2,2,수서,8,"7,8,13,16,21,28,37,42"
673,16:53,3,3,삼성,4,"4,26,30,44"
673,16:53,4,4,여의도,8,"19,20,22,23,29,34,39,47"
673,16:53,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
673,16:53,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
673,16:53,7,7,판교,2,"1,11"
673,16:53,9,9,평택,2,"0,25"
674,16:54,2,2,수서,8,"7,8,13,16,21,28,37,42"
674,16:54,3,3,삼성,5,"4,26,30,40,44"
674,16:54,4,4,여의도,8,"19,20,22,23,29,34,39,47"
674,16:54,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
674,16:54,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
674,16:54,7,7,판교,2,"1,11"
674,16:54,9,9,평택,2,"0,25"
675,16:55,2,2,수서,8,"7,8,13,16,21,28,37,42"
675,16:55,3,3,삼성,5,"4,26,30,40,44"
675,16:55,4,4,여의도,8,"19,20,22,23,29,34,39,47"
675,16:55,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
675,16:55,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
675,16:55,7,7,판교,2,"1,11"
675,16:55,9,9,평택,2,"0,25"
676,16:56,10,10,인천공항,1,46
676,16:56,2,2,수서,8,"7,8,13,16,21,28,37,42"
676,16:56,3,3,삼성,5,"4,26,30,40,44"
676,16:56,4,4,여의도,8,"19,20,22,23,29,34,39,47"
676,16:56,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
676,16:56,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
676,16:56,7,7,판교,2,"1,11"
676,16:56,9,9,평택,3,"0,12,25"
677,16:57,10,10,인천공항,1,46
677,16:57,2,2,수서,8,"7,8,13,16,21,28,37,42"
677,16:57,3,3,삼성,5,"4,26,30,40,44"
677,16:57,4,4,여의도,8,"19,20,22,23,29,34,39,47"
677,16:57,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
677,16:57,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
677,16:57,7,7,판교,2,"1,11"
677,16:57,9,9,평택,3,"0,12,25"
678,16:58,10,10,인천공항,1,46
678,16:58,2,2,수서,8,"7,8,13,16,21,28,37,42"
678,16:58,3,3,삼성,5,"4,26,30,40,44"
678,16:58,4,4,여의도,8,"19,20,22,23,29,34,39,47"
678,16:58,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
678,16:58,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
678,16:58,7,7,판교,2,"1,11"
678,16:58,9,9,평택,3,"0,12,25"
679,16:59,10,10,인천공항,1,46
679,16:59,2,2,수서,8,"7,8,13,16,21,28,37,42"
679,16:59,3,3,삼성,5,"4,26,30,40,44"
679,16:59,4,4,여의도,8,"19,20,22,23,29,34,39,47"
679,16:59,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
679,16:59,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
679,16:59,7,7,판교,2,"1,11"
679,16:59,9,9,평택,3,"0,12,25"
680,17:00,10,10,인천공항,2,"9,46"
680,17:00,2,2,수서,8,"7,8,13,16,21,28,37,42"
680,17:00,3,3,삼성,5,"4,26,30,40,44"
680,17:00,4,4,여의도,8,"19,20,22,23,29,34,39,47"
680,17:00,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
680,17:00,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
680,17:00,7,7,판교,2,"1,11"
680,17:00,9,9,평택,3,"0,12,25"
681,17:01,10,10,인천공항,2,"9,46"
681,17:01,2,2,수서,8,"7,8,13,16,21,28,37,42"
681,17:01,3,3,삼성,5,"4,26,30,40,44"
681,17:01,4,4,여의도,8,"19,20,22,23,29,34,39,47"
681,17:01,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
681,17:01,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
681,17:01,7,7,판교,2,"1,11"
681,17:01,9,9,평택,3,"0,12,25"
682,17:02,10,10,인천공항,2,"9,46"
682,17:02,2,2,수서,8,"7,8,13,16,21,28,37,42"
682,17:02,3,3,삼성,5,"4,26,30,40,44"
682,17:02,4,4,여의도,8,"19,20,22,23,29,34,39,47"
682,17:02,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
682,17:02,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
682,17:02,7,7,판교,2,"1,11"
682,17:02,9,9,평택,3,"0,12,25"
683,17:03,10,10,인천공항,2,"9,46"
683,17:03,2,2,수서,7,"8,13,16,21,28,37,42"
683,17:03,3,3,삼성,4,"4,30,40,44"
683,17:03,4,4,여의도,7,"19,20,22,23,34,39,47"
683,17:03,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
683,17:03,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
683,17:03,7,7,판교,1,1
683,17:03,9,9,평택,3,"0,12,25"
684,17:04,10,10,인천공항,2,"9,46"
684,17:04,2,2,수서,7,"8,13,16,21,28,37,42"
684,17:04,3,3,삼성,4,"4,30,40,44"
684,17:04,4,4,여의도,7,"19,20,22,23,34,39,47"
684,17:04,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
684,17:04,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
684,17:04,7,7,판교,1,1
684,17:04,9,9,평택,3,"0,12,25"
685,17:05,10,10,인천공항,2,"9,46"
685,17:05,2,2,수서,7,"8,13,16,21,28,37,42"
685,17:05,3,3,삼성,4,"4,30,40,44"
685,17:05,4,4,여의도,7,"19,20,22,23,34,39,47"
685,17:05,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
685,17:05,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
685,17:05,7,7,판교,1,1
685,17:05,9,9,평택,3,"0,12,25"
686,17:06,10,10,인천공항,2,"9,46"
686,17:06,2,2,수서,7,"8,13,16,21,28,37,42"
686,17:06,3,3,삼성,4,"4,30,40,44"
686,17:06,4,4,여의도,7,"19,20,22,23,34,39,47"
686,17:06,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
686,17:06,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
686,17:06,7,7,판교,1,1
686,17:06,9,9,평택,3,"0,12,25"
687,17:07,10,10,인천공항,2,"9,46"
687,17:07,2,2,수서,7,"8,13,16,21,28,37,42"
687,17:07,3,3,삼성,4,"4,30,40,44"
687,17:07,4,4,여의도,7,"19,20,22,23,34,39,47"
687,17:07,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
687,17:07,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
687,17:07,7,7,판교,1,1
687,17:07,9,9,평택,3,"0,12,25"
688,17:08,10,10,인천공항,2,"9,46"
688,17:08,2,2,수서,7,"8,13,16,21,28,37,42"
688,17:08,3,3,삼성,4,"4,30,40,44"
688,17:08,4,4,여의도,7,"19,20,22,23,34,39,47"
688,17:08,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
688,17:08,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
688,17:08,7,7,판교,1,1
688,17:08,9,9,평택,3,"0,12,25"
689,17:09,10,10,인천공항,2,"9,46"
689,17:09,2,2,수서,8,"8,13,16,21,28,29,37,42"
689,17:09,3,3,삼성,4,"4,30,40,44"
689,17:09,4,4,여의도,7,"19,20,22,23,34,39,47"
689,17:09,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
689,17:09,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
689,17:09,7,7,판교,1,1
689,17:09,9,9,평택,3,"0,12,25"
690,17:10,10,10,인천공항,2,"9,46"
690,17:10,2,2,수서,8,"8,13,16,21,28,29,37,42"
690,17:10,3,3,삼성,4,"4,30,40,44"
690,17:10,4,4,여의도,7,"19,20,22,23,34,39,47"
690,17:10,5,5,김포공항,13,"2,3,5,6,10,14,24,27,33,38,41,43,45"
690,17:10,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
690,17:10,7,7,판교,1,1
690,17:10,9,9,평택,3,"0,12,25"
691,17:11,10,10,인천공항,2,"9,46"
691,17:11,2,2,수서,8,"8,13,16,21,28,29,37,42"
691,17:11,3,3,삼성,4,"4,30,40,44"
691,17:11,4,4,여의도,7,"19,20,22,23,34,39,47"
691,17:11,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
691,17:11,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
691,17:11,7,7,판교,1,1
691,17:11,9,9,평택,3,"0,12,25"
692,17:12,10,10,인천공항,2,"9,46"
692,17:12,2,2,수서,8,"8,13,16,21,28,29,37,42"
692,17:12,3,3,삼성,4,"4,30,40,44"
692,17:12,4,4,여의도,7,"19,20,22,23,34,39,47"
692,17:12,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
692,17:12,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
692,17:12,7,7,판교,1,1
692,17:12,9,9,평택,3,"0,12,25"
693,17:13,10,10,인천공항,2,"9,46"
693,17:13,2,2,수서,8,"8,13,16,21,28,29,37,42"
693,17:13,3,3,삼성,4,"4,30,40,44"
693,17:13,4,4,여의도,7,"19,20,22,23,34,39,47"
693,17:13,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
693,17:13,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
693,17:13,7,7,판교,1,1
693,17:13,9,9,평택,3,"0,12,25"
694,17:14,10,10,인천공항,2,"9,46"
694,17:14,2,2,수서,8,"8,13,16,21,28,29,37,42"
694,17:14,3,3,삼성,4,"4,30,40,44"
694,17:14,4,4,여의도,7,"19,20,22,23,34,39,47"
694,17:14,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
694,17:14,6,6,일산,9,"15,17,18,31,32,35,36,48,49"
694,17:14,7,7,판교,1,1
694,17:14,9,9,평택,3,"0,12,25"
695,17:15,10,10,인천공항,2,"9,46"
695,17:15,2,2,수서,8,"8,13,16,21,28,29,37,42"
695,17:15,3,3,삼성,4,"4,30,40,44"
695,17:15,4,4,여의도,7,"19,20,22,23,34,39,47"
695,17:15,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
695,17:15,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
695,17:15,7,7,판교,1,1
695,17:15,9,9,평택,3,"0,12,25"
696,17:16,10,10,인천공항,2,"9,46"
696,17:16,2,2,수서,8,"8,13,16,21,28,29,37,42"
696,17:16,3,3,삼성,4,"4,30,40,44"
696,17:16,4,4,여의도,7,"19,20,22,23,34,39,47"
696,17:16,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
696,17:16,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
696,17:16,7,7,판교,1,1
696,17:16,9,9,평택,3,"0,12,25"
697,17:17,10,10,인천공항,2,"9,46"
697,17:17,2,2,수서,8,"8,13,16,21,28,29,37,42"
697,17:17,3,3,삼성,4,"4,30,40,44"
697,17:17,4,4,여의도,7,"19,20,22,23,34,39,47"
697,17:17,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
697,17:17,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
697,17:17,7,7,판교,1,1
697,17:17,9,9,평택,3,"0,12,25"
698,17:18,10,10,인천공항,2,"9,46"
698,17:18,2,2,수서,8,"8,13,16,21,28,29,37,42"
698,17:18,3,3,삼성,4,"4,30,40,44"
698,17:18,4,4,여의도,7,"19,20,22,23,34,39,47"
698,17:18,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
698,17:18,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
698,17:18,7,7,판교,1,1
698,17:18,9,9,평택,3,"0,12,25"
699,17:19,10,10,인천공항,3,"7,9,46"
699,17:19,2,2,수서,8,"8,13,16,21,28,29,37,42"
699,17:19,3,3,삼성,4,"4,30,40,44"
699,17:19,4,4,여의도,7,"19,20,22,23,34,39,47"
699,17:19,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
699,17:19,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
699,17:19,7,7,판교,1,1
699,17:19,9,9,평택,3,"0,12,25"
700,17:20,10,10,인천공항,3,"7,9,46"
700,17:20,2,2,수서,8,"8,13,16,21,28,29,37,42"
700,17:20,3,3,삼성,4,"4,30,40,44"
700,17:20,4,4,여의도,7,"19,20,22,23,34,39,47"
700,17:20,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
700,17:20,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
700,17:20,7,7,판교,1,1
700,17:20,9,9,평택,3,"0,12,25"
701,17:21,10,10,인천공항,3,"7,9,46"
701,17:21,2,2,수서,8,"8,13,16,21,28,29,37,42"
701,17:21,3,3,삼성,4,"4,30,40,44"
701,17:21,4,4,여의도,7,"19,20,22,23,34,39,47"
701,17:21,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
701,17:21,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
701,17:21,7,7,판교,1,1
701,17:21,9,9,평택,3,"0,12,25"
702,17:22,10,10,인천공항,3,"7,9,46"
702,17:22,2,2,수서,8,"8,13,16,21,28,29,37,42"
702,17:22,3,3,삼성,4,"4,30,40,44"
702,17:22,4,4,여의도,7,"19,20,22,23,34,39,47"
702,17:22,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
702,17:22,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
702,17:22,7,7,판교,1,1
702,17:22,9,9,평택,3,"0,12,25"
703,17:23,10,10,인천공항,2,"7,46"
703,17:23,2,2,수서,8,"8,13,16,21,28,29,37,42"
703,17:23,3,3,삼성,3,"30,40,44"
703,17:23,4,4,여의도,7,"19,20,22,23,34,39,47"
703,17:23,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
703,17:23,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
703,17:23,7,7,판교,1,1
703,17:23,9,9,평택,2,"0,25"
704,17:24,10,10,인천공항,2,"7,46"
704,17:24,2,2,수서,8,"8,13,16,21,28,29,37,42"
704,17:24,3,3,삼성,3,"30,40,44"
704,17:24,4,4,여의도,7,"19,20,22,23,34,39,47"
704,17:24,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
704,17:24,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
704,17:24,7,7,판교,1,1
704,17:24,9,9,평택,2,"0,25"
705,17:25,10,10,인천공항,2,"7,46"
705,17:25,2,2,수서,8,"8,13,16,21,28,29,37,42"
705,17:25,3,3,삼성,3,"30,40,44"
705,17:25,4,4,여의도,7,"19,20,22,23,34,39,47"
705,17:25,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
705,17:25,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
705,17:25,7,7,판교,1,1
705,17:25,9,9,평택,2,"0,25"
706,17:26,10,10,인천공항,2,"7,46"
706,17:26,2,2,수서,8,"8,13,16,21,28,29,37,42"
706,17:26,3,3,삼성,3,"30,40,44"
706,17:26,4,4,여의도,7,"19,20,22,23,34,39,47"
706,17:26,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
706,17:26,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
706,17:26,7,7,판교,1,1
706,17:26,9,9,평택,2,"0,25"
707,17:27,10,10,인천공항,2,"7,46"
707,17:27,2,2,수서,8,"8,13,16,21,28,29,37,42"
707,17:27,3,3,삼성,3,"30,40,44"
707,17:27,4,4,여의도,7,"19,20,22,23,34,39,47"
707,17:27,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
707,17:27,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
707,17:27,7,7,판교,1,1
707,17:27,9,9,평택,2,"0,25"
708,17:28,10,10,인천공항,2,"7,46"
708,17:28,2,2,수서,8,"8,13,16,21,28,29,37,42"
708,17:28,3,3,삼성,3,"30,40,44"
708,17:28,4,4,여의도,7,"19,20,22,23,34,39,47"
708,17:28,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
708,17:28,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
708,17:28,7,7,판교,1,1
708,17:28,9,9,평택,2,"0,25"
709,17:29,10,10,인천공항,2,"7,46"
709,17:29,2,2,수서,8,"8,13,16,21,28,29,37,42"
709,17:29,3,3,삼성,3,"30,40,44"
709,17:29,4,4,여의도,7,"19,20,22,23,34,39,47"
709,17:29,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
709,17:29,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
709,17:29,7,7,판교,1,1
709,17:29,9,9,평택,2,"0,25"
710,17:30,10,10,인천공항,2,"7,46"
710,17:30,2,2,수서,8,"8,13,16,21,28,29,37,42"
710,17:30,3,3,삼성,3,"30,40,44"
710,17:30,4,4,여의도,7,"19,20,22,23,34,39,47"
710,17:30,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
710,17:30,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
710,17:30,7,7,판교,1,1
710,17:30,9,9,평택,2,"0,25"
711,17:31,10,10,인천공항,2,"7,46"
711,17:31,2,2,수서,8,"8,13,16,21,28,29,37,42"
711,17:31,3,3,삼성,3,"30,40,44"
711,17:31,4,4,여의도,7,"19,20,22,23,34,39,47"
711,17:31,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
711,17:31,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
711,17:31,7,7,판교,1,1
711,17:31,9,9,평택,2,"0,25"
712,17:32,10,10,인천공항,2,"7,46"
712,17:32,2,2,수서,8,"8,13,16,21,28,29,37,42"
712,17:32,3,3,삼성,3,"30,40,44"
712,17:32,4,4,여의도,7,"19,20,22,23,34,39,47"
712,17:32,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
712,17:32,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
712,17:32,7,7,판교,1,1
712,17:32,9,9,평택,2,"0,25"
713,17:33,10,10,인천공항,2,"7,46"
713,17:33,2,2,수서,8,"8,13,16,21,28,29,37,42"
713,17:33,3,3,삼성,3,"30,40,44"
713,17:33,4,4,여의도,7,"19,20,22,23,34,39,47"
713,17:33,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
713,17:33,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
713,17:33,7,7,판교,1,1
713,17:33,9,9,평택,2,"0,25"
714,17:34,10,10,인천공항,2,"7,46"
714,17:34,2,2,수서,8,"8,13,16,21,28,29,37,42"
714,17:34,3,3,삼성,3,"30,40,44"
714,17:34,4,4,여의도,7,"19,20,22,23,34,39,47"
714,17:34,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
714,17:34,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
714,17:34,7,7,판교,1,1
714,17:34,9,9,평택,2,"0,25"
715,17:35,10,10,인천공항,2,"7,46"
715,17:35,2,2,수서,8,"8,13,16,21,28,29,37,42"
715,17:35,3,3,삼성,3,"30,40,44"
715,17:35,4,4,여의도,7,"19,20,22,23,34,39,47"
715,17:35,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
715,17:35,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
715,17:35,7,7,판교,1,1
715,17:35,9,9,평택,2,"0,25"
716,17:36,10,10,인천공항,2,"7,46"
716,17:36,2,2,수서,8,"8,13,16,21,28,29,37,42"
716,17:36,3,3,삼성,3,"30,40,44"
716,17:36,4,4,여의도,7,"19,20,22,23,34,39,47"
716,17:36,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
716,17:36,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
716,17:36,7,7,판교,1,1
716,17:36,9,9,평택,2,"0,25"
717,17:37,10,10,인천공항,2,"7,46"
717,17:37,2,2,수서,8,"8,13,16,21,28,29,37,42"
717,17:37,3,3,삼성,3,"30,40,44"
717,17:37,4,4,여의도,7,"19,20,22,23,34,39,47"
717,17:37,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
717,17:37,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
717,17:37,7,7,판교,1,1
717,17:37,9,9,평택,2,"0,25"
718,17:38,10,10,인천공항,3,"4,7,46"
718,17:38,2,2,수서,8,"8,13,16,21,28,29,37,42"
718,17:38,3,3,삼성,4,"9,30,40,44"
718,17:38,4,4,여의도,8,"12,19,20,22,23,34,39,47"
718,17:38,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
718,17:38,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
718,17:38,7,7,판교,1,1
718,17:38,9,9,평택,2,"0,25"
719,17:39,10,10,인천공항,3,"4,7,46"
719,17:39,2,2,수서,8,"8,13,16,21,28,29,37,42"
719,17:39,3,3,삼성,4,"9,30,40,44"
719,17:39,4,4,여의도,8,"12,19,20,22,23,34,39,47"
719,17:39,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
719,17:39,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
719,17:39,7,7,판교,1,1
719,17:39,9,9,평택,2,"0,25"
720,17:40,10,10,인천공항,3,"4,7,46"
720,17:40,2,2,수서,8,"8,13,16,21,28,29,37,42"
720,17:40,3,3,삼성,4,"9,30,40,44"
720,17:40,4,4,여의도,8,"12,19,20,22,23,34,39,47"
720,17:40,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
