vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,55,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,126.249,134.783,2,B852,pickup_service,Pickup,Pickup
1,56,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,134.783,91.303,2,B852,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,91.303,99.837,0,B852,delivery_service,Delivery,Delivery
1,58,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,99.837,108.371,2,B958,pickup_service,Pickup,Pickup
1,59,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,108.371,86.941,2,B958,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,86.941,95.475,0,B958,delivery_service,Delivery,Delivery
1,61,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,95.475,104.009,2,B1006,pickup_service,Pickup,Pickup
1,62,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,104.009,82.579,2,B1006,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,82.579,91.113,0,B1006,delivery_service,Delivery,Delivery
1,64,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,91.113,99.647,1,B1046,pickup_service,Pickup,Pickup
1,65,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,99.647,78.217,1,B1046,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,78.217,86.751,0,B1046,delivery_service,Delivery,Delivery
1,67,Stay,4,4,4,4,387,410,12:07,12:30,23,0,0.0,23,73.249,86.751,160.0,0,B1142,parking_charging,Position,Pickup
1,68,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
1,69,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,446,451,13:06,13:11,5,0,0.0,5,19.036,140.964,160.0,0,B1233,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
1,77,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,79,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1265,pickup_service,Pickup,Pickup
1,80,Movement,9,4,9,4,477,492,13:37,13:52,15,15,55.47,0,0.0,115.028,59.558,1,B1265,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,59.558,68.092,0,B1265,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,495,523,13:55,14:23,28,0,0.0,28,91.908,68.092,160.0,0,B1433,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
1,86,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1480,pickup_service,Pickup,Pickup
1,87,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
1,88,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
1,89,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,5.076,154.924,160.0,1,B1531,pickup_service,Pickup,Pickup
1,90,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
1,92,Stay,7,7,7,7,561,562,15:01,15:02,1,0,0.0,1,4.267,147.504,151.771,0,B1601,parking_charging,Position,Pickup
1,93,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.229,151.771,160.0,2,B1601,pickup_service,Pickup,Pickup
1,94,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
1,95,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
1,96,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1652,pickup_service,Pickup,Pickup
1,97,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,156.038,142.428,1,B1652,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,142.428,150.962,0,B1652,delivery_service,Delivery,Delivery
1,99,Stay,2,2,2,2,588,599,15:28,15:39,11,0,0.0,11,9.038,150.962,160.0,0,B1752,parking_charging,Position,Pickup
1,100,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,101,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,103,Stay,5,5,5,5,613,620,15:53,16:00,7,0,0.0,7,19.036,140.964,160.0,0,B1870,parking_charging,Position,Movement
1,104,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1870,empty_repositioning,Position,Pickup
1,105,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,2,B1870,pickup_service,Pickup,Pickup
1,106,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,2,B1870,passenger_flight,Position,Delivery
1,107,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1870,delivery_service,Delivery,Delivery
1,108,Stay,7,7,7,7,645,760,16:25,18:20,115,0,0.0,115,39.172,120.828,160.0,0,B3031,parking_charging,Position,Pickup
1,109,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
1,110,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,773,786,18:33,18:46,13,0,0.0,13,12.896,147.104,160.0,0,B3215,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,116,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3319,parking_charging,Position,Movement
1,117,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
1,118,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
1,119,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
1,120,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,201,08:57,09:01,4,0,0.0,4,17.068,88.684,105.752,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,105.752,82.362,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,82.362,90.896,1,B372,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,90.896,67.506,1,B372,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,67.506,76.04,0,B372,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,221,224,09:21,09:24,3,0,0.0,3,12.801,76.04,88.841,0,B409,parking_charging,Position,Pickup
2,31,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,88.841,97.375,1,B409,pickup_service,Pickup,Pickup
2,32,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,97.375,39.655,1,B409,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,39.655,48.189,0,B409,delivery_service,Delivery,Delivery
2,34,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,48.189,56.723,1,B448,pickup_service,Pickup,Pickup
2,35,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,56.723,16.603,1,B448,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,16.603,25.137,0,B448,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,264,269,10:04,10:09,5,0,0.0,5,21.335,25.137,46.472,0,B547,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,46.472,55.006,1,B547,pickup_service,Pickup,Pickup
2,39,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,55.006,33.576,1,B547,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,33.576,42.11,0,B547,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,12.801,42.11,54.911,0,B675,parking_charging,Position,Movement
2,42,Movement,4,5,4,5,285,291,10:25,10:31,6,6,11.45,0,0.0,54.911,43.461,0,B675,empty_repositioning,Position,Pickup
2,43,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,43.461,51.995,1,B675,pickup_service,Pickup,Pickup
2,44,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,51.995,37.115,1,B675,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,37.115,45.649,0,B675,delivery_service,Delivery,Delivery
2,46,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,45.649,54.183,1,B729,pickup_service,Pickup,Pickup
2,47,Movement,1,7,1,7,308,315,10:48,10:55,7,7,21.03,0,0.0,54.183,33.153,1,B729,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,33.153,41.687,0,B729,delivery_service,Delivery,Delivery
2,49,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,41.687,50.221,1,B798,pickup_service,Pickup,Pickup
2,50,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,50.221,28.791,1,B798,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,28.791,37.325,0,B798,delivery_service,Delivery,Delivery
2,52,Stay,4,4,4,4,331,339,11:11,11:19,8,0,0.0,8,34.136,37.325,71.461,0,B916,parking_charging,Position,Pickup
2,53,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,71.461,79.995,2,B916,pickup_service,Pickup,Pickup
2,54,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,79.995,63.865,2,B916,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,63.865,72.399,0,B916,delivery_service,Delivery,Delivery
2,56,Pickup,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,72.399,80.933,2,B947,pickup_service,Pickup,Pickup
2,57,Movement,2,5,2,5,354,362,11:34,11:42,8,8,27.57,0,0.0,80.933,53.363,2,B947,passenger_flight,Position,Delivery
2,58,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,53.363,61.897,0,B947,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,365,376,11:45,11:56,11,0,0.0,11,46.937,61.897,108.834,0,B1057,parking_charging,Position,Pickup
2,60,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,108.834,117.368,1,B1057,pickup_service,Pickup,Pickup
2,61,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,117.368,93.438,1,B1057,passenger_flight,Position,Delivery
2,62,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,93.438,101.972,0,B1057,delivery_service,Delivery,Delivery
2,63,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,58.028,101.972,160.0,0,B1136,parking_charging,Position,Pickup
2,64,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,65,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
2,69,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,70,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,71,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,72,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,73,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,125.674,129.941,0,B1300,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,129.941,138.475,1,B1300,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,138.475,122.345,1,B1300,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,122.345,130.879,0,B1300,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,498,512,13:58,14:12,14,0,0.0,14,29.121,130.879,160.0,0,B1384,parking_charging,Position,Pickup
2,80,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,526,533,14:26,14:33,7,0,0.0,7,19.036,140.964,160.0,0,B1504,parking_charging,Position,Movement
2,84,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
2,85,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
2,86,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,157.084,135.654,1,B1504,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,135.654,144.188,0,B1504,delivery_service,Delivery,Delivery
2,88,Stay,7,7,7,7,552,553,14:52,14:53,1,0,0.0,1,4.267,144.188,148.455,0,B1562,parking_charging,Position,Pickup
2,89,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,148.455,156.989,2,B1562,pickup_service,Pickup,Pickup
2,90,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,156.989,135.559,2,B1562,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,135.559,144.093,0,B1562,delivery_service,Delivery,Delivery
2,92,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,144.093,156.894,0,B1629,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,3.106,156.894,160.0,2,B1629,pickup_service,Pickup,Pickup
2,94,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
2,95,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
2,96,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1668,pickup_service,Pickup,Pickup
2,97,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,155.638,134.208,2,B1668,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,134.208,142.742,0,B1668,delivery_service,Delivery,Delivery
2,99,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,142.742,151.276,1,B1705,pickup_service,Pickup,Pickup
2,100,Movement,4,3,4,3,598,605,15:38,15:45,7,7,12.6,0,0.0,151.276,138.676,1,B1705,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,138.676,147.21,0,B1705,delivery_service,Delivery,Delivery
2,102,Stay,3,3,3,3,608,617,15:48,15:57,9,0,0.0,9,12.79,147.21,160.0,0,B1828,parking_charging,Position,Pickup
2,103,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
2,104,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
2,106,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
2,107,Movement,5,2,5,2,634,642,16:14,16:22,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
2,109,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,134.102,142.636,3,B1994,pickup_service,Pickup,Pickup
2,110,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,142.636,115.066,3,B1994,passenger_flight,Position,Delivery
2,111,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,115.066,123.6,0,B1994,delivery_service,Delivery,Delivery
2,112,Stay,5,5,5,5,659,780,16:39,18:40,121,0,0.0,121,36.4,123.6,160.0,0,B3179,parking_charging,Position,Movement
2,113,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
2,114,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
2,115,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
2,117,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3295,empty_repositioning,Position,Pickup
2,118,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,2,B3295,pickup_service,Pickup,Pickup
2,119,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,2,B3295,passenger_flight,Position,Delivery
2,120,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
