time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,10,10,인천공항,1,10
669,16:49,2,2,수서,7,"4,13,30,32,36,40,41"
669,16:49,3,3,삼성,8,"3,7,9,20,25,33,37,47"
669,16:49,4,4,여의도,6,"14,17,21,22,29,38"
669,16:49,5,5,김포공항,2,"5,45"
669,16:49,6,6,일산,4,"6,34,43,44"
669,16:49,7,7,판교,2,"46,49"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,2,"27,48"
670,16:50,10,10,인천공항,1,10
670,16:50,2,2,수서,6,"4,13,32,36,40,41"
670,16:50,3,3,삼성,10,"2,3,7,9,20,25,33,37,39,47"
670,16:50,4,4,여의도,6,"14,17,21,22,29,38"
670,16:50,5,5,김포공항,2,"5,45"
670,16:50,6,6,일산,4,"6,26,34,44"
670,16:50,7,7,판교,3,"19,46,49"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,2,"27,48"
671,16:51,10,10,인천공항,1,10
671,16:51,2,2,수서,7,"4,11,13,28,36,40,41"
671,16:51,3,3,삼성,8,"2,9,20,25,33,37,39,47"
671,16:51,4,4,여의도,6,"14,16,21,22,29,38"
671,16:51,5,5,김포공항,1,45
671,16:51,6,6,일산,2,"6,26"
671,16:51,7,7,판교,3,"19,46,49"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,2,"8,27"
672,16:52,10,10,인천공항,1,10
672,16:52,2,2,수서,7,"4,11,13,28,36,40,41"
672,16:52,3,3,삼성,7,"2,9,20,33,37,39,47"
672,16:52,4,4,여의도,6,"14,16,21,22,29,38"
672,16:52,5,5,김포공항,2,"24,45"
672,16:52,6,6,일산,2,"6,26"
672,16:52,7,7,판교,3,"19,46,49"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,1,8
673,16:53,10,10,인천공항,1,10
673,16:53,2,2,수서,7,"4,11,13,28,36,40,41"
673,16:53,3,3,삼성,6,"2,9,20,33,37,47"
673,16:53,4,4,여의도,6,"14,16,21,22,29,38"
673,16:53,5,5,김포공항,2,"24,45"
673,16:53,6,6,일산,2,"6,26"
673,16:53,7,7,판교,2,"19,46"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,8
674,16:54,10,10,인천공항,1,10
674,16:54,2,2,수서,6,"11,13,28,36,40,41"
674,16:54,3,3,삼성,8,"2,9,20,23,31,33,37,47"
674,16:54,4,4,여의도,6,"12,14,16,22,29,38"
674,16:54,5,5,김포공항,2,"24,45"
674,16:54,6,6,일산,2,"6,26"
674,16:54,7,7,판교,2,"19,46"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,1,8
675,16:55,10,10,인천공항,1,10
675,16:55,2,2,수서,6,"11,13,28,36,40,41"
675,16:55,3,3,삼성,8,"2,9,20,23,31,33,37,47"
675,16:55,4,4,여의도,6,"12,14,16,22,29,38"
675,16:55,5,5,김포공항,2,"24,45"
675,16:55,6,6,일산,2,"6,26"
675,16:55,7,7,판교,2,"19,46"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,1,8
676,16:56,10,10,인천공항,1,10
676,16:56,2,2,수서,6,"11,13,28,36,40,41"
676,16:56,3,3,삼성,8,"2,9,20,23,31,33,37,47"
676,16:56,4,4,여의도,6,"12,14,16,29,30,38"
676,16:56,5,5,김포공항,3,"24,35,45"
676,16:56,6,6,일산,2,"6,26"
676,16:56,7,7,판교,3,"18,19,46"
676,16:56,9,9,평택,2,"0,15"
677,16:57,1,1,서울역,3,"7,8,43"
677,16:57,10,10,인천공항,1,10
677,16:57,2,2,수서,5,"13,17,36,40,41"
677,16:57,3,3,삼성,8,"2,9,20,23,31,33,37,47"
677,16:57,4,4,여의도,7,"12,14,16,29,30,32,38"
677,16:57,5,5,김포공항,3,"24,35,45"
677,16:57,6,6,일산,2,"6,26"
677,16:57,7,7,판교,3,"18,19,46"
677,16:57,9,9,평택,2,"0,15"
678,16:58,1,1,서울역,4,"7,34,43,44"
678,16:58,10,10,인천공항,1,10
678,16:58,2,2,수서,4,"17,36,40,41"
678,16:58,3,3,삼성,8,"2,9,20,23,31,33,37,47"
678,16:58,4,4,여의도,6,"12,14,16,30,32,38"
678,16:58,5,5,김포공항,3,"24,35,45"
678,16:58,6,6,일산,2,"6,26"
678,16:58,7,7,판교,3,"18,19,46"
678,16:58,9,9,평택,2,"0,15"
679,16:59,1,1,서울역,5,"5,7,34,43,44"
679,16:59,10,10,인천공항,1,10
679,16:59,2,2,수서,4,"17,36,40,41"
679,16:59,3,3,삼성,8,"2,9,20,23,31,33,37,47"
679,16:59,4,4,여의도,6,"12,14,16,30,32,38"
679,16:59,5,5,김포공항,4,"3,24,35,45"
679,16:59,6,6,일산,3,"6,26,48"
679,16:59,7,7,판교,3,"18,19,46"
679,16:59,9,9,평택,2,"0,15"
680,17:00,1,1,서울역,4,"5,7,34,44"
680,17:00,10,10,인천공항,1,10
680,17:00,2,2,수서,5,"17,21,36,40,41"
680,17:00,3,3,삼성,8,"2,9,20,23,31,33,37,47"
680,17:00,4,4,여의도,7,"12,14,16,30,32,38,49"
680,17:00,5,5,김포공항,5,"3,24,25,35,45"
680,17:00,6,6,일산,3,"6,26,48"
680,17:00,7,7,판교,4,"18,19,27,46"
680,17:00,9,9,평택,2,"0,15"
681,17:01,1,1,서울역,2,"5,7"
681,17:01,10,10,인천공항,2,"10,42"
681,17:01,2,2,수서,5,"17,21,36,40,41"
681,17:01,3,3,삼성,8,"2,9,20,23,31,33,37,47"
681,17:01,4,4,여의도,7,"12,14,16,30,32,38,49"
681,17:01,5,5,김포공항,4,"3,24,25,35"
681,17:01,6,6,일산,3,"6,26,48"
681,17:01,7,7,판교,3,"18,27,46"
681,17:01,9,9,평택,2,"0,15"
682,17:02,1,1,서울역,1,7
682,17:02,10,10,인천공항,2,"10,42"
682,17:02,2,2,수서,6,"17,21,22,36,40,41"
682,17:02,3,3,삼성,8,"2,9,20,23,31,33,37,47"
682,17:02,4,4,여의도,7,"12,14,16,30,32,38,49"
682,17:02,5,5,김포공항,5,"3,4,24,25,35"
682,17:02,6,6,일산,3,"6,26,48"
682,17:02,7,7,판교,3,"18,27,46"
682,17:02,9,9,평택,2,"0,15"
683,17:03,10,10,인천공항,1,42
683,17:03,2,2,수서,6,"17,21,22,36,40,41"
683,17:03,3,3,삼성,7,"2,9,23,31,33,37,47"
683,17:03,4,4,여의도,9,"11,12,14,16,28,30,32,38,49"
683,17:03,5,5,김포공항,5,"3,4,24,25,35"
683,17:03,6,6,일산,3,"6,26,48"
683,17:03,7,7,판교,2,"18,27"
683,17:03,9,9,평택,1,0
684,17:04,10,10,인천공항,1,42
684,17:04,2,2,수서,7,"17,21,22,29,36,40,41"
684,17:04,3,3,삼성,8,"2,8,9,23,31,33,37,47"
684,17:04,4,4,여의도,10,"1,11,12,14,16,28,30,32,38,49"
684,17:04,5,5,김포공항,5,"3,4,24,25,35"
684,17:04,6,6,일산,3,"6,26,48"
684,17:04,7,7,판교,2,"18,27"
684,17:04,9,9,평택,1,0
685,17:05,10,10,인천공항,1,42
685,17:05,2,2,수서,7,"17,21,22,29,36,40,41"
685,17:05,3,3,삼성,8,"2,8,9,23,31,33,37,47"
685,17:05,4,4,여의도,10,"1,11,12,14,16,28,30,32,38,49"
685,17:05,5,5,김포공항,5,"3,4,24,25,35"
685,17:05,6,6,일산,3,"6,26,48"
685,17:05,7,7,판교,2,"18,27"
685,17:05,9,9,평택,1,0
686,17:06,10,10,인천공항,1,42
686,17:06,2,2,수서,7,"17,21,22,29,36,40,41"
686,17:06,3,3,삼성,8,"2,8,9,23,31,33,37,47"
686,17:06,4,4,여의도,10,"1,11,12,14,16,28,30,32,38,49"
686,17:06,5,5,김포공항,6,"3,4,13,24,25,35"
686,17:06,6,6,일산,3,"6,26,48"
686,17:06,7,7,판교,2,"18,27"
686,17:06,9,9,평택,1,0
687,17:07,10,10,인천공항,1,42
687,17:07,2,2,수서,7,"17,21,22,29,36,40,41"
687,17:07,3,3,삼성,8,"2,8,9,23,31,33,37,47"
687,17:07,4,4,여의도,10,"1,11,12,14,16,28,30,32,38,49"
687,17:07,5,5,김포공항,6,"3,4,13,24,25,35"
687,17:07,6,6,일산,3,"6,26,48"
687,17:07,7,7,판교,2,"18,27"
687,17:07,9,9,평택,1,0
688,17:08,10,10,인천공항,1,42
688,17:08,2,2,수서,7,"17,21,22,29,36,40,41"
688,17:08,3,3,삼성,7,"8,9,23,31,33,37,47"
688,17:08,4,4,여의도,11,"1,11,12,14,16,19,28,30,32,38,49"
688,17:08,5,5,김포공항,7,"3,4,13,24,25,35,43"
688,17:08,6,6,일산,4,"6,26,34,48"
688,17:08,7,7,판교,2,"18,27"
688,17:08,9,9,평택,2,"0,39"
689,17:09,10,10,인천공항,1,42
689,17:09,2,2,수서,8,"17,21,22,29,36,40,41,45"
689,17:09,3,3,삼성,8,"7,8,9,23,31,33,37,47"
689,17:09,4,4,여의도,11,"1,11,12,14,16,19,28,30,32,38,49"
689,17:09,5,5,김포공항,8,"3,4,13,24,25,35,43,44"
689,17:09,6,6,일산,4,"6,26,34,48"
689,17:09,7,7,판교,2,"18,27"
689,17:09,9,9,평택,2,"0,39"
690,17:10,10,10,인천공항,1,42
690,17:10,2,2,수서,8,"17,21,22,29,36,40,41,45"
690,17:10,3,3,삼성,8,"7,8,9,23,31,33,37,47"
690,17:10,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
690,17:10,5,5,김포공항,9,"3,4,5,13,24,25,35,43,44"
690,17:10,6,6,일산,4,"6,26,34,48"
690,17:10,7,7,판교,2,"18,27"
690,17:10,9,9,평택,2,"0,39"
691,17:11,10,10,인천공항,1,42
691,17:11,2,2,수서,8,"17,21,22,29,36,40,41,45"
691,17:11,3,3,삼성,8,"7,8,9,23,31,33,37,47"
691,17:11,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
691,17:11,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
691,17:11,6,6,일산,4,"6,26,34,48"
691,17:11,7,7,판교,2,"18,27"
691,17:11,9,9,평택,2,"0,39"
692,17:12,10,10,인천공항,1,42
692,17:12,2,2,수서,8,"17,21,22,29,36,40,41,45"
692,17:12,3,3,삼성,8,"7,8,9,23,31,33,37,47"
692,17:12,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
692,17:12,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
692,17:12,6,6,일산,4,"6,26,34,48"
692,17:12,7,7,판교,2,"18,27"
692,17:12,9,9,평택,2,"0,39"
693,17:13,10,10,인천공항,1,42
693,17:13,2,2,수서,8,"17,21,22,29,36,40,41,45"
693,17:13,3,3,삼성,8,"7,8,9,23,31,33,37,47"
693,17:13,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
693,17:13,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
693,17:13,6,6,일산,4,"6,26,34,48"
693,17:13,7,7,판교,2,"18,27"
693,17:13,9,9,평택,1,39
694,17:14,10,10,인천공항,1,42
694,17:14,2,2,수서,8,"17,21,22,29,36,40,41,45"
694,17:14,3,3,삼성,8,"7,8,9,23,31,33,37,47"
694,17:14,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
694,17:14,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
694,17:14,6,6,일산,4,"6,26,34,48"
694,17:14,7,7,판교,2,"18,27"
694,17:14,9,9,평택,1,39
695,17:15,10,10,인천공항,1,42
695,17:15,2,2,수서,8,"17,21,22,29,36,40,41,45"
695,17:15,3,3,삼성,8,"7,8,9,23,31,33,37,47"
695,17:15,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
695,17:15,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
695,17:15,6,6,일산,4,"6,26,34,48"
695,17:15,7,7,판교,2,"18,27"
695,17:15,9,9,평택,1,39
696,17:16,10,10,인천공항,1,42
696,17:16,2,2,수서,8,"17,21,22,29,36,40,41,45"
696,17:16,3,3,삼성,8,"7,8,9,23,31,33,37,47"
696,17:16,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
696,17:16,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
696,17:16,6,6,일산,4,"6,26,34,48"
696,17:16,7,7,판교,2,"18,27"
696,17:16,9,9,평택,1,39
697,17:17,10,10,인천공항,1,42
697,17:17,2,2,수서,8,"17,21,22,29,36,40,41,45"
697,17:17,3,3,삼성,9,"1,7,8,9,23,31,33,37,47"
697,17:17,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
697,17:17,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
697,17:17,6,6,일산,4,"6,26,34,48"
697,17:17,7,7,판교,2,"18,27"
697,17:17,9,9,평택,1,39
698,17:18,10,10,인천공항,1,42
698,17:18,2,2,수서,8,"17,21,22,29,36,40,41,45"
698,17:18,3,3,삼성,10,"1,7,8,9,10,23,31,33,37,47"
698,17:18,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
698,17:18,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
698,17:18,6,6,일산,4,"6,26,34,48"
698,17:18,7,7,판교,2,"18,27"
698,17:18,9,9,평택,1,39
699,17:19,1,1,서울역,1,15
699,17:19,10,10,인천공항,2,"42,46"
699,17:19,2,2,수서,8,"17,21,22,29,36,40,41,45"
699,17:19,3,3,삼성,10,"1,7,8,9,10,23,31,33,37,47"
699,17:19,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
699,17:19,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
699,17:19,6,6,일산,4,"6,26,34,48"
699,17:19,7,7,판교,2,"18,27"
699,17:19,9,9,평택,1,39
700,17:20,1,1,서울역,1,15
700,17:20,10,10,인천공항,2,"42,46"
700,17:20,2,2,수서,8,"17,21,22,29,36,40,41,45"
700,17:20,3,3,삼성,10,"1,7,8,9,10,23,31,33,37,47"
700,17:20,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
700,17:20,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
700,17:20,6,6,일산,4,"6,26,34,48"
700,17:20,7,7,판교,2,"18,27"
700,17:20,9,9,평택,1,39
701,17:21,1,1,서울역,1,15
701,17:21,10,10,인천공항,2,"42,46"
701,17:21,2,2,수서,8,"17,21,22,29,36,40,41,45"
701,17:21,3,3,삼성,10,"1,7,8,9,10,23,31,33,37,47"
701,17:21,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
701,17:21,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
701,17:21,6,6,일산,4,"6,26,34,48"
701,17:21,7,7,판교,2,"18,27"
701,17:21,9,9,평택,1,39
702,17:22,1,1,서울역,1,15
702,17:22,10,10,인천공항,2,"42,46"
702,17:22,2,2,수서,8,"17,21,22,29,36,40,41,45"
702,17:22,3,3,삼성,10,"1,7,8,9,10,23,31,33,37,47"
702,17:22,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
702,17:22,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
702,17:22,6,6,일산,4,"6,26,34,48"
702,17:22,7,7,판교,2,"18,27"
702,17:22,9,9,평택,1,39
703,17:23,1,1,서울역,1,15
703,17:23,10,10,인천공항,3,"2,42,46"
703,17:23,2,2,수서,8,"17,21,22,29,36,40,41,45"
703,17:23,3,3,삼성,7,"8,9,10,23,31,33,37"
703,17:23,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
703,17:23,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
703,17:23,6,6,일산,4,"6,26,34,48"
703,17:23,7,7,판교,2,"18,27"
704,17:24,1,1,서울역,1,15
704,17:24,10,10,인천공항,3,"2,42,46"
704,17:24,2,2,수서,8,"17,21,22,29,36,40,41,45"
704,17:24,3,3,삼성,7,"8,9,10,23,31,33,37"
704,17:24,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
704,17:24,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
704,17:24,6,6,일산,4,"6,26,34,48"
704,17:24,7,7,판교,2,"18,27"
705,17:25,1,1,서울역,1,15
705,17:25,10,10,인천공항,3,"2,42,46"
705,17:25,2,2,수서,8,"17,21,22,29,36,40,41,45"
705,17:25,3,3,삼성,7,"8,9,10,23,31,33,37"
705,17:25,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
705,17:25,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
705,17:25,6,6,일산,4,"6,26,34,48"
705,17:25,7,7,판교,2,"18,27"
706,17:26,1,1,서울역,1,15
706,17:26,10,10,인천공항,3,"2,42,46"
706,17:26,2,2,수서,8,"17,21,22,29,36,40,41,45"
706,17:26,3,3,삼성,7,"8,9,10,23,31,33,37"
706,17:26,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
706,17:26,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
706,17:26,6,6,일산,4,"6,26,34,48"
706,17:26,7,7,판교,2,"18,27"
707,17:27,1,1,서울역,1,15
707,17:27,10,10,인천공항,3,"2,42,46"
707,17:27,2,2,수서,8,"17,21,22,29,36,40,41,45"
707,17:27,3,3,삼성,7,"8,9,10,23,31,33,37"
707,17:27,4,4,여의도,10,"11,12,14,16,19,28,30,32,38,49"
707,17:27,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
707,17:27,6,6,일산,4,"6,26,34,48"
707,17:27,7,7,판교,2,"18,27"
708,17:28,1,1,서울역,1,15
708,17:28,10,10,인천공항,3,"2,42,46"
708,17:28,2,2,수서,8,"17,21,22,29,36,40,41,45"
708,17:28,3,3,삼성,7,"8,9,10,23,31,33,37"
708,17:28,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
708,17:28,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
708,17:28,6,6,일산,4,"6,26,34,48"
708,17:28,7,7,판교,2,"18,27"
709,17:29,1,1,서울역,1,15
709,17:29,10,10,인천공항,3,"2,42,46"
709,17:29,2,2,수서,8,"17,21,22,29,36,40,41,45"
709,17:29,3,3,삼성,7,"8,9,10,23,31,33,37"
709,17:29,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
709,17:29,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
709,17:29,6,6,일산,4,"6,26,34,48"
709,17:29,7,7,판교,2,"18,27"
710,17:30,1,1,서울역,1,15
710,17:30,10,10,인천공항,3,"2,42,46"
710,17:30,2,2,수서,8,"17,21,22,29,36,40,41,45"
710,17:30,3,3,삼성,7,"8,9,10,23,31,33,37"
710,17:30,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
710,17:30,5,5,김포공항,10,"3,4,5,13,20,24,25,35,43,44"
710,17:30,6,6,일산,4,"6,26,34,48"
710,17:30,7,7,판교,2,"18,27"
711,17:31,1,1,서울역,1,15
711,17:31,10,10,인천공항,3,"2,42,46"
711,17:31,2,2,수서,8,"17,21,22,29,36,40,41,45"
711,17:31,3,3,삼성,7,"8,9,10,23,31,33,37"
711,17:31,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
711,17:31,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
711,17:31,6,6,일산,4,"6,26,34,48"
711,17:31,7,7,판교,2,"18,27"
712,17:32,1,1,서울역,1,15
712,17:32,10,10,인천공항,3,"2,42,46"
712,17:32,2,2,수서,8,"17,21,22,29,36,40,41,45"
712,17:32,3,3,삼성,7,"8,9,10,23,31,33,37"
712,17:32,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
712,17:32,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
712,17:32,6,6,일산,4,"6,26,34,48"
712,17:32,7,7,판교,2,"18,27"
713,17:33,1,1,서울역,1,15
713,17:33,10,10,인천공항,3,"2,42,46"
713,17:33,2,2,수서,8,"17,21,22,29,36,40,41,45"
713,17:33,3,3,삼성,7,"8,9,10,23,31,33,37"
713,17:33,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
713,17:33,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
713,17:33,6,6,일산,4,"6,26,34,48"
713,17:33,7,7,판교,2,"18,27"
714,17:34,1,1,서울역,1,15
714,17:34,10,10,인천공항,3,"2,42,46"
714,17:34,2,2,수서,8,"17,21,22,29,36,40,41,45"
714,17:34,3,3,삼성,7,"8,9,10,23,31,33,37"
714,17:34,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
714,17:34,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
714,17:34,6,6,일산,4,"6,26,34,48"
714,17:34,7,7,판교,2,"18,27"
715,17:35,1,1,서울역,1,15
715,17:35,10,10,인천공항,3,"2,42,46"
715,17:35,2,2,수서,8,"17,21,22,29,36,40,41,45"
715,17:35,3,3,삼성,7,"8,9,10,23,31,33,37"
715,17:35,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
715,17:35,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
715,17:35,6,6,일산,4,"6,26,34,48"
715,17:35,7,7,판교,2,"18,27"
716,17:36,1,1,서울역,1,15
716,17:36,10,10,인천공항,3,"2,42,46"
716,17:36,2,2,수서,8,"17,21,22,29,36,40,41,45"
716,17:36,3,3,삼성,7,"8,9,10,23,31,33,37"
716,17:36,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
716,17:36,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
716,17:36,6,6,일산,4,"6,26,34,48"
716,17:36,7,7,판교,2,"18,27"
717,17:37,1,1,서울역,1,15
717,17:37,10,10,인천공항,3,"2,42,46"
717,17:37,2,2,수서,8,"17,21,22,29,36,40,41,45"
717,17:37,3,3,삼성,7,"8,9,10,23,31,33,37"
717,17:37,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
717,17:37,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
717,17:37,6,6,일산,4,"6,26,34,48"
717,17:37,7,7,판교,2,"18,27"
718,17:38,1,1,서울역,1,15
718,17:38,10,10,인천공항,5,"1,2,7,42,46"
718,17:38,2,2,수서,8,"17,21,22,29,36,40,41,45"
718,17:38,3,3,삼성,7,"8,9,10,23,31,33,37"
718,17:38,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
718,17:38,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
718,17:38,6,6,일산,4,"6,26,34,48"
718,17:38,7,7,판교,2,"18,27"
719,17:39,1,1,서울역,2,"15,39"
719,17:39,10,10,인천공항,5,"1,2,7,42,46"
719,17:39,2,2,수서,8,"17,21,22,29,36,40,41,45"
719,17:39,3,3,삼성,7,"8,9,10,23,31,33,37"
719,17:39,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
719,17:39,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
719,17:39,6,6,일산,4,"6,26,34,48"
719,17:39,7,7,판교,2,"18,27"
720,17:40,1,1,서울역,2,"15,39"
720,17:40,10,10,인천공항,5,"1,2,7,42,46"
720,17:40,2,2,수서,8,"17,21,22,29,36,40,41,45"
720,17:40,3,3,삼성,7,"8,9,10,23,31,33,37"
720,17:40,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
720,17:40,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
720,17:40,6,6,일산,4,"6,26,34,48"
720,17:40,7,7,판교,2,"18,27"
721,17:41,1,1,서울역,2,"15,39"
721,17:41,10,10,인천공항,5,"1,2,7,42,46"
721,17:41,2,2,수서,8,"17,21,22,29,36,40,41,45"
721,17:41,3,3,삼성,7,"8,9,10,23,31,33,37"
721,17:41,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
721,17:41,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
721,17:41,6,6,일산,4,"6,26,34,48"
721,17:41,7,7,판교,2,"18,27"
722,17:42,1,1,서울역,2,"15,39"
722,17:42,10,10,인천공항,5,"1,2,7,42,46"
722,17:42,2,2,수서,8,"17,21,22,29,36,40,41,45"
722,17:42,3,3,삼성,7,"8,9,10,23,31,33,37"
722,17:42,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
722,17:42,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
722,17:42,6,6,일산,4,"6,26,34,48"
722,17:42,7,7,판교,2,"18,27"
723,17:43,1,1,서울역,1,39
723,17:43,10,10,인천공항,5,"1,2,7,42,46"
723,17:43,2,2,수서,8,"17,21,22,29,36,40,41,45"
723,17:43,3,3,삼성,4,"10,31,33,37"
723,17:43,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
723,17:43,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
723,17:43,6,6,일산,4,"6,26,34,48"
723,17:43,7,7,판교,2,"18,27"
724,17:44,1,1,서울역,1,39
724,17:44,10,10,인천공항,5,"1,2,7,42,46"
724,17:44,2,2,수서,8,"17,21,22,29,36,40,41,45"
724,17:44,3,3,삼성,4,"10,31,33,37"
724,17:44,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
724,17:44,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
724,17:44,6,6,일산,4,"6,26,34,48"
724,17:44,7,7,판교,2,"18,27"
725,17:45,1,1,서울역,1,39
725,17:45,10,10,인천공항,5,"1,2,7,42,46"
725,17:45,2,2,수서,8,"17,21,22,29,36,40,41,45"
725,17:45,3,3,삼성,4,"10,31,33,37"
725,17:45,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
725,17:45,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
725,17:45,6,6,일산,4,"6,26,34,48"
725,17:45,7,7,판교,2,"18,27"
726,17:46,1,1,서울역,1,39
726,17:46,10,10,인천공항,5,"1,2,7,42,46"
726,17:46,2,2,수서,8,"17,21,22,29,36,40,41,45"
726,17:46,3,3,삼성,4,"10,31,33,37"
726,17:46,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
726,17:46,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
726,17:46,6,6,일산,4,"6,26,34,48"
726,17:46,7,7,판교,2,"18,27"
727,17:47,1,1,서울역,1,39
727,17:47,10,10,인천공항,5,"1,2,7,42,46"
727,17:47,2,2,수서,8,"17,21,22,29,36,40,41,45"
727,17:47,3,3,삼성,4,"10,31,33,37"
727,17:47,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
727,17:47,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
727,17:47,6,6,일산,4,"6,26,34,48"
727,17:47,7,7,판교,2,"18,27"
728,17:48,1,1,서울역,1,39
728,17:48,10,10,인천공항,5,"1,2,7,42,46"
728,17:48,2,2,수서,8,"17,21,22,29,36,40,41,45"
728,17:48,3,3,삼성,4,"10,31,33,37"
728,17:48,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
728,17:48,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
728,17:48,6,6,일산,4,"6,26,34,48"
728,17:48,7,7,판교,2,"18,27"
729,17:49,1,1,서울역,1,39
729,17:49,10,10,인천공항,5,"1,2,7,42,46"
729,17:49,2,2,수서,8,"17,21,22,29,36,40,41,45"
729,17:49,3,3,삼성,4,"10,31,33,37"
729,17:49,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
729,17:49,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
