vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,60,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,145.255,153.789,1,B2928,pickup_service,Pickup,Pickup
75,61,Stay,7,7,7,7,744,746,18:04,18:06,2,0,0.0,2,6.211,153.789,160.0,1,B2968,parking_charging,Position,Pickup
75,62,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2968,pickup_service,Pickup,Pickup
75,63,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,2,B2928,passenger_flight,Position,Delivery
75,64,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,1,B2928,delivery_service,Delivery,Delivery
75,65,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,0,B2968,delivery_service,Delivery,Delivery
75,66,Stay,6,6,6,6,767,828,18:27,19:28,61,0,0.0,61,26.412,133.588,160.0,0,B3479,parking_charging,Position,Movement
75,67,Movement,6,1,6,1,828,835,19:28,19:35,7,7,23.39,0,0.0,160.0,136.61,0,B3479,empty_repositioning,Position,Pickup
75,68,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,136.61,145.144,1,B3479,pickup_service,Pickup,Pickup
75,69,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,145.144,153.678,2,B3488,pickup_service,Pickup,Pickup
75,70,Movement,1,7,1,7,841,848,19:41,19:48,7,7,21.03,0,0.0,153.678,132.648,2,B3479,passenger_flight,Position,Delivery
75,71,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,132.648,141.182,1,B3479,delivery_service,Delivery,Delivery
75,72,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,141.182,149.716,0,B3488,delivery_service,Delivery,Delivery
75,73,Stay,7,7,7,7,854,870,19:54,20:10,16,0,0.0,16,10.284,149.716,160.0,0,B3686,parking_charging,Position,Movement
75,74,Movement,7,2,7,2,870,876,20:10,20:16,6,6,10.2,0,0.0,160.0,149.8,0,B3686,empty_repositioning,Position,Pickup
75,75,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,149.8,158.334,2,B3686,pickup_service,Pickup,Pickup
75,76,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,1.666,158.334,160.0,3,B3704,pickup_service,Pickup,Pickup
75,77,Movement,2,5,2,5,882,890,20:22,20:30,8,8,27.57,0,0.0,160.0,132.43,3,B3686,passenger_flight,Position,Delivery
75,78,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,1,B3686,delivery_service,Delivery,Delivery
75,79,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,140.964,149.498,0,B3704,delivery_service,Delivery,Delivery
75,80,Stay,5,5,5,5,896,900,20:36,20:40,4,0,0.0,4,10.502,149.498,160.0,0,B3800,parking_charging,Position,Movement
75,81,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,160.0,132.43,0,B3800,empty_repositioning,Position,Pickup
75,82,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,132.43,140.964,1,B3800,pickup_service,Pickup,Pickup
75,83,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,140.964,149.498,3,B3809,pickup_service,Pickup,Pickup
75,84,Movement,2,5,2,5,914,922,20:54,21:02,8,8,27.57,0,0.0,149.498,121.928,3,B3800,passenger_flight,Position,Delivery
75,85,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,121.928,130.462,2,B3800,delivery_service,Delivery,Delivery
75,86,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,130.462,138.996,0,B3809,delivery_service,Delivery,Delivery
75,87,Movement,5,1,5,1,928,936,21:08,21:16,8,8,14.88,0,0.0,138.996,124.116,0,B3884,empty_repositioning,Position,Pickup
75,88,Pickup,1,1,1,1,936,939,21:16,21:19,3,0,0.0,2,8.534,124.116,132.65,2,B3884,pickup_service,Pickup,Pickup
75,89,Movement,1,10,1,10,939,952,21:19,21:32,13,13,47.44,0,0.0,132.65,85.21,2,B3884,passenger_flight,Position,Delivery
75,90,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,85.21,93.744,0,B3884,delivery_service,Delivery,Delivery
75,91,Stay,10,10,10,10,955,967,21:35,21:47,12,0,0.0,12,51.204,93.744,144.948,0,B4005,parking_charging,Position,Pickup
75,92,Pickup,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,144.948,153.482,1,B4005,pickup_service,Pickup,Pickup
75,93,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,6.518,153.482,160.0,2,B4016,pickup_service,Pickup,Pickup
75,94,Movement,10,4,10,4,973,985,21:53,22:05,12,12,42.86,0,0.0,160.0,117.14,2,B4005,passenger_flight,Position,Delivery
75,95,Delivery,4,4,4,4,985,988,22:05,22:08,3,0,0.0,2,8.534,117.14,125.674,1,B4005,delivery_service,Delivery,Delivery
75,96,Delivery,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,125.674,134.208,0,B4016,delivery_service,Delivery,Delivery
75,97,Stay,4,4,4,4,991,1023,22:11,22:43,32,0,0.0,32,25.792,134.208,160.0,0,B4155,parking_charging,Position,Pickup
75,98,Pickup,4,4,4,4,1023,1026,22:43,22:46,3,0,0.0,2,0.0,160.0,160.0,1,B4155,pickup_service,Pickup,Pickup
75,99,Movement,4,10,4,10,1026,1038,22:46,22:58,12,12,42.86,0,0.0,160.0,117.14,1,B4155,passenger_flight,Position,Delivery
75,100,Delivery,10,10,10,10,1038,1041,22:58,23:01,3,0,0.0,2,8.534,117.14,125.674,0,B4155,delivery_service,Delivery,Delivery
75,101,Movement,10,6,10,6,1041,1052,23:01,23:12,11,11,35.74,0,0.0,125.674,89.934,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
76,2,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
76,3,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
76,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
76,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
76,6,Stay,4,4,4,4,185,186,08:45,08:46,1,0,0.0,1,4.267,155.638,159.905,0,B327,parking_charging,Position,Movement
76,7,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,159.905,137.845,0,B327,empty_repositioning,Position,Pickup
76,8,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.845,146.379,1,B327,pickup_service,Pickup,Pickup
76,9,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,146.379,113.399,1,B327,passenger_flight,Position,Delivery
76,10,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,113.399,121.933,0,B327,delivery_service,Delivery,Delivery
76,11,Stay,3,3,3,3,209,214,09:09,09:14,5,0,0.0,5,21.335,121.933,143.268,0,B390,parking_charging,Position,Pickup
76,12,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,143.268,151.802,1,B390,pickup_service,Pickup,Pickup
76,13,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.198,151.802,160.0,3,B393,pickup_service,Pickup,Pickup
76,14,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,3,B390,passenger_flight,Position,Delivery
76,15,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,2,B390,delivery_service,Delivery,Delivery
76,16,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
76,17,Stay,4,4,4,4,233,260,09:33,10:00,27,0,0.0,27,0.0,160.0,160.0,0,B505,parking_charging,Position,Movement
76,18,Movement,4,3,4,3,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,0,B505,empty_repositioning,Position,Pickup
76,19,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B505,pickup_service,Pickup,Pickup
76,20,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,155.934,132.004,1,B505,passenger_flight,Position,Delivery
76,21,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,132.004,140.538,0,B505,delivery_service,Delivery,Delivery
76,22,Stay,5,5,5,5,281,283,10:21,10:23,2,0,0.0,2,8.534,140.538,149.072,0,B633,parking_charging,Position,Pickup
76,23,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,149.072,157.606,1,B633,pickup_service,Pickup,Pickup
76,24,Movement,5,8,5,8,286,300,10:26,10:40,14,14,47.79,0,0.0,157.606,109.816,1,B633,passenger_flight,Position,Delivery
76,25,Delivery,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,109.816,118.35,0,B633,delivery_service,Delivery,Delivery
76,26,Stay,8,8,8,8,303,305,10:43,10:45,2,0,0.0,2,8.534,118.35,126.884,0,B756,parking_charging,Position,Pickup
76,27,Pickup,8,8,8,8,305,308,10:45,10:48,3,0,0.0,2,8.534,126.884,135.418,1,B756,pickup_service,Pickup,Pickup
76,28,Movement,8,1,8,1,308,320,10:48,11:00,12,12,41.05,0,0.0,135.418,94.368,1,B756,passenger_flight,Position,Delivery
76,29,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,94.368,102.902,0,B756,delivery_service,Delivery,Delivery
76,30,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,102.902,97.922,0,B850,empty_repositioning,Position,Pickup
76,31,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,97.922,106.456,1,B850,pickup_service,Pickup,Pickup
76,32,Movement,4,3,4,3,330,337,11:10,11:17,7,7,12.6,0,0.0,106.456,93.856,1,B850,passenger_flight,Position,Delivery
76,33,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,93.856,102.39,0,B850,delivery_service,Delivery,Delivery
76,34,Stay,3,3,3,3,340,408,11:20,12:28,68,0,0.0,68,57.61,102.39,160.0,0,B1136,parking_charging,Position,Pickup
76,35,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
76,36,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
76,37,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
76,38,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
76,39,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
76,40,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
76,41,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
76,42,Stay,10,10,10,10,439,503,12:59,14:03,64,0,0.0,64,40.382,119.618,160.0,0,B1349,parking_charging,Position,Pickup
76,43,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
76,44,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
76,45,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
76,46,Stay,4,4,4,4,521,530,14:21,14:30,9,0,0.0,9,34.326,125.674,160.0,0,B1468,parking_charging,Position,Pickup
76,47,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
76,48,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
76,49,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
76,50,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
76,51,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
76,52,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
76,53,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
76,54,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
76,55,Stay,5,5,5,5,562,611,15:02,15:51,49,0,0.0,49,19.036,140.964,160.0,0,B1834,parking_charging,Position,Movement
76,56,Movement,5,6,5,6,611,618,15:51,15:58,7,7,12.76,0,0.0,160.0,147.24,0,B1834,empty_repositioning,Position,Pickup
76,57,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,147.24,155.774,2,B1834,pickup_service,Pickup,Pickup
76,58,Stay,6,6,6,6,621,624,16:01,16:04,3,0,0.0,3,4.226,155.774,160.0,2,B1834,parking_charging,Position,Movement
76,59,Movement,6,7,6,7,624,636,16:04,16:16,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
76,60,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
76,61,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,125.054,133.588,2,B1956,pickup_service,Pickup,Pickup
76,62,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,133.588,112.158,2,B1956,passenger_flight,Position,Delivery
76,63,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,112.158,120.692,0,B1956,delivery_service,Delivery,Delivery
76,64,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,8.534,120.692,129.226,0,B2063,parking_charging,Position,Pickup
76,65,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,129.226,137.76,1,B2063,pickup_service,Pickup,Pickup
76,66,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,137.76,121.63,1,B2063,passenger_flight,Position,Delivery
76,67,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,121.63,130.164,0,B2063,delivery_service,Delivery,Delivery
76,68,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,130.164,138.698,1,B2152,pickup_service,Pickup,Pickup
76,69,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,138.698,147.232,2,B2172,pickup_service,Pickup,Pickup
76,70,Movement,2,6,2,6,672,683,16:52,17:03,11,11,37.0,0,0.0,147.232,110.232,2,B2152,passenger_flight,Position,Delivery
76,71,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,110.232,118.766,1,B2152,delivery_service,Delivery,Delivery
76,72,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,118.766,127.3,0,B2172,delivery_service,Delivery,Delivery
76,73,Stay,6,6,6,6,689,705,17:09,17:25,16,0,0.0,16,32.7,127.3,160.0,0,B2537,parking_charging,Position,Pickup
76,74,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
76,75,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2537,passenger_flight,Position,Delivery
76,76,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2537,delivery_service,Delivery,Delivery
76,77,Movement,3,7,3,7,721,728,17:41,17:48,7,7,13.33,0,0.0,135.554,122.224,0,B2748,empty_repositioning,Position,Pickup
76,78,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,122.224,130.758,2,B2748,pickup_service,Pickup,Pickup
76,79,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,130.758,109.328,2,B2748,passenger_flight,Position,Delivery
76,80,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,109.328,117.862,0,B2748,delivery_service,Delivery,Delivery
76,81,Stay,4,4,4,4,741,750,18:01,18:10,9,0,0.0,9,38.403,117.862,156.265,0,B2986,parking_charging,Position,Pickup
76,82,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,3.735,156.265,160.0,1,B2986,pickup_service,Pickup,Pickup
76,83,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B3015,parking_charging,Position,Pickup
76,84,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B3015,pickup_service,Pickup,Pickup
76,85,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,3,B2986,passenger_flight,Position,Delivery
76,86,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,2,B2986,delivery_service,Delivery,Delivery
76,87,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
76,88,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3071,pickup_service,Pickup,Pickup
76,89,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,1,B3071,passenger_flight,Position,Delivery
76,90,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,0,B3071,delivery_service,Delivery,Delivery
76,91,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,140.964,129.514,0,B3204,empty_repositioning,Position,Pickup
76,92,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,129.514,138.048,1,B3204,pickup_service,Pickup,Pickup
76,93,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,138.048,125.448,1,B3204,passenger_flight,Position,Delivery
76,94,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,125.448,133.982,0,B3204,delivery_service,Delivery,Delivery
76,95,Stay,3,3,3,3,802,811,19:02,19:11,9,0,0.0,9,26.018,133.982,160.0,0,B3359,parking_charging,Position,Movement
76,96,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,160.0,155.92,0,B3359,empty_repositioning,Position,Pickup
76,97,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,4.08,155.92,160.0,1,B3359,pickup_service,Pickup,Pickup
76,98,Stay,2,2,2,2,817,818,19:17,19:18,1,0,0.0,1,0.0,160.0,160.0,1,B3374,parking_charging,Position,Pickup
76,99,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,2,B3374,pickup_service,Pickup,Pickup
76,100,Movement,2,4,2,4,821,827,19:21,19:27,6,6,16.13,0,0.0,160.0,143.87,2,B3359,passenger_flight,Position,Delivery
76,101,Delivery,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,143.87,152.404,1,B3359,delivery_service,Delivery,Delivery
76,102,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,7.596,152.404,160.0,0,B3374,delivery_service,Delivery,Delivery
76,103,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,3,B3446,pickup_service,Pickup,Pickup
76,104,Movement,4,2,4,2,836,842,19:36,19:42,6,6,16.13,0,0.0,160.0,143.87,3,B3446,passenger_flight,Position,Delivery
76,105,Delivery,2,2,2,2,842,845,19:42,19:45,3,0,0.0,2,8.534,143.87,152.404,0,B3446,delivery_service,Delivery,Delivery
76,106,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,7.596,152.404,160.0,1,B3507,pickup_service,Pickup,Pickup
76,107,Movement,2,6,2,6,848,859,19:48,19:59,11,11,37.0,0,0.0,160.0,123.0,1,B3507,passenger_flight,Position,Delivery
76,108,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,123.0,131.534,0,B3507,delivery_service,Delivery,Delivery
76,109,Movement,6,1,6,1,862,869,20:02,20:09,7,7,23.39,0,0.0,131.534,108.144,0,B3653,empty_repositioning,Position,Pickup
76,110,Pickup,1,1,1,1,869,872,20:09,20:12,3,0,0.0,2,8.534,108.144,116.678,1,B3653,pickup_service,Pickup,Pickup
76,111,Movement,1,6,1,6,872,879,20:12,20:19,7,7,23.39,0,0.0,116.678,93.288,1,B3653,passenger_flight,Position,Delivery
76,112,Delivery,6,6,6,6,879,882,20:19,20:22,3,0,0.0,2,8.534,93.288,101.822,0,B3653,delivery_service,Delivery,Delivery
76,113,Stay,6,6,6,6,882,952,20:22,21:32,70,0,0.0,70,58.178,101.822,160.0,0,B3957,parking_charging,Position,Pickup
76,114,Pickup,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,1,B3957,pickup_service,Pickup,Pickup
76,115,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,2,B3962,pickup_service,Pickup,Pickup
76,116,Movement,6,7,6,7,958,970,21:38,21:50,12,12,43.48,0,0.0,160.0,116.52,2,B3957,passenger_flight,Position,Delivery
76,117,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,1,B3957,delivery_service,Delivery,Delivery
76,118,Delivery,7,7,7,7,973,976,21:53,21:56,3,0,0.0,2,8.534,125.054,133.588,0,B3962,delivery_service,Delivery,Delivery
76,119,Stay,7,7,7,7,976,992,21:56,22:12,16,0,0.0,16,26.412,133.588,160.0,0,B4078,parking_charging,Position,Pickup
76,120,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
76,121,Movement,7,10,7,10,995,1011,22:15,22:31,16,16,57.99,0,0.0,160.0,102.01,1,B4078,passenger_flight,Position,Delivery
76,122,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,102.01,110.544,0,B4078,delivery_service,Delivery,Delivery
76,123,Movement,10,7,10,7,1014,1030,22:34,22:50,16,16,57.99,0,0.0,110.544,52.554,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,129,159,07:49,08:19,30,0,0.0,30,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
77,6,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
77,7,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
77,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
77,9,Stay,1,1,1,1,175,309,08:35,10:49,134,0,0.0,134,5.076,154.924,160.0,0,B811,parking_charging,Position,Movement
77,10,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,160.0,136.61,0,B811,empty_repositioning,Position,Pickup
77,11,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,136.61,145.144,1,B811,pickup_service,Pickup,Pickup
77,12,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,145.144,153.678,2,B821,pickup_service,Pickup,Pickup
77,13,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,153.678,110.198,2,B811,passenger_flight,Position,Delivery
77,14,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,110.198,118.732,1,B811,delivery_service,Delivery,Delivery
77,15,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,118.732,127.266,0,B821,delivery_service,Delivery,Delivery
77,16,Stay,7,7,7,7,340,352,11:20,11:32,12,0,0.0,12,32.734,127.266,160.0,0,B973,parking_charging,Position,Pickup
77,17,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
77,18,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
77,19,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
77,20,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
77,21,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
77,22,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B1030,pickup_service,Pickup,Pickup
77,23,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
77,24,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
77,25,Stay,2,2,2,2,383,400,12:03,12:20,17,0,0.0,17,7.596,152.404,160.0,0,B1122,parking_charging,Position,Movement
77,26,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1122,empty_repositioning,Position,Pickup
