time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,7,7,판교,6,"16,19,36,73,84,105"
680,17:00,8,8,동탄/용인,2,"56,121"
680,17:00,9,9,평택,4,"17,52,53,129"
681,17:01,1,1,서울역,10,"28,37,74,86,94,95,110,112,114,122"
681,17:01,10,10,인천공항,6,"11,32,43,69,93,128"
681,17:01,2,2,수서,8,"7,35,38,46,58,62,65,81"
681,17:01,3,3,삼성,9,"21,30,42,60,77,91,98,101,120"
681,17:01,4,4,여의도,15,"4,8,10,13,14,18,31,41,50,63,71,88,103,109,117"
681,17:01,5,5,김포공항,11,"2,23,34,39,40,45,67,72,75,82,100"
681,17:01,6,6,일산,13,"15,24,25,47,54,55,78,87,89,104,108,115,125"
681,17:01,7,7,판교,5,"16,19,73,84,105"
681,17:01,8,8,동탄/용인,1,56
681,17:01,9,9,평택,4,"17,52,53,129"
682,17:02,1,1,서울역,7,"28,37,94,95,110,114,122"
682,17:02,10,10,인천공항,5,"11,32,43,69,93"
682,17:02,2,2,수서,7,"35,38,46,58,62,65,81"
682,17:02,3,3,삼성,9,"21,30,42,60,77,91,98,101,120"
682,17:02,4,4,여의도,15,"4,8,9,13,14,18,31,41,50,63,71,88,103,109,117"
682,17:02,5,5,김포공항,12,"2,6,23,34,39,40,45,67,72,75,82,100"
682,17:02,6,6,일산,12,"15,24,25,47,54,55,78,87,89,104,108,125"
682,17:02,7,7,판교,5,"16,19,20,73,84"
682,17:02,8,8,동탄/용인,1,56
682,17:02,9,9,평택,4,"17,52,53,129"
683,17:03,1,1,서울역,6,"28,37,95,110,114,122"
683,17:03,10,10,인천공항,4,"32,43,69,93"
683,17:03,2,2,수서,8,"22,38,46,58,62,65,81,83"
683,17:03,3,3,삼성,9,"21,30,42,60,77,91,98,101,120"
683,17:03,4,4,여의도,14,"4,8,9,13,14,18,41,50,63,71,88,103,109,127"
683,17:03,5,5,김포공항,12,"2,6,23,34,39,40,45,67,72,75,82,100"
683,17:03,6,6,일산,11,"15,24,25,33,47,54,55,78,87,104,125"
683,17:03,7,7,판교,5,"16,19,20,73,84"
683,17:03,8,8,동탄/용인,1,56
683,17:03,9,9,평택,4,"17,52,53,129"
684,17:04,1,1,서울역,7,"28,37,95,110,114,123,126"
684,17:04,10,10,인천공항,4,"32,43,69,93"
684,17:04,2,2,수서,9,"22,38,46,58,62,65,76,81,83"
684,17:04,3,3,삼성,8,"21,42,60,77,91,98,101,120"
684,17:04,4,4,여의도,13,"4,9,13,14,18,41,50,63,71,88,103,109,127"
684,17:04,5,5,김포공항,13,"3,6,23,26,34,39,40,45,67,72,75,82,100"
684,17:04,6,6,일산,12,"12,15,24,25,33,47,54,55,78,87,104,125"
684,17:04,7,7,판교,3,"20,73,84"
684,17:04,8,8,동탄/용인,1,56
684,17:04,9,9,평택,4,"17,52,53,129"
685,17:05,1,1,서울역,7,"28,37,95,110,114,123,126"
685,17:05,10,10,인천공항,4,"32,43,69,93"
685,17:05,2,2,수서,10,"22,38,46,49,58,62,65,76,81,83"
685,17:05,3,3,삼성,7,"21,42,60,66,91,98,101"
685,17:05,4,4,여의도,12,"4,9,13,18,41,50,63,71,88,103,109,127"
685,17:05,5,5,김포공항,13,"3,6,23,26,39,40,45,67,72,75,82,100,107"
685,17:05,6,6,일산,12,"12,15,24,25,33,55,61,78,79,87,104,125"
685,17:05,7,7,판교,3,"20,73,84"
685,17:05,8,8,동탄/용인,1,56
685,17:05,9,9,평택,4,"17,52,53,129"
686,17:06,1,1,서울역,7,"28,37,95,114,123,124,126"
686,17:06,10,10,인천공항,4,"32,43,69,93"
686,17:06,2,2,수서,7,"22,49,58,62,65,76,83"
686,17:06,3,3,삼성,7,"21,51,60,66,91,98,101"
686,17:06,4,4,여의도,19,"4,9,13,18,27,50,57,63,68,71,80,88,90,96,99,103,109,118,127"
686,17:06,5,5,김포공항,12,"3,6,23,26,39,40,45,67,72,75,82,107"
686,17:06,6,6,일산,12,"12,15,24,25,33,55,61,78,79,87,104,125"
686,17:06,7,7,판교,2,"20,84"
686,17:06,8,8,동탄/용인,1,56
686,17:06,9,9,평택,4,"17,52,53,129"
687,17:07,1,1,서울역,6,"28,37,95,113,117,124"
687,17:07,10,10,인천공항,5,"32,43,69,93,102"
687,17:07,2,2,수서,7,"22,49,58,62,65,76,83"
687,17:07,3,3,삼성,10,"21,44,51,60,66,91,92,97,98,101"
687,17:07,4,4,여의도,19,"9,13,27,50,57,59,63,64,68,70,71,80,88,90,96,99,109,118,127"
687,17:07,5,5,김포공항,12,"3,6,23,26,39,40,45,72,75,82,107,111"
687,17:07,6,6,일산,10,"15,25,33,55,61,78,79,87,104,125"
687,17:07,7,7,판교,2,"20,84"
687,17:07,8,8,동탄/용인,1,56
687,17:07,9,9,평택,3,"17,53,129"
688,17:08,1,1,서울역,6,"28,37,95,113,117,124"
688,17:08,10,10,인천공항,5,"32,43,69,93,102"
688,17:08,2,2,수서,7,"10,22,49,58,65,76,83"
688,17:08,3,3,삼성,10,"0,21,44,51,60,66,91,92,97,101"
688,17:08,4,4,여의도,20,"9,13,27,36,50,57,59,63,64,68,70,71,80,88,90,96,99,109,118,127"
688,17:08,5,5,김포공항,11,"3,23,26,29,39,40,45,72,75,82,111"
688,17:08,6,6,일산,10,"15,25,33,55,61,78,79,87,104,125"
688,17:08,7,7,판교,2,"20,84"
688,17:08,8,8,동탄/용인,1,56
688,17:08,9,9,평택,3,"17,53,129"
689,17:09,1,1,서울역,7,"28,37,95,105,113,115,117"
689,17:09,10,10,인천공항,5,"32,43,69,93,102"
689,17:09,2,2,수서,8,"10,22,31,49,58,65,76,83"
689,17:09,3,3,삼성,12,"0,5,21,44,51,60,66,91,92,94,97,101"
689,17:09,4,4,여의도,16,"13,27,35,36,50,57,59,63,64,70,80,88,96,109,118,127"
689,17:09,5,5,김포공항,10,"3,23,26,29,39,40,45,75,82,111"
689,17:09,6,6,일산,10,"15,33,55,61,78,79,87,104,112,125"
689,17:09,7,7,판교,3,"20,84,85"
689,17:09,8,8,동탄/용인,1,56
689,17:09,9,9,평택,3,"17,53,129"
690,17:10,1,1,서울역,5,"28,37,105,115,117"
690,17:10,10,10,인천공항,6,"32,43,69,93,102,116"
690,17:10,2,2,수서,8,"10,22,31,49,58,65,76,83"
690,17:10,3,3,삼성,10,"0,5,21,44,48,51,66,91,94,101"
690,17:10,4,4,여의도,14,"13,27,35,36,50,57,63,70,80,88,96,109,118,127"
690,17:10,5,5,김포공항,12,"3,7,23,26,29,39,40,45,74,75,82,86"
690,17:10,6,6,일산,9,"15,33,55,61,78,79,87,104,112"
690,17:10,7,7,판교,3,"20,84,85"
690,17:10,8,8,동탄/용인,1,56
690,17:10,9,9,평택,3,"17,53,129"
691,17:11,1,1,서울역,6,"28,37,77,105,115,117"
691,17:11,10,10,인천공항,6,"32,43,69,93,102,116"
691,17:11,2,2,수서,9,"10,14,22,31,49,58,65,76,83"
691,17:11,3,3,삼성,10,"0,5,8,44,48,51,66,91,94,121"
691,17:11,4,4,여의도,16,"13,16,19,27,35,36,50,57,63,70,80,88,96,109,118,127"
691,17:11,5,5,김포공항,12,"3,7,23,26,29,39,40,45,74,75,82,86"
691,17:11,6,6,일산,8,"15,33,55,78,79,87,104,112"
691,17:11,7,7,판교,2,"20,85"
691,17:11,8,8,동탄/용인,2,"56,119"
691,17:11,9,9,평택,2,"17,106"
692,17:12,1,1,서울역,7,"28,37,47,77,105,115,117"
692,17:12,10,10,인천공항,6,"32,43,69,93,102,116"
692,17:12,2,2,수서,10,"2,10,14,22,31,41,49,58,65,76"
692,17:12,3,3,삼성,10,"0,5,8,44,48,51,66,94,110,121"
692,17:12,4,4,여의도,16,"13,16,19,35,36,38,46,50,63,70,80,88,96,100,109,127"
692,17:12,5,5,김포공항,14,"3,7,23,26,29,30,39,40,45,74,75,82,86,122"
692,17:12,6,6,일산,8,"15,33,55,78,79,87,104,112"
692,17:12,7,7,판교,2,"20,85"
692,17:12,8,8,동탄/용인,2,"56,119"
692,17:12,9,9,평택,2,"17,106"
693,17:13,1,1,서울역,6,"28,47,77,81,105,115"
693,17:13,10,10,인천공항,6,"32,43,69,93,102,116"
693,17:13,2,2,수서,9,"2,10,14,22,31,41,49,58,65"
693,17:13,3,3,삼성,11,"0,5,8,44,48,51,66,94,110,114,121"
693,17:13,4,4,여의도,19,"13,16,19,35,36,38,42,46,50,63,67,70,73,80,88,96,100,109,127"
693,17:13,5,5,김포공항,12,"7,23,26,29,30,39,40,45,75,82,120,122"
693,17:13,6,6,일산,6,"33,55,78,87,104,112"
693,17:13,7,7,판교,2,"20,85"
693,17:13,8,8,동탄/용인,2,"56,119"
693,17:13,9,9,평택,3,"1,17,106"
694,17:14,1,1,서울역,9,"12,24,28,47,77,81,98,105,115"
694,17:14,10,10,인천공항,6,"32,43,69,93,102,116"
694,17:14,2,2,수서,10,"2,10,14,22,31,41,58,65,101,126"
694,17:14,3,3,삼성,13,"4,5,8,18,44,48,51,66,94,103,110,114,121"
694,17:14,4,4,여의도,20,"13,16,19,35,36,38,42,46,50,62,63,67,73,80,88,96,100,107,109,127"
694,17:14,5,5,김포공항,12,"7,23,26,29,30,39,40,45,75,82,120,122"
694,17:14,6,6,일산,6,"33,55,78,87,104,112"
694,17:14,7,7,판교,3,"20,85,123"
694,17:14,8,8,동탄/용인,2,"56,119"
694,17:14,9,9,평택,3,"1,17,106"
695,17:15,1,1,서울역,7,"12,24,28,47,77,81,98"
695,17:15,10,10,인천공항,7,"32,34,43,69,93,102,116"
695,17:15,2,2,수서,12,"2,9,10,14,22,41,58,65,68,71,101,126"
695,17:15,3,3,삼성,14,"4,8,18,44,48,51,54,66,83,103,110,114,121,124"
695,17:15,4,4,여의도,21,"11,16,19,35,36,38,42,46,50,62,63,67,72,73,80,88,96,100,107,109,127"
695,17:15,5,5,김포공항,12,"7,23,26,29,30,39,40,45,75,82,120,122"
695,17:15,6,6,일산,6,"33,55,78,87,104,112"
695,17:15,7,7,판교,5,"20,85,89,108,123"
695,17:15,8,8,동탄/용인,2,"56,119"
695,17:15,9,9,평택,3,"1,17,106"
696,17:16,1,1,서울역,9,"12,24,25,28,47,77,81,98,118"
696,17:16,10,10,인천공항,6,"32,34,43,69,102,116"
696,17:16,2,2,수서,13,"2,6,9,10,14,22,41,58,65,68,71,101,126"
696,17:16,3,3,삼성,13,"4,8,18,51,54,66,83,90,103,110,114,121,124"
696,17:16,4,4,여의도,20,"11,16,19,35,36,38,42,46,50,62,63,67,72,73,88,96,100,107,109,127"
696,17:16,5,5,김포공항,11,"7,26,29,30,39,40,45,75,82,120,122"
696,17:16,6,6,일산,6,"33,55,78,87,104,112"
696,17:16,7,7,판교,6,"20,85,89,99,108,123"
696,17:16,8,8,동탄/용인,2,"56,119"
696,17:16,9,9,평택,3,"1,17,106"
697,17:17,1,1,서울역,8,"21,25,28,47,81,98,118,125"
697,17:17,10,10,인천공항,6,"32,34,43,69,102,116"
697,17:17,2,2,수서,11,"2,6,9,10,14,22,41,65,68,71,126"
697,17:17,3,3,삼성,14,"4,18,51,54,59,66,83,90,103,110,114,121,124,128"
697,17:17,4,4,여의도,21,"11,16,19,35,38,42,46,50,60,62,63,67,72,73,88,92,96,97,100,109,127"
697,17:17,5,5,김포공항,11,"7,26,29,30,39,40,45,75,82,120,122"
697,17:17,6,6,일산,5,"55,78,87,104,112"
697,17:17,7,7,판교,7,"20,64,85,89,99,108,123"
697,17:17,8,8,동탄/용인,2,"56,119"
697,17:17,9,9,평택,3,"1,17,106"
698,17:18,1,1,서울역,8,"21,25,28,81,98,111,118,125"
698,17:18,10,10,인천공항,4,"34,43,69,116"
698,17:18,2,2,수서,11,"6,9,10,14,22,27,41,65,68,71,126"
698,17:18,3,3,삼성,12,"4,18,51,54,59,66,90,103,114,121,124,128"
698,17:18,4,4,여의도,20,"11,16,19,38,42,46,50,60,62,63,67,72,73,84,88,92,96,97,109,127"
698,17:18,5,5,김포공항,13,"7,26,29,30,39,40,45,75,82,95,113,120,122"
698,17:18,6,6,일산,5,"55,78,87,104,112"
698,17:18,7,7,판교,7,"20,64,85,89,99,108,123"
698,17:18,8,8,동탄/용인,2,"56,119"
698,17:18,9,9,평택,3,"1,17,106"
699,17:19,1,1,서울역,8,"21,25,28,81,98,111,118,125"
699,17:19,10,10,인천공항,4,"34,43,69,116"
699,17:19,2,2,수서,10,"9,10,14,22,27,41,65,68,71,126"
699,17:19,3,3,삼성,12,"4,18,51,54,57,59,66,103,117,121,124,128"
699,17:19,4,4,여의도,21,"11,16,19,38,42,46,50,60,62,63,72,73,74,84,86,88,92,96,97,109,127"
699,17:19,5,5,김포공항,12,"7,29,30,39,40,45,75,82,95,113,120,122"
699,17:19,6,6,일산,5,"55,78,87,104,112"
699,17:19,7,7,판교,7,"20,64,85,89,99,108,123"
699,17:19,8,8,동탄/용인,2,"56,119"
699,17:19,9,9,평택,3,"1,17,106"
700,17:20,1,1,서울역,8,"21,25,28,76,81,98,111,118"
700,17:20,10,10,인천공항,4,"34,43,69,116"
700,17:20,2,2,수서,11,"9,10,14,22,27,41,65,68,70,71,126"
700,17:20,3,3,삼성,10,"18,51,54,57,59,66,117,121,124,128"
700,17:20,4,4,여의도,17,"11,16,19,38,42,46,49,50,60,63,72,74,84,86,88,97,127"
700,17:20,5,5,김포공항,8,"7,29,30,45,75,82,95,113"
700,17:20,6,6,일산,4,"78,87,104,112"
700,17:20,7,7,판교,6,"20,37,64,89,99,108"
700,17:20,8,8,동탄/용인,2,"56,119"
700,17:20,9,9,평택,3,"1,17,106"
701,17:21,1,1,서울역,8,"21,25,28,76,81,94,98,118"
701,17:21,10,10,인천공항,4,"34,43,69,116"
701,17:21,2,2,수서,11,"3,9,10,13,14,22,65,68,70,71,126"
701,17:21,3,3,삼성,10,"18,51,57,59,61,66,105,117,124,128"
701,17:21,4,4,여의도,15,"11,16,19,31,38,42,46,49,50,60,63,74,86,97,127"
701,17:21,5,5,김포공항,6,"7,29,30,45,82,95"
701,17:21,6,6,일산,4,"78,87,104,112"
701,17:21,7,7,판교,5,"20,37,64,89,99"
701,17:21,8,8,동탄/용인,2,"56,119"
701,17:21,9,9,평택,3,"1,17,106"
702,17:22,1,1,서울역,6,"21,25,44,76,94,98"
702,17:22,10,10,인천공항,4,"34,43,69,116"
702,17:22,2,2,수서,12,"3,9,10,13,14,22,65,68,70,71,80,126"
702,17:22,3,3,삼성,9,"18,51,57,59,61,105,117,124,128"
702,17:22,4,4,여의도,12,"11,16,19,31,38,42,46,49,52,60,63,127"
702,17:22,5,5,김포공항,7,"0,7,29,30,45,82,95"
702,17:22,6,6,일산,4,"78,87,104,112"
702,17:22,7,7,판교,5,"20,37,64,89,99"
702,17:22,8,8,동탄/용인,2,"56,119"
702,17:22,9,9,평택,3,"1,17,106"
703,17:23,1,1,서울역,5,"25,44,76,94,98"
703,17:23,10,10,인천공항,4,"34,43,69,116"
703,17:23,2,2,수서,10,"3,10,13,14,22,65,70,71,80,126"
703,17:23,3,3,삼성,7,"51,57,59,61,105,117,128"
703,17:23,4,4,여의도,12,"11,19,31,38,42,46,49,52,58,60,101,127"
703,17:23,5,5,김포공항,6,"0,5,29,82,95,115"
703,17:23,6,6,일산,4,"78,87,104,112"
703,17:23,7,7,판교,5,"20,37,64,89,99"
703,17:23,8,8,동탄/용인,2,"56,119"
703,17:23,9,9,평택,3,"1,17,106"
704,17:24,1,1,서울역,9,"23,25,33,44,76,83,94,96,98"
704,17:24,10,10,인천공항,4,"34,43,69,116"
704,17:24,2,2,수서,9,"3,13,14,65,70,77,79,80,126"
704,17:24,3,3,삼성,8,"47,51,57,59,61,105,117,128"
704,17:24,4,4,여의도,11,"8,11,31,38,46,49,52,58,60,101,127"
704,17:24,5,5,김포공항,4,"0,5,82,115"
704,17:24,6,6,일산,5,"12,24,87,104,112"
704,17:24,7,7,판교,7,"20,36,37,64,89,99,107"
704,17:24,8,8,동탄/용인,2,"56,119"
704,17:24,9,9,평택,3,"1,17,106"
705,17:25,1,1,서울역,8,"23,33,44,76,83,94,96,98"
705,17:25,10,10,인천공항,4,"34,43,69,116"
705,17:25,2,2,수서,8,"3,13,14,70,77,79,80,126"
705,17:25,3,3,삼성,9,"35,47,51,57,59,61,105,117,128"
705,17:25,4,4,여의도,11,"8,11,31,38,46,49,52,58,60,101,127"
705,17:25,5,5,김포공항,3,"5,82,115"
705,17:25,6,6,일산,4,"12,24,104,112"
705,17:25,7,7,판교,8,"15,20,36,37,64,89,100,107"
705,17:25,8,8,동탄/용인,2,"56,119"
705,17:25,9,9,평택,3,"1,17,106"
706,17:26,1,1,서울역,7,"23,33,44,83,94,96,97"
706,17:26,10,10,인천공항,4,"34,43,69,116"
706,17:26,2,2,수서,7,"3,13,14,77,79,80,85"
706,17:26,3,3,삼성,12,"9,35,47,51,57,59,61,67,105,117,128,129"
706,17:26,4,4,여의도,11,"8,11,31,38,46,49,52,53,58,90,101"
706,17:26,5,5,김포공항,5,"2,5,82,110,115"
706,17:26,6,6,일산,4,"12,24,104,112"
706,17:26,7,7,판교,7,"15,20,36,37,89,100,107"
706,17:26,8,8,동탄/용인,2,"56,119"
706,17:26,9,9,평택,3,"1,17,106"
707,17:27,1,1,서울역,7,"23,33,44,54,55,83,97"
707,17:27,10,10,인천공항,4,"34,43,91,116"
707,17:27,2,2,수서,9,"3,13,14,72,77,79,80,85,88"
707,17:27,3,3,삼성,15,"9,35,47,51,57,59,62,67,73,92,111,117,123,128,129"
707,17:27,4,4,여의도,13,"8,11,27,31,46,49,52,53,58,75,90,101,103"
707,17:27,5,5,김포공항,7,"2,5,6,82,110,114,115"
707,17:27,6,6,일산,4,"12,24,104,112"
707,17:27,7,7,판교,7,"15,36,37,89,100,107,109"
707,17:27,8,8,동탄/용인,2,"56,119"
707,17:27,9,9,평택,3,"1,17,106"
708,17:28,1,1,서울역,11,"23,33,39,40,41,54,55,66,83,97,108"
708,17:28,10,10,인천공항,4,"34,43,91,116"
708,17:28,2,2,수서,10,"3,13,14,72,74,77,79,80,85,88"
708,17:28,3,3,삼성,17,"9,35,47,51,57,59,62,67,73,84,92,111,120,122,123,128,129"
708,17:28,4,4,여의도,15,"8,11,27,31,46,49,52,53,58,75,90,93,101,103,121"
708,17:28,5,5,김포공항,9,"2,4,5,6,82,110,114,115,125"
708,17:28,6,6,일산,3,"12,24,104"
708,17:28,7,7,판교,6,"15,36,37,89,107,109"
708,17:28,8,8,동탄/용인,1,56
708,17:28,9,9,평택,3,"1,17,106"
709,17:29,1,1,서울역,10,"23,33,39,40,41,54,55,66,83,108"
709,17:29,10,10,인천공항,4,"26,34,91,116"
709,17:29,2,2,수서,14,"3,13,14,16,72,74,77,79,80,81,85,88,113,118"
709,17:29,3,3,삼성,15,"35,47,57,59,62,67,73,84,92,111,120,122,123,128,129"
709,17:29,4,4,여의도,14,"8,27,31,46,49,52,53,58,68,75,93,101,103,121"
709,17:29,5,5,김포공항,7,"2,4,5,6,110,114,125"
709,17:29,6,6,일산,3,"12,24,104"
709,17:29,7,7,판교,7,"15,36,50,86,89,107,109"
709,17:29,8,8,동탄/용인,1,56
709,17:29,9,9,평택,2,"17,106"
710,17:30,1,1,서울역,8,"23,33,39,40,41,66,83,108"
710,17:30,10,10,인천공항,4,"26,34,91,116"
710,17:30,2,2,수서,13,"3,14,16,42,74,77,79,80,81,85,88,113,118"
710,17:30,3,3,삼성,12,"35,47,57,59,67,84,111,120,122,123,128,129"
710,17:30,4,4,여의도,14,"8,10,22,27,46,49,52,53,58,68,75,93,103,121"
710,17:30,5,5,김포공항,7,"2,4,5,6,28,110,125"
710,17:30,6,6,일산,3,"12,24,104"
710,17:30,7,7,판교,8,"15,21,36,50,63,86,89,107"
710,17:30,8,8,동탄/용인,1,56
710,17:30,9,9,평택,2,"17,106"
711,17:31,1,1,서울역,8,"23,33,41,45,66,83,102,108"
711,17:31,10,10,인천공항,5,"26,34,48,91,116"
711,17:31,2,2,수서,12,"3,14,16,42,77,79,80,81,85,88,113,118"
711,17:31,3,3,삼성,11,"7,19,30,47,59,67,111,122,123,128,129"
711,17:31,4,4,여의도,13,"8,10,22,27,49,52,53,58,65,68,93,103,121"
711,17:31,5,5,김포공항,8,"2,5,6,18,28,110,124,125"
711,17:31,6,6,일산,3,"12,24,104"
711,17:31,7,7,판교,8,"15,21,36,50,63,86,89,107"
711,17:31,8,8,동탄/용인,1,56
711,17:31,9,9,평택,2,"17,106"
712,17:32,1,1,서울역,10,"23,33,41,45,66,83,87,99,102,108"
712,17:32,10,10,인천공항,5,"26,34,48,91,116"
712,17:32,2,2,수서,12,"3,16,29,42,77,79,80,81,85,88,113,118"
712,17:32,3,3,삼성,11,"7,19,30,47,59,67,111,122,123,128,129"
712,17:32,4,4,여의도,14,"8,10,22,27,52,53,58,65,68,70,93,103,121,126"
712,17:32,5,5,김포공항,9,"2,5,6,18,28,71,110,124,125"
712,17:32,6,6,일산,3,"12,24,104"
712,17:32,7,7,판교,8,"15,21,36,50,63,86,89,107"
712,17:32,8,8,동탄/용인,1,56
712,17:32,9,9,평택,2,"17,106"
713,17:33,1,1,서울역,9,"33,41,45,64,66,87,99,102,108"
713,17:33,10,10,인천공항,5,"26,34,48,91,116"
713,17:33,2,2,수서,10,"3,16,29,42,80,81,85,88,113,118"
713,17:33,3,3,삼성,12,"7,19,30,32,59,67,111,122,123,127,128,129"
713,17:33,4,4,여의도,13,"8,10,22,27,53,58,65,68,70,93,103,121,126"
713,17:33,5,5,김포공항,9,"2,5,18,25,28,71,110,124,125"
713,17:33,6,6,일산,3,"12,24,104"
713,17:33,7,7,판교,9,"15,21,36,50,60,63,86,89,107"
713,17:33,8,8,동탄/용인,1,56
713,17:33,9,9,평택,2,"17,106"
714,17:34,1,1,서울역,6,"41,64,66,87,99,102"
714,17:34,10,10,인천공항,4,"26,34,91,116"
714,17:34,2,2,수서,10,"3,16,29,42,80,81,88,94,113,118"
714,17:34,3,3,삼성,13,"7,19,30,32,44,59,67,78,111,123,127,128,129"
714,17:34,4,4,여의도,15,"8,10,20,22,27,53,58,61,65,68,70,93,103,121,126"
714,17:34,5,5,김포공항,9,"2,5,18,25,28,71,110,124,125"
714,17:34,6,6,일산,3,"12,24,104"
714,17:34,7,7,판교,11,"15,21,36,38,50,60,63,86,89,95,107"
714,17:34,8,8,동탄/용인,1,56
714,17:34,9,9,평택,3,"17,106,119"
715,17:35,1,1,서울역,8,"9,41,51,64,66,87,99,102"
715,17:35,10,10,인천공항,5,"0,26,34,91,116"
715,17:35,2,2,수서,10,"3,11,29,42,80,81,88,94,113,118"
715,17:35,3,3,삼성,12,"7,19,30,32,44,59,78,100,111,127,128,129"
715,17:35,4,4,여의도,14,"8,10,20,22,27,53,58,61,65,82,93,103,121,126"
715,17:35,5,5,김포공항,10,"2,18,25,28,71,96,105,110,124,125"
715,17:35,6,6,일산,3,"12,24,104"
715,17:35,7,7,판교,11,"15,21,36,38,50,60,63,86,89,95,107"
715,17:35,8,8,동탄/용인,1,56
715,17:35,9,9,평택,3,"17,106,119"
716,17:36,1,1,서울역,8,"9,41,51,64,66,87,99,102"
716,17:36,10,10,인천공항,3,"0,26,116"
716,17:36,2,2,수서,10,"3,11,29,42,80,81,88,94,97,118"
716,17:36,3,3,삼성,14,"7,19,30,32,44,54,59,78,90,100,111,127,128,129"
716,17:36,4,4,여의도,16,"10,13,20,22,27,37,53,58,61,65,72,82,93,103,121,126"
716,17:36,5,5,김포공항,10,"18,25,28,71,96,105,110,117,124,125"
716,17:36,6,6,일산,3,"12,24,104"
716,17:36,7,7,판교,9,"15,36,38,50,60,86,89,95,107"
716,17:36,8,8,동탄/용인,1,56
716,17:36,9,9,평택,3,"17,106,119"
717,17:37,1,1,서울역,8,"9,35,41,51,57,64,87,99"
717,17:37,10,10,인천공항,2,"0,26"
717,17:37,2,2,수서,11,"3,11,29,42,75,80,81,88,94,97,118"
717,17:37,3,3,삼성,14,"19,30,31,32,54,59,78,90,100,111,115,127,128,129"
717,17:37,4,4,여의도,20,"10,13,20,22,27,37,53,58,61,62,65,72,73,74,82,92,93,103,109,126"
717,17:37,5,5,김포공항,10,"18,25,28,71,96,105,110,117,124,125"
717,17:37,6,6,일산,2,"12,104"
717,17:37,7,7,판교,8,"36,38,50,60,86,89,101,107"
717,17:37,8,8,동탄/용인,1,56
717,17:37,9,9,평택,3,"17,106,119"
718,17:38,1,1,서울역,7,"9,35,41,51,57,64,99"
718,17:38,10,10,인천공항,2,"0,26"
718,17:38,2,2,수서,10,"3,11,42,75,80,81,88,94,97,118"
718,17:38,3,3,삼성,16,"19,30,31,32,46,54,59,78,90,111,112,114,115,127,128,129"
718,17:38,4,4,여의도,21,"10,13,20,22,27,37,53,58,61,62,65,72,73,74,82,84,92,93,103,109,126"
718,17:38,5,5,김포공항,11,"18,25,28,55,71,96,105,110,117,124,125"
718,17:38,6,6,일산,2,"12,104"
718,17:38,7,7,판교,8,"36,38,50,60,86,89,101,107"
718,17:38,9,9,평택,3,"17,106,119"
719,17:39,1,1,서울역,8,"9,14,35,41,51,57,64,99"
719,17:39,10,10,인천공항,4,"0,26,76,98"
719,17:39,2,2,수서,9,"3,11,42,75,80,81,94,97,118"
719,17:39,3,3,삼성,15,"4,19,30,31,32,46,59,78,83,111,112,114,115,127,129"
719,17:39,4,4,여의도,22,"10,13,20,22,27,37,53,58,61,62,65,73,74,77,79,82,84,92,93,103,109,126"
719,17:39,5,5,김포공항,14,"18,25,28,39,40,55,71,96,105,110,117,120,124,125"
719,17:39,6,6,일산,1,12
719,17:39,7,7,판교,9,"36,38,49,50,60,86,89,101,107"
719,17:39,9,9,평택,3,"17,106,119"
720,17:40,1,1,서울역,8,"9,14,35,41,51,57,64,99"
720,17:40,10,10,인천공항,4,"0,26,76,98"
720,17:40,2,2,수서,8,"3,11,42,75,81,94,97,118"
720,17:40,3,3,삼성,14,"4,19,30,31,32,46,83,108,111,112,114,115,127,129"
720,17:40,4,4,여의도,21,"10,13,20,22,27,37,47,53,58,61,62,65,73,77,79,82,84,92,93,109,126"
720,17:40,5,5,김포공항,14,"18,25,28,39,40,55,71,96,105,110,117,120,124,125"
720,17:40,6,6,일산,1,12
720,17:40,7,7,판교,10,"23,36,38,49,50,52,60,86,89,107"
720,17:40,9,9,평택,3,"17,106,119"
721,17:41,1,1,서울역,7,"14,35,41,51,57,64,99"
721,17:41,10,10,인천공항,4,"0,26,76,98"
721,17:41,2,2,수서,9,"11,42,68,70,75,81,94,97,118"
721,17:41,3,3,삼성,12,"4,19,30,31,32,46,83,108,111,112,115,127"
721,17:41,4,4,여의도,21,"10,13,16,20,22,27,37,47,53,58,61,62,65,73,77,79,84,92,93,109,126"
721,17:41,5,5,김포공항,14,"18,25,28,39,40,55,71,96,105,110,117,120,124,125"
721,17:41,6,6,일산,1,12
721,17:41,7,7,판교,11,"23,33,36,38,49,50,52,60,86,89,107"
721,17:41,9,9,평택,2,"17,119"
722,17:42,1,1,서울역,8,"14,35,41,43,51,57,64,99"
722,17:42,10,10,인천공항,4,"0,26,76,98"
722,17:42,2,2,수서,9,"8,11,42,68,70,75,94,97,118"
722,17:42,3,3,삼성,12,"19,30,31,32,46,69,83,108,111,112,115,127"
722,17:42,4,4,여의도,20,"10,13,16,20,22,27,47,53,58,61,62,65,67,73,77,79,84,92,93,109"
722,17:42,5,5,김포공항,17,"18,25,28,39,40,45,55,71,85,96,105,110,117,120,122,124,125"
722,17:42,6,6,일산,1,12
722,17:42,7,7,판교,11,"23,33,36,38,49,50,52,60,86,89,107"
722,17:42,9,9,평택,2,"17,119"
723,17:43,1,1,서울역,9,"7,14,21,43,44,51,64,99,113"
723,17:43,10,10,인천공항,4,"0,6,76,98"
