time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
749,18:09,7,7,판교,6,"13,67,79,80,94,96"
749,18:09,8,8,동탄/용인,1,73
749,18:09,9,9,평택,2,"77,78"
750,18:10,1,1,서울역,6,"0,25,47,70,72,87"
750,18:10,10,10,인천공항,6,"1,2,6,9,29,89"
750,18:10,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
750,18:10,3,3,삼성,4,"40,42,49,75"
750,18:10,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
750,18:10,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
750,18:10,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
750,18:10,7,7,판교,6,"13,67,79,80,94,96"
750,18:10,8,8,동탄/용인,1,73
750,18:10,9,9,평택,2,"77,78"
751,18:11,1,1,서울역,6,"0,25,47,70,72,87"
751,18:11,10,10,인천공항,6,"1,2,6,9,29,89"
751,18:11,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
751,18:11,3,3,삼성,4,"40,42,49,75"
751,18:11,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
751,18:11,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
751,18:11,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
751,18:11,7,7,판교,6,"13,67,79,80,94,96"
751,18:11,8,8,동탄/용인,1,73
751,18:11,9,9,평택,2,"77,78"
752,18:12,1,1,서울역,6,"0,25,47,70,72,87"
752,18:12,10,10,인천공항,6,"1,2,6,9,29,89"
752,18:12,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
752,18:12,3,3,삼성,4,"40,42,49,75"
752,18:12,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
752,18:12,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
752,18:12,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
752,18:12,7,7,판교,6,"13,67,79,80,94,96"
752,18:12,8,8,동탄/용인,1,73
752,18:12,9,9,평택,2,"77,78"
753,18:13,1,1,서울역,6,"0,25,47,70,72,87"
753,18:13,10,10,인천공항,6,"1,2,6,9,29,89"
753,18:13,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
753,18:13,3,3,삼성,4,"40,42,49,75"
753,18:13,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
753,18:13,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
753,18:13,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
753,18:13,7,7,판교,6,"13,67,79,80,94,96"
753,18:13,8,8,동탄/용인,1,73
753,18:13,9,9,평택,2,"77,78"
754,18:14,1,1,서울역,6,"0,25,47,70,72,87"
754,18:14,10,10,인천공항,6,"1,2,6,9,29,89"
754,18:14,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
754,18:14,3,3,삼성,4,"40,42,49,75"
754,18:14,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
754,18:14,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
754,18:14,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
754,18:14,7,7,판교,6,"13,67,79,80,94,96"
754,18:14,8,8,동탄/용인,1,73
754,18:14,9,9,평택,2,"77,78"
755,18:15,1,1,서울역,6,"0,25,47,70,72,87"
755,18:15,10,10,인천공항,6,"1,2,6,9,29,89"
755,18:15,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
755,18:15,3,3,삼성,4,"40,42,49,75"
755,18:15,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
755,18:15,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
755,18:15,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
755,18:15,7,7,판교,6,"13,67,79,80,94,96"
755,18:15,8,8,동탄/용인,1,73
755,18:15,9,9,평택,2,"77,78"
756,18:16,1,1,서울역,6,"0,25,47,70,72,87"
756,18:16,10,10,인천공항,6,"1,2,6,9,29,89"
756,18:16,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
756,18:16,3,3,삼성,4,"40,42,49,75"
756,18:16,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
756,18:16,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
756,18:16,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
756,18:16,7,7,판교,6,"13,67,79,80,94,96"
756,18:16,8,8,동탄/용인,1,73
756,18:16,9,9,평택,2,"77,78"
757,18:17,1,1,서울역,6,"0,25,47,70,72,87"
757,18:17,10,10,인천공항,6,"1,2,6,9,29,89"
757,18:17,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
757,18:17,3,3,삼성,4,"40,42,49,75"
757,18:17,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
757,18:17,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
757,18:17,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
757,18:17,7,7,판교,6,"13,67,79,80,94,96"
757,18:17,8,8,동탄/용인,1,73
757,18:17,9,9,평택,2,"77,78"
758,18:18,1,1,서울역,6,"0,25,47,70,72,87"
758,18:18,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
758,18:18,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
758,18:18,3,3,삼성,4,"40,42,49,75"
758,18:18,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
758,18:18,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
758,18:18,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
758,18:18,7,7,판교,6,"13,67,79,80,94,96"
758,18:18,8,8,동탄/용인,1,73
758,18:18,9,9,평택,2,"77,78"
759,18:19,1,1,서울역,6,"0,25,47,70,72,87"
759,18:19,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
759,18:19,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
759,18:19,3,3,삼성,4,"40,42,49,75"
759,18:19,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
759,18:19,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
759,18:19,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
759,18:19,7,7,판교,6,"13,67,79,80,94,96"
759,18:19,8,8,동탄/용인,1,73
759,18:19,9,9,평택,2,"77,78"
760,18:20,1,1,서울역,6,"0,25,47,70,72,87"
760,18:20,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
760,18:20,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
760,18:20,3,3,삼성,4,"40,42,49,75"
760,18:20,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
760,18:20,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
760,18:20,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
760,18:20,7,7,판교,6,"13,67,79,80,94,96"
760,18:20,8,8,동탄/용인,1,73
760,18:20,9,9,평택,2,"77,78"
761,18:21,1,1,서울역,6,"0,25,47,70,72,87"
761,18:21,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
761,18:21,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
761,18:21,3,3,삼성,4,"40,42,49,75"
761,18:21,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
761,18:21,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
761,18:21,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
761,18:21,7,7,판교,6,"13,67,79,80,94,96"
761,18:21,8,8,동탄/용인,1,73
761,18:21,9,9,평택,2,"77,78"
762,18:22,1,1,서울역,6,"0,25,47,70,72,87"
762,18:22,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
762,18:22,2,2,수서,14,"22,28,33,35,38,44,45,50,52,53,54,60,61,64"
762,18:22,3,3,삼성,4,"40,42,49,75"
762,18:22,4,4,여의도,18,"12,14,16,19,20,21,23,39,41,43,46,48,65,69,76,81,83,84"
762,18:22,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
762,18:22,6,6,일산,13,"10,30,36,51,55,68,82,85,86,90,91,98,99"
762,18:22,7,7,판교,6,"13,67,79,80,94,96"
762,18:22,8,8,동탄/용인,1,73
762,18:22,9,9,평택,2,"77,78"
763,18:23,1,1,서울역,6,"0,25,47,70,72,87"
763,18:23,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
763,18:23,2,2,수서,7,"28,45,50,54,60,61,64"
763,18:23,3,3,삼성,4,"40,42,49,75"
763,18:23,4,4,여의도,15,"12,14,16,20,21,23,39,41,43,46,48,65,81,83,84"
763,18:23,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
763,18:23,6,6,일산,12,"10,30,51,55,68,82,85,86,90,91,98,99"
763,18:23,7,7,판교,5,"67,79,80,94,96"
763,18:23,8,8,동탄/용인,1,73
763,18:23,9,9,평택,2,"77,78"
764,18:24,1,1,서울역,6,"0,25,47,70,72,87"
764,18:24,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
764,18:24,2,2,수서,7,"28,45,50,54,60,61,64"
764,18:24,3,3,삼성,4,"40,42,49,75"
764,18:24,4,4,여의도,15,"12,14,16,20,21,23,39,41,43,46,48,65,81,83,84"
764,18:24,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
764,18:24,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
764,18:24,7,7,판교,5,"67,79,80,94,96"
764,18:24,8,8,동탄/용인,1,73
764,18:24,9,9,평택,1,78
765,18:25,1,1,서울역,6,"0,25,47,70,72,87"
765,18:25,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
765,18:25,2,2,수서,6,"28,50,54,60,61,64"
765,18:25,3,3,삼성,4,"40,42,49,75"
765,18:25,4,4,여의도,14,"12,14,16,21,23,39,41,43,46,48,65,81,83,84"
765,18:25,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
765,18:25,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
765,18:25,7,7,판교,5,"67,79,80,94,96"
765,18:25,8,8,동탄/용인,1,73
765,18:25,9,9,평택,1,78
766,18:26,1,1,서울역,6,"0,25,47,70,72,87"
766,18:26,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
766,18:26,2,2,수서,6,"28,50,54,60,61,64"
766,18:26,3,3,삼성,4,"40,42,49,75"
766,18:26,4,4,여의도,14,"12,14,16,21,23,39,41,43,46,48,65,81,83,84"
766,18:26,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
766,18:26,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
766,18:26,7,7,판교,5,"67,79,80,94,96"
766,18:26,8,8,동탄/용인,1,73
766,18:26,9,9,평택,1,78
767,18:27,1,1,서울역,6,"0,25,47,70,72,87"
767,18:27,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
767,18:27,2,2,수서,5,"28,54,60,61,64"
767,18:27,3,3,삼성,4,"40,42,49,75"
767,18:27,4,4,여의도,14,"12,14,16,21,23,39,41,43,46,48,65,81,83,84"
767,18:27,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
767,18:27,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
767,18:27,7,7,판교,5,"67,79,80,94,96"
767,18:27,8,8,동탄/용인,1,73
767,18:27,9,9,평택,1,78
768,18:28,1,1,서울역,6,"0,25,47,70,72,87"
768,18:28,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
768,18:28,2,2,수서,5,"28,54,60,61,64"
768,18:28,3,3,삼성,4,"40,42,49,75"
768,18:28,4,4,여의도,14,"12,14,16,21,23,39,41,43,46,48,65,81,83,84"
768,18:28,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
768,18:28,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
768,18:28,7,7,판교,5,"67,79,80,94,96"
768,18:28,8,8,동탄/용인,1,73
768,18:28,9,9,평택,1,78
769,18:29,1,1,서울역,6,"0,25,47,70,72,87"
769,18:29,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
769,18:29,2,2,수서,5,"28,54,60,61,64"
769,18:29,3,3,삼성,4,"40,42,49,75"
769,18:29,4,4,여의도,15,"12,14,16,21,23,33,39,41,43,46,48,65,81,83,84"
769,18:29,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
769,18:29,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
769,18:29,7,7,판교,5,"67,79,80,94,96"
769,18:29,8,8,동탄/용인,1,73
769,18:29,9,9,평택,1,78
770,18:30,1,1,서울역,7,"0,25,36,47,70,72,87"
770,18:30,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
770,18:30,2,2,수서,5,"28,54,60,61,64"
770,18:30,3,3,삼성,6,"19,40,49,69,75,76"
770,18:30,4,4,여의도,16,"12,13,14,16,21,23,33,39,41,43,46,48,65,81,83,84"
770,18:30,5,5,김포공항,28,"3,4,5,7,8,11,15,17,18,24,26,27,32,37,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
770,18:30,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
770,18:30,7,7,판교,5,"67,79,80,94,96"
770,18:30,9,9,평택,1,78
771,18:31,1,1,서울역,7,"0,25,36,47,70,72,87"
771,18:31,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
771,18:31,2,2,수서,5,"28,54,60,61,64"
771,18:31,3,3,삼성,6,"19,40,49,69,75,76"
771,18:31,4,4,여의도,15,"12,13,14,16,23,33,39,41,43,46,48,65,81,83,84"
771,18:31,5,5,김포공항,34,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,38,44,52,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
771,18:31,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
771,18:31,7,7,판교,5,"67,79,80,94,96"
771,18:31,9,9,평택,1,78
772,18:32,1,1,서울역,8,"0,25,36,45,47,70,72,87"
772,18:32,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
772,18:32,2,2,수서,5,"28,54,60,61,64"
772,18:32,3,3,삼성,7,"19,20,40,49,69,75,76"
772,18:32,4,4,여의도,14,"12,13,14,16,33,39,41,43,46,48,65,81,83,84"
772,18:32,5,5,김포공항,34,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,38,44,52,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
772,18:32,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
772,18:32,7,7,판교,5,"67,79,80,94,96"
772,18:32,9,9,평택,1,78
773,18:33,1,1,서울역,7,"0,25,36,45,70,72,87"
773,18:33,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
773,18:33,2,2,수서,5,"28,42,60,61,64"
773,18:33,3,3,삼성,7,"19,20,40,49,69,75,76"
773,18:33,4,4,여의도,14,"12,13,14,16,33,39,41,43,46,48,65,81,83,84"
773,18:33,5,5,김포공항,34,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,38,44,52,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
773,18:33,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
773,18:33,7,7,판교,5,"67,79,80,94,96"
773,18:33,9,9,평택,1,78
774,18:34,1,1,서울역,8,"0,25,36,45,50,70,72,87"
774,18:34,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
774,18:34,2,2,수서,5,"28,42,60,61,64"
774,18:34,3,3,삼성,7,"19,20,40,49,69,75,76"
774,18:34,4,4,여의도,14,"12,13,14,16,33,39,41,43,46,48,65,81,83,84"
774,18:34,5,5,김포공항,32,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,44,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
774,18:34,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
774,18:34,7,7,판교,5,"67,79,80,94,96"
774,18:34,9,9,평택,1,78
775,18:35,1,1,서울역,8,"0,25,36,45,50,70,72,87"
775,18:35,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
775,18:35,2,2,수서,5,"28,42,60,61,64"
775,18:35,3,3,삼성,7,"19,20,40,49,69,75,76"
775,18:35,4,4,여의도,14,"12,13,14,16,33,39,41,43,46,48,65,81,83,84"
775,18:35,5,5,김포공항,32,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,44,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
775,18:35,6,6,일산,11,"30,51,55,68,82,85,86,90,91,98,99"
775,18:35,7,7,판교,5,"67,79,80,94,96"
775,18:35,9,9,평택,1,78
776,18:36,1,1,서울역,8,"0,25,36,45,50,70,72,87"
776,18:36,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
776,18:36,2,2,수서,4,"28,60,61,64"
776,18:36,3,3,삼성,7,"19,20,40,49,69,75,76"
776,18:36,4,4,여의도,13,"12,13,16,33,39,41,43,46,48,65,81,83,84"
776,18:36,5,5,김포공항,32,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,44,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
776,18:36,6,6,일산,10,"51,55,68,82,85,86,90,91,98,99"
776,18:36,7,7,판교,5,"67,79,80,94,96"
776,18:36,9,9,평택,1,78
777,18:37,1,1,서울역,8,"0,25,36,45,50,70,72,87"
777,18:37,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
777,18:37,2,2,수서,4,"28,60,61,64"
777,18:37,3,3,삼성,7,"19,20,40,49,69,75,76"
777,18:37,4,4,여의도,12,"12,13,16,33,41,43,46,48,65,81,83,84"
777,18:37,5,5,김포공항,32,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,44,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
777,18:37,6,6,일산,10,"51,55,68,82,85,86,90,91,98,99"
777,18:37,7,7,판교,5,"67,79,80,94,96"
777,18:37,9,9,평택,1,78
778,18:38,1,1,서울역,7,"0,25,36,50,70,72,87"
778,18:38,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
778,18:38,2,2,수서,4,"28,60,61,64"
778,18:38,3,3,삼성,8,"19,20,21,40,49,69,75,76"
778,18:38,4,4,여의도,12,"12,13,16,33,41,43,46,48,65,81,83,84"
778,18:38,5,5,김포공항,32,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,44,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
778,18:38,6,6,일산,10,"51,55,68,82,85,86,90,91,98,99"
778,18:38,7,7,판교,5,"67,79,80,94,96"
778,18:38,9,9,평택,1,78
779,18:39,1,1,서울역,7,"0,25,36,50,70,72,87"
779,18:39,10,10,인천공항,8,"1,2,6,9,29,31,34,89"
779,18:39,2,2,수서,4,"28,60,61,64"
779,18:39,3,3,삼성,10,"19,20,21,23,40,47,49,69,75,76"
779,18:39,4,4,여의도,13,"12,13,16,33,41,43,46,48,65,77,81,83,84"
779,18:39,5,5,김포공항,32,"3,4,5,7,8,11,15,17,18,22,24,26,27,32,35,37,44,53,56,57,58,59,62,63,66,71,74,88,92,93,95,97"
779,18:39,6,6,일산,10,"51,55,68,82,85,86,90,91,98,99"
779,18:39,7,7,판교,5,"67,79,80,94,96"
779,18:39,9,9,평택,1,78
780,18:40,1,1,서울역,6,"25,36,50,70,72,87"
780,18:40,10,10,인천공항,5,"1,2,9,29,89"
780,18:40,2,2,수서,4,"28,60,61,64"
780,18:40,3,3,삼성,7,"19,20,21,23,47,49,69"
780,18:40,4,4,여의도,13,"12,13,16,33,41,43,46,48,65,77,81,83,84"
780,18:40,5,5,김포공항,21,"3,7,17,18,22,24,26,27,32,35,37,44,53,63,66,74,88,92,93,95,97"
780,18:40,6,6,일산,2,"86,90"
780,18:40,7,7,판교,5,"67,79,80,94,96"
780,18:40,9,9,평택,1,78
781,18:41,1,1,서울역,5,"25,50,70,72,87"
781,18:41,10,10,인천공항,3,"1,2,29"
781,18:41,2,2,수서,4,"28,60,61,64"
781,18:41,3,3,삼성,7,"19,20,21,23,47,49,69"
781,18:41,4,4,여의도,12,"12,13,16,33,41,46,48,65,77,81,83,84"
781,18:41,5,5,김포공항,21,"3,17,18,22,24,26,27,32,35,37,44,53,54,63,66,74,88,92,93,95,97"
781,18:41,6,6,일산,1,90
781,18:41,7,7,판교,5,"67,79,80,94,96"
781,18:41,9,9,평택,1,78
782,18:42,1,1,서울역,4,"50,70,72,87"
782,18:42,10,10,인천공항,3,"1,2,29"
782,18:42,2,2,수서,3,"28,61,64"
782,18:42,3,3,삼성,7,"19,20,21,47,49,52,69"
782,18:42,4,4,여의도,12,"12,13,16,33,41,46,48,65,77,81,83,84"
782,18:42,5,5,김포공항,20,"3,17,18,22,24,26,27,32,35,37,44,53,54,63,66,74,88,92,93,95"
782,18:42,7,7,판교,5,"67,79,80,94,96"
782,18:42,9,9,평택,1,78
783,18:43,1,1,서울역,3,"70,72,87"
783,18:43,10,10,인천공항,2,"2,29"
783,18:43,2,2,수서,5,"28,39,61,64,75"
783,18:43,3,3,삼성,6,"14,19,21,47,52,69"
783,18:43,4,4,여의도,8,"12,13,16,33,41,48,65,77"
783,18:43,5,5,김포공항,17,"3,18,22,24,26,27,32,35,37,44,53,54,66,74,92,93,95"
783,18:43,7,7,판교,3,"80,94,96"
783,18:43,9,9,평택,1,78
784,18:44,1,1,서울역,3,"70,72,87"
784,18:44,10,10,인천공항,2,"2,29"
784,18:44,2,2,수서,5,"28,39,61,64,75"
784,18:44,3,3,삼성,6,"14,19,21,47,52,69"
784,18:44,4,4,여의도,8,"12,13,16,33,41,48,65,77"
784,18:44,5,5,김포공항,18,"3,18,22,24,26,27,32,35,37,42,44,53,54,66,74,92,93,95"
784,18:44,7,7,판교,2,"94,96"
784,18:44,9,9,평택,2,"10,78"
785,18:45,1,1,서울역,2,"72,87"
785,18:45,10,10,인천공항,2,"2,29"
785,18:45,2,2,수서,6,"23,28,39,61,64,75"
785,18:45,3,3,삼성,4,"14,19,21,52"
785,18:45,4,4,여의도,7,"12,13,16,33,41,48,65"
785,18:45,5,5,김포공항,17,"3,22,24,26,27,32,35,37,42,44,53,54,66,74,92,93,95"
785,18:45,7,7,판교,3,"45,94,96"
785,18:45,9,9,평택,2,"10,78"
786,18:46,1,1,서울역,3,"72,76,87"
786,18:46,10,10,인천공항,1,29
786,18:46,2,2,수서,4,"23,39,61,64"
786,18:46,3,3,삼성,4,"0,19,21,52"
786,18:46,4,4,여의도,12,"4,5,8,11,12,13,15,16,33,41,48,65"
786,18:46,5,5,김포공항,17,"3,22,24,26,27,32,35,37,42,44,53,54,66,74,92,93,95"
786,18:46,7,7,판교,2,"45,96"
786,18:46,9,9,평택,2,"10,78"
787,18:47,1,1,서울역,10,"51,55,68,76,82,85,87,91,98,99"
787,18:47,10,10,인천공항,1,29
787,18:47,2,2,수서,4,"23,39,61,64"
787,18:47,3,3,삼성,4,"0,19,21,52"
787,18:47,4,4,여의도,12,"4,5,7,8,11,12,13,15,16,40,41,48"
787,18:47,5,5,김포공항,14,"22,24,26,27,32,35,37,44,53,54,74,92,93,95"
787,18:47,6,6,일산,1,73
787,18:47,7,7,판교,2,"45,96"
787,18:47,9,9,평택,1,78
788,18:48,1,1,서울역,14,"51,55,56,57,58,68,76,82,85,86,87,91,98,99"
788,18:48,10,10,인천공항,1,29
788,18:48,2,2,수서,5,"39,59,62,64,71"
788,18:48,3,3,삼성,5,"0,19,25,43,52"
788,18:48,4,4,여의도,14,"4,5,7,8,11,12,13,15,16,40,41,48,60,97"
788,18:48,5,5,김포공항,12,"24,26,27,32,35,37,44,53,54,74,93,95"
788,18:48,6,6,일산,1,73
788,18:48,7,7,판교,2,"45,96"
788,18:48,9,9,평택,1,78
789,18:49,1,1,서울역,14,"51,55,56,57,58,68,82,85,86,87,90,91,98,99"
789,18:49,10,10,인천공항,1,29
789,18:49,2,2,수서,6,"14,46,59,62,64,71"
789,18:49,3,3,삼성,4,"25,43,50,52"
789,18:49,4,4,여의도,9,"7,13,16,17,40,41,48,60,97"
789,18:49,5,5,김포공항,9,"26,27,32,35,37,44,53,54,95"
789,18:49,6,6,일산,1,73
789,18:49,7,7,판교,2,"45,96"
789,18:49,9,9,평택,1,78
790,18:50,1,1,서울역,6,"56,57,58,86,87,90"
790,18:50,10,10,인천공항,1,29
790,18:50,2,2,수서,5,"14,46,59,62,71"
790,18:50,3,3,삼성,8,"25,43,50,52,67,79,81,84"
790,18:50,4,4,여의도,8,"16,17,20,40,41,48,60,97"
790,18:50,5,5,김포공항,8,"27,32,35,37,44,53,54,95"
790,18:50,7,7,판교,3,"45,83,96"
790,18:50,9,9,평택,1,78
791,18:51,1,1,서울역,4,"65,87,88,90"
791,18:51,10,10,인천공항,1,29
791,18:51,2,2,수서,4,"14,46,63,77"
791,18:51,3,3,삼성,10,"25,43,50,52,67,70,79,80,81,84"
791,18:51,4,4,여의도,7,"16,17,18,20,40,41,48"
791,18:51,5,5,김포공항,9,"27,32,35,37,44,49,53,54,95"
791,18:51,6,6,일산,2,"31,34"
791,18:51,7,7,판교,2,"83,96"
791,18:51,9,9,평택,2,"38,78"
792,18:52,1,1,서울역,3,"65,87,88"
792,18:52,10,10,인천공항,1,29
792,18:52,2,2,수서,5,"0,19,46,63,77"
792,18:52,3,3,삼성,9,"25,43,52,67,70,79,80,81,84"
792,18:52,4,4,여의도,6,"6,18,20,40,41,48"
792,18:52,5,5,김포공항,8,"32,35,37,44,49,53,54,95"
