time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
546,14:46,3,3,삼성,1,48
546,14:46,4,4,여의도,5,"12,18,33,41,46"
546,14:46,5,5,김포공항,4,"29,30,59,79"
546,14:46,6,6,일산,2,"8,47"
546,14:46,7,7,판교,4,"27,34,38,50"
546,14:46,8,8,동탄/용인,1,49
546,14:46,9,9,평택,8,"1,7,11,13,14,17,25,51"
547,14:47,1,1,서울역,4,"22,36,43,69"
547,14:47,10,10,인천공항,4,"24,28,45,54"
547,14:47,2,2,수서,5,"32,58,61,70,74"
547,14:47,3,3,삼성,1,48
547,14:47,4,4,여의도,5,"4,12,18,33,78"
547,14:47,5,5,김포공항,4,"29,30,59,79"
547,14:47,6,6,일산,2,"8,47"
547,14:47,7,7,판교,5,"27,34,38,50,64"
547,14:47,8,8,동탄/용인,1,49
547,14:47,9,9,평택,9,"1,7,11,13,14,17,20,25,51"
548,14:48,1,1,서울역,3,"22,36,69"
548,14:48,10,10,인천공항,4,"24,28,45,54"
548,14:48,2,2,수서,4,"32,61,70,74"
548,14:48,3,3,삼성,3,"48,62,72"
548,14:48,4,4,여의도,5,"4,12,18,33,78"
548,14:48,5,5,김포공항,4,"29,30,59,79"
548,14:48,6,6,일산,2,"8,47"
548,14:48,7,7,판교,6,"27,34,38,40,50,64"
548,14:48,8,8,동탄/용인,1,49
548,14:48,9,9,평택,9,"1,7,11,13,14,17,20,25,51"
549,14:49,1,1,서울역,4,"22,36,52,69"
549,14:49,10,10,인천공항,3,"24,28,54"
549,14:49,2,2,수서,4,"32,61,70,74"
549,14:49,3,3,삼성,3,"48,62,72"
549,14:49,4,4,여의도,4,"4,18,75,78"
549,14:49,5,5,김포공항,3,"30,59,79"
549,14:49,6,6,일산,3,"2,8,47"
549,14:49,7,7,판교,6,"27,34,38,40,50,64"
549,14:49,8,8,동탄/용인,1,49
549,14:49,9,9,평택,9,"1,11,13,14,17,20,25,35,51"
550,14:50,1,1,서울역,3,"22,52,69"
550,14:50,10,10,인천공항,3,"24,28,54"
550,14:50,2,2,수서,2,"70,74"
550,14:50,3,3,삼성,4,"48,62,71,72"
550,14:50,4,4,여의도,4,"18,37,75,78"
550,14:50,5,5,김포공항,4,"30,59,65,79"
550,14:50,6,6,일산,3,"2,8,47"
550,14:50,7,7,판교,3,"34,40,50"
550,14:50,8,8,동탄/용인,1,49
550,14:50,9,9,평택,10,"1,10,11,13,14,17,20,25,35,51"
551,14:51,1,1,서울역,4,"22,52,63,69"
551,14:51,10,10,인천공항,3,"24,28,54"
551,14:51,2,2,수서,2,"44,74"
551,14:51,3,3,삼성,3,"48,62,71"
551,14:51,4,4,여의도,5,"18,37,73,75,78"
551,14:51,5,5,김포공항,4,"30,59,65,79"
551,14:51,6,6,일산,3,"2,8,66"
551,14:51,7,7,판교,3,"34,40,50"
551,14:51,8,8,동탄/용인,1,49
551,14:51,9,9,평택,10,"1,10,11,13,14,17,20,25,35,51"
552,14:52,1,1,서울역,3,"16,22,63"
552,14:52,10,10,인천공항,4,"24,28,42,54"
552,14:52,2,2,수서,2,"44,74"
552,14:52,3,3,삼성,4,"48,62,68,71"
552,14:52,4,4,여의도,5,"18,37,39,73,78"
552,14:52,5,5,김포공항,5,"9,30,59,65,79"
552,14:52,6,6,일산,3,"2,8,66"
552,14:52,7,7,판교,5,"21,34,40,50,55"
552,14:52,8,8,동탄/용인,2,"15,49"
552,14:52,9,9,평택,10,"1,10,11,13,14,17,20,25,35,51"
553,14:53,1,1,서울역,3,"5,16,63"
553,14:53,10,10,인천공항,3,"28,42,54"
553,14:53,2,2,수서,3,"44,46,74"
553,14:53,3,3,삼성,4,"48,57,62,68"
553,14:53,4,4,여의도,5,"18,37,39,73,78"
553,14:53,5,5,김포공항,4,"9,30,59,65"
553,14:53,6,6,일산,3,"2,8,66"
553,14:53,7,7,판교,5,"21,34,40,50,55"
553,14:53,8,8,동탄/용인,2,"15,49"
553,14:53,9,9,평택,10,"1,10,11,13,14,17,20,25,35,51"
554,14:54,1,1,서울역,3,"5,16,63"
554,14:54,10,10,인천공항,3,"28,42,54"
554,14:54,2,2,수서,3,"44,46,74"
554,14:54,3,3,삼성,4,"48,57,62,68"
554,14:54,4,4,여의도,4,"18,37,39,78"
554,14:54,5,5,김포공항,4,"9,30,59,65"
554,14:54,6,6,일산,3,"2,8,66"
554,14:54,7,7,판교,5,"21,34,40,50,55"
554,14:54,8,8,동탄/용인,2,"15,49"
554,14:54,9,9,평택,10,"1,10,11,13,14,17,20,25,35,51"
555,14:55,1,1,서울역,3,"5,16,63"
555,14:55,10,10,인천공항,4,"28,42,54,60"
555,14:55,2,2,수서,3,"44,46,74"
555,14:55,3,3,삼성,5,"48,57,62,68,76"
555,14:55,4,4,여의도,5,"18,37,39,67,78"
555,14:55,5,5,김포공항,4,"9,30,59,65"
555,14:55,6,6,일산,5,"2,8,31,56,66"
555,14:55,7,7,판교,5,"21,34,40,50,55"
555,14:55,8,8,동탄/용인,1,49
555,14:55,9,9,평택,10,"1,10,11,13,14,17,20,25,35,51"
556,14:56,1,1,서울역,3,"5,16,63"
556,14:56,10,10,인천공항,3,"42,54,60"
556,14:56,2,2,수서,3,"44,46,74"
556,14:56,3,3,삼성,5,"36,48,62,68,76"
556,14:56,4,4,여의도,4,"18,37,39,67"
556,14:56,5,5,김포공항,5,"9,30,58,59,65"
556,14:56,6,6,일산,5,"2,8,31,56,66"
556,14:56,7,7,판교,6,"21,33,34,40,50,55"
556,14:56,8,8,동탄/용인,1,49
556,14:56,9,9,평택,11,"1,10,11,13,14,17,20,25,26,35,51"
557,14:57,1,1,서울역,6,"5,6,16,38,63,72"
557,14:57,10,10,인천공항,3,"42,54,60"
557,14:57,2,2,수서,3,"44,46,74"
557,14:57,3,3,삼성,6,"36,48,62,64,68,76"
557,14:57,4,4,여의도,5,"18,27,37,39,67"
557,14:57,5,5,김포공항,5,"9,30,58,59,65"
557,14:57,6,6,일산,5,"2,8,31,56,66"
557,14:57,7,7,판교,7,"4,21,33,34,40,50,55"
557,14:57,8,8,동탄/용인,1,49
557,14:57,9,9,평택,12,"1,10,11,13,14,17,19,20,25,26,35,51"
558,14:58,1,1,서울역,6,"5,6,16,38,70,72"
558,14:58,10,10,인천공항,3,"42,54,60"
558,14:58,2,2,수서,2,"44,46"
558,14:58,3,3,삼성,6,"36,48,53,62,64,68"
558,14:58,4,4,여의도,4,"27,37,39,67"
558,14:58,5,5,김포공항,7,"9,30,32,58,59,61,65"
558,14:58,6,6,일산,5,"2,8,31,56,66"
558,14:58,7,7,판교,7,"4,21,33,34,40,50,55"
558,14:58,8,8,동탄/용인,1,49
558,14:58,9,9,평택,13,"1,10,11,13,14,17,19,20,23,25,26,35,51"
559,14:59,1,1,서울역,6,"5,6,16,38,70,72"
559,14:59,10,10,인천공항,5,"41,42,54,60,77"
559,14:59,2,2,수서,3,"44,46,52"
559,14:59,3,3,삼성,5,"36,53,62,64,68"
559,14:59,4,4,여의도,5,"27,37,39,67,79"
559,14:59,5,5,김포공항,7,"9,30,32,58,59,61,65"
559,14:59,6,6,일산,5,"2,8,31,56,66"
559,14:59,7,7,판교,8,"4,21,33,40,50,55,69,75"
559,14:59,8,8,동탄/용인,1,49
559,14:59,9,9,평택,13,"1,10,11,13,14,17,19,20,23,25,26,35,51"
560,15:00,1,1,서울역,3,"5,16,70"
560,15:00,10,10,인천공항,5,"41,42,54,60,77"
560,15:00,2,2,수서,4,"22,44,46,52"
560,15:00,3,3,삼성,3,"53,64,68"
560,15:00,4,4,여의도,6,"27,37,39,67,71,79"
560,15:00,5,5,김포공항,5,"9,32,58,61,65"
560,15:00,6,6,일산,5,"2,8,31,56,66"
560,15:00,7,7,판교,8,"4,21,33,40,50,55,69,75"
560,15:00,8,8,동탄/용인,1,49
560,15:00,9,9,평택,11,"1,10,11,13,14,17,19,23,25,35,51"
561,15:01,1,1,서울역,2,"5,70"
561,15:01,10,10,인천공항,5,"41,42,54,60,77"
561,15:01,2,2,수서,4,"22,44,46,52"
561,15:01,3,3,삼성,2,"53,64"
561,15:01,4,4,여의도,5,"27,37,39,71,79"
561,15:01,5,5,김포공항,2,"9,58"
561,15:01,6,6,일산,3,"2,31,66"
561,15:01,7,7,판교,7,"21,33,40,50,69,73,75"
561,15:01,8,8,동탄/용인,1,49
561,15:01,9,9,평택,11,"0,1,10,11,13,17,19,23,25,35,51"
562,15:02,1,1,서울역,1,70
562,15:02,10,10,인천공항,3,"41,54,60"
562,15:02,2,2,수서,5,"22,44,46,52,78"
562,15:02,3,3,삼성,2,"53,64"
562,15:02,4,4,여의도,4,"27,37,39,71"
562,15:02,5,5,김포공항,2,"9,58"
562,15:02,6,6,일산,3,"2,31,66"
562,15:02,7,7,판교,6,"21,33,40,69,73,75"
562,15:02,8,8,동탄/용인,1,49
562,15:02,9,9,평택,11,"0,1,10,11,13,17,19,23,25,35,51"
563,15:03,1,1,서울역,1,70
563,15:03,10,10,인천공항,3,"41,54,60"
563,15:03,2,2,수서,4,"22,44,52,78"
563,15:03,3,3,삼성,2,"53,64"
563,15:03,4,4,여의도,4,"27,37,39,71"
563,15:03,5,5,김포공항,2,"9,58"
563,15:03,6,6,일산,2,"2,31"
563,15:03,7,7,판교,6,"33,40,47,69,73,75"
563,15:03,8,8,동탄/용인,1,49
563,15:03,9,9,평택,11,"0,1,3,10,13,17,19,23,25,35,51"
564,15:04,1,1,서울역,1,70
564,15:04,10,10,인천공항,3,"41,54,60"
564,15:04,2,2,수서,4,"22,44,52,78"
564,15:04,3,3,삼성,2,"45,53"
564,15:04,4,4,여의도,7,"6,7,27,37,38,39,71"
564,15:04,5,5,김포공항,3,"9,57,58"
564,15:04,6,6,일산,2,"2,31"
564,15:04,7,7,판교,6,"33,40,47,69,73,75"
564,15:04,8,8,동탄/용인,1,49
564,15:04,9,9,평택,13,"0,1,3,10,12,13,17,19,23,25,35,43,51"
565,15:05,1,1,서울역,1,70
565,15:05,10,10,인천공항,3,"41,54,60"
565,15:05,2,2,수서,3,"22,52,78"
565,15:05,3,3,삼성,3,"15,45,53"
565,15:05,4,4,여의도,8,"6,7,27,37,38,39,71,76"
565,15:05,5,5,김포공항,3,"9,57,58"
565,15:05,6,6,일산,2,"2,31"
565,15:05,7,7,판교,5,"33,40,47,63,73"
565,15:05,8,8,동탄/용인,1,49
565,15:05,9,9,평택,13,"0,1,3,10,12,13,17,19,23,25,35,43,51"
566,15:06,1,1,서울역,1,70
566,15:06,10,10,인천공항,3,"41,54,60"
566,15:06,2,2,수서,3,"22,52,78"
566,15:06,3,3,삼성,3,"15,45,53"
566,15:06,4,4,여의도,9,"6,7,27,34,37,38,39,71,76"
566,15:06,5,5,김포공항,4,"9,57,58,74"
566,15:06,6,6,일산,2,"2,31"
566,15:06,7,7,판교,5,"33,40,47,63,73"
566,15:06,8,8,동탄/용인,1,49
566,15:06,9,9,평택,14,"0,1,3,10,12,13,17,19,23,25,29,35,43,51"
567,15:07,1,1,서울역,1,70
567,15:07,10,10,인천공항,3,"41,54,60"
567,15:07,2,2,수서,4,"22,52,67,78"
567,15:07,3,3,삼성,3,"15,45,53"
567,15:07,4,4,여의도,7,"7,27,34,36,37,71,76"
567,15:07,5,5,김포공항,4,"9,57,58,74"
567,15:07,6,6,일산,5,"2,30,31,59,72"
567,15:07,7,7,판교,4,"33,40,47,63"
567,15:07,8,8,동탄/용인,1,49
567,15:07,9,9,평택,13,"0,1,3,12,13,17,19,23,25,29,35,43,51"
568,15:08,1,1,서울역,1,70
568,15:08,10,10,인천공항,3,"41,54,60"
568,15:08,2,2,수서,6,"16,22,52,67,78,79"
568,15:08,3,3,삼성,3,"15,45,53"
568,15:08,4,4,여의도,9,"4,7,27,34,36,37,55,71,76"
568,15:08,5,5,김포공항,3,"57,58,74"
568,15:08,6,6,일산,7,"2,30,31,32,59,61,72"
568,15:08,7,7,판교,4,"33,40,47,63"
568,15:08,8,8,동탄/용인,1,49
568,15:08,9,9,평택,12,"0,1,3,12,17,19,23,25,29,35,43,51"
569,15:09,10,10,인천공항,3,"41,54,60"
569,15:09,2,2,수서,5,"16,22,67,78,79"
569,15:09,3,3,삼성,2,"15,53"
569,15:09,4,4,여의도,10,"4,7,27,34,36,37,50,55,71,76"
569,15:09,5,5,김포공항,4,"57,58,68,74"
569,15:09,6,6,일산,7,"2,30,31,32,59,61,72"
569,15:09,7,7,판교,4,"33,40,47,63"
569,15:09,8,8,동탄/용인,1,49
569,15:09,9,9,평택,12,"0,1,3,12,17,19,23,25,29,35,43,51"
570,15:10,10,10,인천공항,3,"41,54,60"
570,15:10,2,2,수서,5,"16,22,67,78,79"
570,15:10,3,3,삼성,2,"15,53"
570,15:10,4,4,여의도,9,"4,21,27,34,37,50,55,71,76"
570,15:10,5,5,김포공항,4,"57,58,68,74"
570,15:10,6,6,일산,6,"2,30,31,32,61,62"
570,15:10,7,7,판교,4,"33,40,47,63"
570,15:10,8,8,동탄/용인,1,49
570,15:10,9,9,평택,12,"0,1,3,12,17,19,23,25,29,35,43,51"
571,15:11,10,10,인천공항,4,"41,54,60,65"
571,15:11,2,2,수서,5,"16,22,67,78,79"
571,15:11,3,3,삼성,3,"8,15,53"
571,15:11,4,4,여의도,7,"21,34,37,44,50,64,71"
571,15:11,5,5,김포공항,4,"46,58,68,74"
571,15:11,6,6,일산,4,"2,30,31,62"
571,15:11,7,7,판교,4,"33,40,47,63"
571,15:11,9,9,평택,12,"0,1,3,12,17,19,23,25,29,35,43,51"
572,15:12,1,1,서울역,2,"69,75"
572,15:12,10,10,인천공항,3,"41,54,65"
572,15:12,2,2,수서,6,"16,22,28,67,78,79"
572,15:12,3,3,삼성,3,"8,15,53"
572,15:12,4,4,여의도,6,"21,34,37,44,64,71"
572,15:12,5,5,김포공항,4,"46,58,68,74"
572,15:12,6,6,일산,4,"2,30,31,62"
572,15:12,7,7,판교,4,"33,40,47,63"
572,15:12,9,9,평택,13,"0,1,3,12,17,19,23,24,25,29,35,43,51"
573,15:13,1,1,서울역,2,"69,75"
573,15:13,10,10,인천공항,3,"41,54,65"
573,15:13,2,2,수서,7,"6,16,28,38,67,78,79"
573,15:13,3,3,삼성,3,"8,15,53"
573,15:13,4,4,여의도,6,"21,34,37,44,64,71"
573,15:13,5,5,김포공항,4,"46,58,68,74"
573,15:13,6,6,일산,2,"31,62"
573,15:13,7,7,판교,5,"33,40,47,56,63"
573,15:13,9,9,평택,13,"0,1,3,17,18,19,23,24,25,29,35,43,51"
574,15:14,1,1,서울역,3,"69,73,75"
574,15:14,10,10,인천공항,3,"41,54,65"
574,15:14,2,2,수서,7,"6,16,28,38,67,78,79"
574,15:14,3,3,삼성,2,"8,15"
574,15:14,4,4,여의도,7,"21,34,37,44,64,71,77"
574,15:14,5,5,김포공항,4,"46,58,68,74"
574,15:14,6,6,일산,2,"31,62"
574,15:14,7,7,판교,5,"33,40,47,56,63"
574,15:14,8,8,동탄/용인,1,5
574,15:14,9,9,평택,13,"0,3,17,18,19,23,24,25,29,35,43,48,51"
575,15:15,1,1,서울역,3,"45,73,75"
575,15:15,10,10,인천공항,3,"41,54,65"
575,15:15,2,2,수서,7,"6,16,28,38,67,78,79"
575,15:15,3,3,삼성,2,"8,15"
575,15:15,4,4,여의도,6,"21,37,44,64,71,77"
575,15:15,5,5,김포공항,4,"46,58,68,74"
575,15:15,6,6,일산,2,"31,62"
575,15:15,7,7,판교,5,"33,47,56,63,66"
575,15:15,8,8,동탄/용인,1,5
575,15:15,9,9,평택,13,"0,3,17,18,19,23,24,25,29,35,43,48,51"
576,15:16,1,1,서울역,4,"26,45,73,75"
576,15:16,10,10,인천공항,3,"41,54,65"
576,15:16,2,2,수서,8,"16,28,36,38,67,70,78,79"
576,15:16,3,3,삼성,2,"8,15"
576,15:16,4,4,여의도,5,"37,44,64,71,77"
576,15:16,5,5,김포공항,4,"46,58,68,74"
576,15:16,6,6,일산,2,"31,62"
576,15:16,7,7,판교,4,"47,56,63,66"
576,15:16,8,8,동탄/용인,1,5
576,15:16,9,9,평택,13,"0,3,17,18,19,23,24,25,29,35,43,48,51"
577,15:17,1,1,서울역,5,"14,26,45,73,75"
577,15:17,10,10,인천공항,3,"41,54,65"
577,15:17,2,2,수서,8,"16,28,36,38,70,76,78,79"
577,15:17,3,3,삼성,3,"8,15,42"
577,15:17,4,4,여의도,4,"37,44,71,77"
577,15:17,5,5,김포공항,5,"46,52,58,68,74"
577,15:17,6,6,일산,1,62
577,15:17,7,7,판교,5,"7,47,56,63,66"
577,15:17,8,8,동탄/용인,1,5
577,15:17,9,9,평택,12,"0,3,18,19,23,24,25,29,35,43,48,51"
578,15:18,1,1,서울역,4,"14,26,45,73"
578,15:18,10,10,인천공항,3,"41,54,65"
578,15:18,2,2,수서,7,"16,36,38,70,76,78,79"
578,15:18,3,3,삼성,4,"8,15,42,55"
578,15:18,4,4,여의도,4,"11,44,71,77"
578,15:18,5,5,김포공항,5,"46,52,58,68,74"
578,15:18,6,6,일산,2,"57,62"
578,15:18,7,7,판교,6,"4,7,47,56,63,66"
578,15:18,8,8,동탄/용인,2,"5,39"
578,15:18,9,9,평택,12,"0,3,18,19,23,24,25,29,35,43,48,51"
579,15:19,1,1,서울역,4,"14,26,45,73"
579,15:19,10,10,인천공항,4,"20,41,54,65"
579,15:19,2,2,수서,7,"16,36,38,70,76,78,79"
579,15:19,3,3,삼성,4,"6,8,42,55"
579,15:19,4,4,여의도,4,"11,44,71,77"
579,15:19,5,5,김포공항,4,"46,52,68,74"
579,15:19,6,6,일산,2,"57,62"
579,15:19,7,7,판교,7,"4,7,47,50,56,63,66"
579,15:19,8,8,동탄/용인,2,"5,39"
579,15:19,9,9,평택,12,"0,3,18,19,23,24,25,29,35,43,48,51"
580,15:20,1,1,서울역,4,"14,26,45,73"
580,15:20,10,10,인천공항,4,"20,41,54,65"
580,15:20,2,2,수서,5,"16,36,38,70,78"
580,15:20,3,3,삼성,4,"6,8,42,55"
580,15:20,4,4,여의도,3,"11,44,71"
580,15:20,5,5,김포공항,1,68
580,15:20,6,6,일산,2,"57,62"
580,15:20,7,7,판교,6,"4,7,47,50,56,66"
580,15:20,8,8,동탄/용인,2,"5,39"
580,15:20,9,9,평택,9,"0,18,19,23,24,25,29,35,43"
581,15:21,1,1,서울역,2,"14,26"
581,15:21,10,10,인천공항,3,"20,41,54"
581,15:21,2,2,수서,5,"16,36,38,70,78"
581,15:21,3,3,삼성,5,"6,8,42,55,69"
581,15:21,4,4,여의도,2,"11,71"
581,15:21,6,6,일산,2,"57,62"
581,15:21,7,7,판교,5,"4,7,50,56,66"
581,15:21,8,8,동탄/용인,1,5
581,15:21,9,9,평택,8,"18,19,23,24,25,29,35,43"
582,15:22,1,1,서울역,2,"14,26"
582,15:22,10,10,인천공항,3,"20,41,54"
582,15:22,2,2,수서,5,"16,36,38,70,78"
582,15:22,3,3,삼성,4,"8,42,55,69"
582,15:22,4,4,여의도,5,"10,11,40,49,71"
582,15:22,5,5,김포공항,1,53
582,15:22,6,6,일산,2,"57,62"
582,15:22,7,7,판교,6,"4,7,50,56,59,72"
582,15:22,8,8,동탄/용인,1,5
582,15:22,9,9,평택,8,"18,19,23,24,25,29,35,43"
583,15:23,1,1,서울역,2,"14,26"
583,15:23,10,10,인천공항,3,"20,41,54"
583,15:23,2,2,수서,5,"16,36,38,70,78"
583,15:23,3,3,삼성,6,"8,30,42,55,69,76"
583,15:23,4,4,여의도,6,"10,11,13,33,40,49"
583,15:23,5,5,김포공항,1,53
583,15:23,6,6,일산,2,"57,62"
583,15:23,7,7,판교,9,"4,7,21,32,50,56,59,61,72"
583,15:23,8,8,동탄/용인,1,5
583,15:23,9,9,평택,8,"18,19,23,24,25,29,35,43"
584,15:24,1,1,서울역,2,"14,26"
584,15:24,10,10,인천공항,2,"20,54"
584,15:24,2,2,수서,5,"16,36,38,70,78"
584,15:24,3,3,삼성,6,"8,30,42,55,69,76"
584,15:24,4,4,여의도,6,"10,11,13,33,40,49"
584,15:24,5,5,김포공항,1,53
584,15:24,6,6,일산,3,"22,57,62"
584,15:24,7,7,판교,8,"4,21,32,50,56,59,61,72"
584,15:24,8,8,동탄/용인,1,5
584,15:24,9,9,평택,7,"18,19,23,24,25,29,35"
585,15:25,1,1,서울역,2,"14,26"
585,15:25,10,10,인천공항,2,"20,54"
585,15:25,2,2,수서,5,"16,36,70,75,78"
585,15:25,3,3,삼성,6,"8,30,42,55,69,76"
585,15:25,4,4,여의도,7,"10,11,13,33,40,49,73"
585,15:25,5,5,김포공항,2,"53,67"
585,15:25,6,6,일산,2,"22,62"
585,15:25,7,7,판교,7,"4,21,32,56,59,61,72"
585,15:25,8,8,동탄/용인,1,5
585,15:25,9,9,평택,8,"9,18,19,23,24,25,29,35"
586,15:26,1,1,서울역,2,"14,26"
586,15:26,10,10,인천공항,2,"20,54"
586,15:26,2,2,수서,5,"16,36,75,77,78"
586,15:26,3,3,삼성,4,"8,30,55,69"
586,15:26,4,4,여의도,8,"10,11,13,33,40,49,73,79"
586,15:26,5,5,김포공항,3,"28,53,67"
586,15:26,6,6,일산,1,22
586,15:26,7,7,판교,7,"4,21,32,56,59,61,72"
586,15:26,8,8,동탄/용인,1,5
586,15:26,9,9,평택,9,"9,18,19,23,24,25,27,29,35"
587,15:27,1,1,서울역,2,"14,26"
587,15:27,10,10,인천공항,1,54
587,15:27,2,2,수서,6,"16,36,58,75,77,78"
587,15:27,3,3,삼성,5,"8,30,55,60,69"
587,15:27,4,4,여의도,8,"10,11,13,33,40,49,73,79"
587,15:27,5,5,김포공항,3,"28,53,67"
587,15:27,6,6,일산,3,"22,46,52"
587,15:27,7,7,판교,7,"4,21,32,56,59,61,72"
587,15:27,8,8,동탄/용인,1,5
587,15:27,9,9,평택,10,"9,18,19,23,24,25,27,29,35,39"
588,15:28,1,1,서울역,2,"14,26"
588,15:28,2,2,수서,7,"16,36,45,58,75,77,78"
588,15:28,3,3,삼성,4,"30,38,55,60"
588,15:28,4,4,여의도,9,"10,11,12,13,33,47,49,73,79"
588,15:28,5,5,김포공항,1,28
588,15:28,6,6,일산,4,"22,46,52,68"
588,15:28,7,7,판교,8,"4,21,32,44,56,59,61,72"
588,15:28,8,8,동탄/용인,1,5
588,15:28,9,9,평택,10,"9,18,19,23,24,25,27,29,35,39"
589,15:29,1,1,서울역,3,"14,26,66"
589,15:29,10,10,인천공항,1,64
589,15:29,2,2,수서,7,"16,36,45,58,75,77,78"
589,15:29,3,3,삼성,4,"30,38,55,60"
589,15:29,4,4,여의도,9,"10,11,12,13,33,47,49,73,79"
589,15:29,6,6,일산,5,"15,22,46,52,68"
589,15:29,7,7,판교,7,"4,21,44,56,59,61,72"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,9,"9,18,19,23,24,25,27,35,39"
590,15:30,1,1,서울역,3,"14,26,66"
590,15:30,10,10,인천공항,2,"64,74"
590,15:30,2,2,수서,7,"16,36,45,58,75,77,78"
590,15:30,3,3,삼성,5,"30,38,55,60,71"
590,15:30,4,4,여의도,9,"10,11,12,13,33,47,49,73,79"
590,15:30,5,5,김포공항,1,6
590,15:30,6,6,일산,4,"15,22,46,68"
590,15:30,7,7,판교,7,"4,21,44,56,59,61,72"
590,15:30,8,8,동탄/용인,2,"5,43"
590,15:30,9,9,평택,10,"9,18,19,23,24,25,27,34,35,39"
591,15:31,1,1,서울역,4,"7,14,26,66"
591,15:31,10,10,인천공항,2,"64,74"
591,15:31,2,2,수서,6,"16,45,58,75,77,78"
591,15:31,3,3,삼성,4,"30,55,60,71"
591,15:31,4,4,여의도,8,"10,11,12,13,33,47,49,79"
591,15:31,5,5,김포공항,1,6
591,15:31,6,6,일산,4,"15,22,46,68"
591,15:31,7,7,판교,7,"4,21,44,56,59,61,72"
591,15:31,8,8,동탄/용인,2,"5,43"
591,15:31,9,9,평택,10,"9,18,19,23,24,25,27,34,35,39"
592,15:32,1,1,서울역,5,"7,14,26,66,76"
592,15:32,10,10,인천공항,2,"64,74"
592,15:32,2,2,수서,6,"16,45,58,75,77,78"
592,15:32,3,3,삼성,4,"30,55,60,71"
592,15:32,4,4,여의도,8,"10,11,12,13,17,47,50,79"
592,15:32,5,5,김포공항,1,6
592,15:32,6,6,일산,4,"15,22,46,68"
592,15:32,7,7,판교,7,"4,21,44,56,59,61,72"
592,15:32,8,8,동탄/용인,2,"5,43"
592,15:32,9,9,평택,10,"9,18,19,23,24,25,27,34,35,39"
593,15:33,1,1,서울역,5,"7,14,26,66,76"
593,15:33,10,10,인천공항,2,"1,64"
593,15:33,2,2,수서,6,"16,45,58,75,77,78"
593,15:33,3,3,삼성,3,"30,60,71"
593,15:33,4,4,여의도,8,"10,11,12,13,17,47,50,79"
593,15:33,5,5,김포공항,1,6
593,15:33,6,6,일산,3,"15,22,68"
593,15:33,7,7,판교,6,"4,21,44,59,61,72"
593,15:33,8,8,동탄/용인,2,"5,43"
593,15:33,9,9,평택,11,"2,9,18,19,23,25,27,34,35,37,39"
594,15:34,1,1,서울역,4,"14,26,66,76"
594,15:34,10,10,인천공항,2,"1,64"
594,15:34,2,2,수서,7,"16,40,45,58,75,77,78"
594,15:34,3,3,삼성,3,"30,60,71"
594,15:34,4,4,여의도,7,"11,12,13,17,47,50,79"
594,15:34,5,5,김포공항,2,"6,70"
594,15:34,6,6,일산,2,"15,22"
594,15:34,7,7,판교,3,"21,59,61"
594,15:34,8,8,동탄/용인,3,"5,31,43"
594,15:34,9,9,평택,11,"2,9,18,19,23,25,27,34,35,37,39"
595,15:35,1,1,서울역,4,"14,26,66,76"
595,15:35,10,10,인천공항,2,"1,64"
595,15:35,2,2,수서,7,"16,40,45,58,75,77,78"
595,15:35,3,3,삼성,5,"30,48,51,60,71"
595,15:35,4,4,여의도,8,"11,12,13,17,47,50,69,79"
595,15:35,5,5,김포공항,2,"6,70"
595,15:35,6,6,일산,2,"22,67"
595,15:35,7,7,판교,3,"21,59,61"
595,15:35,8,8,동탄/용인,3,"5,31,43"
595,15:35,9,9,평택,11,"2,9,18,19,23,25,27,34,35,37,39"
596,15:36,1,1,서울역,3,"14,26,76"
596,15:36,10,10,인천공항,3,"1,63,64"
596,15:36,2,2,수서,7,"16,40,45,58,75,77,78"
596,15:36,3,3,삼성,5,"30,48,51,60,65"
596,15:36,4,4,여의도,8,"11,12,13,17,32,47,50,69"
596,15:36,5,5,김포공항,1,70
596,15:36,6,6,일산,3,"22,42,67"
596,15:36,7,7,판교,3,"21,59,61"
596,15:36,8,8,동탄/용인,2,"5,31"
596,15:36,9,9,평택,11,"2,9,18,19,23,25,27,34,35,37,39"
597,15:37,1,1,서울역,2,"14,76"
597,15:37,10,10,인천공항,3,"1,63,64"
597,15:37,2,2,수서,7,"16,40,45,58,75,77,78"
597,15:37,3,3,삼성,5,"30,48,51,60,65"
597,15:37,4,4,여의도,9,"11,12,13,17,32,47,50,52,69"
597,15:37,5,5,김포공항,1,70
597,15:37,6,6,일산,2,"42,67"
597,15:37,7,7,판교,3,"57,59,61"
597,15:37,8,8,동탄/용인,2,"5,31"
597,15:37,9,9,평택,11,"2,9,18,19,23,25,27,34,35,37,39"
598,15:38,1,1,서울역,2,"14,76"
598,15:38,10,10,인천공항,3,"1,53,63"
598,15:38,2,2,수서,7,"16,40,45,58,75,77,78"
598,15:38,3,3,삼성,3,"51,60,65"
598,15:38,4,4,여의도,9,"11,12,13,17,32,38,47,52,69"
598,15:38,5,5,김포공항,1,70
598,15:38,6,6,일산,2,"42,67"
598,15:38,7,7,판교,5,"57,59,61,62,73"
598,15:38,8,8,동탄/용인,1,31
598,15:38,9,9,평택,11,"2,9,18,19,23,25,27,34,35,37,39"
599,15:39,1,1,서울역,2,"14,76"
