vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,46,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,146.276,84.236,1,B1029,passenger_flight,Position,Delivery
60,47,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,84.236,92.77,0,B1029,delivery_service,Delivery,Delivery
60,48,Stay,9,9,9,9,392,402,12:12,12:22,10,0,0.0,10,42.67,92.77,135.44,0,B1119,parking_charging,Position,Pickup
60,49,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,135.44,143.974,1,B1119,pickup_service,Pickup,Pickup
60,50,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,143.974,91.194,1,B1119,passenger_flight,Position,Delivery
60,51,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,91.194,99.728,0,B1119,delivery_service,Delivery,Delivery
60,52,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,99.728,116.796,0,B1186,parking_charging,Position,Pickup
60,53,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,116.796,125.33,1,B1186,pickup_service,Pickup,Pickup
60,54,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,125.33,112.73,1,B1203,passenger_flight,Position,Pickup
60,55,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,112.73,121.264,2,B1203,pickup_service,Pickup,Pickup
60,56,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,121.264,78.404,2,B1186,passenger_flight,Position,Delivery
60,57,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,78.404,86.938,1,B1186,delivery_service,Delivery,Delivery
60,58,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,86.938,95.472,0,B1203,delivery_service,Delivery,Delivery
60,59,Stay,10,10,10,10,458,460,13:18,13:20,2,0,0.0,2,8.534,95.472,104.006,0,B1242,parking_charging,Position,Pickup
60,60,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,104.006,112.54,1,B1242,pickup_service,Pickup,Pickup
60,61,Movement,10,3,10,3,463,478,13:23,13:38,15,15,54.92,0,0.0,112.54,57.62,1,B1242,passenger_flight,Position,Delivery
60,62,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,57.62,66.154,0,B1242,delivery_service,Delivery,Delivery
60,63,Stay,3,3,3,3,481,500,13:41,14:00,19,0,0.0,19,81.073,66.154,147.227,0,B1355,parking_charging,Position,Movement
60,64,Movement,3,4,3,4,500,507,14:00,14:07,7,7,12.6,0,0.0,147.227,134.627,0,B1355,empty_repositioning,Position,Pickup
60,65,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,134.627,143.161,1,B1355,pickup_service,Pickup,Pickup
60,66,Movement,4,10,4,10,510,522,14:10,14:22,12,12,42.86,0,0.0,143.161,100.301,1,B1355,passenger_flight,Position,Delivery
60,67,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,100.301,108.835,0,B1355,delivery_service,Delivery,Delivery
60,68,Stay,10,10,10,10,525,527,14:25,14:27,2,0,0.0,2,8.534,108.835,117.369,0,B1454,parking_charging,Position,Pickup
60,69,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,117.369,125.903,1,B1454,pickup_service,Pickup,Pickup
60,70,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,125.903,134.437,2,B1449,pickup_service,Pickup,Pickup
60,71,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,134.437,79.517,2,B1449,passenger_flight,Position,Delivery
60,72,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,79.517,88.051,1,B1449,delivery_service,Delivery,Delivery
60,73,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,88.051,96.585,0,B1454,delivery_service,Delivery,Delivery
60,74,Stay,3,3,3,3,554,560,14:54,15:00,6,0,0.0,6,25.602,96.585,122.187,0,B1589,parking_charging,Position,Pickup
60,75,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,122.187,130.721,2,B1589,pickup_service,Pickup,Pickup
60,76,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,130.721,106.791,2,B1589,passenger_flight,Position,Delivery
60,77,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,106.791,115.325,0,B1589,delivery_service,Delivery,Delivery
60,78,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,25.602,115.325,140.927,0,B1682,parking_charging,Position,Movement
60,79,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,140.927,129.477,0,B1682,empty_repositioning,Position,Pickup
60,80,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,129.477,138.011,1,B1682,pickup_service,Pickup,Pickup
60,81,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,138.011,116.581,1,B1682,passenger_flight,Position,Delivery
60,82,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,116.581,125.115,0,B1682,delivery_service,Delivery,Delivery
60,83,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,125.115,133.649,1,B1731,pickup_service,Pickup,Pickup
60,84,Movement,7,5,7,5,602,612,15:42,15:52,10,10,32.24,0,0.0,133.649,101.409,1,B1731,passenger_flight,Position,Delivery
60,85,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,101.409,109.943,0,B1731,delivery_service,Delivery,Delivery
60,86,Stay,5,5,5,5,615,760,15:55,18:20,145,0,0.0,145,50.057,109.943,160.0,0,B3086,parking_charging,Position,Movement
60,87,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B3086,empty_repositioning,Position,Pickup
60,88,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B3086,pickup_service,Pickup,Pickup
60,89,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,136.294,115.264,1,B3086,passenger_flight,Position,Delivery
60,90,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,115.264,123.798,0,B3086,delivery_service,Delivery,Delivery
60,91,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,123.798,132.332,1,B3161,pickup_service,Pickup,Pickup
60,92,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,132.332,122.722,1,B3161,passenger_flight,Position,Delivery
60,93,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,122.722,131.256,0,B3161,delivery_service,Delivery,Delivery
60,94,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,131.256,139.79,1,B3244,pickup_service,Pickup,Pickup
60,95,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,139.79,127.19,1,B3244,passenger_flight,Position,Delivery
60,96,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,127.19,135.724,0,B3244,delivery_service,Delivery,Delivery
60,97,Movement,4,1,4,1,808,812,19:08,19:12,4,4,4.98,0,0.0,135.724,130.744,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
61,1,Movement,2,8,2,8,160,170,08:20,08:30,10,10,32.38,0,0.0,160.0,127.62,0,B234,empty_repositioning,Position,Pickup
61,2,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,127.62,136.154,1,B234,pickup_service,Pickup,Pickup
61,3,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,136.154,96.614,1,B234,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,96.614,105.148,0,B234,delivery_service,Delivery,Delivery
61,5,Stay,4,4,4,4,187,188,08:47,08:48,1,0,0.0,1,4.267,105.148,109.415,0,B354,parking_charging,Position,Movement
61,6,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,109.415,69.875,0,B354,empty_repositioning,Position,Pickup
61,7,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,69.875,78.409,1,B354,pickup_service,Pickup,Pickup
61,8,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,78.409,30.619,1,B354,passenger_flight,Position,Delivery
61,9,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,30.619,39.153,0,B354,delivery_service,Delivery,Delivery
61,10,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,39.153,56.221,0,B408,parking_charging,Position,Pickup
61,11,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,56.221,64.755,1,B408,pickup_service,Pickup,Pickup
61,12,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,64.755,53.305,1,B408,passenger_flight,Position,Delivery
61,13,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,53.305,61.839,0,B408,delivery_service,Delivery,Delivery
61,14,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,98.161,61.839,160.0,0,B569,parking_charging,Position,Movement
61,15,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
61,16,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
61,17,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
61,18,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
61,19,Stay,4,4,4,4,290,301,10:30,10:41,11,0,0.0,11,46.937,91.348,138.285,0,B726,parking_charging,Position,Pickup
61,20,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,138.285,146.819,1,B726,pickup_service,Pickup,Pickup
61,21,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,146.819,134.219,1,B786,passenger_flight,Position,Pickup
61,22,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,134.219,142.753,2,B786,pickup_service,Pickup,Pickup
61,23,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,142.753,151.287,1,B726,delivery_service,Delivery,Delivery
61,24,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,151.287,127.357,1,B786,passenger_flight,Position,Delivery
61,25,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,127.357,135.891,0,B786,delivery_service,Delivery,Delivery
61,26,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,135.891,144.425,1,B859,pickup_service,Pickup,Pickup
61,27,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,144.425,116.855,1,B859,passenger_flight,Position,Delivery
61,28,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,116.855,125.389,0,B859,delivery_service,Delivery,Delivery
61,29,Stay,2,2,2,2,342,395,11:22,12:15,53,0,0.0,53,34.611,125.389,160.0,0,B1096,parking_charging,Position,Pickup
61,30,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
61,31,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
61,32,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
61,33,Stay,6,6,6,6,412,429,12:32,12:49,17,0,0.0,17,28.466,131.534,160.0,0,B1189,parking_charging,Position,Pickup
61,34,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
61,35,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
61,36,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
61,37,Stay,10,10,10,10,446,497,13:06,13:57,51,0,0.0,51,27.206,132.794,160.0,0,B1332,parking_charging,Position,Pickup
61,38,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
61,39,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
61,40,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
61,41,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,113.614,122.148,0,B1420,parking_charging,Position,Pickup
61,42,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.148,130.682,1,B1420,pickup_service,Pickup,Pickup
61,43,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,130.682,118.082,1,B1420,passenger_flight,Position,Delivery
61,44,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,118.082,126.616,0,B1420,delivery_service,Delivery,Delivery
61,45,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,33.384,126.616,160.0,0,B1520,parking_charging,Position,Pickup
61,46,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
61,47,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
61,48,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
61,49,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,12.896,147.104,160.0,0,B1613,parking_charging,Position,Movement
61,50,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1613,empty_repositioning,Position,Pickup
61,51,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1613,pickup_service,Pickup,Pickup
61,52,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1613,passenger_flight,Position,Delivery
61,53,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1613,delivery_service,Delivery,Delivery
61,54,Stay,9,9,9,9,588,604,15:28,15:44,16,0,0.0,16,59.832,100.168,160.0,0,B1777,parking_charging,Position,Pickup
61,55,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
61,56,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
61,57,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
61,58,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,128.414,136.948,1,B1857,pickup_service,Pickup,Pickup
61,59,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,136.948,145.482,2,B1872,pickup_service,Pickup,Pickup
61,60,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,145.482,124.052,2,B1857,passenger_flight,Position,Delivery
61,61,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,124.052,132.586,1,B1857,delivery_service,Delivery,Delivery
61,62,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,132.586,141.12,0,B1872,delivery_service,Delivery,Delivery
61,63,Stay,4,4,4,4,641,693,16:21,17:13,52,0,0.0,52,18.88,141.12,160.0,0,B2415,parking_charging,Position,Pickup
61,64,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
61,65,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
61,66,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
61,67,Stay,2,2,2,2,705,723,17:25,17:43,18,0,0.0,18,7.596,152.404,160.0,0,B2768,parking_charging,Position,Movement
61,68,Movement,2,3,2,3,723,726,17:43,17:46,3,3,4.08,0,0.0,160.0,155.92,0,B2768,empty_repositioning,Position,Pickup
61,69,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.08,155.92,160.0,1,B2768,pickup_service,Pickup,Pickup
61,70,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
61,71,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
61,72,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
61,73,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
61,74,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
61,75,Stay,4,4,4,4,747,773,18:07,18:33,26,0,0.0,26,0.0,160.0,160.0,0,B3135,parking_charging,Position,Pickup
61,76,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
61,77,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
61,78,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
61,79,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,155.934,151.854,0,B3196,empty_repositioning,Position,Pickup
61,80,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.146,151.854,160.0,2,B3196,pickup_service,Pickup,Pickup
61,81,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
61,82,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
61,83,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
62,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
62,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
62,4,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,115.754,128.555,0,B109,parking_charging,Position,Pickup
62,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,128.555,137.089,1,B109,pickup_service,Pickup,Pickup
62,6,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,137.089,62.299,1,B109,passenger_flight,Position,Delivery
62,7,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,62.299,70.833,0,B109,delivery_service,Delivery,Delivery
62,8,Stay,6,6,6,6,154,160,08:14,08:20,6,0,0.0,6,25.602,70.833,96.435,0,B210,parking_charging,Position,Pickup
62,9,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,96.435,104.969,1,B210,pickup_service,Pickup,Pickup
62,10,Stay,6,6,6,6,163,164,08:23,08:24,1,0,0.0,1,4.267,104.969,109.236,1,B232,parking_charging,Position,Pickup
62,11,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,109.236,117.77,2,B232,pickup_service,Pickup,Pickup
62,12,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,117.77,94.38,2,B210,passenger_flight,Position,Delivery
62,13,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,94.38,102.914,1,B210,delivery_service,Delivery,Delivery
62,14,Movement,1,7,1,7,177,184,08:37,08:44,7,7,21.03,0,0.0,102.914,81.884,1,B232,passenger_flight,Position,Delivery
62,15,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,81.884,90.418,0,B232,delivery_service,Delivery,Delivery
62,16,Stay,7,7,7,7,187,207,08:47,09:07,20,0,0.0,20,69.582,90.418,160.0,0,B371,parking_charging,Position,Pickup
62,17,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B371,pickup_service,Pickup,Pickup
62,18,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,160.0,138.57,1,B371,passenger_flight,Position,Delivery
62,19,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,138.57,147.104,0,B371,delivery_service,Delivery,Delivery
62,20,Stay,4,4,4,4,220,290,09:20,10:30,70,0,0.0,70,12.896,147.104,160.0,0,B667,parking_charging,Position,Pickup
62,21,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
62,22,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
62,23,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
62,24,Stay,7,7,7,7,303,352,10:43,11:32,49,0,0.0,49,12.896,147.104,160.0,0,B973,parking_charging,Position,Pickup
62,25,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
62,26,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
62,27,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
62,28,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
62,29,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
62,30,Stay,4,4,4,4,371,379,11:51,11:59,8,0,0.0,8,4.362,155.638,160.0,0,B1066,parking_charging,Position,Pickup
62,31,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
62,32,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
62,33,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
62,34,Stay,7,7,7,7,392,410,12:12,12:30,18,0,0.0,18,12.896,147.104,160.0,0,B1144,parking_charging,Position,Pickup
62,35,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
62,36,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
62,37,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
62,38,Stay,6,6,6,6,428,451,12:48,13:11,23,0,0.0,23,34.946,125.054,160.0,0,B1234,parking_charging,Position,Pickup
62,39,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
62,40,Movement,6,7,6,7,454,466,13:14,13:26,12,12,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
62,41,Delivery,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
62,42,Stay,7,7,7,7,469,471,13:29,13:31,2,0,0.0,2,8.534,125.054,133.588,0,B1274,parking_charging,Position,Pickup
62,43,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,133.588,142.122,1,B1274,pickup_service,Pickup,Pickup
62,44,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,142.122,120.692,1,B1274,passenger_flight,Position,Delivery
62,45,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,120.692,129.226,0,B1274,delivery_service,Delivery,Delivery
62,46,Stay,4,4,4,4,484,495,13:44,13:55,11,0,0.0,11,30.774,129.226,160.0,0,B1323,parking_charging,Position,Pickup
62,47,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
62,48,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
62,49,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
62,50,Stay,2,2,2,2,507,520,14:07,14:20,13,0,0.0,13,7.596,152.404,160.0,0,B1418,parking_charging,Position,Pickup
62,51,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
62,52,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
62,53,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
62,54,Stay,1,1,1,1,533,542,14:33,14:42,9,0,0.0,9,5.076,154.924,160.0,0,B1541,parking_charging,Position,Movement
62,55,Movement,1,3,1,3,542,548,14:42,14:48,6,6,9.61,0,0.0,160.0,150.39,0,B1541,empty_repositioning,Position,Pickup
62,56,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,150.39,158.924,1,B1541,pickup_service,Pickup,Pickup
