vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,153.138,125.568,1,B876,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,125.568,134.102,0,B876,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,656,684,16:36,17:04,28,0,0.0,28,25.898,134.102,160.0,0,B1017,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1017,pickup_service,Pickup,Pickup
1,82,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,3,B1039,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
1,84,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
1,85,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
1,86,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
1,87,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
1,88,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B1227,parking_charging,Position,Movement
1,91,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B1227,empty_repositioning,Position,Pickup
1,92,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,1,B1227,pickup_service,Pickup,Pickup
1,93,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,94,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,2,B1208,passenger_flight,Position,Delivery
1,95,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,1,B1208,delivery_service,Delivery,Delivery
1,96,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,144.604,153.138,0,B1227,delivery_service,Delivery,Delivery
1,97,Stay,5,5,5,5,743,802,18:03,19:02,59,0,0.0,59,6.862,153.138,160.0,0,B1465,parking_charging,Position,Pickup
1,98,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,99,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,100,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B109,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B109,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B109,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B109,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B149,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B149,pickup_service,Pickup,Pickup
2,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,110.356,88.296,1,B149,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,88.296,96.83,0,B149,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,200,211,09:00,09:11,11,0,0.0,11,46.937,96.83,143.767,0,B190,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,143.767,121.707,0,B190,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,121.707,130.241,1,B190,pickup_service,Pickup,Pickup
2,23,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,130.241,147.309,1,B190,parking_charging,Position,Movement
2,24,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,147.309,123.919,1,B190,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,123.919,132.453,0,B190,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,235,239,09:35,09:39,4,0,0.0,4,17.068,132.453,149.521,0,B210,parking_charging,Position,Pickup
2,27,Pickup,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,149.521,158.055,1,B210,pickup_service,Pickup,Pickup
2,28,Movement,1,9,1,9,242,258,09:42,09:58,16,16,57.72,0,0.0,158.055,100.335,1,B210,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,100.335,108.869,0,B210,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,261,262,10:01,10:02,1,0,0.0,1,4.267,108.869,113.136,0,B237,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,113.136,121.67,1,B237,pickup_service,Pickup,Pickup
2,32,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,121.67,66.2,1,B237,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,66.2,74.734,0,B237,delivery_service,Delivery,Delivery
2,34,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,74.734,83.268,1,B281,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,83.268,67.138,1,B281,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,67.138,75.672,0,B281,delivery_service,Delivery,Delivery
2,37,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,75.672,92.74,0,B322,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,92.74,101.274,1,B322,pickup_service,Pickup,Pickup
2,39,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,101.274,64.274,1,B322,passenger_flight,Position,Delivery
2,40,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,64.274,72.808,0,B322,delivery_service,Delivery,Delivery
2,41,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,72.808,94.143,0,B389,parking_charging,Position,Pickup
2,42,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,94.143,102.677,1,B389,pickup_service,Pickup,Pickup
2,43,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,102.677,69.697,1,B389,passenger_flight,Position,Delivery
2,44,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,69.697,78.231,0,B389,delivery_service,Delivery,Delivery
2,45,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,64.005,78.231,142.236,0,B449,parking_charging,Position,Pickup
2,46,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,142.236,150.77,1,B449,pickup_service,Pickup,Pickup
2,47,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,150.77,141.16,1,B449,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,141.16,149.694,0,B449,delivery_service,Delivery,Delivery
2,49,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,149.694,126.304,0,B486,empty_repositioning,Position,Pickup
2,50,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,126.304,134.838,1,B486,pickup_service,Pickup,Pickup
2,51,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,134.838,111.448,1,B486,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,111.448,119.982,0,B486,delivery_service,Delivery,Delivery
2,53,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,119.982,137.05,0,B507,parking_charging,Position,Pickup
2,54,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,137.05,145.584,1,B507,pickup_service,Pickup,Pickup
2,55,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,145.584,98.144,1,B507,passenger_flight,Position,Delivery
2,56,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,98.144,106.678,0,B507,delivery_service,Delivery,Delivery
2,57,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,106.678,115.212,1,B518,pickup_service,Pickup,Pickup
2,58,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,115.212,60.292,1,B518,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,60.292,68.826,0,B518,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,428,434,12:48,12:54,6,0,0.0,6,25.602,68.826,94.428,0,B543,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,94.428,102.962,1,B543,pickup_service,Pickup,Pickup
2,62,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,102.962,50.182,1,B543,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,50.182,58.716,0,B543,delivery_service,Delivery,Delivery
2,64,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,58.716,67.25,1,B558,pickup_service,Pickup,Pickup
2,65,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,67.25,17.01,1,B558,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,17.01,25.544,0,B558,delivery_service,Delivery,Delivery
2,67,Stay,2,2,2,2,475,505,13:35,14:05,30,0,0.0,30,128.01,25.544,153.554,0,B603,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,6.446,153.554,160.0,1,B603,pickup_service,Pickup,Pickup
2,69,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,519,627,14:19,16:07,108,0,0.0,108,19.036,140.964,160.0,0,B840,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
2,73,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
2,74,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
2,75,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
2,76,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
2,77,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
2,79,Stay,3,3,3,3,674,706,16:54,17:26,32,0,0.0,32,46.386,113.614,160.0,0,B1125,parking_charging,Position,Pickup
2,80,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
2,81,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
2,82,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
2,84,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
2,85,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
2,86,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B1297,pickup_service,Pickup,Pickup
2,89,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
2,91,Stay,5,5,5,5,751,800,18:11,19:00,49,0,0.0,49,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,92,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,93,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,224,09:02,09:24,22,0,0.0,22,93.874,62.249,156.123,0,B195,parking_charging,Position,Pickup
3,25,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,3.877,156.123,160.0,1,B195,pickup_service,Pickup,Pickup
3,26,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,237,291,09:37,10:31,54,0,0.0,54,12.496,147.504,160.0,0,B308,parking_charging,Position,Pickup
3,29,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
3,30,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
3,31,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
3,32,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
3,33,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
3,35,Stay,4,4,4,4,317,345,10:57,11:25,28,0,0.0,28,16.858,143.142,160.0,0,B437,parking_charging,Position,Pickup
3,36,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
3,37,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
3,39,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
3,40,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
3,41,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
3,42,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
3,43,Stay,1,1,1,1,378,386,11:58,12:06,8,0,0.0,8,12.496,147.504,160.0,0,B504,parking_charging,Position,Pickup
3,44,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B504,pickup_service,Pickup,Pickup
3,45,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,160.0,102.28,1,B504,passenger_flight,Position,Delivery
3,46,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,102.28,110.814,0,B504,delivery_service,Delivery,Delivery
3,47,Stay,9,9,9,9,408,424,12:28,12:44,16,0,0.0,16,49.186,110.814,160.0,0,B534,parking_charging,Position,Pickup
3,48,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
3,49,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
3,50,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
3,51,Stay,4,4,4,4,445,460,13:05,13:20,15,0,0.0,15,46.936,113.064,160.0,0,B560,parking_charging,Position,Pickup
3,52,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
3,53,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
3,54,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
3,55,Stay,2,2,2,2,472,488,13:32,13:48,16,0,0.0,16,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
3,56,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
3,57,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
3,58,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
3,59,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
3,60,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
3,61,Stay,6,6,6,6,511,513,14:11,14:13,2,0,0.0,2,8.534,140.068,148.602,0,B621,parking_charging,Position,Pickup
3,62,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,148.602,157.136,1,B621,pickup_service,Pickup,Pickup
3,63,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,157.136,121.396,1,B621,passenger_flight,Position,Delivery
3,64,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.396,129.93,0,B621,delivery_service,Delivery,Delivery
3,65,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,30.07,129.93,160.0,0,B687,parking_charging,Position,Pickup
3,66,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
3,67,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
3,68,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
3,69,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,125.674,134.208,1,B715,pickup_service,Pickup,Pickup
3,70,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,134.208,121.608,1,B715,passenger_flight,Position,Delivery
3,71,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,121.608,130.142,0,B715,delivery_service,Delivery,Delivery
3,72,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,130.142,138.676,1,B748,pickup_service,Pickup,Pickup
3,73,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,138.676,147.21,2,B752,pickup_service,Pickup,Pickup
3,74,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,147.21,123.28,2,B748,passenger_flight,Position,Delivery
3,75,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,123.28,131.814,1,B748,delivery_service,Delivery,Delivery
3,76,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,131.814,98.294,1,B752,passenger_flight,Position,Delivery
