vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,31,Stay,2,2,2,2,363,369,11:43,11:49,6,0,0.0,6,21.004,138.996,160.0,0,B861,parking_charging,Position,Pickup
26,32,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
26,33,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,1,B861,passenger_flight,Position,Delivery
26,34,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,0,B861,delivery_service,Delivery,Delivery
26,35,Stay,5,5,5,5,383,406,12:03,12:26,23,0,0.0,23,19.036,140.964,160.0,0,B945,parking_charging,Position,Pickup
26,36,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
26,37,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
26,38,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
26,39,Stay,3,3,3,3,420,486,12:40,13:46,66,0,0.0,66,15.396,144.604,160.0,0,B1101,parking_charging,Position,Movement
26,40,Movement,3,7,3,7,486,493,13:46,13:53,7,7,13.33,0,0.0,160.0,146.67,0,B1101,empty_repositioning,Position,Pickup
26,41,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,146.67,155.204,1,B1101,pickup_service,Pickup,Pickup
26,42,Movement,7,10,7,10,496,512,13:56,14:12,16,16,57.99,0,0.0,155.204,97.214,1,B1101,passenger_flight,Position,Delivery
26,43,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,97.214,105.748,0,B1101,delivery_service,Delivery,Delivery
26,44,Stay,10,10,10,10,515,524,14:15,14:24,9,0,0.0,9,38.403,105.748,144.151,0,B1197,parking_charging,Position,Pickup
26,45,Pickup,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,144.151,152.685,1,B1197,pickup_service,Pickup,Pickup
26,46,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,7.315,152.685,160.0,2,B1179,pickup_service,Pickup,Pickup
26,47,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,160.0,105.08,2,B1179,passenger_flight,Position,Delivery
26,48,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,105.08,113.614,1,B1179,delivery_service,Delivery,Delivery
26,49,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,113.614,122.148,0,B1197,delivery_service,Delivery,Delivery
26,50,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,122.148,130.682,1,B1269,pickup_service,Pickup,Pickup
26,51,Movement,3,4,3,4,554,561,14:54,15:01,7,7,12.6,0,0.0,130.682,118.082,1,B1269,passenger_flight,Position,Delivery
26,52,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,118.082,126.616,0,B1269,delivery_service,Delivery,Delivery
26,53,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,126.616,135.15,1,B1323,pickup_service,Pickup,Pickup
26,54,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,135.15,119.02,1,B1323,passenger_flight,Position,Delivery
26,55,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,119.02,127.554,0,B1323,delivery_service,Delivery,Delivery
26,56,Stay,2,2,2,2,576,594,15:16,15:34,18,0,0.0,18,32.446,127.554,160.0,0,B1433,parking_charging,Position,Pickup
26,57,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
26,58,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
26,59,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
26,60,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
26,61,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
26,62,Stay,5,5,5,5,614,653,15:54,16:33,39,0,0.0,39,10.502,149.498,160.0,0,B1726,parking_charging,Position,Pickup
26,63,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
26,64,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
26,65,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
26,66,Stay,2,2,2,2,667,677,16:47,16:57,10,0,0.0,10,19.036,140.964,160.0,0,B1844,parking_charging,Position,Pickup
26,67,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
26,68,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
26,69,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
26,70,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,1,B1947,pickup_service,Pickup,Pickup
26,71,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
26,72,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
26,73,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
26,74,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
26,75,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
26,76,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,1,B2119,pickup_service,Pickup,Pickup
26,77,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,1,B2119,passenger_flight,Position,Delivery
26,78,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,0,B2119,delivery_service,Delivery,Delivery
26,79,Stay,1,1,1,1,722,731,17:42,17:51,9,0,0.0,9,12.496,147.504,160.0,0,B2352,parking_charging,Position,Pickup
26,80,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
26,81,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
26,82,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
26,83,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
26,84,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
26,85,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
26,86,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
26,87,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
26,88,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
26,89,Stay,4,4,4,4,763,775,18:23,18:35,12,0,0.0,12,4.066,155.934,160.0,0,B2599,parking_charging,Position,Pickup
26,90,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
26,91,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
26,92,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
26,93,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
26,94,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
26,95,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
26,96,Stay,3,3,3,3,795,799,18:55,18:59,4,0,0.0,4,0.0,160.0,160.0,0,B2724,parking_charging,Position,Pickup
26,97,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B2724,pickup_service,Pickup,Pickup
26,98,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,1,B2724,passenger_flight,Position,Delivery
26,99,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,124.83,133.364,0,B2724,delivery_service,Delivery,Delivery
26,100,Movement,8,7,8,7,815,822,19:15,19:22,7,7,22.2,0,0.0,133.364,111.164,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,155,07:50,08:15,25,0,0.0,25,23.846,136.154,160.0,0,B177,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
27,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
27,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
27,14,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B284,passenger_flight,Position,Delivery
27,15,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B284,delivery_service,Delivery,Delivery
27,16,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,110.198,114.465,0,B358,parking_charging,Position,Pickup
27,17,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,114.465,122.999,1,B358,pickup_service,Pickup,Pickup
27,18,Movement,7,10,7,10,209,225,09:09,09:25,16,16,57.99,0,0.0,122.999,65.009,1,B358,passenger_flight,Position,Delivery
27,19,Delivery,10,10,10,10,225,228,09:25,09:28,3,0,0.0,2,8.534,65.009,73.543,0,B358,delivery_service,Delivery,Delivery
27,20,Pickup,10,10,10,10,228,231,09:28,09:31,3,0,0.0,2,8.534,73.543,82.077,1,B382,pickup_service,Pickup,Pickup
27,21,Stay,10,10,10,10,231,236,09:31,09:36,5,0,0.0,5,21.335,82.077,103.412,1,B382,parking_charging,Position,Movement
27,22,Movement,10,9,10,9,236,255,09:36,09:55,19,19,69.89,0,0.0,103.412,33.522,1,B382,passenger_flight,Position,Delivery
27,23,Delivery,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,8.534,33.522,42.056,0,B382,delivery_service,Delivery,Delivery
27,24,Stay,9,9,9,9,258,276,09:58,10:16,18,0,0.0,18,76.806,42.056,118.862,0,B499,parking_charging,Position,Pickup
27,25,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,118.862,127.396,1,B499,pickup_service,Pickup,Pickup
27,26,Movement,9,3,9,3,279,294,10:19,10:34,15,15,52.78,0,0.0,127.396,74.616,1,B499,passenger_flight,Position,Delivery
27,27,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,74.616,83.15,0,B499,delivery_service,Delivery,Delivery
27,28,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,83.15,91.684,1,B582,pickup_service,Pickup,Pickup
27,29,Movement,3,1,3,1,300,306,10:40,10:46,6,6,9.61,0,0.0,91.684,82.074,1,B582,passenger_flight,Position,Delivery
27,30,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,82.074,90.608,0,B582,delivery_service,Delivery,Delivery
27,31,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,90.608,99.142,1,B620,pickup_service,Pickup,Pickup
27,32,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,99.142,41.422,1,B620,passenger_flight,Position,Delivery
27,33,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,41.422,49.956,0,B620,delivery_service,Delivery,Delivery
27,34,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,17.068,49.956,67.024,0,B755,parking_charging,Position,Pickup
27,35,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,67.024,75.558,1,B755,pickup_service,Pickup,Pickup
27,36,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,75.558,20.088,1,B755,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,20.088,28.622,0,B755,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,356,376,11:36,11:56,20,0,0.0,20,85.34,28.622,113.962,0,B883,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,113.962,122.496,1,B883,pickup_service,Pickup,Pickup
27,40,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,122.496,131.03,2,B897,pickup_service,Pickup,Pickup
27,41,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,131.03,118.43,2,B883,passenger_flight,Position,Delivery
27,42,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,118.43,126.964,1,B883,delivery_service,Delivery,Delivery
27,43,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,126.964,135.498,0,B897,delivery_service,Delivery,Delivery
27,44,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,135.498,144.032,1,B920,pickup_service,Pickup,Pickup
27,45,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,144.032,111.052,1,B920,passenger_flight,Position,Delivery
27,46,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,111.052,119.586,0,B920,delivery_service,Delivery,Delivery
27,47,Stay,6,6,6,6,411,426,12:31,12:46,15,0,0.0,15,40.414,119.586,160.0,0,B983,parking_charging,Position,Pickup
27,48,Pickup,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
27,49,Movement,6,10,6,10,429,440,12:49,13:00,11,11,35.74,0,0.0,160.0,124.26,1,B983,passenger_flight,Position,Delivery
27,50,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,124.26,132.794,0,B983,delivery_service,Delivery,Delivery
27,51,Stay,10,10,10,10,443,455,13:03,13:15,12,0,0.0,12,27.206,132.794,160.0,0,B1034,parking_charging,Position,Pickup
27,52,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
27,53,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
27,54,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
27,55,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
27,56,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
27,57,Stay,4,4,4,4,479,501,13:39,14:01,22,0,0.0,22,25.792,134.208,160.0,0,B1124,parking_charging,Position,Pickup
27,58,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
27,59,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
27,60,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
27,61,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
27,62,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
27,63,Stay,2,2,2,2,519,531,14:19,14:31,12,0,0.0,12,0.0,160.0,160.0,0,B1221,parking_charging,Position,Pickup
27,64,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
27,65,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
27,66,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
27,67,Stay,1,1,1,1,544,562,14:44,15:02,18,0,0.0,18,5.076,154.924,160.0,0,B1321,parking_charging,Position,Pickup
27,68,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
27,69,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
27,70,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
27,71,Stay,3,3,3,3,574,589,15:14,15:29,15,0,0.0,15,1.076,158.924,160.0,0,B1412,parking_charging,Position,Pickup
27,72,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
27,73,Stay,3,3,3,3,592,596,15:32,15:36,4,0,0.0,4,0.0,160.0,160.0,1,B1412,parking_charging,Position,Movement
27,74,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
27,75,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
27,76,Stay,4,4,4,4,606,616,15:46,15:56,10,0,0.0,10,4.066,155.934,160.0,0,B1540,parking_charging,Position,Pickup
27,77,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
27,78,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
27,79,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
27,80,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
27,81,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
27,82,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
27,83,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,143.142,151.676,1,B1654,pickup_service,Pickup,Pickup
27,84,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,151.676,128.286,1,B1654,passenger_flight,Position,Delivery
27,85,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,128.286,136.82,0,B1654,delivery_service,Delivery,Delivery
27,86,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,136.82,158.155,0,B1755,parking_charging,Position,Pickup
27,87,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,1.845,158.155,160.0,1,B1755,pickup_service,Pickup,Pickup
27,88,Movement,6,7,6,7,663,675,16:43,16:55,12,12,43.48,0,0.0,160.0,116.52,1,B1819,passenger_flight,Position,Pickup
27,89,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,116.52,125.054,2,B1819,pickup_service,Pickup,Pickup
27,90,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,125.054,133.588,1,B1755,delivery_service,Delivery,Delivery
27,91,Movement,7,6,7,6,681,693,17:01,17:13,12,12,43.48,0,0.0,133.588,90.108,1,B1819,passenger_flight,Position,Delivery
27,92,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,90.108,98.642,0,B1819,delivery_service,Delivery,Delivery
27,93,Stay,6,6,6,6,696,704,17:16,17:24,8,0,0.0,8,34.136,98.642,132.778,0,B2102,parking_charging,Position,Pickup
27,94,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,132.778,141.312,3,B2102,pickup_service,Pickup,Pickup
27,95,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,8.534,141.312,149.846,3,B2151,parking_charging,Position,Pickup
27,96,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,149.846,158.38,4,B2151,pickup_service,Pickup,Pickup
27,97,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,158.38,114.9,4,B2102,passenger_flight,Position,Delivery
27,98,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,114.9,123.434,1,B2102,delivery_service,Delivery,Delivery
27,99,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,123.434,131.968,0,B2151,delivery_service,Delivery,Delivery
27,100,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,131.968,140.502,1,B2340,pickup_service,Pickup,Pickup
27,101,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,140.502,119.072,1,B2340,passenger_flight,Position,Delivery
27,102,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,119.072,127.606,0,B2340,delivery_service,Delivery,Delivery
27,103,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,127.606,136.14,1,B2443,pickup_service,Pickup,Pickup
27,104,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,136.14,123.54,1,B2443,passenger_flight,Position,Delivery
27,105,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,123.54,132.074,0,B2443,delivery_service,Delivery,Delivery
27,106,Stay,3,3,3,3,756,760,18:16,18:20,4,0,0.0,4,17.068,132.074,149.142,0,B2551,parking_charging,Position,Movement
27,107,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,149.142,139.532,0,B2551,empty_repositioning,Position,Pickup
27,108,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,139.532,148.066,1,B2551,pickup_service,Pickup,Pickup
27,109,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,148.066,156.6,2,B2570,pickup_service,Pickup,Pickup
27,110,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,156.6,146.99,2,B2551,passenger_flight,Position,Delivery
27,111,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,146.99,155.524,1,B2551,delivery_service,Delivery,Delivery
27,112,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.524,151.444,1,B2570,passenger_flight,Position,Delivery
27,113,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,151.444,159.978,0,B2570,delivery_service,Delivery,Delivery
27,114,Stay,2,2,2,2,787,797,18:47,18:57,10,0,0.0,10,0.022,159.978,160.0,0,B2714,parking_charging,Position,Pickup
27,115,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
27,116,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
27,117,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
27,118,Movement,5,8,5,8,811,825,19:11,19:25,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B231,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,170,182,08:30,08:42,12,12,40.12,0,0.0,160.0,119.88,1,B231,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,119.88,128.414,0,B231,delivery_service,Delivery,Delivery
