time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
578,15:18,8,8,동탄/용인,1,88
578,15:18,9,9,평택,6,"2,53,55,65,79,85"
579,15:19,1,1,서울역,5,"9,18,20,75,78"
579,15:19,10,10,인천공항,4,"24,32,71,84"
579,15:19,2,2,수서,8,"5,23,28,30,44,60,72,89"
579,15:19,3,3,삼성,3,"8,77,86"
579,15:19,4,4,여의도,4,"17,29,36,51"
579,15:19,5,5,김포공항,8,"1,33,40,54,59,67,70,74"
579,15:19,6,6,일산,3,"21,69,82"
579,15:19,7,7,판교,18,"7,10,12,13,14,22,39,41,43,46,47,48,52,56,57,58,76,87"
579,15:19,8,8,동탄/용인,1,88
579,15:19,9,9,평택,6,"2,53,55,65,79,85"
580,15:20,1,1,서울역,5,"9,18,20,75,78"
580,15:20,10,10,인천공항,3,"24,32,71"
580,15:20,2,2,수서,7,"5,23,28,30,44,72,89"
580,15:20,3,3,삼성,4,"8,64,77,86"
580,15:20,4,4,여의도,4,"17,29,36,51"
580,15:20,5,5,김포공항,5,"33,54,59,67,74"
580,15:20,6,6,일산,3,"21,69,82"
580,15:20,7,7,판교,15,"7,10,12,13,14,22,38,39,41,43,46,57,58,76,87"
580,15:20,8,8,동탄/용인,1,88
580,15:20,9,9,평택,6,"2,53,55,65,79,85"
581,15:21,1,1,서울역,4,"9,18,75,78"
581,15:21,10,10,인천공항,3,"24,32,71"
581,15:21,2,2,수서,7,"5,23,28,30,44,72,89"
581,15:21,3,3,삼성,5,"8,25,64,77,86"
581,15:21,4,4,여의도,2,"29,36"
581,15:21,5,5,김포공항,4,"54,59,67,74"
581,15:21,6,6,일산,4,"21,42,69,82"
581,15:21,7,7,판교,14,"7,10,12,13,14,38,39,41,43,46,57,58,76,87"
581,15:21,8,8,동탄/용인,1,88
581,15:21,9,9,평택,6,"2,53,55,65,79,85"
582,15:22,1,1,서울역,4,"9,18,75,78"
582,15:22,10,10,인천공항,3,"24,32,71"
582,15:22,2,2,수서,5,"5,23,28,30,44"
582,15:22,3,3,삼성,5,"8,25,64,77,86"
582,15:22,4,4,여의도,3,"35,36,80"
582,15:22,5,5,김포공항,3,"54,59,67"
582,15:22,6,6,일산,4,"21,42,69,82"
582,15:22,7,7,판교,13,"12,13,16,26,38,39,41,43,46,57,58,76,87"
582,15:22,8,8,동탄/용인,1,88
582,15:22,9,9,평택,6,"2,53,55,65,79,85"
583,15:23,1,1,서울역,4,"9,18,75,78"
583,15:23,10,10,인천공항,3,"24,32,71"
583,15:23,2,2,수서,7,"5,15,23,28,30,44,68"
583,15:23,3,3,삼성,5,"8,25,64,77,86"
583,15:23,4,4,여의도,3,"31,35,80"
583,15:23,5,5,김포공항,3,"54,59,67"
583,15:23,6,6,일산,3,"42,69,82"
583,15:23,7,7,판교,14,"12,13,16,26,38,39,41,43,46,49,57,58,76,87"
583,15:23,8,8,동탄/용인,1,88
583,15:23,9,9,평택,6,"2,53,55,65,79,85"
584,15:24,1,1,서울역,4,"9,18,75,78"
584,15:24,10,10,인천공항,3,"24,32,71"
584,15:24,2,2,수서,7,"5,15,23,28,30,44,68"
584,15:24,3,3,삼성,5,"8,25,64,77,86"
584,15:24,4,4,여의도,3,"31,35,80"
584,15:24,5,5,김포공항,2,"54,59"
584,15:24,6,6,일산,3,"42,69,82"
584,15:24,7,7,판교,15,"12,13,16,19,26,38,39,41,43,46,49,57,58,76,87"
584,15:24,8,8,동탄/용인,1,88
584,15:24,9,9,평택,6,"2,53,55,65,79,85"
585,15:25,1,1,서울역,4,"9,18,75,78"
585,15:25,10,10,인천공항,3,"24,32,71"
585,15:25,2,2,수서,7,"5,15,23,28,30,44,68"
585,15:25,3,3,삼성,6,"8,25,64,72,77,89"
585,15:25,4,4,여의도,4,"31,35,73,80"
585,15:25,5,5,김포공항,3,"27,59,62"
585,15:25,6,6,일산,3,"42,69,82"
585,15:25,7,7,판교,15,"12,13,16,19,26,38,39,41,43,46,49,50,58,76,87"
585,15:25,8,8,동탄/용인,1,88
585,15:25,9,9,평택,7,"2,34,53,55,65,79,85"
586,15:26,1,1,서울역,4,"9,18,75,78"
586,15:26,10,10,인천공항,3,"24,32,71"
586,15:26,2,2,수서,6,"5,15,28,30,44,68"
586,15:26,3,3,삼성,5,"8,25,72,81,89"
586,15:26,4,4,여의도,6,"31,35,60,70,73,80"
586,15:26,5,5,김포공항,3,"27,59,62"
586,15:26,6,6,일산,3,"42,69,82"
586,15:26,7,7,판교,15,"12,13,16,19,26,38,39,41,43,46,49,50,58,76,87"
586,15:26,8,8,동탄/용인,1,88
586,15:26,9,9,평택,7,"2,34,53,55,65,79,85"
587,15:27,1,1,서울역,4,"9,18,75,78"
587,15:27,10,10,인천공항,4,"3,24,32,71"
587,15:27,2,2,수서,7,"0,5,15,28,30,44,68"
587,15:27,3,3,삼성,6,"8,25,72,81,83,89"
587,15:27,4,4,여의도,6,"31,35,60,70,73,80"
587,15:27,5,5,김포공항,2,"27,62"
587,15:27,6,6,일산,2,"42,69"
587,15:27,7,7,판교,15,"12,13,16,19,26,38,39,41,43,46,49,50,58,76,87"
587,15:27,8,8,동탄/용인,1,88
587,15:27,9,9,평택,7,"2,34,53,55,65,79,85"
588,15:28,1,1,서울역,4,"9,18,75,78"
588,15:28,10,10,인천공항,4,"3,24,32,71"
588,15:28,2,2,수서,9,"0,5,15,20,28,29,30,44,68"
588,15:28,3,3,삼성,7,"1,8,25,40,81,83,89"
588,15:28,4,4,여의도,8,"22,31,35,60,70,73,74,80"
588,15:28,5,5,김포공항,2,"27,62"
588,15:28,6,6,일산,3,"42,51,69"
588,15:28,7,7,판교,14,"12,13,16,17,19,26,39,41,43,46,49,58,76,87"
588,15:28,8,8,동탄/용인,1,88
588,15:28,9,9,평택,8,"2,34,53,55,61,65,79,85"
589,15:29,1,1,서울역,5,"9,14,18,75,78"
589,15:29,10,10,인천공항,4,"3,24,32,71"
589,15:29,2,2,수서,9,"0,5,15,20,28,29,30,44,68"
589,15:29,3,3,삼성,8,"1,8,25,33,40,81,83,89"
589,15:29,4,4,여의도,8,"7,10,22,35,60,73,74,80"
589,15:29,5,5,김포공항,2,"27,62"
589,15:29,6,6,일산,4,"11,42,51,69"
589,15:29,7,7,판교,14,"12,13,16,17,19,26,39,41,43,46,49,58,76,87"
589,15:29,8,8,동탄/용인,1,88
589,15:29,9,9,평택,7,"2,34,53,61,65,79,85"
590,15:30,1,1,서울역,5,"9,14,18,75,78"
590,15:30,10,10,인천공항,5,"3,4,24,32,71"
590,15:30,2,2,수서,9,"0,5,15,20,28,29,30,44,68"
590,15:30,3,3,삼성,8,"1,8,25,33,40,81,83,89"
590,15:30,4,4,여의도,10,"7,10,22,35,60,63,67,73,74,80"
590,15:30,5,5,김포공항,2,"27,62"
590,15:30,6,6,일산,4,"11,42,51,69"
590,15:30,7,7,판교,13,"13,16,17,19,26,36,39,41,43,46,49,76,87"
590,15:30,8,8,동탄/용인,1,88
590,15:30,9,9,평택,6,"2,34,61,65,79,85"
591,15:31,1,1,서울역,6,"9,14,18,75,78,86"
591,15:31,10,10,인천공항,5,"3,4,24,32,71"
591,15:31,2,2,수서,9,"0,5,15,20,28,29,30,44,68"
591,15:31,3,3,삼성,5,"25,33,40,81,83"
591,15:31,4,4,여의도,10,"6,7,10,22,35,60,63,67,73,80"
591,15:31,5,5,김포공항,2,"27,62"
591,15:31,6,6,일산,2,"11,42"
591,15:31,7,7,판교,12,"13,16,17,19,26,36,39,41,43,46,49,87"
591,15:31,8,8,동탄/용인,1,88
591,15:31,9,9,평택,6,"2,34,61,65,79,85"
592,15:32,1,1,서울역,6,"9,14,18,75,78,86"
592,15:32,10,10,인천공항,5,"3,4,24,32,71"
592,15:32,2,2,수서,9,"0,5,15,20,28,29,30,44,68"
592,15:32,3,3,삼성,3,"25,40,83"
592,15:32,4,4,여의도,8,"6,10,22,35,60,63,67,73"
592,15:32,5,5,김포공항,2,"27,62"
592,15:32,6,6,일산,6,"11,42,47,48,52,56"
592,15:32,7,7,판교,11,"13,16,17,19,26,36,41,43,46,49,87"
592,15:32,8,8,동탄/용인,1,88
592,15:32,9,9,평택,6,"2,34,61,65,79,85"
593,15:33,1,1,서울역,6,"9,14,18,75,78,86"
593,15:33,10,10,인천공항,4,"4,24,32,71"
593,15:33,2,2,수서,9,"0,5,15,20,28,29,30,44,68"
593,15:33,3,3,삼성,4,"25,40,54,83"
593,15:33,4,4,여의도,8,"6,10,22,35,60,63,66,73"
593,15:33,5,5,김포공항,2,"27,62"
593,15:33,6,6,일산,6,"11,42,47,48,52,56"
593,15:33,7,7,판교,10,"13,16,17,19,26,36,43,46,49,87"
593,15:33,9,9,평택,7,"2,34,37,61,65,79,85"
594,15:34,1,1,서울역,6,"9,14,18,75,78,86"
594,15:34,10,10,인천공항,4,"4,24,32,71"
594,15:34,2,2,수서,9,"0,5,15,20,28,29,30,44,68"
594,15:34,3,3,삼성,3,"25,54,83"
594,15:34,4,4,여의도,8,"6,10,22,35,60,63,66,73"
594,15:34,5,5,김포공항,3,"23,62,64"
594,15:34,6,6,일산,7,"11,42,47,48,52,56,59"
594,15:34,7,7,판교,9,"16,17,19,26,36,43,46,49,87"
594,15:34,8,8,동탄/용인,1,45
594,15:34,9,9,평택,7,"2,34,37,61,65,79,85"
595,15:35,1,1,서울역,6,"9,14,18,75,78,86"
595,15:35,10,10,인천공항,4,"4,24,32,71"
595,15:35,2,2,수서,9,"0,5,20,28,29,30,31,44,68"
595,15:35,3,3,삼성,4,"25,54,83,84"
595,15:35,4,4,여의도,9,"6,10,22,35,38,60,63,66,73"
595,15:35,5,5,김포공항,3,"23,62,64"
595,15:35,6,6,일산,4,"11,42,52,59"
595,15:35,7,7,판교,10,"16,17,19,21,26,36,43,46,49,87"
595,15:35,8,8,동탄/용인,2,"45,50"
595,15:35,9,9,평택,7,"2,34,37,61,65,79,85"
596,15:36,1,1,서울역,6,"9,14,18,75,78,86"
596,15:36,10,10,인천공항,3,"24,32,71"
596,15:36,2,2,수서,9,"0,5,20,28,29,30,31,44,68"
596,15:36,3,3,삼성,3,"25,54,84"
596,15:36,4,4,여의도,8,"6,10,22,35,38,60,66,73"
596,15:36,5,5,김포공항,3,"23,62,64"
596,15:36,6,6,일산,5,"11,42,52,59,77"
596,15:36,7,7,판교,11,"16,17,19,21,26,36,43,46,49,70,87"
596,15:36,8,8,동탄/용인,2,"45,50"
596,15:36,9,9,평택,7,"2,34,37,61,65,79,85"
597,15:37,1,1,서울역,4,"9,75,78,86"
597,15:37,10,10,인천공항,3,"24,32,71"
597,15:37,2,2,수서,9,"0,5,20,28,29,30,31,44,68"
597,15:37,3,3,삼성,3,"25,54,84"
597,15:37,4,4,여의도,9,"10,12,22,35,38,58,60,66,73"
597,15:37,5,5,김포공항,3,"23,62,64"
597,15:37,6,6,일산,4,"11,42,52,77"
597,15:37,7,7,판교,10,"16,17,19,21,26,43,46,49,70,87"
597,15:37,8,8,동탄/용인,2,"45,50"
597,15:37,9,9,평택,8,"2,34,37,57,61,65,79,85"
598,15:38,1,1,서울역,4,"9,75,78,86"
598,15:38,10,10,인천공항,3,"24,32,71"
598,15:38,2,2,수서,8,"0,5,20,28,29,30,31,68"
598,15:38,3,3,삼성,3,"25,54,84"
598,15:38,4,4,여의도,10,"8,12,22,35,38,58,60,66,73,89"
598,15:38,5,5,김포공항,3,"23,62,64"
598,15:38,6,6,일산,3,"11,42,77"
598,15:38,7,7,판교,11,"16,17,19,21,26,43,46,49,70,74,87"
598,15:38,8,8,동탄/용인,1,45
598,15:38,9,9,평택,7,"34,37,57,61,65,79,85"
599,15:39,1,1,서울역,4,"9,75,78,86"
599,15:39,10,10,인천공항,2,"32,71"
599,15:39,2,2,수서,7,"0,5,20,29,30,31,68"
599,15:39,3,3,삼성,4,"25,54,80,84"
599,15:39,4,4,여의도,12,"8,12,22,35,38,39,58,60,66,73,81,89"
599,15:39,5,5,김포공항,4,"1,23,62,64"
599,15:39,6,6,일산,3,"11,42,77"
599,15:39,7,7,판교,12,"7,17,19,21,26,43,46,49,70,74,82,87"
599,15:39,8,8,동탄/용인,1,45
599,15:39,9,9,평택,7,"34,37,57,61,65,79,85"
600,15:40,1,1,서울역,4,"9,75,78,86"
600,15:40,10,10,인천공항,2,"32,71"
600,15:40,2,2,수서,6,"0,20,29,30,31,68"
600,15:40,3,3,삼성,4,"25,67,80,84"
600,15:40,4,4,여의도,11,"8,22,35,38,39,41,60,66,73,81,89"
600,15:40,5,5,김포공항,4,"1,23,33,64"
600,15:40,6,6,일산,2,"11,77"
600,15:40,7,7,판교,11,"7,17,19,21,26,43,46,49,70,74,82"
600,15:40,9,9,평택,7,"34,37,57,61,65,79,85"
601,15:41,1,1,서울역,5,"9,13,75,78,86"
601,15:41,10,10,인천공항,2,"32,71"
601,15:41,2,2,수서,5,"0,29,30,31,68"
601,15:41,3,3,삼성,5,"25,67,69,80,84"
601,15:41,4,4,여의도,10,"8,22,35,39,41,60,66,73,81,89"
601,15:41,5,5,김포공항,4,"1,23,33,64"
601,15:41,6,6,일산,2,"11,77"
601,15:41,7,7,판교,11,"7,17,19,21,26,43,46,49,70,74,82"
601,15:41,9,9,평택,6,"34,37,57,65,79,85"
602,15:42,1,1,서울역,5,"13,75,78,83,86"
602,15:42,10,10,인천공항,2,"32,71"
602,15:42,2,2,수서,5,"0,29,30,31,68"
602,15:42,3,3,삼성,6,"25,27,67,69,80,84"
602,15:42,4,4,여의도,10,"8,22,35,39,41,60,66,73,81,89"
602,15:42,5,5,김포공항,5,"1,23,33,40,64"
602,15:42,6,6,일산,2,"11,77"
602,15:42,7,7,판교,11,"7,17,19,21,26,43,46,49,70,74,82"
602,15:42,9,9,평택,6,"34,37,57,65,79,85"
603,15:43,1,1,서울역,5,"13,75,78,83,86"
603,15:43,10,10,인천공항,2,"32,71"
603,15:43,2,2,수서,6,"0,29,30,31,55,68"
603,15:43,3,3,삼성,7,"14,25,27,67,69,80,84"
603,15:43,4,4,여의도,8,"8,22,35,39,60,66,81,89"
603,15:43,5,5,김포공항,5,"1,23,33,40,64"
603,15:43,6,6,일산,2,"11,77"
603,15:43,7,7,판교,12,"7,17,19,21,26,43,46,49,51,70,74,82"
603,15:43,9,9,평택,6,"34,37,65,72,79,85"
604,15:44,1,1,서울역,4,"13,78,83,86"
604,15:44,10,10,인천공항,1,71
604,15:44,2,2,수서,7,"0,18,29,30,31,55,68"
604,15:44,3,3,삼성,8,"14,20,25,27,67,69,80,84"
604,15:44,4,4,여의도,7,"22,35,39,66,81,88,89"
604,15:44,5,5,김포공항,5,"1,23,33,40,64"
604,15:44,6,6,일산,3,"3,11,77"
604,15:44,7,7,판교,13,"6,7,17,19,21,26,43,46,49,51,70,74,82"
604,15:44,9,9,평택,6,"34,37,65,72,79,85"
605,15:45,1,1,서울역,4,"13,78,83,86"
605,15:45,10,10,인천공항,1,71
605,15:45,2,2,수서,7,"0,18,29,30,31,55,68"
605,15:45,3,3,삼성,8,"14,20,25,27,67,69,80,84"
605,15:45,4,4,여의도,7,"22,35,53,66,81,88,89"
605,15:45,5,5,김포공항,5,"1,23,33,40,64"
605,15:45,6,6,일산,2,"3,11"
605,15:45,7,7,판교,13,"6,7,10,17,19,21,26,43,46,49,51,74,82"
605,15:45,9,9,평택,6,"34,37,65,72,79,85"
606,15:46,1,1,서울역,5,"13,28,78,83,86"
606,15:46,10,10,인천공항,1,71
606,15:46,2,2,수서,7,"18,29,30,31,55,68,87"
606,15:46,3,3,삼성,7,"14,20,25,27,69,80,84"
606,15:46,4,4,여의도,8,"16,22,35,53,66,81,88,89"
606,15:46,5,5,김포공항,6,"1,23,33,40,44,64"
606,15:46,6,6,일산,3,"3,11,15"
606,15:46,7,7,판교,13,"6,7,10,17,19,21,26,43,46,49,51,74,82"
606,15:46,9,9,평택,6,"34,37,65,72,79,85"
607,15:47,1,1,서울역,6,"5,13,28,78,83,86"
607,15:47,10,10,인천공항,2,"71,76"
607,15:47,2,2,수서,6,"18,29,30,31,55,87"
607,15:47,3,3,삼성,7,"14,25,27,59,69,80,84"
607,15:47,4,4,여의도,7,"16,22,35,53,81,88,89"
607,15:47,5,5,김포공항,7,"1,23,33,36,40,44,64"
607,15:47,6,6,일산,4,"3,11,15,62"
607,15:47,7,7,판교,17,"6,7,10,12,17,19,21,26,43,46,47,48,49,51,56,74,82"
607,15:47,9,9,평택,5,"34,37,72,79,85"
608,15:48,1,1,서울역,6,"5,13,28,78,83,86"
608,15:48,10,10,인천공항,2,"71,76"
608,15:48,2,2,수서,6,"18,29,30,31,55,87"
608,15:48,3,3,삼성,8,"14,25,27,38,59,69,80,84"
608,15:48,4,4,여의도,7,"4,16,22,35,53,88,89"
608,15:48,5,5,김포공항,7,"1,33,36,40,44,54,64"
608,15:48,6,6,일산,4,"3,11,15,62"
608,15:48,7,7,판교,17,"6,7,10,12,17,19,21,26,43,46,47,48,49,51,56,74,82"
608,15:48,9,9,평택,4,"34,37,72,85"
609,15:49,1,1,서울역,6,"5,13,28,78,83,86"
609,15:49,10,10,인천공항,2,"71,76"
609,15:49,2,2,수서,5,"18,30,31,55,73"
609,15:49,3,3,삼성,8,"14,25,27,38,59,69,80,84"
609,15:49,4,4,여의도,7,"4,16,22,35,53,88,89"
609,15:49,5,5,김포공항,7,"1,33,36,40,44,54,64"
609,15:49,6,6,일산,4,"3,11,15,62"
609,15:49,7,7,판교,16,"6,7,10,12,17,19,26,43,46,47,48,49,51,56,74,82"
609,15:49,9,9,평택,2,"34,37"
610,15:50,1,1,서울역,5,"13,28,78,83,86"
610,15:50,10,10,인천공항,2,"71,76"
610,15:50,2,2,수서,3,"30,55,73"
610,15:50,3,3,삼성,8,"14,25,27,38,59,75,80,84"
610,15:50,4,4,여의도,7,"4,16,22,35,53,88,89"
610,15:50,5,5,김포공항,6,"1,33,40,44,54,64"
610,15:50,6,6,일산,3,"3,11,15"
610,15:50,7,7,판교,15,"6,7,10,17,19,26,43,46,47,48,49,51,52,56,82"
610,15:50,9,9,평택,2,"34,37"
611,15:51,1,1,서울역,5,"13,28,78,83,86"
611,15:51,10,10,인천공항,2,"71,76"
611,15:51,2,2,수서,4,"30,42,55,73"
611,15:51,3,3,삼성,8,"14,25,27,38,59,75,80,84"
611,15:51,4,4,여의도,9,"4,16,22,24,35,45,53,88,89"
611,15:51,5,5,김포공항,6,"1,33,40,44,54,64"
611,15:51,6,6,일산,3,"3,11,15"
611,15:51,7,7,판교,15,"6,7,8,10,17,19,43,46,47,48,49,51,52,56,82"
611,15:51,9,9,평택,3,"34,37,63"
612,15:52,1,1,서울역,5,"13,28,78,83,86"
612,15:52,10,10,인천공항,2,"71,76"
612,15:52,2,2,수서,4,"30,42,55,73"
612,15:52,3,3,삼성,9,"14,25,27,38,39,59,75,80,84"
612,15:52,4,4,여의도,8,"4,22,24,35,45,53,88,89"
612,15:52,5,5,김포공항,7,"1,33,40,44,50,54,64"
612,15:52,6,6,일산,2,"3,11"
612,15:52,7,7,판교,14,"6,7,8,10,17,43,46,47,48,49,51,52,56,82"
612,15:52,9,9,평택,3,"34,37,63"
613,15:53,1,1,서울역,5,"13,28,78,83,86"
613,15:53,10,10,인천공항,2,"71,76"
613,15:53,2,2,수서,4,"30,42,55,73"
613,15:53,3,3,삼성,8,"14,27,38,39,59,75,80,84"
613,15:53,4,4,여의도,10,"2,4,24,35,45,53,67,68,88,89"
613,15:53,5,5,김포공항,7,"1,33,40,44,50,54,64"
613,15:53,6,6,일산,2,"3,11"
613,15:53,7,7,판교,12,"6,7,8,10,17,46,47,48,49,51,52,82"
613,15:53,9,9,평택,3,"34,37,63"
614,15:54,1,1,서울역,5,"13,28,78,83,86"
614,15:54,10,10,인천공항,1,76
614,15:54,2,2,수서,4,"30,55,73,81"
614,15:54,3,3,삼성,9,"14,27,38,39,59,66,75,80,84"
614,15:54,4,4,여의도,9,"2,4,35,45,53,67,68,88,89"
614,15:54,5,5,김포공항,8,"0,1,33,40,44,50,54,64"
614,15:54,6,6,일산,2,"3,11"
614,15:54,7,7,판교,12,"6,7,8,10,17,46,47,48,49,51,52,82"
614,15:54,8,8,동탄/용인,1,41
614,15:54,9,9,평택,2,"34,63"
615,15:55,1,1,서울역,5,"13,28,78,83,86"
615,15:55,10,10,인천공항,2,"9,76"
615,15:55,2,2,수서,5,"30,55,61,73,81"
615,15:55,3,3,삼성,10,"14,27,38,39,59,66,75,77,80,84"
615,15:55,4,4,여의도,9,"2,4,35,45,53,67,68,88,89"
615,15:55,5,5,김포공항,8,"0,1,20,33,44,50,54,64"
615,15:55,6,6,일산,2,"3,11"
615,15:55,7,7,판교,11,"7,8,10,17,46,47,48,49,51,52,82"
615,15:55,8,8,동탄/용인,2,"41,60"
615,15:55,9,9,평택,3,"34,58,63"
616,15:56,1,1,서울역,5,"13,28,78,83,86"
616,15:56,10,10,인천공항,2,"9,76"
616,15:56,2,2,수서,5,"30,55,61,73,81"
616,15:56,3,3,삼성,11,"14,23,27,38,39,59,66,75,77,80,84"
616,15:56,4,4,여의도,9,"2,4,21,32,35,45,67,68,89"
616,15:56,5,5,김포공항,8,"0,1,20,33,44,50,54,64"
616,15:56,6,6,일산,2,"3,11"
616,15:56,7,7,판교,11,"7,8,10,17,46,47,48,49,51,52,82"
616,15:56,8,8,동탄/용인,2,"41,60"
616,15:56,9,9,평택,3,"34,58,63"
617,15:57,1,1,서울역,7,"12,13,18,28,78,83,86"
617,15:57,10,10,인천공항,2,"9,76"
617,15:57,2,2,수서,5,"5,30,55,61,81"
617,15:57,3,3,삼성,10,"14,23,27,38,39,59,75,77,80,84"
617,15:57,4,4,여의도,10,"2,4,21,32,35,45,67,68,69,89"
617,15:57,5,5,김포공항,9,"0,1,20,29,33,44,50,54,64"
617,15:57,6,6,일산,3,"3,11,70"
617,15:57,7,7,판교,11,"7,8,10,17,46,47,48,49,51,52,82"
617,15:57,8,8,동탄/용인,1,60
617,15:57,9,9,평택,3,"34,58,63"
618,15:58,1,1,서울역,7,"12,13,18,28,78,83,86"
618,15:58,10,10,인천공항,2,"9,76"
618,15:58,2,2,수서,6,"5,30,36,55,61,81"
618,15:58,3,3,삼성,8,"14,23,27,38,75,77,80,84"
618,15:58,4,4,여의도,12,"2,4,21,26,32,35,45,57,67,68,69,89"
618,15:58,5,5,김포공항,10,"0,1,20,29,31,33,44,50,54,64"
618,15:58,6,6,일산,3,"3,11,70"
618,15:58,7,7,판교,11,"7,8,10,17,46,47,48,49,51,52,82"
618,15:58,8,8,동탄/용인,1,60
618,15:58,9,9,평택,3,"34,58,63"
619,15:59,1,1,서울역,9,"12,13,15,18,19,28,78,83,86"
619,15:59,10,10,인천공항,2,"9,76"
619,15:59,2,2,수서,6,"5,30,36,55,61,81"
619,15:59,3,3,삼성,7,"14,23,27,38,75,77,84"
619,15:59,4,4,여의도,12,"2,4,21,26,32,35,45,57,67,68,69,89"
619,15:59,5,5,김포공항,9,"0,20,29,31,33,44,50,54,64"
619,15:59,6,6,일산,3,"3,11,70"
619,15:59,7,7,판교,12,"7,8,10,16,17,47,48,49,51,52,65,82"
619,15:59,8,8,동탄/용인,1,60
619,15:59,9,9,평택,3,"34,58,63"
620,16:00,1,1,서울역,7,"13,15,18,19,28,83,86"
620,16:00,10,10,인천공항,2,"9,76"
620,16:00,2,2,수서,5,"30,36,55,61,81"
620,16:00,3,3,삼성,4,"23,75,77,84"
620,16:00,4,4,여의도,10,"2,21,26,32,43,57,67,68,69,89"
620,16:00,5,5,김포공항,9,"0,20,29,31,33,44,50,54,74"
620,16:00,6,6,일산,3,"3,11,87"
620,16:00,7,7,판교,13,"7,8,10,16,17,22,47,48,49,51,52,65,82"
620,16:00,8,8,동탄/용인,1,60
620,16:00,9,9,평택,2,"34,63"
621,16:01,1,1,서울역,7,"13,15,18,19,28,83,86"
621,16:01,10,10,인천공항,2,"9,76"
621,16:01,2,2,수서,4,"30,55,61,81"
621,16:01,3,3,삼성,4,"23,24,75,84"
621,16:01,4,4,여의도,8,"2,21,26,32,43,68,69,89"
621,16:01,5,5,김포공항,10,"0,20,25,29,31,33,44,50,54,74"
621,16:01,6,6,일산,2,"11,87"
621,16:01,7,7,판교,13,"7,8,10,16,17,22,47,48,49,51,52,65,82"
621,16:01,8,8,동탄/용인,1,60
621,16:01,9,9,평택,2,"34,63"
622,16:02,1,1,서울역,7,"13,15,18,19,28,83,86"
622,16:02,10,10,인천공항,2,"9,76"
622,16:02,2,2,수서,5,"30,55,61,79,81"
622,16:02,3,3,삼성,4,"23,24,75,84"
622,16:02,4,4,여의도,8,"2,6,21,26,32,43,68,69"
622,16:02,5,5,김포공항,10,"0,20,25,29,31,33,44,50,54,74"
622,16:02,6,6,일산,2,"11,87"
622,16:02,7,7,판교,14,"7,8,10,16,17,22,47,48,49,51,52,62,65,82"
622,16:02,8,8,동탄/용인,1,60
622,16:02,9,9,평택,2,"34,63"
623,16:03,1,1,서울역,6,"13,15,19,28,83,86"
623,16:03,10,10,인천공항,1,9
623,16:03,2,2,수서,5,"30,55,61,79,85"
623,16:03,3,3,삼성,4,"24,75,84,88"
623,16:03,4,4,여의도,9,"2,6,21,26,32,43,68,69,73"
623,16:03,5,5,김포공항,9,"0,20,25,29,31,33,44,50,54"
623,16:03,6,6,일산,2,"11,87"
623,16:03,7,7,판교,13,"7,8,10,16,17,22,47,48,49,51,52,62,65"
623,16:03,8,8,동탄/용인,1,60
623,16:03,9,9,평택,2,"34,63"
624,16:04,1,1,서울역,10,"13,15,19,28,35,39,45,59,83,86"
624,16:04,10,10,인천공항,1,9
624,16:04,2,2,수서,5,"30,55,61,79,85"
624,16:04,3,3,삼성,4,"24,75,84,88"
624,16:04,4,4,여의도,8,"2,6,21,26,32,68,72,73"
624,16:04,5,5,김포공항,8,"0,20,25,29,33,44,50,54"
624,16:04,6,6,일산,2,"11,87"
624,16:04,7,7,판교,11,"7,10,16,22,47,48,49,51,52,62,65"
624,16:04,8,8,동탄/용인,1,60
624,16:04,9,9,평택,2,"34,63"
625,16:05,1,1,서울역,9,"13,15,28,35,39,45,59,83,86"
625,16:05,10,10,인천공항,1,9
625,16:05,2,2,수서,4,"55,61,79,85"
625,16:05,3,3,삼성,3,"24,75,88"
625,16:05,4,4,여의도,7,"2,6,21,26,32,72,73"
625,16:05,5,5,김포공항,7,"0,20,25,29,44,50,54"
625,16:05,6,6,일산,4,"11,42,56,87"
625,16:05,7,7,판교,12,"7,10,16,22,40,47,48,49,51,52,62,65"
625,16:05,8,8,동탄/용인,1,60
625,16:05,9,9,평택,2,"34,63"
626,16:06,1,1,서울역,10,"13,14,15,28,35,38,39,45,59,86"
626,16:06,10,10,인천공항,1,9
626,16:06,2,2,수서,5,"4,55,61,79,85"
626,16:06,3,3,삼성,3,"24,75,88"
626,16:06,4,4,여의도,9,"5,6,21,26,32,46,71,72,80"
626,16:06,5,5,김포공항,7,"0,20,25,29,44,50,54"
626,16:06,6,6,일산,3,"11,42,56"
626,16:06,7,7,판교,11,"10,16,22,40,47,48,49,51,52,62,65"
626,16:06,8,8,동탄/용인,1,60
626,16:06,9,9,평택,2,"34,63"
627,16:07,1,1,서울역,7,"13,14,28,38,39,59,86"
627,16:07,10,10,인천공항,1,9
627,16:07,2,2,수서,7,"1,4,55,61,78,79,85"
627,16:07,3,3,삼성,3,"24,75,88"
627,16:07,4,4,여의도,8,"5,6,21,26,32,46,71,80"
627,16:07,5,5,김포공항,7,"0,20,25,29,44,50,54"
627,16:07,6,6,일산,3,"42,56,66"
627,16:07,7,7,판교,12,"10,12,16,22,40,47,48,49,51,52,62,65"
627,16:07,8,8,동탄/용인,1,60
627,16:07,9,9,평택,1,34
628,16:08,1,1,서울역,7,"13,14,38,39,59,64,86"
