vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,111,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,46.959,55.493,2,B3012,delivery_service,Delivery,Delivery
42,112,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,55.493,64.027,0,B2975,delivery_service,Delivery,Delivery
42,113,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,25.602,64.027,89.629,0,B3190,parking_charging,Position,Movement
42,114,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,89.629,78.179,0,B3190,empty_repositioning,Position,Pickup
42,115,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,78.179,86.713,1,B3190,pickup_service,Pickup,Pickup
42,116,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,86.713,95.247,2,B3184,pickup_service,Pickup,Pickup
42,117,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,95.247,73.817,2,B3190,passenger_flight,Position,Delivery
42,118,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,73.817,82.351,1,B3190,delivery_service,Delivery,Delivery
42,119,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,82.351,90.885,0,B3184,delivery_service,Delivery,Delivery
42,120,Movement,7,3,7,3,805,812,19:05,19:12,7,7,13.33,0,0.0,90.885,77.555,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B198,parking_charging,Position,Movement
43,1,Movement,4,7,4,7,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,0,B198,empty_repositioning,Position,Pickup
43,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B198,pickup_service,Pickup,Pickup
43,3,Stay,7,7,7,7,160,169,08:20,08:29,9,0,0.0,9,12.896,147.104,160.0,1,B198,parking_charging,Position,Movement
43,4,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
43,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
43,6,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,147.104,151.371,0,B304,parking_charging,Position,Movement
43,7,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,151.371,129.311,0,B304,empty_repositioning,Position,Pickup
43,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,129.311,137.845,1,B304,pickup_service,Pickup,Pickup
43,9,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.845,146.379,2,B309,pickup_service,Pickup,Pickup
43,10,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,146.379,113.399,2,B304,passenger_flight,Position,Delivery
43,11,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,113.399,121.933,1,B304,delivery_service,Delivery,Delivery
43,12,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,121.933,130.467,0,B309,delivery_service,Delivery,Delivery
43,13,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,130.467,139.001,1,B356,pickup_service,Pickup,Pickup
43,14,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,139.001,126.401,1,B356,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,126.401,134.935,0,B356,delivery_service,Delivery,Delivery
43,16,Movement,4,9,4,9,222,237,09:22,09:37,15,15,55.47,0,0.0,134.935,79.465,0,B435,empty_repositioning,Position,Pickup
43,17,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,8.534,79.465,87.999,1,B435,pickup_service,Pickup,Pickup
43,18,Stay,9,9,9,9,240,246,09:40,09:46,6,0,0.0,6,25.602,87.999,113.601,1,B435,parking_charging,Position,Movement
43,19,Movement,9,6,9,6,246,266,09:46,10:06,20,20,74.79,0,0.0,113.601,38.811,1,B435,passenger_flight,Position,Delivery
43,20,Delivery,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,38.811,47.345,0,B435,delivery_service,Delivery,Delivery
43,21,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,47.345,55.879,1,B504,pickup_service,Pickup,Pickup
43,22,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,55.879,22.899,1,B504,passenger_flight,Position,Delivery
43,23,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,22.899,31.433,0,B504,delivery_service,Delivery,Delivery
43,24,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,31.433,39.967,1,B626,pickup_service,Pickup,Pickup
43,25,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,39.967,48.501,2,B616,pickup_service,Pickup,Pickup
43,26,Movement,3,4,3,4,291,298,10:31,10:38,7,7,12.6,0,0.0,48.501,35.901,2,B616,passenger_flight,Position,Delivery
43,27,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,35.901,44.435,1,B616,delivery_service,Delivery,Delivery
43,28,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,44.435,52.969,0,B626,delivery_service,Delivery,Delivery
43,29,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,52.969,61.503,1,B726,pickup_service,Pickup,Pickup
43,30,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,61.503,70.037,3,B718,pickup_service,Pickup,Pickup
43,31,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,70.037,57.437,3,B718,passenger_flight,Position,Delivery
43,32,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,57.437,65.971,1,B718,delivery_service,Delivery,Delivery
43,33,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,65.971,74.505,0,B726,delivery_service,Delivery,Delivery
43,34,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,74.505,83.039,1,B834,pickup_service,Pickup,Pickup
43,35,Stay,3,3,3,3,326,332,11:06,11:12,6,0,0.0,6,25.602,83.039,108.641,1,B889,parking_charging,Position,Pickup
43,36,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,108.641,117.175,2,B889,pickup_service,Pickup,Pickup
43,37,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,117.175,93.245,2,B834,passenger_flight,Position,Delivery
43,38,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,93.245,101.779,1,B834,delivery_service,Delivery,Delivery
43,39,Movement,5,6,5,6,346,353,11:26,11:33,7,7,12.76,0,0.0,101.779,89.019,1,B889,passenger_flight,Position,Delivery
43,40,Delivery,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,89.019,97.553,0,B889,delivery_service,Delivery,Delivery
43,41,Stay,6,6,6,6,356,400,11:36,12:20,44,0,0.0,44,62.447,97.553,160.0,0,B1092,parking_charging,Position,Pickup
43,42,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
43,43,Movement,6,9,6,9,403,423,12:23,12:43,20,20,74.79,0,0.0,160.0,85.21,1,B1092,passenger_flight,Position,Delivery
43,44,Delivery,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,85.21,93.744,0,B1092,delivery_service,Delivery,Delivery
43,45,Stay,9,9,9,9,426,480,12:46,13:40,54,0,0.0,54,66.256,93.744,160.0,0,B1294,parking_charging,Position,Movement
43,46,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
43,47,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
43,48,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1306,pickup_service,Pickup,Pickup
43,49,Movement,8,3,8,3,492,502,13:52,14:02,10,10,35.17,0,0.0,159.028,123.858,2,B1294,passenger_flight,Position,Delivery
43,50,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,123.858,132.392,1,B1294,delivery_service,Delivery,Delivery
43,51,Movement,3,6,3,6,505,515,14:05,14:15,10,10,32.98,0,0.0,132.392,99.412,1,B1306,passenger_flight,Position,Delivery
43,52,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,99.412,107.946,0,B1306,delivery_service,Delivery,Delivery
43,53,Stay,6,6,6,6,518,520,14:18,14:20,2,0,0.0,2,8.534,107.946,116.48,0,B1422,parking_charging,Position,Pickup
43,54,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,116.48,125.014,1,B1422,pickup_service,Pickup,Pickup
43,55,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,125.014,133.548,3,B1435,pickup_service,Pickup,Pickup
43,56,Stay,6,6,6,6,526,527,14:26,14:27,1,0,0.0,1,4.267,133.548,137.815,3,B1453,parking_charging,Position,Pickup
43,57,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,137.815,146.349,4,B1453,pickup_service,Pickup,Pickup
43,58,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,146.349,102.869,4,B1422,passenger_flight,Position,Delivery
43,59,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,102.869,111.403,3,B1422,delivery_service,Delivery,Delivery
43,60,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,111.403,119.937,1,B1435,delivery_service,Delivery,Delivery
43,61,Movement,7,9,7,9,548,560,14:48,15:00,12,12,40.12,0,0.0,119.937,79.817,1,B1453,passenger_flight,Position,Delivery
43,62,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,79.817,88.351,0,B1453,delivery_service,Delivery,Delivery
43,63,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,4.267,88.351,92.618,0,B1610,parking_charging,Position,Pickup
43,64,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,92.618,101.152,1,B1610,pickup_service,Pickup,Pickup
43,65,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,12.801,101.152,113.953,1,B1634,parking_charging,Position,Pickup
43,66,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,113.953,122.487,2,B1634,pickup_service,Pickup,Pickup
43,67,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,122.487,131.021,3,B1638,pickup_service,Pickup,Pickup
43,68,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,131.021,75.551,3,B1634,passenger_flight,Position,Delivery
43,69,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,75.551,84.085,2,B1634,delivery_service,Delivery,Delivery
43,70,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,84.085,92.619,1,B1610,delivery_service,Delivery,Delivery
43,71,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,92.619,101.153,0,B1638,delivery_service,Delivery,Delivery
43,72,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,101.153,109.687,1,B1746,pickup_service,Pickup,Pickup
43,73,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,109.687,97.087,1,B1746,passenger_flight,Position,Delivery
43,74,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,97.087,105.621,0,B1746,delivery_service,Delivery,Delivery
43,75,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,4.267,105.621,109.888,0,B1814,parking_charging,Position,Pickup
43,76,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,109.888,118.422,1,B1814,pickup_service,Pickup,Pickup
43,77,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,118.422,126.956,2,B1817,pickup_service,Pickup,Pickup
43,78,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,126.956,103.026,2,B1814,passenger_flight,Position,Delivery
43,79,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,103.026,111.56,1,B1814,delivery_service,Delivery,Delivery
43,80,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,111.56,120.094,0,B1817,delivery_service,Delivery,Delivery
43,81,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,120.094,145.696,0,B1963,parking_charging,Position,Movement
43,82,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,145.696,134.246,0,B1963,empty_repositioning,Position,Pickup
43,83,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,134.246,142.78,1,B1963,pickup_service,Pickup,Pickup
43,84,Movement,4,3,4,3,649,656,16:29,16:36,7,7,12.6,0,0.0,142.78,130.18,1,B1963,passenger_flight,Position,Delivery
43,85,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,130.18,138.714,0,B1963,delivery_service,Delivery,Delivery
43,86,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,138.714,147.248,1,B2055,pickup_service,Pickup,Pickup
43,87,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,12.752,147.248,160.0,1,B2055,parking_charging,Position,Movement
43,88,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
43,89,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
43,90,Stay,5,5,5,5,676,683,16:56,17:03,7,0,0.0,7,15.396,144.604,160.0,0,B2388,parking_charging,Position,Movement
43,91,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B2388,empty_repositioning,Position,Pickup
43,92,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,2,B2388,pickup_service,Pickup,Pickup
43,93,Movement,3,2,3,2,694,697,17:14,17:17,3,3,4.08,0,0.0,144.604,140.524,2,B2397,passenger_flight,Position,Pickup
43,94,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,140.524,149.058,4,B2397,pickup_service,Pickup,Pickup
43,95,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,149.058,121.488,4,B2397,passenger_flight,Position,Delivery
43,96,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,121.488,130.022,2,B2397,delivery_service,Delivery,Delivery
43,97,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,130.022,96.502,2,B2388,passenger_flight,Position,Delivery
43,98,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,96.502,105.036,0,B2388,delivery_service,Delivery,Delivery
43,99,Stay,10,10,10,10,724,740,17:44,18:00,16,0,0.0,16,54.964,105.036,160.0,0,B2848,parking_charging,Position,Pickup
43,100,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
43,101,Pickup,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2930,pickup_service,Pickup,Pickup
43,102,Movement,10,3,10,3,746,761,18:06,18:21,15,15,54.92,0,0.0,160.0,105.08,2,B2848,passenger_flight,Position,Delivery
43,103,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,105.08,113.614,1,B2848,delivery_service,Delivery,Delivery
43,104,Movement,3,7,3,7,764,771,18:24,18:31,7,7,13.33,0,0.0,113.614,100.284,1,B2930,passenger_flight,Position,Delivery
43,105,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,100.284,108.818,0,B2930,delivery_service,Delivery,Delivery
43,106,Stay,7,7,7,7,774,777,18:34,18:37,3,0,0.0,3,12.801,108.818,121.619,0,B3160,parking_charging,Position,Pickup
43,107,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,121.619,130.153,1,B3160,pickup_service,Pickup,Pickup
43,108,Stay,7,7,7,7,780,789,18:40,18:49,9,0,0.0,9,29.847,130.153,160.0,1,B3160,parking_charging,Position,Movement
43,109,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
43,110,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
43,111,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,155.204,159.471,0,B3244,parking_charging,Position,Pickup
43,112,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.529,159.471,160.0,1,B3244,pickup_service,Pickup,Pickup
43,113,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
43,114,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
44,4,Pickup,7,7,7,7,97,100,07:17,07:20,3,0,0.0,2,8.534,136.294,144.828,1,B59,pickup_service,Pickup,Pickup
44,5,Stay,7,7,7,7,100,103,07:20,07:23,3,0,0.0,3,12.801,144.828,157.629,1,B59,parking_charging,Position,Movement
44,6,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,157.629,136.599,1,B59,passenger_flight,Position,Delivery
44,7,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.599,145.133,0,B59,delivery_service,Delivery,Delivery
44,8,Stay,1,1,1,1,113,120,07:33,07:40,7,0,0.0,7,14.867,145.133,160.0,0,B97,parking_charging,Position,Movement
44,9,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B97,empty_repositioning,Position,Pickup
44,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,2,B97,pickup_service,Pickup,Pickup
44,11,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,2,B97,passenger_flight,Position,Delivery
44,12,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B97,delivery_service,Delivery,Delivery
44,13,Stay,1,1,1,1,140,148,08:00,08:08,8,0,0.0,8,29.712,130.288,160.0,0,B186,parking_charging,Position,Movement
44,14,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B186,empty_repositioning,Position,Pickup
44,15,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,1,B186,pickup_service,Pickup,Pickup
44,16,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,2,B192,pickup_service,Pickup,Pickup
44,17,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,6.322,153.678,160.0,2,B192,parking_charging,Position,Movement
44,18,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
44,19,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
44,20,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,0,B186,delivery_service,Delivery,Delivery
44,21,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,6.322,153.678,160.0,0,B255,parking_charging,Position,Pickup
44,22,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
44,23,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Pickup
44,24,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,2,B329,pickup_service,Pickup,Pickup
44,25,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,110.814,119.348,1,B255,delivery_service,Delivery,Delivery
44,26,Movement,9,1,9,1,205,221,09:05,09:21,16,16,57.72,0,0.0,119.348,61.628,1,B329,passenger_flight,Position,Delivery
44,27,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,61.628,70.162,0,B329,delivery_service,Delivery,Delivery
44,28,Stay,1,1,1,1,224,241,09:24,09:41,17,0,0.0,17,72.539,70.162,142.701,0,B468,parking_charging,Position,Movement
44,29,Movement,1,7,1,7,241,248,09:41,09:48,7,7,21.03,0,0.0,142.701,121.671,0,B468,empty_repositioning,Position,Pickup
44,30,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,121.671,130.205,1,B468,pickup_service,Pickup,Pickup
44,31,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,130.205,109.175,1,B468,passenger_flight,Position,Delivery
44,32,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,109.175,117.709,0,B468,delivery_service,Delivery,Delivery
44,33,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,117.709,108.099,0,B530,empty_repositioning,Position,Pickup
44,34,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,108.099,116.633,1,B530,pickup_service,Pickup,Pickup
44,35,Stay,3,3,3,3,270,271,10:10,10:11,1,0,0.0,1,4.267,116.633,120.9,1,B563,parking_charging,Position,Pickup
44,36,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.9,129.434,2,B563,pickup_service,Pickup,Pickup
44,37,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,4.267,129.434,133.701,2,B588,parking_charging,Position,Pickup
44,38,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,133.701,142.235,3,B588,pickup_service,Pickup,Pickup
44,39,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,142.235,118.305,3,B563,passenger_flight,Position,Delivery
44,40,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,118.305,126.839,2,B563,delivery_service,Delivery,Delivery
44,41,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,126.839,135.373,1,B530,delivery_service,Delivery,Delivery
44,42,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,135.373,143.907,0,B588,delivery_service,Delivery,Delivery
44,43,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,143.907,152.441,1,B653,pickup_service,Pickup,Pickup
44,44,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,152.441,128.511,1,B653,passenger_flight,Position,Delivery
44,45,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,128.511,137.045,0,B653,delivery_service,Delivery,Delivery
44,46,Stay,3,3,3,3,309,317,10:49,10:57,8,0,0.0,8,22.955,137.045,160.0,0,B814,parking_charging,Position,Pickup
44,47,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
44,48,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,1,B814,parking_charging,Position,Movement
44,49,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
44,50,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
44,51,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,4.066,155.934,160.0,1,B897,pickup_service,Pickup,Pickup
44,52,Movement,4,8,4,8,342,353,11:22,11:33,11,11,39.54,0,0.0,160.0,120.46,1,B897,passenger_flight,Position,Delivery
44,53,Delivery,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,120.46,128.994,0,B897,delivery_service,Delivery,Delivery
44,54,Pickup,8,8,8,8,356,359,11:36,11:39,3,0,0.0,2,8.534,128.994,137.528,1,B988,pickup_service,Pickup,Pickup
44,55,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,8.534,137.528,146.062,2,B970,pickup_service,Pickup,Pickup
44,56,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,146.062,106.522,2,B970,passenger_flight,Position,Delivery
44,57,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,106.522,115.056,1,B970,delivery_service,Delivery,Delivery
44,58,Movement,4,6,4,6,376,383,11:56,12:03,7,7,22.06,0,0.0,115.056,92.996,1,B988,passenger_flight,Position,Delivery
44,59,Delivery,6,6,6,6,383,386,12:03,12:06,3,0,0.0,2,8.534,92.996,101.53,0,B988,delivery_service,Delivery,Delivery
44,60,Stay,6,6,6,6,386,400,12:06,12:20,14,0,0.0,14,58.47,101.53,160.0,0,B1136,parking_charging,Position,Movement
44,61,Movement,6,3,6,3,400,410,12:20,12:30,10,10,32.98,0,0.0,160.0,127.02,0,B1136,empty_repositioning,Position,Pickup
44,62,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,127.02,135.554,1,B1136,pickup_service,Pickup,Pickup
44,63,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,135.554,144.088,2,B1147,pickup_service,Pickup,Pickup
44,64,Movement,3,5,3,5,416,424,12:36,12:44,8,8,23.93,0,0.0,144.088,120.158,2,B1136,passenger_flight,Position,Delivery
44,65,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,120.158,128.692,1,B1136,delivery_service,Delivery,Delivery
44,66,Stay,5,5,5,5,427,430,12:47,12:50,3,0,0.0,3,12.801,128.692,141.493,1,B1147,parking_charging,Position,Movement
44,67,Movement,5,10,5,10,430,440,12:50,13:00,10,10,33.52,0,0.0,141.493,107.973,1,B1147,passenger_flight,Position,Delivery
44,68,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,107.973,116.507,0,B1147,delivery_service,Delivery,Delivery
