time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,4,4,여의도,4,"11,12,18,38"
610,15:50,5,5,김포공항,3,"8,9,47"
610,15:50,6,6,일산,2,"19,24"
610,15:50,7,7,판교,5,"2,13,35,39,41"
610,15:50,9,9,평택,1,40
611,15:51,1,1,서울역,1,25
611,15:51,2,2,수서,1,7
611,15:51,3,3,삼성,5,"1,26,29,36,43"
611,15:51,4,4,여의도,4,"11,12,18,38"
611,15:51,5,5,김포공항,2,"8,9"
611,15:51,6,6,일산,2,"19,24"
611,15:51,7,7,판교,7,"2,13,27,35,39,41,48"
611,15:51,9,9,평택,1,40
612,15:52,1,1,서울역,1,25
612,15:52,2,2,수서,1,7
612,15:52,3,3,삼성,5,"1,26,29,36,43"
612,15:52,4,4,여의도,6,"5,11,12,18,38,49"
612,15:52,5,5,김포공항,2,"8,9"
612,15:52,6,6,일산,2,"19,24"
612,15:52,7,7,판교,7,"2,13,27,35,39,41,48"
612,15:52,9,9,평택,1,40
613,15:53,1,1,서울역,1,25
613,15:53,3,3,삼성,4,"0,1,29,43"
613,15:53,4,4,여의도,7,"5,11,12,16,18,38,49"
613,15:53,5,5,김포공항,2,"8,9"
613,15:53,6,6,일산,3,"10,19,24"
613,15:53,7,7,판교,6,"2,13,27,35,39,48"
614,15:54,1,1,서울역,2,"17,25"
614,15:54,2,2,수서,1,31
614,15:54,3,3,삼성,3,"0,1,43"
614,15:54,4,4,여의도,8,"5,11,12,16,18,28,38,49"
614,15:54,5,5,김포공항,2,"8,9"
614,15:54,6,6,일산,3,"10,19,24"
614,15:54,7,7,판교,6,"2,13,27,35,39,48"
615,15:55,1,1,서울역,2,"17,25"
615,15:55,2,2,수서,1,31
615,15:55,3,3,삼성,4,"0,1,23,43"
615,15:55,4,4,여의도,7,"5,11,12,16,18,28,38"
615,15:55,5,5,김포공항,3,"8,9,33"
615,15:55,6,6,일산,4,"3,10,19,24"
615,15:55,7,7,판교,5,"13,27,35,39,48"
616,15:56,1,1,서울역,2,"17,25"
616,15:56,2,2,수서,3,"22,31,36"
616,15:56,3,3,삼성,5,"0,1,15,23,43"
616,15:56,4,4,여의도,7,"5,11,16,18,28,38,45"
616,15:56,5,5,김포공항,3,"8,9,33"
616,15:56,6,6,일산,4,"3,10,19,24"
616,15:56,7,7,판교,5,"13,20,27,35,48"
617,15:57,1,1,서울역,2,"17,25"
617,15:57,2,2,수서,3,"22,31,36"
617,15:57,3,3,삼성,6,"0,1,15,23,42,43"
617,15:57,4,4,여의도,6,"5,11,16,28,38,45"
617,15:57,5,5,김포공항,2,"8,33"
617,15:57,6,6,일산,5,"3,10,19,24,34"
617,15:57,7,7,판교,6,"13,20,27,30,35,48"
617,15:57,9,9,평택,1,14
618,15:58,1,1,서울역,2,"17,25"
618,15:58,2,2,수서,4,"22,31,36,44"
618,15:58,3,3,삼성,5,"0,1,15,42,43"
618,15:58,4,4,여의도,5,"11,16,28,38,45"
618,15:58,5,5,김포공항,4,"4,8,33,46"
618,15:58,6,6,일산,5,"3,10,19,24,34"
618,15:58,7,7,판교,6,"13,20,27,30,35,48"
618,15:58,9,9,평택,1,14
619,15:59,1,1,서울역,2,"17,25"
619,15:59,2,2,수서,4,"22,31,44,47"
619,15:59,3,3,삼성,4,"0,1,42,43"
619,15:59,4,4,여의도,6,"11,16,28,37,38,45"
619,15:59,5,5,김포공항,5,"4,6,8,33,46"
619,15:59,6,6,일산,5,"3,10,19,24,34"
619,15:59,7,7,판교,6,"13,20,21,27,30,48"
619,15:59,9,9,평택,1,14
620,16:00,1,1,서울역,3,"17,25,41"
620,16:00,2,2,수서,4,"22,31,44,47"
620,16:00,3,3,삼성,3,"0,1,42"
620,16:00,4,4,여의도,5,"11,26,28,37,45"
620,16:00,5,5,김포공항,5,"4,6,8,33,46"
620,16:00,6,6,일산,4,"3,10,19,24"
620,16:00,7,7,판교,4,"20,21,27,30"
620,16:00,9,9,평택,1,14
621,16:01,1,1,서울역,3,"17,25,41"
621,16:01,2,2,수서,4,"22,31,44,47"
621,16:01,3,3,삼성,3,"0,1,42"
621,16:01,4,4,여의도,5,"11,26,28,37,45"
621,16:01,5,5,김포공항,5,"4,6,7,8,46"
621,16:01,6,6,일산,3,"3,19,24"
621,16:01,7,7,판교,4,"20,21,27,30"
621,16:01,9,9,평택,1,14
622,16:02,1,1,서울역,3,"17,25,41"
622,16:02,2,2,수서,5,"15,22,31,44,47"
622,16:02,3,3,삼성,1,42
622,16:02,4,4,여의도,7,"2,11,26,28,32,37,45"
622,16:02,5,5,김포공항,5,"4,6,7,29,46"
622,16:02,6,6,일산,3,"3,19,24"
622,16:02,7,7,판교,4,"20,27,30,49"
622,16:02,9,9,평택,1,14
623,16:03,1,1,서울역,3,"17,25,41"
623,16:03,2,2,수서,6,"15,18,22,31,44,47"
623,16:03,3,3,삼성,1,42
623,16:03,4,4,여의도,8,"2,11,26,28,32,37,39,45"
623,16:03,5,5,김포공항,5,"4,6,7,29,46"
623,16:03,6,6,일산,3,"3,19,24"
623,16:03,7,7,판교,5,"12,20,27,30,49"
623,16:03,9,9,평택,1,14
624,16:04,1,1,서울역,4,"17,23,25,41"
624,16:04,2,2,수서,6,"15,18,22,31,44,47"
624,16:04,3,3,삼성,1,42
624,16:04,4,4,여의도,8,"2,11,26,28,32,37,39,45"
624,16:04,5,5,김포공항,5,"4,6,7,29,46"
624,16:04,6,6,일산,3,"3,19,24"
624,16:04,7,7,판교,5,"12,20,27,30,49"
624,16:04,9,9,평택,1,14
625,16:05,1,1,서울역,4,"17,23,25,41"
625,16:05,2,2,수서,6,"15,18,22,31,44,47"
625,16:05,3,3,삼성,1,42
625,16:05,4,4,여의도,7,"2,11,26,28,32,39,45"
625,16:05,5,5,김포공항,4,"4,7,29,46"
625,16:05,6,6,일산,3,"3,19,24"
625,16:05,7,7,판교,5,"12,20,27,30,49"
625,16:05,9,9,평택,1,14
626,16:06,1,1,서울역,3,"17,23,41"
626,16:06,2,2,수서,5,"15,18,22,44,47"
626,16:06,3,3,삼성,1,42
626,16:06,4,4,여의도,6,"2,26,28,32,35,45"
626,16:06,5,5,김포공항,3,"4,7,29"
626,16:06,6,6,일산,3,"3,19,24"
626,16:06,7,7,판교,5,"12,20,27,30,49"
626,16:06,9,9,평택,1,14
627,16:07,1,1,서울역,6,"13,17,23,34,41,48"
627,16:07,2,2,수서,6,"15,18,22,40,44,47"
627,16:07,3,3,삼성,2,"38,42"
627,16:07,4,4,여의도,6,"2,26,28,32,35,45"
627,16:07,5,5,김포공항,4,"4,7,29,36"
627,16:07,6,6,일산,3,"3,19,24"
627,16:07,7,7,판교,6,"9,12,16,27,30,49"
627,16:07,9,9,평택,1,14
628,16:08,1,1,서울역,6,"1,13,23,34,41,48"
628,16:08,2,2,수서,6,"18,21,22,40,44,47"
628,16:08,3,3,삼성,2,"38,42"
628,16:08,4,4,여의도,5,"2,26,28,35,45"
628,16:08,5,5,김포공항,4,"4,7,36,43"
628,16:08,6,6,일산,2,"19,24"
628,16:08,7,7,판교,5,"9,12,16,27,49"
628,16:08,9,9,평택,1,14
629,16:09,1,1,서울역,7,"1,13,23,33,34,41,48"
629,16:09,2,2,수서,5,"21,22,40,44,47"
629,16:09,3,3,삼성,1,38
629,16:09,4,4,여의도,4,"2,26,28,35"
629,16:09,5,5,김포공항,3,"7,36,43"
629,16:09,6,6,일산,1,19
629,16:09,7,7,판교,5,"9,12,16,27,49"
629,16:09,9,9,평택,1,14
630,16:10,1,1,서울역,7,"1,8,23,33,34,41,48"
630,16:10,2,2,수서,4,"21,22,40,47"
630,16:10,4,4,여의도,3,"2,26,35"
630,16:10,5,5,김포공항,3,"0,7,43"
630,16:10,7,7,판교,4,"9,12,27,49"
631,16:11,1,1,서울역,6,"8,23,33,34,41,48"
631,16:11,2,2,수서,3,"21,40,47"
631,16:11,4,4,여의도,2,"26,35"
631,16:11,5,5,김포공항,3,"0,7,43"
631,16:11,7,7,판교,4,"9,12,27,49"
632,16:12,1,1,서울역,5,"8,23,33,34,48"
632,16:12,2,2,수서,4,"11,21,40,47"
632,16:12,3,3,삼성,1,18
632,16:12,4,4,여의도,3,"26,31,35"
632,16:12,5,5,김포공항,3,"0,7,43"
632,16:12,7,7,판교,4,"9,27,37,49"
633,16:13,1,1,서울역,5,"8,23,33,34,48"
633,16:13,2,2,수서,5,"6,11,21,25,40"
633,16:13,3,3,삼성,2,"18,39"
633,16:13,4,4,여의도,3,"26,31,35"
633,16:13,5,5,김포공항,3,"0,7,43"
633,16:13,7,7,판교,5,"9,10,27,37,49"
633,16:13,9,9,평택,1,5
634,16:14,1,1,서울역,5,"8,23,33,34,46"
634,16:14,2,2,수서,4,"6,11,25,40"
634,16:14,3,3,삼성,3,"17,18,39"
634,16:14,4,4,여의도,3,"26,31,35"
634,16:14,5,5,김포공항,3,"0,7,43"
634,16:14,7,7,판교,5,"9,10,27,37,49"
634,16:14,9,9,평택,1,5
635,16:15,1,1,서울역,6,"8,15,23,33,34,46"
635,16:15,2,2,수서,4,"6,11,25,40"
635,16:15,3,3,삼성,4,"17,18,32,39"
635,16:15,4,4,여의도,4,"1,30,31,35"
635,16:15,5,5,김포공항,3,"0,7,43"
635,16:15,7,7,판교,5,"9,10,27,37,49"
635,16:15,9,9,평택,1,5
636,16:16,1,1,서울역,6,"8,15,23,29,33,46"
636,16:16,2,2,수서,4,"6,11,28,40"
636,16:16,3,3,삼성,3,"17,18,32"
636,16:16,4,4,여의도,6,"1,30,31,35,36,44"
636,16:16,5,5,김포공항,3,"0,7,43"
636,16:16,7,7,판교,5,"9,10,37,45,49"
636,16:16,8,8,동탄/용인,1,14
636,16:16,9,9,평택,1,5
637,16:17,1,1,서울역,6,"8,15,23,29,33,46"
637,16:17,2,2,수서,6,"2,4,6,11,28,40"
637,16:17,3,3,삼성,3,"17,18,32"
637,16:17,4,4,여의도,8,"1,16,30,31,35,36,38,44"
637,16:17,5,5,김포공항,4,"0,7,42,43"
637,16:17,7,7,판교,5,"9,10,13,37,45"
637,16:17,8,8,동탄/용인,1,14
637,16:17,9,9,평택,1,5
638,16:18,1,1,서울역,5,"15,23,29,33,46"
638,16:18,2,2,수서,6,"2,4,6,11,28,40"
638,16:18,3,3,삼성,3,"17,18,32"
638,16:18,4,4,여의도,8,"1,16,30,31,35,36,38,44"
638,16:18,5,5,김포공항,4,"0,7,42,43"
638,16:18,7,7,판교,5,"9,10,13,37,45"
638,16:18,8,8,동탄/용인,1,14
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"12,15,23,46"
639,16:19,2,2,수서,6,"2,4,6,11,28,40"
639,16:19,3,3,삼성,4,"17,18,25,32"
639,16:19,4,4,여의도,8,"1,16,30,31,35,36,38,44"
639,16:19,5,5,김포공항,3,"22,42,43"
639,16:19,6,6,일산,2,"20,41"
639,16:19,7,7,판교,5,"9,10,13,37,45"
639,16:19,8,8,동탄/용인,1,14
640,16:20,1,1,서울역,4,"12,15,23,46"
640,16:20,2,2,수서,6,"2,4,6,11,28,40"
640,16:20,3,3,삼성,4,"17,18,25,32"
640,16:20,4,4,여의도,8,"1,16,30,31,35,36,38,44"
640,16:20,5,5,김포공항,1,22
640,16:20,6,6,일산,2,"20,41"
640,16:20,7,7,판교,5,"9,10,13,37,45"
640,16:20,8,8,동탄/용인,1,14
641,16:21,1,1,서울역,4,"12,15,23,46"
641,16:21,2,2,수서,7,"2,4,6,11,26,28,40"
641,16:21,3,3,삼성,3,"17,25,32"
641,16:21,4,4,여의도,5,"16,30,36,38,44"
641,16:21,5,5,김포공항,2,"22,47"
641,16:21,6,6,일산,2,"20,41"
641,16:21,7,7,판교,7,"9,10,13,24,37,45,48"
641,16:21,8,8,동탄/용인,1,14
642,16:22,1,1,서울역,4,"12,15,23,46"
642,16:22,2,2,수서,6,"2,4,11,26,28,40"
642,16:22,3,3,삼성,3,"17,25,32"
642,16:22,4,4,여의도,4,"16,30,38,44"
642,16:22,5,5,김포공항,2,"21,47"
642,16:22,6,6,일산,2,"20,41"
642,16:22,7,7,판교,6,"9,13,19,24,37,48"
642,16:22,8,8,동탄/용인,1,14
643,16:23,1,1,서울역,4,"12,15,27,46"
643,16:23,2,2,수서,4,"2,4,26,28"
643,16:23,3,3,삼성,2,"25,32"
643,16:23,4,4,여의도,3,"30,39,44"
643,16:23,5,5,김포공항,2,"21,47"
643,16:23,6,6,일산,3,"20,34,41"
643,16:23,7,7,판교,6,"9,13,19,24,37,48"
643,16:23,8,8,동탄/용인,1,14
644,16:24,1,1,서울역,3,"12,15,27"
644,16:24,2,2,수서,4,"2,4,26,28"
644,16:24,3,3,삼성,1,25
644,16:24,4,4,여의도,4,"30,39,44,49"
644,16:24,5,5,김포공항,1,21
644,16:24,6,6,일산,3,"20,34,41"
644,16:24,7,7,판교,6,"9,13,19,24,37,48"
644,16:24,8,8,동탄/용인,1,14
645,16:25,1,1,서울역,3,"12,15,27"
645,16:25,2,2,수서,3,"2,4,26"
645,16:25,3,3,삼성,3,"25,29,33"
645,16:25,4,4,여의도,3,"30,39,49"
645,16:25,5,5,김포공항,1,21
645,16:25,6,6,일산,3,"8,34,41"
645,16:25,7,7,판교,5,"9,13,19,24,48"
645,16:25,8,8,동탄/용인,1,14
646,16:26,1,1,서울역,3,"12,15,27"
646,16:26,2,2,수서,4,"2,4,17,26"
646,16:26,3,3,삼성,3,"25,29,33"
646,16:26,4,4,여의도,4,"30,39,43,49"
646,16:26,5,5,김포공항,1,21
646,16:26,6,6,일산,3,"8,34,41"
646,16:26,7,7,판교,5,"9,13,19,24,48"
646,16:26,8,8,동탄/용인,1,14
647,16:27,1,1,서울역,3,"12,15,27"
647,16:27,2,2,수서,7,"1,2,7,17,26,31,35"
647,16:27,3,3,삼성,3,"25,29,33"
647,16:27,4,4,여의도,3,"39,43,49"
647,16:27,5,5,김포공항,1,21
647,16:27,6,6,일산,3,"8,34,41"
647,16:27,7,7,판교,4,"9,13,19,24"
647,16:27,8,8,동탄/용인,1,14
648,16:28,1,1,서울역,4,"12,15,27,42"
648,16:28,2,2,수서,7,"1,2,7,17,26,31,35"
648,16:28,3,3,삼성,3,"25,29,33"
648,16:28,4,4,여의도,4,"6,39,43,49"
648,16:28,5,5,김포공항,1,21
648,16:28,6,6,일산,2,"8,34"
648,16:28,7,7,판교,3,"13,19,24"
648,16:28,9,9,평택,1,3
649,16:29,1,1,서울역,3,"15,27,42"
649,16:29,2,2,수서,6,"1,2,7,26,31,35"
649,16:29,3,3,삼성,5,"23,25,29,33,36"
649,16:29,4,4,여의도,4,"6,10,45,49"
649,16:29,5,5,김포공항,1,21
649,16:29,6,6,일산,2,"8,34"
649,16:29,7,7,판교,3,"13,19,24"
649,16:29,9,9,평택,1,3
650,16:30,1,1,서울역,5,"11,15,22,27,42"
650,16:30,2,2,수서,5,"1,7,26,31,35"
650,16:30,3,3,삼성,4,"23,29,33,36"
650,16:30,4,4,여의도,5,"6,10,45,47,49"
650,16:30,5,5,김포공항,1,21
650,16:30,6,6,일산,2,"8,34"
650,16:30,7,7,판교,4,"13,16,19,24"
650,16:30,9,9,평택,1,3
651,16:31,1,1,서울역,4,"11,15,22,27"
651,16:31,2,2,수서,5,"1,7,26,31,35"
651,16:31,3,3,삼성,4,"23,29,33,36"
651,16:31,4,4,여의도,4,"10,45,47,49"
651,16:31,5,5,김포공항,2,"21,40"
651,16:31,6,6,일산,2,"8,34"
651,16:31,7,7,판교,4,"13,16,24,46"
651,16:31,9,9,평택,1,3
652,16:32,1,1,서울역,6,"11,15,20,22,27,28"
652,16:32,2,2,수서,5,"1,7,26,31,35"
652,16:32,3,3,삼성,4,"29,33,36,44"
652,16:32,4,4,여의도,5,"10,37,45,47,49"
652,16:32,5,5,김포공항,3,"21,32,40"
652,16:32,6,6,일산,1,34
652,16:32,7,7,판교,4,"13,16,24,46"
652,16:32,9,9,평택,1,3
653,16:33,1,1,서울역,5,"11,15,20,27,28"
653,16:33,2,2,수서,4,"26,30,31,35"
653,16:33,3,3,삼성,4,"2,29,33,44"
653,16:33,4,4,여의도,5,"4,10,37,45,47"
653,16:33,5,5,김포공항,3,"21,32,40"
653,16:33,6,6,일산,1,34
653,16:33,7,7,판교,4,"13,16,24,46"
653,16:33,9,9,평택,1,3
654,16:34,1,1,서울역,5,"11,15,20,27,28"
654,16:34,2,2,수서,4,"26,30,31,35"
654,16:34,3,3,삼성,4,"2,29,33,44"
654,16:34,4,4,여의도,6,"4,5,10,37,45,47"
654,16:34,5,5,김포공항,3,"21,32,40"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,4,"13,16,24,46"
654,16:34,8,8,동탄/용인,1,48
654,16:34,9,9,평택,1,3
655,16:35,1,1,서울역,5,"11,15,20,27,28"
655,16:35,2,2,수서,5,"26,30,31,35,39"
655,16:35,3,3,삼성,4,"2,29,33,44"
655,16:35,4,4,여의도,7,"4,5,9,10,37,45,47"
655,16:35,5,5,김포공항,3,"21,32,40"
655,16:35,7,7,판교,4,"13,16,24,46"
655,16:35,8,8,동탄/용인,1,48
655,16:35,9,9,평택,1,3
656,16:36,1,1,서울역,5,"11,15,20,27,28"
656,16:36,2,2,수서,6,"26,30,31,35,36,39"
656,16:36,3,3,삼성,5,"7,29,33,43,44"
656,16:36,4,4,여의도,6,"4,5,9,10,37,45"
656,16:36,5,5,김포공항,3,"21,32,40"
656,16:36,6,6,일산,1,12
656,16:36,7,7,판교,3,"13,24,46"
656,16:36,8,8,동탄/용인,1,48
656,16:36,9,9,평택,3,"0,3,18"
657,16:37,1,1,서울역,4,"11,20,27,28"
657,16:37,2,2,수서,6,"26,30,31,35,36,39"
657,16:37,3,3,삼성,4,"7,29,43,44"
657,16:37,4,4,여의도,7,"4,5,9,10,25,37,45"
657,16:37,5,5,김포공항,5,"6,17,21,32,40"
657,16:37,6,6,일산,1,12
657,16:37,7,7,판교,3,"13,24,46"
657,16:37,8,8,동탄/용인,1,48
657,16:37,9,9,평택,3,"0,3,18"
658,16:38,1,1,서울역,3,"11,23,27"
658,16:38,2,2,수서,6,"26,30,31,35,36,39"
658,16:38,3,3,삼성,5,"7,29,41,43,44"
658,16:38,4,4,여의도,8,"4,5,9,10,19,25,37,45"
658,16:38,5,5,김포공항,5,"6,17,21,32,40"
658,16:38,6,6,일산,2,"12,42"
658,16:38,7,7,판교,3,"13,24,46"
658,16:38,8,8,동탄/용인,1,48
658,16:38,9,9,평택,4,"0,3,18,38"
659,16:39,1,1,서울역,4,"8,11,23,27"
659,16:39,2,2,수서,6,"26,30,35,36,39,49"
659,16:39,3,3,삼성,5,"7,29,41,43,44"
659,16:39,4,4,여의도,8,"4,5,9,10,19,25,37,45"
659,16:39,5,5,김포공항,5,"6,17,21,32,40"
659,16:39,6,6,일산,2,"12,42"
659,16:39,7,7,판교,3,"13,24,46"
659,16:39,8,8,동탄/용인,1,48
659,16:39,9,9,평택,4,"0,3,18,38"
660,16:40,1,1,서울역,4,"8,11,23,27"
660,16:40,2,2,수서,6,"26,30,35,36,39,49"
660,16:40,3,3,삼성,5,"7,29,41,43,44"
660,16:40,4,4,여의도,8,"4,5,9,10,19,25,37,45"
660,16:40,5,5,김포공항,4,"6,17,21,40"
660,16:40,6,6,일산,3,"12,22,42"
660,16:40,7,7,판교,2,"13,24"
660,16:40,8,8,동탄/용인,1,48
660,16:40,9,9,평택,4,"0,3,18,38"
661,16:41,1,1,서울역,4,"8,11,23,27"
661,16:41,2,2,수서,5,"26,30,35,36,49"
661,16:41,3,3,삼성,4,"7,29,43,44"
661,16:41,4,4,여의도,7,"4,5,9,10,19,25,45"
661,16:41,5,5,김포공항,5,"1,6,17,21,40"
661,16:41,6,6,일산,2,"12,22"
661,16:41,7,7,판교,2,"13,24"
661,16:41,8,8,동탄/용인,1,48
661,16:41,9,9,평택,4,"0,3,18,38"
662,16:42,1,1,서울역,3,"11,23,27"
662,16:42,2,2,수서,5,"26,30,35,36,49"
662,16:42,3,3,삼성,4,"7,29,43,44"
662,16:42,4,4,여의도,7,"4,5,9,10,19,25,45"
662,16:42,5,5,김포공항,4,"1,6,17,40"
662,16:42,6,6,일산,1,22
662,16:42,7,7,판교,2,"13,24"
662,16:42,8,8,동탄/용인,1,48
662,16:42,9,9,평택,4,"0,3,18,38"
663,16:43,1,1,서울역,2,"23,27"
663,16:43,2,2,수서,5,"26,30,35,36,49"
663,16:43,3,3,삼성,5,"7,15,29,43,44"
663,16:43,4,4,여의도,5,"9,10,16,19,25"
663,16:43,5,5,김포공항,3,"1,6,40"
663,16:43,6,6,일산,1,22
663,16:43,7,7,판교,3,"13,24,47"
663,16:43,8,8,동탄/용인,1,48
663,16:43,9,9,평택,3,"0,18,38"
664,16:44,1,1,서울역,2,"23,27"
664,16:44,2,2,수서,6,"26,30,35,36,41,49"
664,16:44,3,3,삼성,5,"7,15,29,43,44"
664,16:44,4,4,여의도,6,"9,10,16,19,25,33"
664,16:44,5,5,김포공항,3,"2,6,40"
664,16:44,6,6,일산,1,22
664,16:44,7,7,판교,2,"24,47"
664,16:44,8,8,동탄/용인,1,48
664,16:44,9,9,평택,3,"0,18,38"
665,16:45,1,1,서울역,3,"23,27,37"
665,16:45,2,2,수서,5,"26,30,35,36,41"
665,16:45,3,3,삼성,4,"7,15,29,44"
665,16:45,4,4,여의도,7,"9,10,16,19,25,31,33"
665,16:45,5,5,김포공항,3,"2,6,40"
665,16:45,6,6,일산,4,"14,20,22,28"
665,16:45,7,7,판교,2,"24,47"
665,16:45,8,8,동탄/용인,1,48
665,16:45,9,9,평택,3,"0,18,38"
666,16:46,1,1,서울역,3,"23,27,37"
666,16:46,2,2,수서,4,"26,30,36,41"
666,16:46,3,3,삼성,4,"7,15,29,44"
666,16:46,4,4,여의도,7,"9,10,16,19,25,31,33"
666,16:46,5,5,김포공항,3,"2,6,40"
666,16:46,6,6,일산,4,"14,20,22,28"
666,16:46,8,8,동탄/용인,1,48
666,16:46,9,9,평택,3,"0,18,38"
667,16:47,1,1,서울역,3,"27,37,46"
667,16:47,2,2,수서,3,"26,30,36"
667,16:47,3,3,삼성,4,"7,15,29,44"
667,16:47,4,4,여의도,7,"9,10,16,19,25,31,33"
667,16:47,5,5,김포공항,3,"2,6,40"
667,16:47,6,6,일산,4,"14,20,22,28"
667,16:47,7,7,판교,1,34
667,16:47,8,8,동탄/용인,1,48
667,16:47,9,9,평택,3,"0,18,38"
668,16:48,1,1,서울역,4,"32,37,42,46"
668,16:48,2,2,수서,2,"26,30"
668,16:48,3,3,삼성,5,"7,8,15,29,44"
668,16:48,4,4,여의도,7,"9,10,16,19,25,31,33"
668,16:48,5,5,김포공항,3,"2,6,40"
668,16:48,6,6,일산,4,"14,20,22,28"
668,16:48,7,7,판교,1,34
668,16:48,8,8,동탄/용인,1,48
668,16:48,9,9,평택,3,"0,18,38"
669,16:49,1,1,서울역,5,"12,32,37,42,46"
669,16:49,2,2,수서,5,"4,5,26,30,45"
669,16:49,3,3,삼성,4,"7,8,15,44"
669,16:49,4,4,여의도,6,"9,10,19,25,31,33"
669,16:49,5,5,김포공항,4,"2,6,39,40"
669,16:49,6,6,일산,4,"14,20,22,28"
669,16:49,7,7,판교,1,34
669,16:49,8,8,동탄/용인,1,48
669,16:49,9,9,평택,3,"0,18,38"
670,16:50,1,1,서울역,5,"12,32,37,42,46"
670,16:50,2,2,수서,4,"4,5,30,45"
670,16:50,3,3,삼성,5,"7,8,15,41,44"
670,16:50,4,4,여의도,6,"9,10,19,25,31,33"
670,16:50,5,5,김포공항,4,"2,6,39,40"
670,16:50,6,6,일산,5,"11,14,20,22,28"
670,16:50,7,7,판교,1,34
670,16:50,8,8,동탄/용인,1,48
670,16:50,9,9,평택,3,"0,18,38"
671,16:51,1,1,서울역,3,"12,42,46"
671,16:51,2,2,수서,3,"4,5,45"
671,16:51,3,3,삼성,5,"8,15,17,41,44"
671,16:51,4,4,여의도,7,"10,13,19,25,31,33,49"
671,16:51,5,5,김포공항,3,"2,6,39"
671,16:51,6,6,일산,5,"11,14,20,22,28"
671,16:51,7,7,판교,1,34
671,16:51,9,9,평택,2,"0,38"
672,16:52,1,1,서울역,3,"1,42,46"
672,16:52,10,10,인천공항,1,21
672,16:52,2,2,수서,2,"4,5"
672,16:52,3,3,삼성,4,"8,15,17,41"
672,16:52,4,4,여의도,8,"10,13,19,25,31,33,35,49"
672,16:52,5,5,김포공항,2,"2,6"
672,16:52,6,6,일산,5,"11,14,20,22,28"
672,16:52,7,7,판교,1,34
672,16:52,9,9,평택,2,"0,38"
673,16:53,1,1,서울역,3,"1,42,46"
673,16:53,10,10,인천공항,1,21
673,16:53,2,2,수서,2,"4,5"
673,16:53,3,3,삼성,3,"8,15,17"
673,16:53,4,4,여의도,8,"13,19,24,25,31,33,35,49"
673,16:53,5,5,김포공항,3,"2,6,43"
673,16:53,6,6,일산,5,"11,14,20,22,28"
673,16:53,7,7,판교,1,34
673,16:53,8,8,동탄/용인,1,47
673,16:53,9,9,평택,2,"0,38"
674,16:54,1,1,서울역,2,"1,46"
674,16:54,10,10,인천공항,1,21
674,16:54,2,2,수서,3,"4,5,23"
674,16:54,3,3,삼성,3,"8,15,17"
674,16:54,4,4,여의도,7,"13,19,24,25,31,33,35"
674,16:54,5,5,김포공항,3,"2,6,43"
674,16:54,6,6,일산,5,"11,14,20,22,28"
674,16:54,7,7,판교,1,34
674,16:54,8,8,동탄/용인,1,47
674,16:54,9,9,평택,2,"0,38"
675,16:55,1,1,서울역,3,"29,36,46"
675,16:55,10,10,인천공항,1,21
675,16:55,2,2,수서,4,"4,5,16,23"
675,16:55,3,3,삼성,3,"8,15,17"
675,16:55,4,4,여의도,7,"13,19,24,25,31,33,35"
675,16:55,5,5,김포공항,3,"2,6,43"
675,16:55,6,6,일산,6,"11,14,20,22,27,28"
675,16:55,7,7,판교,1,34
675,16:55,8,8,동탄/용인,1,47
675,16:55,9,9,평택,2,"0,38"
676,16:56,1,1,서울역,3,"29,36,46"
676,16:56,10,10,인천공항,1,21
676,16:56,2,2,수서,4,"4,5,16,23"
676,16:56,3,3,삼성,3,"8,15,17"
676,16:56,4,4,여의도,7,"13,19,24,25,31,33,35"
676,16:56,5,5,김포공항,3,"2,6,43"
676,16:56,6,6,일산,6,"11,14,20,22,27,28"
676,16:56,7,7,판교,1,34
676,16:56,8,8,동탄/용인,1,47
676,16:56,9,9,평택,2,"0,38"
677,16:57,1,1,서울역,3,"29,36,46"
677,16:57,10,10,인천공항,1,21
677,16:57,2,2,수서,4,"4,5,16,23"
677,16:57,3,3,삼성,2,"15,17"
677,16:57,4,4,여의도,7,"13,24,25,30,31,33,35"
677,16:57,5,5,김포공항,3,"2,6,43"
677,16:57,6,6,일산,6,"11,14,20,22,27,28"
677,16:57,7,7,판교,1,34
677,16:57,8,8,동탄/용인,1,47
677,16:57,9,9,평택,2,"0,38"
678,16:58,1,1,서울역,3,"29,36,46"
678,16:58,10,10,인천공항,1,21
678,16:58,2,2,수서,4,"5,16,23,37"
678,16:58,3,3,삼성,2,"3,15"
678,16:58,4,4,여의도,8,"13,24,25,30,31,33,35,39"
678,16:58,5,5,김포공항,4,"2,6,26,43"
678,16:58,6,6,일산,6,"11,14,20,22,27,28"
678,16:58,7,7,판교,2,"9,34"
678,16:58,8,8,동탄/용인,1,47
678,16:58,9,9,평택,2,"0,38"
679,16:59,1,1,서울역,4,"29,36,45,46"
679,16:59,10,10,인천공항,1,21
679,16:59,2,2,수서,3,"16,23,37"
679,16:59,3,3,삼성,3,"3,15,40"
679,16:59,4,4,여의도,8,"13,24,30,31,33,35,39,44"
679,16:59,5,5,김포공항,6,"2,6,7,26,32,43"
679,16:59,6,6,일산,7,"11,12,14,20,22,27,28"
