time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,7,7,판교,4,"74,83,111,124"
689,17:09,8,8,동탄/용인,1,116
689,17:09,9,9,평택,5,"0,18,33,79,131"
690,17:10,1,1,서울역,7,"11,44,54,98,112,114,127"
690,17:10,10,10,인천공항,6,"73,88,109,122,134,135"
690,17:10,2,2,수서,11,"1,20,21,22,42,43,68,72,107,110,126"
690,17:10,3,3,삼성,15,"15,25,26,30,35,37,38,46,62,80,82,95,96,101,103"
690,17:10,4,4,여의도,13,"39,47,51,56,61,64,66,77,84,85,115,120,138"
690,17:10,5,5,김포공항,11,"3,5,9,12,13,19,50,55,69,93,137"
690,17:10,6,6,일산,8,"23,29,40,53,58,75,113,121"
690,17:10,7,7,판교,4,"74,83,111,124"
690,17:10,8,8,동탄/용인,1,116
690,17:10,9,9,평택,5,"0,18,33,79,131"
691,17:11,1,1,서울역,9,"8,11,44,54,70,98,112,114,127"
691,17:11,10,10,인천공항,6,"73,88,109,122,134,135"
691,17:11,2,2,수서,9,"1,20,21,42,43,68,72,110,126"
691,17:11,3,3,삼성,16,"15,30,35,37,38,46,59,62,71,80,82,95,96,101,103,104"
691,17:11,4,4,여의도,17,"17,31,39,47,51,56,61,63,64,66,77,84,85,115,120,128,138"
691,17:11,5,5,김포공항,10,"3,5,9,12,13,19,55,69,93,137"
691,17:11,6,6,일산,8,"23,29,40,53,58,75,113,121"
691,17:11,7,7,판교,4,"74,83,111,124"
691,17:11,8,8,동탄/용인,2,"116,123"
691,17:11,9,9,평택,5,"0,18,60,79,131"
692,17:12,1,1,서울역,10,"8,11,36,44,54,70,89,98,114,127"
692,17:12,10,10,인천공항,6,"73,88,109,122,134,135"
692,17:12,2,2,수서,8,"1,20,21,43,68,72,110,126"
692,17:12,3,3,삼성,15,"30,35,37,38,46,59,62,65,71,80,82,96,101,103,104"
692,17:12,4,4,여의도,17,"17,31,39,47,51,56,61,63,64,66,77,78,84,85,115,128,138"
692,17:12,5,5,김포공항,11,"3,5,9,12,13,19,52,55,69,93,137"
692,17:12,6,6,일산,9,"23,29,40,53,58,75,113,121,139"
692,17:12,7,7,판교,4,"74,83,111,124"
692,17:12,8,8,동탄/용인,2,"116,123"
692,17:12,9,9,평택,5,"0,18,60,79,131"
693,17:13,1,1,서울역,9,"8,36,54,70,89,98,99,114,127"
693,17:13,10,10,인천공항,6,"73,88,109,122,134,135"
693,17:13,2,2,수서,10,"1,20,21,27,43,48,68,72,110,126"
693,17:13,3,3,삼성,16,"30,35,37,38,46,59,62,65,71,80,82,90,96,101,103,104"
693,17:13,4,4,여의도,19,"4,17,31,32,39,47,51,56,61,63,64,66,76,77,78,84,85,128,138"
693,17:13,5,5,김포공항,11,"9,12,13,19,52,55,69,86,93,102,137"
693,17:13,6,6,일산,8,"23,29,40,58,75,113,121,139"
693,17:13,7,7,판교,4,"74,83,111,124"
693,17:13,8,8,동탄/용인,1,123
693,17:13,9,9,평택,5,"18,60,79,117,131"
694,17:14,1,1,서울역,10,"8,36,54,89,98,99,108,114,127,129"
694,17:14,10,10,인천공항,6,"73,88,109,122,134,135"
694,17:14,2,2,수서,11,"1,20,21,25,27,43,48,68,72,110,126"
694,17:14,3,3,삼성,17,"7,30,35,37,38,46,59,62,65,71,80,82,90,96,103,104,106"
694,17:14,4,4,여의도,17,"4,17,32,39,47,51,56,61,63,64,66,76,77,78,84,85,128"
694,17:14,5,5,김포공항,12,"9,12,13,19,52,55,69,86,93,102,136,137"
694,17:14,6,6,일산,7,"29,40,58,75,113,121,139"
694,17:14,7,7,판교,3,"74,83,124"
694,17:14,8,8,동탄/용인,1,123
694,17:14,9,9,평택,3,"60,79,117"
695,17:15,1,1,서울역,8,"8,36,54,89,99,108,127,129"
695,17:15,10,10,인천공항,6,"6,88,109,122,134,135"
695,17:15,2,2,수서,13,"1,14,20,21,25,27,28,45,48,68,72,110,126"
695,17:15,3,3,삼성,14,"7,37,38,59,62,65,71,80,82,90,96,103,104,106"
695,17:15,4,4,여의도,18,"4,10,17,32,39,47,56,61,63,64,66,76,77,78,84,85,91,128"
695,17:15,5,5,김포공항,12,"9,12,13,19,52,55,69,86,93,102,136,137"
695,17:15,6,6,일산,7,"29,40,58,75,113,121,139"
695,17:15,7,7,판교,6,"74,81,83,87,124,125"
695,17:15,8,8,동탄/용인,1,123
695,17:15,9,9,평택,3,"60,79,117"
696,17:16,1,1,서울역,9,"8,24,36,54,89,99,108,127,129"
696,17:16,10,10,인천공항,5,"6,109,122,134,135"
696,17:16,2,2,수서,12,"1,14,20,21,25,27,28,45,68,72,110,126"
696,17:16,3,3,삼성,15,"7,37,38,59,62,65,71,80,82,90,96,103,104,105,106"
696,17:16,4,4,여의도,18,"4,10,16,17,32,47,56,61,63,64,66,76,77,78,84,85,91,128"
696,17:16,5,5,김포공항,13,"9,12,13,19,34,52,55,69,86,93,102,136,137"
696,17:16,6,6,일산,6,"29,40,58,113,121,139"
696,17:16,7,7,판교,7,"49,57,74,81,83,87,125"
696,17:16,8,8,동탄/용인,1,123
696,17:16,9,9,평택,3,"60,79,117"
697,17:17,1,1,서울역,9,"24,26,36,41,54,89,99,108,127"
697,17:17,10,10,인천공항,4,"6,122,134,135"
697,17:17,2,2,수서,12,"1,14,20,21,27,28,45,68,72,110,119,126"
697,17:17,3,3,삼성,14,"7,37,38,59,62,65,80,82,90,96,103,104,105,106"
697,17:17,4,4,여의도,17,"4,10,16,22,32,47,50,56,61,64,66,76,77,78,84,85,91"
697,17:17,5,5,김포공항,13,"9,12,13,19,34,52,55,69,86,93,102,136,137"
697,17:17,6,6,일산,6,"29,40,58,113,121,139"
697,17:17,7,7,판교,7,"49,57,74,81,83,87,125"
697,17:17,8,8,동탄/용인,1,123
697,17:17,9,9,평택,3,"60,79,117"
698,17:18,1,1,서울역,10,"24,26,41,54,89,99,107,108,127,130"
698,17:18,10,10,인천공항,4,"6,122,134,135"
698,17:18,2,2,수서,12,"1,14,20,21,27,28,45,68,72,110,119,126"
698,17:18,3,3,삼성,15,"7,37,38,59,62,65,80,82,90,96,103,104,105,106,133"
698,17:18,4,4,여의도,17,"4,10,16,22,32,47,50,56,61,64,66,76,77,78,84,85,91"
698,17:18,5,5,김포공항,15,"9,12,13,19,34,52,55,67,69,86,93,97,102,136,137"
698,17:18,6,6,일산,5,"40,58,113,121,139"
698,17:18,7,7,판교,7,"49,57,74,81,83,87,125"
698,17:18,8,8,동탄/용인,1,123
698,17:18,9,9,평택,3,"60,79,117"
699,17:19,1,1,서울역,11,"24,26,41,42,54,89,99,107,108,127,130"
699,17:19,10,10,인천공항,4,"6,122,134,135"
699,17:19,2,2,수서,13,"1,14,20,21,28,45,68,72,110,112,115,119,126"
699,17:19,3,3,삼성,16,"7,11,38,59,62,65,80,82,90,96,103,104,105,106,120,133"
699,17:19,4,4,여의도,17,"4,10,16,22,32,47,50,56,61,66,76,77,78,84,85,91,95"
699,17:19,5,5,김포공항,13,"9,12,13,34,52,55,67,69,93,97,102,136,137"
699,17:19,6,6,일산,4,"40,58,121,139"
699,17:19,7,7,판교,7,"49,57,74,81,83,87,125"
699,17:19,8,8,동탄/용인,1,123
699,17:19,9,9,평택,3,"60,79,117"
700,17:20,1,1,서울역,10,"24,26,41,42,54,89,107,108,127,130"
700,17:20,10,10,인천공항,4,"6,122,134,135"
700,17:20,2,2,수서,12,"1,14,20,21,28,45,68,110,112,115,119,126"
700,17:20,3,3,삼성,13,"11,38,59,62,65,80,82,90,96,103,105,120,133"
700,17:20,4,4,여의도,13,"4,10,16,32,47,66,76,77,78,84,85,91,95"
700,17:20,5,5,김포공항,10,"9,12,13,34,52,67,97,102,136,137"
700,17:20,6,6,일산,4,"40,58,121,139"
700,17:20,7,7,판교,8,"44,49,57,74,81,83,87,125"
700,17:20,8,8,동탄/용인,1,123
700,17:20,9,9,평택,3,"60,79,117"
701,17:21,1,1,서울역,11,"3,24,26,41,42,46,54,89,107,108,127"
701,17:21,10,10,인천공항,4,"6,122,134,135"
701,17:21,2,2,수서,12,"1,5,14,20,21,28,68,110,112,115,119,126"
701,17:21,3,3,삼성,15,"11,31,59,62,65,80,82,90,96,103,105,114,120,133,138"
701,17:21,4,4,여의도,14,"4,16,32,66,76,77,78,84,85,91,94,95,101,111"
701,17:21,5,5,김포공항,9,"9,12,13,34,52,67,102,136,137"
701,17:21,6,6,일산,5,"40,58,70,121,139"
701,17:21,7,7,판교,6,"44,49,74,81,83,125"
701,17:21,8,8,동탄/용인,1,123
701,17:21,9,9,평택,3,"60,79,117"
702,17:22,1,1,서울역,10,"3,24,26,41,42,46,89,107,108,127"
702,17:22,10,10,인천공항,3,"122,134,135"
702,17:22,2,2,수서,13,"1,5,14,20,21,28,39,68,110,112,115,119,126"
702,17:22,3,3,삼성,16,"11,31,51,59,62,65,80,90,96,103,105,114,120,132,133,138"
702,17:22,4,4,여의도,12,"16,32,48,76,77,78,84,85,91,94,101,111"
702,17:22,5,5,김포공항,9,"9,12,13,34,52,67,102,136,137"
702,17:22,6,6,일산,5,"40,58,70,121,139"
702,17:22,7,7,판교,6,"44,49,74,81,83,125"
702,17:22,8,8,동탄/용인,1,123
702,17:22,9,9,평택,3,"60,79,117"
703,17:23,1,1,서울역,8,"3,41,42,46,71,89,107,124"
703,17:23,10,10,인천공항,4,"2,122,134,135"
703,17:23,2,2,수서,14,"1,5,14,17,20,21,28,39,63,68,110,112,115,126"
703,17:23,3,3,삼성,14,"11,31,51,53,65,80,90,105,114,116,120,132,133,138"
703,17:23,4,4,여의도,12,"16,25,32,48,76,78,85,91,92,94,101,111"
703,17:23,5,5,김포공항,10,"13,30,34,35,43,52,67,98,102,137"
703,17:23,6,6,일산,4,"40,70,121,139"
703,17:23,7,7,판교,6,"44,49,74,81,83,125"
703,17:23,8,8,동탄/용인,1,123
703,17:23,9,9,평택,3,"60,79,117"
704,17:24,1,1,서울역,6,"3,41,42,46,71,124"
704,17:24,10,10,인천공항,4,"2,122,134,135"
704,17:24,2,2,수서,14,"5,8,14,17,20,21,28,39,63,68,110,112,115,126"
704,17:24,3,3,삼성,15,"11,31,36,51,53,65,80,90,105,114,116,118,120,132,138"
704,17:24,4,4,여의도,12,"16,25,32,48,76,85,91,92,94,100,101,111"
704,17:24,5,5,김포공항,7,"13,30,34,35,43,98,102"
704,17:24,6,6,일산,5,"40,70,121,129,139"
704,17:24,7,7,판교,6,"44,49,74,83,125,128"
704,17:24,8,8,동탄/용인,1,123
704,17:24,9,9,평택,2,"79,117"
705,17:25,1,1,서울역,6,"3,29,41,46,71,124"
705,17:25,10,10,인천공항,4,"2,122,134,135"
705,17:25,2,2,수서,13,"5,8,14,17,20,21,28,39,63,110,112,115,126"
705,17:25,3,3,삼성,14,"31,36,51,53,65,80,90,105,114,116,118,120,132,138"
705,17:25,4,4,여의도,13,"16,25,27,32,48,76,85,91,92,94,100,101,111"
705,17:25,5,5,김포공항,6,"13,30,35,43,98,102"
705,17:25,6,6,일산,5,"40,70,121,129,139"
705,17:25,7,7,판교,5,"44,49,74,83,128"
705,17:25,8,8,동탄/용인,1,123
705,17:25,9,9,평택,2,"79,117"
706,17:26,1,1,서울역,8,"3,7,29,46,71,104,106,124"
706,17:26,10,10,인천공항,4,"2,122,134,135"
706,17:26,2,2,수서,11,"5,8,14,17,21,28,39,63,110,112,115"
706,17:26,3,3,삼성,14,"31,33,36,51,65,80,90,105,114,116,118,120,132,138"
706,17:26,4,4,여의도,12,"16,25,27,32,48,85,91,92,94,100,101,111"
706,17:26,5,5,김포공항,6,"13,30,35,43,98,102"
706,17:26,6,6,일산,5,"40,70,121,129,139"
706,17:26,7,7,판교,6,"23,44,49,64,83,128"
706,17:26,8,8,동탄/용인,1,123
706,17:26,9,9,평택,2,"79,117"
707,17:27,1,1,서울역,8,"3,7,29,71,72,104,106,124"
707,17:27,10,10,인천공항,4,"2,15,122,135"
707,17:27,2,2,수서,11,"8,10,17,21,28,39,47,63,110,112,115"
707,17:27,3,3,삼성,17,"22,33,36,50,51,56,61,65,90,105,114,116,118,120,130,132,138"
707,17:27,4,4,여의도,11,"16,25,27,45,48,85,91,92,94,100,111"
707,17:27,5,5,김포공항,7,"13,30,35,37,43,98,102"
707,17:27,6,6,일산,4,"40,121,129,139"
707,17:27,7,7,판교,5,"23,44,64,83,128"
707,17:27,8,8,동탄/용인,1,123
707,17:27,9,9,평택,2,"79,117"
708,17:28,1,1,서울역,10,"3,7,29,57,71,72,87,104,106,124"
708,17:28,10,10,인천공항,4,"2,15,122,135"
708,17:28,2,2,수서,13,"4,8,10,17,21,28,39,47,63,93,110,112,115"
708,17:28,3,3,삼성,18,"22,33,36,50,55,56,61,65,69,90,105,114,116,118,120,130,132,138"
708,17:28,4,4,여의도,12,"0,16,25,27,38,45,88,91,92,94,100,111"
708,17:28,5,5,김포공항,7,"13,30,35,37,43,98,102"
708,17:28,6,6,일산,3,"40,129,139"
708,17:28,7,7,판교,6,"23,44,64,75,83,128"
708,17:28,8,8,동탄/용인,1,123
708,17:28,9,9,평택,2,"79,117"
709,17:29,1,1,서울역,9,"3,7,29,57,71,72,87,104,106"
709,17:29,10,10,인천공항,4,"2,15,19,135"
709,17:29,2,2,수서,16,"4,8,10,17,21,28,39,47,53,63,84,93,97,110,112,115"
709,17:29,3,3,삼성,20,"22,24,33,36,50,55,56,61,65,69,90,95,105,114,116,118,120,130,132,138"
709,17:29,4,4,여의도,13,"0,18,25,27,38,45,88,91,92,94,100,111,119"
709,17:29,5,5,김포공항,5,"13,30,35,37,43"
709,17:29,6,6,일산,3,"40,129,139"
709,17:29,7,7,판교,6,"23,64,66,75,83,128"
709,17:29,8,8,동탄/용인,1,123
709,17:29,9,9,평택,2,"79,117"
710,17:30,1,1,서울역,11,"3,7,29,57,71,87,104,106,109,131,133"
710,17:30,10,10,인천공항,4,"2,15,19,135"
710,17:30,2,2,수서,17,"4,8,10,17,21,28,39,47,53,63,84,93,97,108,110,112,115"
710,17:30,3,3,삼성,17,"24,33,36,50,55,65,69,73,90,95,105,114,116,118,120,130,132"
710,17:30,4,4,여의도,14,"0,1,18,25,27,38,45,59,88,91,94,100,111,119"
710,17:30,5,5,김포공항,7,"13,30,35,37,43,54,82"
710,17:30,6,6,일산,3,"40,129,139"
710,17:30,7,7,판교,8,"23,26,64,66,75,77,83,128"
710,17:30,8,8,동탄/용인,1,123
710,17:30,9,9,평택,2,"79,117"
711,17:31,1,1,서울역,12,"3,7,11,71,81,87,104,106,109,131,133,136"
711,17:31,10,10,인천공항,4,"2,15,19,135"
711,17:31,2,2,수서,17,"4,8,10,17,21,28,39,47,53,63,84,89,97,108,110,112,115"
711,17:31,3,3,삼성,18,"9,12,24,33,36,50,65,69,73,78,90,95,105,114,116,118,120,130"
711,17:31,4,4,여의도,15,"0,1,18,25,27,38,45,59,68,88,91,94,100,111,119"
711,17:31,5,5,김포공항,10,"13,30,35,37,43,54,62,82,96,127"
711,17:31,6,6,일산,3,"40,129,139"
711,17:31,7,7,판교,8,"23,26,64,66,75,77,113,128"
711,17:31,8,8,동탄/용인,1,123
711,17:31,9,9,평택,2,"79,117"
712,17:32,1,1,서울역,11,"3,7,11,81,87,106,109,125,131,133,136"
712,17:32,10,10,인천공항,4,"2,15,19,135"
712,17:32,2,2,수서,15,"4,8,10,21,28,39,47,53,63,84,89,97,108,110,115"
712,17:32,3,3,삼성,18,"9,12,36,50,52,65,67,69,73,78,90,105,114,116,118,120,130,137"
712,17:32,4,4,여의도,15,"0,1,18,20,27,38,45,59,68,88,91,94,100,111,119"
712,17:32,5,5,김포공항,10,"13,35,37,43,54,62,82,96,107,127"
712,17:32,6,6,일산,3,"40,129,139"
712,17:32,7,7,판교,8,"23,26,64,66,75,77,113,128"
712,17:32,8,8,동탄/용인,1,123
712,17:32,9,9,평택,2,"79,117"
713,17:33,1,1,서울역,11,"11,74,81,87,106,109,125,126,131,133,136"
713,17:33,10,10,인천공항,5,"2,15,19,99,135"
713,17:33,2,2,수서,15,"4,10,21,28,34,39,47,53,63,84,89,97,108,110,115"
713,17:33,3,3,삼성,20,"9,12,36,50,52,58,65,67,69,73,76,78,90,105,114,116,118,120,130,137"
713,17:33,4,4,여의도,15,"0,1,5,18,20,27,38,45,59,68,88,94,100,111,119"
713,17:33,5,5,김포공항,10,"13,35,37,43,54,62,82,96,107,127"
713,17:33,6,6,일산,3,"40,129,139"
713,17:33,7,7,판교,8,"23,26,64,66,75,77,113,128"
713,17:33,8,8,동탄/용인,1,123
713,17:33,9,9,평택,2,"79,117"
714,17:34,1,1,서울역,13,"11,14,70,74,81,87,106,109,125,126,131,133,136"
714,17:34,10,10,인천공항,5,"2,15,19,99,135"
714,17:34,2,2,수서,13,"10,34,39,46,47,48,53,84,89,97,108,110,115"
714,17:34,3,3,삼성,19,"9,12,36,50,52,58,65,67,73,76,78,90,101,114,116,118,120,130,137"
714,17:34,4,4,여의도,16,"0,1,5,18,20,31,38,45,49,59,68,88,94,100,111,119"
714,17:34,5,5,김포공항,9,"35,37,43,54,62,82,96,107,127"
714,17:34,6,6,일산,3,"40,129,139"
714,17:34,7,7,판교,9,"23,26,32,64,66,75,77,113,128"
714,17:34,8,8,동탄/용인,1,123
714,17:34,9,9,평택,2,"79,117"
715,17:35,1,1,서울역,12,"11,14,70,74,81,87,109,125,126,131,133,136"
715,17:35,10,10,인천공항,4,"2,15,99,135"
715,17:35,2,2,수서,13,"10,16,34,39,46,47,48,53,84,89,108,110,115"
715,17:35,3,3,삼성,18,"9,12,36,50,52,58,65,73,76,78,90,101,114,116,118,120,130,137"
715,17:35,4,4,여의도,17,"0,1,5,18,20,31,38,45,49,51,59,68,88,94,100,111,119"
715,17:35,5,5,김포공항,10,"35,37,43,54,62,80,82,96,107,127"
715,17:35,6,6,일산,3,"40,129,139"
715,17:35,7,7,판교,10,"23,26,32,64,66,75,77,85,113,128"
715,17:35,8,8,동탄/용인,1,123
715,17:35,9,9,평택,2,"79,117"
716,17:36,1,1,서울역,13,"11,14,70,74,81,87,109,125,126,131,133,136,138"
716,17:36,10,10,인천공항,4,"2,15,99,135"
716,17:36,2,2,수서,11,"10,16,34,39,46,47,48,84,89,108,110"
716,17:36,3,3,삼성,17,"9,12,36,52,58,65,73,76,78,90,101,114,116,118,120,130,137"
716,17:36,4,4,여의도,15,"1,5,18,20,31,38,44,49,51,59,68,88,100,111,119"
716,17:36,5,5,김포공항,9,"37,43,54,62,80,82,96,107,127"
716,17:36,6,6,일산,3,"40,129,139"
716,17:36,7,7,판교,9,"23,26,32,64,66,75,85,113,128"
716,17:36,8,8,동탄/용인,1,123
716,17:36,9,9,평택,3,"79,86,117"
717,17:37,1,1,서울역,11,"11,70,74,81,109,125,126,131,132,133,138"
717,17:37,10,10,인천공항,3,"2,15,99"
717,17:37,2,2,수서,14,"10,16,34,39,46,47,48,72,84,89,98,102,108,110"
717,17:37,3,3,삼성,14,"9,29,36,52,58,73,76,90,114,116,118,120,130,137"
717,17:37,4,4,여의도,15,"1,5,18,20,22,31,44,49,51,56,59,61,100,111,119"
717,17:37,5,5,김포공항,10,"37,43,54,62,80,82,96,107,124,127"
717,17:37,6,6,일산,3,"40,129,139"
717,17:37,7,7,판교,9,"23,26,32,64,66,85,92,113,128"
717,17:37,8,8,동탄/용인,1,123
717,17:37,9,9,평택,3,"79,86,117"
718,17:38,1,1,서울역,12,"11,24,70,74,81,109,125,126,131,132,133,138"
718,17:38,10,10,인천공항,5,"2,15,42,99,103"
718,17:38,2,2,수서,14,"10,16,34,39,46,47,48,72,84,89,98,102,108,110"
718,17:38,3,3,삼성,15,"9,29,36,58,71,73,76,90,114,116,118,120,121,130,137"
718,17:38,4,4,여의도,18,"1,5,17,18,20,22,31,44,49,51,56,59,61,83,100,111,112,119"
718,17:38,5,5,김포공항,10,"37,43,54,62,80,82,96,107,124,127"
718,17:38,6,6,일산,2,"40,139"
718,17:38,7,7,판교,9,"23,26,32,57,64,85,92,113,128"
718,17:38,9,9,평택,2,"79,86"
719,17:39,1,1,서울역,12,"11,24,70,74,81,109,125,126,131,132,133,138"
719,17:39,10,10,인천공항,6,"2,15,41,42,99,103"
719,17:39,2,2,수서,14,"10,16,39,46,47,48,72,84,89,91,98,102,108,110"
719,17:39,3,3,삼성,15,"9,25,29,36,53,71,73,76,90,114,116,118,120,121,130"
719,17:39,4,4,여의도,21,"1,5,17,18,20,22,31,33,44,49,51,56,59,60,61,83,95,100,111,112,119"
719,17:39,5,5,김포공항,12,"37,43,54,55,62,80,82,93,96,107,124,127"
719,17:39,6,6,일산,1,40
719,17:39,7,7,판교,9,"23,26,32,57,64,85,92,113,128"
719,17:39,9,9,평택,2,"79,86"
720,17:40,1,1,서울역,12,"8,11,24,70,74,81,109,126,131,132,133,138"
720,17:40,10,10,인천공항,6,"2,15,41,42,99,103"
720,17:40,2,2,수서,9,"10,16,46,47,48,84,89,91,108"
720,17:40,3,3,삼성,13,"9,25,29,53,71,73,76,90,116,118,120,121,130"
720,17:40,4,4,여의도,21,"1,4,5,17,18,20,21,22,31,33,44,51,56,59,60,61,83,95,100,111,112"
720,17:40,5,5,김포공항,7,"37,43,54,55,80,93,104"
720,17:40,6,6,일산,1,40
720,17:40,7,7,판교,10,"3,7,26,32,57,64,85,92,113,128"
720,17:40,9,9,평택,2,"79,86"
721,17:41,1,1,서울역,13,"8,11,24,63,70,74,81,109,126,131,132,133,138"
721,17:41,10,10,인천공항,6,"2,15,41,42,99,103"
721,17:41,2,2,수서,9,"10,16,46,47,48,84,89,91,108"
721,17:41,3,3,삼성,14,"9,25,27,29,53,71,73,76,90,116,118,120,121,130"
721,17:41,4,4,여의도,20,"1,4,5,17,18,20,21,22,31,33,44,51,56,59,60,61,83,95,100,111"
721,17:41,5,5,김포공항,6,"37,43,54,55,93,104"
721,17:41,6,6,일산,1,40
721,17:41,7,7,판교,9,"3,7,26,32,57,64,85,92,113"
721,17:41,9,9,평택,2,"6,86"
722,17:42,1,1,서울역,13,"8,11,24,63,70,74,81,122,126,131,132,133,138"
722,17:42,10,10,인천공항,7,"2,15,30,41,42,99,103"
722,17:42,2,2,수서,10,"0,10,16,46,48,84,89,91,94,108"
722,17:42,3,3,삼성,15,"9,13,25,27,29,53,71,73,76,116,118,120,121,130,134"
722,17:42,4,4,여의도,20,"1,4,17,18,20,21,22,31,33,44,51,56,59,60,61,83,95,100,111,115"
722,17:42,5,5,김포공항,7,"28,37,43,54,55,69,104"
722,17:42,6,6,일산,1,40
722,17:42,7,7,판교,9,"3,7,26,32,57,64,85,92,113"
722,17:42,9,9,평택,2,"6,86"
723,17:43,1,1,서울역,12,"8,12,24,63,70,74,122,126,131,132,133,138"
723,17:43,10,10,인천공항,6,"2,30,41,42,99,103"
723,17:43,2,2,수서,11,"0,10,16,46,48,68,84,88,91,94,108"
723,17:43,3,3,삼성,16,"13,25,27,29,53,71,72,73,76,87,116,118,120,121,130,134"
723,17:43,4,4,여의도,20,"1,4,17,18,20,21,22,31,33,44,50,51,56,59,60,77,83,95,100,115"
723,17:43,5,5,김포공항,9,"28,37,43,54,55,67,69,97,106"
723,17:43,6,6,일산,1,40
723,17:43,7,7,판교,9,"3,7,26,32,45,57,64,85,92"
723,17:43,9,9,평택,2,"6,86"
724,17:44,1,1,서울역,10,"8,12,35,52,63,74,122,131,133,138"
724,17:44,10,10,인천공항,6,"2,30,41,42,99,103"
724,17:44,2,2,수서,10,"0,10,16,46,48,68,84,88,91,94"
724,17:44,3,3,삼성,15,"13,25,27,29,53,72,73,76,87,116,118,120,121,130,134"
724,17:44,4,4,여의도,21,"17,18,20,21,22,31,33,44,50,51,56,60,65,75,77,78,83,95,100,101,115"
724,17:44,5,5,김포공항,8,"28,43,54,55,67,69,97,106"
724,17:44,6,6,일산,3,"14,40,105"
724,17:44,7,7,판교,6,"3,7,26,38,45,92"
724,17:44,9,9,평택,2,"6,86"
725,17:45,1,1,서울역,10,"8,12,35,52,63,66,74,131,133,138"
725,17:45,10,10,인천공항,6,"2,30,41,42,99,103"
725,17:45,2,2,수서,10,"0,10,16,46,48,68,84,88,91,94"
725,17:45,3,3,삼성,15,"13,25,27,29,53,72,73,76,87,116,118,120,121,130,134"
725,17:45,4,4,여의도,20,"17,18,20,21,22,31,33,44,50,51,56,60,65,75,77,78,83,100,101,115"
725,17:45,5,5,김포공항,8,"28,54,55,67,69,97,106,136"
725,17:45,6,6,일산,3,"14,40,105"
725,17:45,7,7,판교,6,"3,7,26,38,45,92"
725,17:45,9,9,평택,2,"6,86"
726,17:46,1,1,서울역,9,"12,34,35,52,63,66,131,133,138"
726,17:46,10,10,인천공항,5,"30,41,42,99,103"
726,17:46,2,2,수서,9,"0,10,16,46,48,68,88,91,94"
726,17:46,3,3,삼성,11,"13,25,27,29,53,87,116,120,121,125,134"
726,17:46,4,4,여의도,20,"17,18,20,21,22,31,33,39,44,51,56,60,65,75,77,78,83,100,101,115"
726,17:46,5,5,김포공항,6,"28,54,69,97,106,136"
726,17:46,6,6,일산,3,"14,40,105"
726,17:46,7,7,판교,6,"3,7,26,38,45,92"
726,17:46,9,9,평택,2,"6,86"
727,17:47,1,1,서울역,11,"12,34,35,52,63,66,98,102,131,133,138"
727,17:47,10,10,인천공항,5,"30,41,42,99,103"
727,17:47,2,2,수서,9,"0,10,16,46,48,68,88,91,94"
727,17:47,3,3,삼성,11,"13,25,27,29,49,87,116,120,121,125,134"
727,17:47,4,4,여의도,18,"18,19,20,21,23,31,33,39,44,51,56,60,65,75,77,78,101,115"
727,17:47,5,5,김포공항,8,"28,54,58,69,97,106,136,137"
727,17:47,6,6,일산,2,"14,105"
727,17:47,7,7,판교,5,"3,7,26,45,92"
727,17:47,9,9,평택,2,"6,86"
728,17:48,1,1,서울역,13,"12,34,35,52,63,66,98,102,127,128,131,133,138"
728,17:48,10,10,인천공항,4,"30,41,42,103"
728,17:48,2,2,수서,9,"0,10,46,48,68,88,91,94,96"
728,17:48,3,3,삼성,14,"13,27,29,49,62,82,87,109,120,121,123,125,129,134"
728,17:48,4,4,여의도,19,"18,19,20,21,23,31,33,39,44,47,51,56,60,65,75,77,78,101,115"
728,17:48,5,5,김포공항,10,"28,54,58,69,97,106,110,114,136,137"
728,17:48,6,6,일산,3,"14,105,112"
728,17:48,7,7,판교,5,"3,7,26,45,92"
728,17:48,9,9,평택,2,"6,86"
729,17:49,1,1,서울역,12,"12,34,35,52,63,66,98,102,127,128,133,138"
729,17:49,10,10,인천공항,4,"30,41,42,103"
729,17:49,2,2,수서,9,"0,10,46,48,68,88,91,94,96"
729,17:49,3,3,삼성,14,"13,27,29,49,62,82,87,109,120,121,123,125,129,134"
729,17:49,4,4,여의도,17,"19,20,21,23,33,39,44,47,51,56,60,65,75,78,90,101,115"
729,17:49,5,5,김포공항,9,"28,54,58,69,97,110,114,136,137"
729,17:49,6,6,일산,3,"14,105,112"
729,17:49,7,7,판교,5,"3,5,7,26,45"
729,17:49,9,9,평택,2,"6,86"
730,17:50,1,1,서울역,12,"12,34,35,52,66,98,102,113,127,128,133,138"
730,17:50,10,10,인천공항,4,"30,41,42,139"
730,17:50,2,2,수서,10,"0,1,46,48,68,81,88,93,94,96"
730,17:50,3,3,삼성,14,"13,27,29,62,82,87,109,111,120,121,123,125,129,134"
730,17:50,4,4,여의도,15,"19,20,21,23,33,39,44,47,51,56,60,65,90,108,115"
730,17:50,5,5,김포공항,7,"28,54,97,110,114,136,137"
730,17:50,6,6,일산,2,"105,112"
730,17:50,7,7,판교,8,"3,5,7,11,26,45,107,124"
730,17:50,9,9,평택,1,86
731,17:51,1,1,서울역,12,"12,34,35,52,57,66,98,102,113,128,133,138"
731,17:51,10,10,인천공항,4,"30,41,42,139"
