time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,6,6,일산,3,"38,41,70"
633,16:13,7,7,판교,12,"11,18,23,24,25,45,57,72,77,79,87,89"
633,16:13,8,8,동탄/용인,1,53
633,16:13,9,9,평택,2,"40,54"
634,16:14,1,1,서울역,3,"12,63,88"
634,16:14,10,10,인천공항,1,9
634,16:14,2,2,수서,13,"1,4,7,8,14,16,26,46,52,58,66,73,74"
634,16:14,3,3,삼성,5,"17,47,48,64,75"
634,16:14,4,4,여의도,16,"5,10,31,36,37,39,42,50,51,56,60,68,71,76,78,80"
634,16:14,5,5,김포공항,11,"2,6,13,15,20,33,34,35,69,84,85"
634,16:14,6,6,일산,3,"38,41,70"
634,16:14,7,7,판교,12,"11,18,23,24,25,45,57,72,77,79,87,89"
634,16:14,8,8,동탄/용인,1,53
634,16:14,9,9,평택,2,"40,54"
635,16:15,1,1,서울역,3,"12,63,88"
635,16:15,10,10,인천공항,1,9
635,16:15,2,2,수서,13,"1,4,7,8,14,16,26,46,52,58,66,73,74"
635,16:15,3,3,삼성,6,"17,47,48,64,75,86"
635,16:15,4,4,여의도,17,"5,10,31,32,36,37,39,42,50,51,56,60,68,71,76,78,80"
635,16:15,5,5,김포공항,11,"2,6,13,15,20,33,34,35,69,84,85"
635,16:15,6,6,일산,4,"38,41,49,70"
635,16:15,7,7,판교,11,"11,18,23,24,25,45,72,77,79,87,89"
635,16:15,8,8,동탄/용인,1,53
635,16:15,9,9,평택,2,"40,54"
636,16:16,1,1,서울역,3,"12,63,88"
636,16:16,10,10,인천공항,1,9
636,16:16,2,2,수서,13,"1,4,7,8,14,16,26,46,52,58,66,73,74"
636,16:16,3,3,삼성,6,"17,47,48,75,82,86"
636,16:16,4,4,여의도,18,"5,10,31,32,36,37,39,42,50,51,56,60,68,71,76,78,80,81"
636,16:16,5,5,김포공항,11,"2,6,13,15,20,33,34,35,69,84,85"
636,16:16,6,6,일산,4,"38,41,49,70"
636,16:16,7,7,판교,11,"11,18,23,24,25,45,72,77,79,87,89"
636,16:16,8,8,동탄/용인,1,53
636,16:16,9,9,평택,2,"40,54"
637,16:17,1,1,서울역,3,"12,63,88"
637,16:17,10,10,인천공항,1,9
637,16:17,2,2,수서,15,"1,3,4,7,8,14,16,19,26,46,52,58,66,73,74"
637,16:17,3,3,삼성,6,"17,47,48,75,82,86"
637,16:17,4,4,여의도,16,"5,10,31,32,37,39,42,50,51,60,68,71,76,78,80,81"
637,16:17,5,5,김포공항,12,"2,6,13,15,20,33,34,35,62,69,84,85"
637,16:17,6,6,일산,4,"38,41,49,70"
637,16:17,7,7,판교,10,"11,18,23,24,25,45,77,79,87,89"
637,16:17,8,8,동탄/용인,1,53
637,16:17,9,9,평택,2,"40,54"
638,16:18,1,1,서울역,3,"12,29,88"
638,16:18,10,10,인천공항,1,9
638,16:18,2,2,수서,15,"1,3,4,7,8,14,16,19,26,46,52,58,66,73,74"
638,16:18,3,3,삼성,6,"17,43,48,75,82,86"
638,16:18,4,4,여의도,15,"5,10,31,37,39,42,50,51,60,68,71,76,78,80,81"
638,16:18,5,5,김포공항,11,"6,13,15,20,33,34,35,62,69,84,85"
638,16:18,6,6,일산,5,"38,41,44,49,70"
638,16:18,7,7,판교,10,"11,18,23,24,25,45,77,79,87,89"
638,16:18,8,8,동탄/용인,1,53
638,16:18,9,9,평택,2,"40,54"
639,16:19,1,1,서울역,2,"29,88"
639,16:19,10,10,인천공항,1,9
639,16:19,2,2,수서,16,"1,3,4,7,8,14,16,19,26,46,52,58,65,66,73,74"
639,16:19,3,3,삼성,6,"17,43,48,75,82,86"
639,16:19,4,4,여의도,15,"5,10,28,31,37,39,42,50,51,60,68,76,78,80,81"
639,16:19,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
639,16:19,6,6,일산,6,"38,41,44,49,55,70"
639,16:19,7,7,판교,12,"11,18,23,24,25,27,45,59,77,79,87,89"
639,16:19,8,8,동탄/용인,1,53
639,16:19,9,9,평택,2,"40,54"
640,16:20,1,1,서울역,1,29
640,16:20,10,10,인천공항,1,9
640,16:20,2,2,수서,17,"1,3,4,7,8,14,16,19,26,46,52,58,65,66,67,73,74"
640,16:20,3,3,삼성,6,"17,43,48,75,82,86"
640,16:20,4,4,여의도,14,"5,22,28,31,39,42,51,60,68,76,78,80,81,83"
640,16:20,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
640,16:20,6,6,일산,6,"38,44,49,55,61,70"
640,16:20,7,7,판교,11,"11,18,23,24,25,27,59,77,79,87,89"
640,16:20,8,8,동탄/용인,1,53
640,16:20,9,9,평택,2,"40,54"
641,16:21,1,1,서울역,1,29
641,16:21,10,10,인천공항,1,9
641,16:21,2,2,수서,16,"1,3,4,7,8,14,16,19,26,52,58,65,66,67,73,74"
641,16:21,3,3,삼성,7,"17,21,43,48,75,82,86"
641,16:21,4,4,여의도,13,"5,22,28,39,42,51,60,68,76,78,80,81,83"
641,16:21,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
641,16:21,6,6,일산,6,"38,44,49,55,61,70"
641,16:21,7,7,판교,11,"11,18,23,24,25,27,59,77,79,87,89"
641,16:21,8,8,동탄/용인,1,53
641,16:21,9,9,평택,2,"40,54"
642,16:22,1,1,서울역,1,29
642,16:22,10,10,인천공항,1,9
642,16:22,2,2,수서,16,"1,3,4,7,8,14,16,19,26,52,58,65,66,67,73,74"
642,16:22,3,3,삼성,6,"17,21,43,75,82,86"
642,16:22,4,4,여의도,13,"5,22,39,42,51,57,60,68,76,78,80,81,83"
642,16:22,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
642,16:22,6,6,일산,5,"44,49,55,61,70"
642,16:22,7,7,판교,10,"11,23,24,25,27,59,77,79,87,89"
642,16:22,8,8,동탄/용인,1,53
642,16:22,9,9,평택,2,"40,54"
643,16:23,1,1,서울역,1,29
643,16:23,10,10,인천공항,1,9
643,16:23,2,2,수서,16,"1,3,4,7,8,14,16,19,26,52,58,65,66,67,73,74"
643,16:23,3,3,삼성,5,"17,21,43,82,86"
643,16:23,4,4,여의도,12,"5,22,39,42,51,57,60,64,78,80,81,83"
643,16:23,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
643,16:23,6,6,일산,5,"44,49,55,61,70"
643,16:23,7,7,판교,10,"11,23,24,25,27,59,77,79,87,89"
643,16:23,8,8,동탄/용인,1,53
643,16:23,9,9,평택,2,"40,54"
644,16:24,1,1,서울역,2,"10,37"
644,16:24,10,10,인천공항,1,9
644,16:24,2,2,수서,15,"1,3,4,7,8,14,16,19,26,52,65,66,67,73,74"
644,16:24,3,3,삼성,5,"17,21,43,82,86"
644,16:24,4,4,여의도,12,"5,22,39,42,51,57,60,64,72,78,81,83"
644,16:24,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
644,16:24,6,6,일산,5,"44,49,55,61,70"
644,16:24,7,7,판교,11,"11,23,24,25,27,36,59,77,79,87,89"
644,16:24,8,8,동탄/용인,1,53
644,16:24,9,9,평택,2,"40,54"
645,16:25,1,1,서울역,2,"10,37"
645,16:25,10,10,인천공항,1,9
645,16:25,2,2,수서,15,"1,3,4,7,14,16,19,26,52,65,66,67,71,73,74"
645,16:25,3,3,삼성,6,"12,17,21,43,82,86"
645,16:25,4,4,여의도,12,"5,22,30,39,42,51,57,60,64,72,78,83"
645,16:25,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
645,16:25,6,6,일산,6,"44,49,55,61,63,70"
645,16:25,7,7,판교,10,"11,23,24,25,27,32,36,79,87,89"
645,16:25,8,8,동탄/용인,1,53
645,16:25,9,9,평택,2,"40,54"
646,16:26,1,1,서울역,2,"10,37"
646,16:26,10,10,인천공항,1,9
646,16:26,2,2,수서,15,"1,3,4,7,14,16,19,26,52,65,66,67,71,73,74"
646,16:26,3,3,삼성,8,"2,12,17,21,43,82,86,88"
646,16:26,4,4,여의도,11,"5,22,30,39,42,51,57,60,64,72,78"
646,16:26,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
646,16:26,6,6,일산,6,"44,49,55,61,63,70"
646,16:26,7,7,판교,10,"11,23,24,25,27,32,36,79,87,89"
646,16:26,8,8,동탄/용인,1,53
646,16:26,9,9,평택,2,"40,54"
647,16:27,1,1,서울역,2,"37,45"
647,16:27,10,10,인천공항,1,9
647,16:27,2,2,수서,16,"1,3,4,6,7,14,19,26,31,52,65,66,67,71,73,74"
647,16:27,3,3,삼성,8,"2,12,17,21,50,82,86,88"
647,16:27,4,4,여의도,12,"5,22,30,39,42,46,51,57,60,64,72,78"
647,16:27,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
647,16:27,6,6,일산,6,"44,49,55,61,63,70"
647,16:27,7,7,판교,8,"11,23,25,27,32,36,87,89"
647,16:27,8,8,동탄/용인,1,53
647,16:27,9,9,평택,3,"0,40,54"
648,16:28,1,1,서울역,3,"37,45,80"
648,16:28,10,10,인천공항,1,9
648,16:28,2,2,수서,16,"1,3,4,6,7,14,19,26,31,52,65,66,67,71,73,74"
648,16:28,3,3,삼성,8,"2,12,17,21,50,82,86,88"
648,16:28,4,4,여의도,12,"5,22,30,39,42,46,51,57,60,64,72,78"
648,16:28,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
648,16:28,6,6,일산,6,"44,49,55,61,63,70"
648,16:28,7,7,판교,8,"11,23,25,27,32,36,87,89"
648,16:28,8,8,동탄/용인,1,53
648,16:28,9,9,평택,3,"0,40,54"
649,16:29,1,1,서울역,4,"37,38,45,80"
649,16:29,10,10,인천공항,1,9
649,16:29,2,2,수서,16,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76"
649,16:29,3,3,삼성,9,"2,12,17,21,28,50,82,86,88"
649,16:29,4,4,여의도,14,"5,18,22,30,39,42,46,48,51,57,60,64,72,78"
649,16:29,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
649,16:29,6,6,일산,6,"44,49,55,61,63,70"
649,16:29,7,7,판교,8,"11,23,25,27,32,36,87,89"
649,16:29,8,8,동탄/용인,1,53
649,16:29,9,9,평택,3,"0,40,54"
650,16:30,1,1,서울역,3,"38,45,80"
650,16:30,10,10,인천공항,1,9
650,16:30,2,2,수서,16,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76"
650,16:30,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
650,16:30,4,4,여의도,14,"5,18,22,30,39,42,46,48,51,57,60,64,72,78"
650,16:30,5,5,김포공항,10,"13,15,20,33,34,35,62,69,84,85"
650,16:30,6,6,일산,6,"44,49,55,61,63,70"
650,16:30,7,7,판교,8,"11,23,25,27,32,36,87,89"
650,16:30,8,8,동탄/용인,1,53
650,16:30,9,9,평택,3,"0,40,54"
651,16:31,1,1,서울역,3,"38,45,80"
651,16:31,10,10,인천공항,1,9
651,16:31,2,2,수서,17,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81"
651,16:31,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
651,16:31,4,4,여의도,14,"5,18,22,30,39,42,46,48,51,57,60,64,72,78"
651,16:31,5,5,김포공항,11,"13,15,20,33,34,35,62,69,75,84,85"
651,16:31,6,6,일산,7,"29,44,49,55,61,63,70"
651,16:31,7,7,판교,8,"11,23,25,27,32,36,87,89"
651,16:31,9,9,평택,3,"0,40,54"
652,16:32,1,1,서울역,4,"38,45,59,80"
652,16:32,10,10,인천공항,1,9
652,16:32,2,2,수서,18,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81,83"
652,16:32,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
652,16:32,4,4,여의도,15,"5,18,22,30,39,42,46,48,51,57,60,64,72,77,78"
652,16:32,5,5,김포공항,12,"13,15,20,33,34,35,58,62,69,75,84,85"
652,16:32,6,6,일산,7,"29,44,49,55,61,63,70"
652,16:32,7,7,판교,8,"11,23,25,27,32,36,87,89"
652,16:32,9,9,평택,4,"0,40,54,56"
653,16:33,1,1,서울역,4,"38,45,59,80"
653,16:33,10,10,인천공항,1,9
653,16:33,2,2,수서,18,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81,83"
653,16:33,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
653,16:33,4,4,여의도,15,"5,18,22,30,39,42,46,48,51,57,60,64,72,77,78"
653,16:33,5,5,김포공항,13,"8,13,15,20,33,34,35,58,62,69,75,84,85"
653,16:33,6,6,일산,7,"29,44,49,55,61,63,70"
653,16:33,7,7,판교,8,"11,23,25,27,32,36,87,89"
653,16:33,9,9,평택,5,"0,40,47,54,56"
654,16:34,1,1,서울역,3,"38,45,59"
654,16:34,10,10,인천공항,1,9
654,16:34,2,2,수서,18,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81,83"
654,16:34,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
654,16:34,4,4,여의도,17,"5,18,22,24,30,39,42,46,48,51,57,60,64,72,77,78,79"
654,16:34,5,5,김포공항,13,"8,13,15,20,33,34,35,58,62,69,75,84,85"
654,16:34,6,6,일산,8,"10,29,44,49,55,61,63,70"
654,16:34,7,7,판교,8,"11,23,25,27,32,36,87,89"
654,16:34,9,9,평택,5,"0,40,47,54,56"
655,16:35,1,1,서울역,3,"38,45,59"
655,16:35,10,10,인천공항,1,9
655,16:35,2,2,수서,18,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81,83"
655,16:35,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
655,16:35,4,4,여의도,17,"5,18,22,24,30,39,42,46,48,51,57,60,64,72,77,78,79"
655,16:35,5,5,김포공항,15,"8,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
655,16:35,6,6,일산,8,"10,29,44,49,55,61,63,70"
655,16:35,7,7,판교,8,"11,23,25,27,32,36,87,89"
655,16:35,9,9,평택,5,"0,40,47,54,56"
656,16:36,1,1,서울역,3,"38,45,59"
656,16:36,10,10,인천공항,1,9
656,16:36,2,2,수서,18,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81,83"
656,16:36,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
656,16:36,4,4,여의도,17,"5,18,22,24,30,39,42,46,48,51,57,60,64,72,77,78,79"
656,16:36,5,5,김포공항,15,"8,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
656,16:36,6,6,일산,8,"10,29,44,49,55,61,63,70"
656,16:36,7,7,판교,7,"11,23,25,27,32,36,89"
656,16:36,9,9,평택,5,"0,40,47,54,56"
657,16:37,1,1,서울역,3,"38,45,59"
657,16:37,10,10,인천공항,1,9
657,16:37,2,2,수서,18,"1,4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81,83"
657,16:37,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
657,16:37,4,4,여의도,17,"5,18,22,24,30,39,42,46,48,51,57,60,64,72,77,78,79"
657,16:37,5,5,김포공항,16,"3,8,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
657,16:37,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
657,16:37,7,7,판교,7,"11,23,25,27,32,36,89"
657,16:37,9,9,평택,5,"0,40,47,54,56"
658,16:38,1,1,서울역,3,"38,45,59"
658,16:38,10,10,인천공항,1,9
658,16:38,2,2,수서,17,"4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81,83"
658,16:38,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
658,16:38,4,4,여의도,17,"5,18,22,24,30,39,42,46,48,51,57,60,64,72,77,78,79"
658,16:38,5,5,김포공항,16,"3,8,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
658,16:38,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
658,16:38,7,7,판교,6,"11,23,25,27,32,36"
658,16:38,9,9,평택,5,"0,40,47,54,56"
659,16:39,1,1,서울역,3,"38,45,59"
659,16:39,10,10,인천공항,1,9
659,16:39,2,2,수서,16,"4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81"
659,16:39,3,3,삼성,11,"2,12,17,21,28,41,50,68,82,86,88"
659,16:39,4,4,여의도,17,"5,18,22,24,30,39,42,46,48,51,57,60,64,72,77,78,79"
659,16:39,5,5,김포공항,16,"3,8,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
659,16:39,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
659,16:39,7,7,판교,6,"11,23,25,27,32,36"
659,16:39,9,9,평택,5,"0,40,47,54,56"
660,16:40,1,1,서울역,3,"38,45,59"
660,16:40,10,10,인천공항,1,9
660,16:40,2,2,수서,16,"4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81"
660,16:40,3,3,삼성,12,"2,12,17,21,28,41,50,68,80,82,86,88"
660,16:40,4,4,여의도,15,"5,22,24,30,39,42,46,48,51,57,60,72,77,78,79"
660,16:40,5,5,김포공항,16,"3,8,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
660,16:40,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
660,16:40,7,7,판교,6,"11,23,25,27,32,36"
660,16:40,9,9,평택,5,"0,40,47,54,56"
661,16:41,1,1,서울역,3,"38,45,59"
661,16:41,10,10,인천공항,1,9
661,16:41,2,2,수서,16,"4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81"
661,16:41,3,3,삼성,12,"2,12,17,21,28,41,50,68,80,82,86,88"
661,16:41,4,4,여의도,15,"5,22,24,30,39,42,46,48,51,57,60,72,77,78,79"
661,16:41,5,5,김포공항,16,"3,8,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
661,16:41,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
661,16:41,7,7,판교,6,"11,23,25,27,32,36"
661,16:41,9,9,평택,5,"0,40,47,54,56"
662,16:42,1,1,서울역,3,"38,45,59"
662,16:42,10,10,인천공항,1,9
662,16:42,2,2,수서,16,"4,6,7,14,19,26,31,52,65,66,67,71,73,74,76,81"
662,16:42,3,3,삼성,12,"2,12,17,21,28,41,50,68,80,82,86,88"
662,16:42,4,4,여의도,15,"5,22,24,30,39,42,46,48,51,57,60,72,77,78,79"
662,16:42,5,5,김포공항,15,"3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
662,16:42,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
662,16:42,7,7,판교,6,"11,23,25,27,32,36"
662,16:42,9,9,평택,5,"0,40,47,54,56"
663,16:43,1,1,서울역,4,"38,45,59,87"
663,16:43,10,10,인천공항,1,9
663,16:43,2,2,수서,15,"4,6,7,14,26,31,52,65,66,67,71,73,74,76,81"
663,16:43,3,3,삼성,12,"2,12,17,21,28,41,50,68,80,82,86,88"
663,16:43,4,4,여의도,15,"5,22,24,30,39,42,46,48,51,57,60,72,77,78,79"
663,16:43,5,5,김포공항,15,"3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
663,16:43,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
663,16:43,7,7,판교,6,"11,23,25,27,32,36"
663,16:43,9,9,평택,4,"0,40,47,56"
664,16:44,1,1,서울역,5,"38,45,59,64,87"
664,16:44,10,10,인천공항,1,9
664,16:44,2,2,수서,15,"4,6,7,14,26,31,52,65,66,67,71,73,74,76,81"
664,16:44,3,3,삼성,12,"2,12,17,21,28,41,50,68,80,82,86,88"
664,16:44,4,4,여의도,15,"5,22,24,30,39,42,46,48,51,57,60,72,77,78,79"
664,16:44,5,5,김포공항,15,"3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
664,16:44,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
664,16:44,7,7,판교,5,"23,25,27,32,36"
664,16:44,9,9,평택,4,"0,40,47,56"
665,16:45,1,1,서울역,6,"38,45,59,64,87,89"
665,16:45,10,10,인천공항,1,9
665,16:45,2,2,수서,15,"4,6,7,14,26,31,52,65,66,67,71,73,74,76,81"
665,16:45,3,3,삼성,12,"2,12,17,21,28,41,50,68,80,82,86,88"
665,16:45,4,4,여의도,14,"5,22,24,30,42,46,48,51,57,60,72,77,78,79"
665,16:45,5,5,김포공항,15,"3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
665,16:45,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
665,16:45,7,7,판교,5,"23,25,27,32,36"
665,16:45,9,9,평택,4,"0,40,47,56"
666,16:46,1,1,서울역,7,"38,45,59,64,83,87,89"
666,16:46,10,10,인천공항,1,9
666,16:46,2,2,수서,15,"4,6,7,14,18,26,52,65,66,67,71,73,74,76,81"
666,16:46,3,3,삼성,11,"12,17,21,28,41,50,68,80,82,86,88"
666,16:46,4,4,여의도,14,"5,22,24,30,42,46,48,51,57,60,72,77,78,79"
666,16:46,5,5,김포공항,16,"1,3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
666,16:46,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
666,16:46,7,7,판교,5,"23,25,27,32,36"
666,16:46,9,9,평택,4,"0,40,47,56"
667,16:47,1,1,서울역,6,"38,45,59,83,87,89"
667,16:47,10,10,인천공항,1,9
667,16:47,2,2,수서,14,"4,6,7,14,18,26,65,66,67,71,73,74,76,81"
667,16:47,3,3,삼성,11,"12,17,21,28,41,50,68,80,82,86,88"
667,16:47,4,4,여의도,14,"5,22,24,30,42,46,48,51,57,60,72,77,78,79"
667,16:47,5,5,김포공항,16,"1,3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
667,16:47,6,6,일산,9,"10,29,37,44,49,55,61,63,70"
667,16:47,7,7,판교,4,"25,27,32,36"
667,16:47,9,9,평택,4,"0,40,47,56"
668,16:48,1,1,서울역,6,"38,45,59,83,87,89"
668,16:48,10,10,인천공항,1,9
668,16:48,2,2,수서,14,"4,6,7,14,18,26,65,66,67,71,73,74,76,81"
668,16:48,3,3,삼성,10,"12,17,21,28,41,50,68,80,86,88"
668,16:48,4,4,여의도,14,"5,22,24,30,42,46,48,51,57,60,72,77,78,79"
668,16:48,5,5,김포공항,16,"1,3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
668,16:48,6,6,일산,10,"10,29,37,44,49,53,55,61,63,70"
668,16:48,7,7,판교,4,"25,27,32,36"
668,16:48,9,9,평택,4,"0,40,47,56"
669,16:49,1,1,서울역,6,"38,45,59,83,87,89"
669,16:49,10,10,인천공항,1,9
669,16:49,2,2,수서,14,"4,6,7,14,18,26,65,66,67,71,73,74,76,81"
669,16:49,3,3,삼성,9,"12,17,21,41,50,68,80,86,88"
669,16:49,4,4,여의도,14,"5,22,24,30,42,46,48,51,57,60,72,77,78,79"
669,16:49,5,5,김포공항,16,"1,3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
669,16:49,6,6,일산,10,"10,29,37,44,49,53,55,61,63,70"
669,16:49,7,7,판교,4,"25,27,32,36"
669,16:49,9,9,평택,4,"0,40,47,56"
670,16:50,1,1,서울역,6,"38,45,59,83,87,89"
670,16:50,10,10,인천공항,1,9
670,16:50,2,2,수서,14,"4,6,7,14,18,26,65,66,67,71,73,74,76,81"
670,16:50,3,3,삼성,10,"8,12,17,21,41,50,68,80,86,88"
670,16:50,4,4,여의도,14,"5,22,24,30,42,46,48,51,57,60,72,77,78,79"
670,16:50,5,5,김포공항,16,"1,3,13,15,16,20,33,34,35,43,58,62,69,75,84,85"
670,16:50,6,6,일산,9,"29,37,44,49,53,55,61,63,70"
670,16:50,7,7,판교,4,"25,27,32,36"
670,16:50,9,9,평택,4,"0,40,47,56"
671,16:51,1,1,서울역,6,"38,45,59,83,87,89"
671,16:51,10,10,인천공항,1,9
671,16:51,2,2,수서,14,"4,6,7,14,18,26,65,66,67,71,73,74,76,81"
671,16:51,3,3,삼성,9,"8,12,21,41,50,68,80,86,88"
671,16:51,4,4,여의도,15,"5,11,22,24,30,42,46,48,51,57,60,72,77,78,79"
671,16:51,5,5,김포공항,17,"1,3,13,15,16,19,20,33,34,35,43,58,62,69,75,84,85"
671,16:51,6,6,일산,9,"29,37,44,49,53,55,61,63,70"
671,16:51,7,7,판교,4,"25,27,32,36"
671,16:51,9,9,평택,4,"0,40,47,56"
672,16:52,1,1,서울역,6,"2,38,45,59,87,89"
672,16:52,10,10,인천공항,1,9
672,16:52,2,2,수서,13,"4,6,7,14,18,26,65,66,67,71,73,74,81"
672,16:52,3,3,삼성,9,"8,12,21,41,50,68,80,86,88"
672,16:52,4,4,여의도,16,"5,11,22,24,30,31,42,46,48,51,57,60,72,77,78,79"
672,16:52,5,5,김포공항,17,"1,3,13,15,16,19,20,33,34,35,43,58,62,69,75,84,85"
672,16:52,6,6,일산,8,"37,44,49,53,55,61,63,70"
672,16:52,7,7,판교,5,"25,27,32,36,39"
672,16:52,9,9,평택,4,"0,40,47,56"
673,16:53,1,1,서울역,6,"2,38,45,59,87,89"
673,16:53,10,10,인천공항,1,9
673,16:53,2,2,수서,13,"4,6,7,14,18,26,65,66,67,71,73,74,81"
673,16:53,3,3,삼성,9,"8,12,21,41,50,68,80,86,88"
673,16:53,4,4,여의도,16,"5,11,22,24,30,31,42,46,48,51,57,60,72,77,78,79"
673,16:53,5,5,김포공항,17,"1,3,13,15,16,19,20,33,34,35,43,58,62,69,75,84,85"
673,16:53,6,6,일산,8,"37,44,49,53,55,61,63,70"
673,16:53,7,7,판교,4,"25,27,32,39"
673,16:53,9,9,평택,4,"0,40,47,56"
674,16:54,1,1,서울역,6,"2,38,45,59,87,89"
674,16:54,10,10,인천공항,1,9
674,16:54,2,2,수서,13,"6,7,14,18,26,64,65,66,67,71,73,74,81"
674,16:54,3,3,삼성,9,"8,12,21,41,50,68,80,86,88"
674,16:54,4,4,여의도,16,"5,11,22,23,24,30,31,46,48,51,57,60,72,77,78,79"
674,16:54,5,5,김포공항,17,"1,3,13,15,16,19,20,33,34,35,43,58,62,69,75,84,85"
674,16:54,6,6,일산,8,"37,44,49,53,55,61,63,70"
674,16:54,7,7,판교,4,"25,27,32,39"
674,16:54,9,9,평택,4,"0,40,47,56"
675,16:55,1,1,서울역,7,"2,28,38,45,59,87,89"
675,16:55,10,10,인천공항,1,9
675,16:55,2,2,수서,13,"6,7,14,18,26,64,65,66,67,71,73,74,81"
675,16:55,3,3,삼성,9,"8,12,21,41,50,68,80,86,88"
675,16:55,4,4,여의도,16,"5,11,22,23,24,30,31,46,48,51,57,60,72,77,78,79"
675,16:55,5,5,김포공항,18,"1,3,13,15,16,19,20,33,34,35,43,52,58,62,69,75,84,85"
675,16:55,6,6,일산,8,"37,44,49,53,55,61,63,70"
675,16:55,7,7,판교,4,"25,27,32,39"
675,16:55,9,9,평택,4,"0,40,47,56"
676,16:56,1,1,서울역,7,"2,28,38,45,59,87,89"
676,16:56,10,10,인천공항,1,9
676,16:56,2,2,수서,13,"6,7,14,18,26,64,65,66,67,71,73,74,81"
676,16:56,3,3,삼성,9,"8,12,21,41,50,68,80,86,88"
676,16:56,4,4,여의도,16,"5,11,22,23,24,30,31,46,48,51,57,60,72,77,78,79"
676,16:56,5,5,김포공항,19,"1,3,13,15,16,19,20,33,34,35,43,52,58,62,69,75,82,84,85"
676,16:56,6,6,일산,8,"37,44,49,53,55,61,63,70"
676,16:56,7,7,판교,4,"25,27,32,39"
676,16:56,9,9,평택,4,"0,40,47,56"
677,16:57,1,1,서울역,8,"2,10,28,38,45,59,87,89"
677,16:57,10,10,인천공항,1,9
677,16:57,2,2,수서,13,"6,7,14,18,26,64,65,66,67,71,73,74,81"
677,16:57,3,3,삼성,9,"8,12,21,41,50,68,80,86,88"
677,16:57,4,4,여의도,16,"5,11,22,23,24,30,31,46,48,51,57,60,72,77,78,79"
