vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,43,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,4.362,155.638,160.0,2,B2087,pickup_service,Pickup,Pickup
56,44,Movement,4,9,4,9,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
56,45,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
56,46,Stay,9,9,9,9,690,724,17:10,17:44,34,0,0.0,34,46.936,113.064,160.0,0,B2750,parking_charging,Position,Pickup
56,47,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
56,48,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
56,49,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
56,50,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
56,51,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
56,52,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
56,53,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
56,54,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,17.068,134.399,151.467,0,B3003,parking_charging,Position,Movement
56,55,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,151.467,146.487,0,B3003,empty_repositioning,Position,Pickup
56,56,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,146.487,155.021,1,B3003,pickup_service,Pickup,Pickup
56,57,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,155.021,141.411,1,B3003,passenger_flight,Position,Delivery
56,58,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,141.411,149.945,0,B3003,delivery_service,Delivery,Delivery
56,59,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,10.055,149.945,160.0,0,B3140,parking_charging,Position,Pickup
56,60,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
56,61,Stay,2,2,2,2,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B3196,parking_charging,Position,Pickup
56,62,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3196,pickup_service,Pickup,Pickup
56,63,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,3,B3140,passenger_flight,Position,Delivery
56,64,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B3140,delivery_service,Delivery,Delivery
56,65,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
56,66,Movement,5,7,5,7,801,811,19:01,19:11,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
57,3,Movement,8,1,8,1,166,178,08:26,08:38,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
57,4,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
57,5,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,127.484,136.018,0,B199,delivery_service,Delivery,Delivery
57,6,Stay,1,1,1,1,184,303,08:44,10:43,119,0,0.0,119,23.982,136.018,160.0,0,B787,parking_charging,Position,Movement
57,7,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,0,B787,empty_repositioning,Position,Pickup
57,8,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,1,B787,pickup_service,Pickup,Pickup
57,9,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.346,153.654,160.0,2,B768,pickup_service,Pickup,Pickup
57,10,Movement,5,10,5,10,317,327,10:57,11:07,10,10,33.52,0,0.0,160.0,126.48,2,B768,passenger_flight,Position,Delivery
57,11,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,126.48,135.014,1,B768,delivery_service,Delivery,Delivery
57,12,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,135.014,143.548,0,B787,delivery_service,Delivery,Delivery
57,13,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,143.548,152.082,1,B837,pickup_service,Pickup,Pickup
57,14,Movement,10,3,10,3,336,351,11:16,11:31,15,15,54.92,0,0.0,152.082,97.162,1,B837,passenger_flight,Position,Delivery
57,15,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,97.162,105.696,0,B837,delivery_service,Delivery,Delivery
57,16,Stay,3,3,3,3,354,520,11:34,14:20,166,0,0.0,166,54.304,105.696,160.0,0,B1411,parking_charging,Position,Pickup
57,17,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
57,18,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
57,19,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
57,20,Stay,5,5,5,5,534,620,14:34,16:00,86,0,0.0,86,15.396,144.604,160.0,0,B1885,parking_charging,Position,Movement
57,21,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1885,empty_repositioning,Position,Pickup
57,22,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1885,pickup_service,Pickup,Pickup
57,23,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,140.964,149.498,2,B1853,pickup_service,Pickup,Pickup
57,24,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,149.498,121.928,2,B1853,passenger_flight,Position,Delivery
57,25,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,121.928,130.462,1,B1853,delivery_service,Delivery,Delivery
57,26,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,130.462,138.996,0,B1885,delivery_service,Delivery,Delivery
57,27,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,138.996,124.116,0,B2016,empty_repositioning,Position,Pickup
57,28,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,124.116,132.65,1,B2016,pickup_service,Pickup,Pickup
57,29,Movement,1,2,1,2,659,666,16:39,16:46,7,7,13.61,0,0.0,132.65,119.04,1,B2016,passenger_flight,Position,Delivery
57,30,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,119.04,127.574,0,B2016,delivery_service,Delivery,Delivery
57,31,Stay,2,2,2,2,669,680,16:49,17:00,11,0,0.0,11,32.426,127.574,160.0,0,B2260,parking_charging,Position,Pickup
57,32,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
57,33,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
57,34,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
57,35,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,154.924,145.314,0,B2446,empty_repositioning,Position,Pickup
57,36,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,145.314,153.848,2,B2446,pickup_service,Pickup,Pickup
57,37,Stay,3,3,3,3,702,709,17:22,17:29,7,0,0.0,7,6.152,153.848,160.0,2,B2446,parking_charging,Position,Movement
57,38,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
57,39,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
57,40,Stay,5,5,5,5,720,722,17:40,17:42,2,0,0.0,2,8.534,144.604,153.138,0,B2730,parking_charging,Position,Pickup
57,41,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.862,153.138,160.0,1,B2730,pickup_service,Pickup,Pickup
57,42,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
57,43,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
57,44,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
57,45,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
57,46,Movement,10,1,10,1,744,757,18:04,18:17,13,13,47.44,0,0.0,143.548,96.108,0,B2974,empty_repositioning,Position,Pickup
57,47,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,96.108,104.642,1,B2974,pickup_service,Pickup,Pickup
57,48,Movement,1,5,1,5,760,768,18:20,18:28,8,8,14.88,0,0.0,104.642,89.762,1,B2974,passenger_flight,Position,Delivery
57,49,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,89.762,98.296,0,B2974,delivery_service,Delivery,Delivery
57,50,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,38.403,98.296,136.699,0,B3216,parking_charging,Position,Movement
57,51,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,136.699,125.249,0,B3216,empty_repositioning,Position,Pickup
57,52,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,125.249,133.783,1,B3216,pickup_service,Pickup,Pickup
57,53,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,133.783,128.803,1,B3187,passenger_flight,Position,Pickup
57,54,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,128.803,137.337,2,B3187,pickup_service,Pickup,Pickup
57,55,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,137.337,116.307,2,B3187,passenger_flight,Position,Delivery
57,56,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,116.307,124.841,1,B3187,delivery_service,Delivery,Delivery
57,57,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,124.841,133.375,0,B3216,delivery_service,Delivery,Delivery
57,58,Movement,7,8,7,8,809,816,19:09,19:16,7,7,22.2,0,0.0,133.375,111.175,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
58,3,Stay,8,8,8,8,179,189,08:39,08:49,10,0,0.0,10,9.506,150.494,160.0,1,B276,parking_charging,Position,Movement
58,4,Movement,8,5,8,5,189,203,08:49,09:03,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
58,6,Stay,5,5,5,5,206,212,09:06,09:12,6,0,0.0,6,25.602,120.744,146.346,0,B386,parking_charging,Position,Pickup
58,7,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,146.346,154.88,1,B386,pickup_service,Pickup,Pickup
58,8,Stay,5,5,5,5,215,225,09:15,09:25,10,0,0.0,10,5.12,154.88,160.0,1,B386,parking_charging,Position,Movement
58,9,Movement,5,2,5,2,225,233,09:25,09:33,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
58,10,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
58,11,Stay,2,2,2,2,236,310,09:36,10:50,74,0,0.0,74,19.036,140.964,160.0,0,B781,parking_charging,Position,Pickup
58,12,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
58,13,Movement,2,3,2,3,313,316,10:53,10:56,3,3,4.08,0,0.0,160.0,155.92,1,B753,passenger_flight,Position,Pickup
58,14,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,4.08,155.92,160.0,2,B753,pickup_service,Pickup,Pickup
58,15,Movement,3,5,3,5,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,2,B753,passenger_flight,Position,Delivery
58,16,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,1,B753,delivery_service,Delivery,Delivery
58,17,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,0,B781,delivery_service,Delivery,Delivery
58,18,Stay,5,5,5,5,333,341,11:13,11:21,8,0,0.0,8,6.862,153.138,160.0,0,B925,parking_charging,Position,Pickup
58,19,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
58,20,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
58,21,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
58,22,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
58,23,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,144.604,91.824,1,B925,passenger_flight,Position,Delivery
58,24,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,91.824,100.358,0,B925,delivery_service,Delivery,Delivery
58,25,Stay,9,9,9,9,376,440,11:56,13:00,64,0,0.0,64,59.642,100.358,160.0,0,B1204,parking_charging,Position,Pickup
58,26,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
58,27,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
58,28,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
58,29,Stay,10,10,10,10,465,520,13:25,14:20,55,0,0.0,55,61.356,98.644,160.0,0,B1388,parking_charging,Position,Pickup
58,30,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
58,31,Movement,10,3,10,3,523,538,14:23,14:38,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
58,32,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
58,33,Stay,3,3,3,3,541,620,14:41,16:00,79,0,0.0,79,46.386,113.614,160.0,0,B1816,parking_charging,Position,Pickup
58,34,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
58,35,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
58,36,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
58,37,Stay,1,1,1,1,632,640,16:12,16:20,8,0,0.0,8,1.076,158.924,160.0,0,B1960,parking_charging,Position,Pickup
58,38,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
58,39,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
58,40,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
58,41,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,1.076,158.924,160.0,0,B2142,parking_charging,Position,Movement
58,42,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
58,43,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
58,44,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2137,pickup_service,Pickup,Pickup
58,45,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2142,passenger_flight,Position,Delivery
58,46,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2142,delivery_service,Delivery,Delivery
58,47,Stay,3,3,3,3,681,683,17:01,17:03,2,0,0.0,2,1.076,158.924,160.0,1,B2137,parking_charging,Position,Delivery
58,48,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,0,B2137,delivery_service,Delivery,Delivery
58,49,Stay,3,3,3,3,686,693,17:06,17:13,7,0,0.0,7,0.0,160.0,160.0,0,B2413,parking_charging,Position,Pickup
58,50,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2413,pickup_service,Pickup,Pickup
58,51,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
58,52,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
58,53,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
58,54,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
58,55,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,6.862,153.138,160.0,0,B2745,parking_charging,Position,Movement
58,56,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2745,empty_repositioning,Position,Pickup
58,57,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2745,pickup_service,Pickup,Pickup
58,58,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2737,pickup_service,Pickup,Pickup
58,59,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2737,passenger_flight,Position,Delivery
58,60,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2737,delivery_service,Delivery,Delivery
58,61,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,152.404,148.324,1,B2745,passenger_flight,Position,Delivery
58,62,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,148.324,156.858,0,B2745,delivery_service,Delivery,Delivery
58,63,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,3.142,156.858,160.0,1,B2893,pickup_service,Pickup,Pickup
58,64,Movement,3,1,3,1,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2893,passenger_flight,Position,Delivery
58,65,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2893,delivery_service,Delivery,Delivery
58,66,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,1,B3018,pickup_service,Pickup,Pickup
58,67,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B3018,parking_charging,Position,Movement
58,68,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
58,69,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
58,70,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,158.924,154.844,0,B3084,empty_repositioning,Position,Pickup
58,71,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,5.156,154.844,160.0,1,B3084,pickup_service,Pickup,Pickup
58,72,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
58,73,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
58,74,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,7.596,152.404,160.0,0,B3249,parking_charging,Position,Pickup
58,75,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3249,pickup_service,Pickup,Pickup
58,76,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
58,77,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3254,pickup_service,Pickup,Pickup
58,78,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3249,passenger_flight,Position,Delivery
58,79,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,2,B3249,delivery_service,Delivery,Delivery
58,80,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,1,B3245,delivery_service,Delivery,Delivery
58,81,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,0.0,160.0,160.0,0,B3254,delivery_service,Delivery,Delivery
58,82,Movement,2,9,2,9,816,830,19:16,19:30,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,211,217,09:11,09:17,6,0,0.0,6,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,217,232,09:17,09:32,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,235,300,09:35,10:40,65,0,0.0,65,46.386,113.614,160.0,0,B765,parking_charging,Position,Movement
59,6,Movement,3,4,3,4,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,0,B765,empty_repositioning,Position,Pickup
59,7,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,1,B765,pickup_service,Pickup,Pickup
59,8,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,155.934,143.334,1,B765,passenger_flight,Position,Delivery
59,9,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,143.334,151.868,0,B765,delivery_service,Delivery,Delivery
59,10,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.132,151.868,160.0,1,B826,pickup_service,Pickup,Pickup
59,11,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
59,12,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B826,passenger_flight,Position,Delivery
59,13,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B826,delivery_service,Delivery,Delivery
59,14,Movement,5,10,5,10,337,347,11:17,11:27,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
59,15,Delivery,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
59,16,Stay,10,10,10,10,350,357,11:30,11:37,7,0,0.0,7,29.869,119.618,149.487,0,B1000,parking_charging,Position,Pickup
59,17,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,149.487,158.021,1,B1000,pickup_service,Pickup,Pickup
59,18,Stay,10,10,10,10,360,363,11:40,11:43,3,0,0.0,3,1.979,158.021,160.0,1,B1000,parking_charging,Position,Movement
59,19,Movement,10,9,10,9,363,382,11:43,12:02,19,19,69.89,0,0.0,160.0,90.11,1,B1000,passenger_flight,Position,Delivery
59,20,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,90.11,98.644,0,B1000,delivery_service,Delivery,Delivery
59,21,Stay,9,9,9,9,385,528,12:05,14:28,143,0,0.0,143,61.356,98.644,160.0,0,B1456,parking_charging,Position,Pickup
59,22,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
59,23,Movement,9,8,9,8,531,537,14:31,14:37,6,6,18.04,0,0.0,160.0,141.96,1,B1489,passenger_flight,Position,Pickup
59,24,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,141.96,150.494,2,B1489,pickup_service,Pickup,Pickup
59,25,Movement,8,1,8,1,540,552,14:40,14:52,12,12,41.05,0,0.0,150.494,109.444,2,B1456,passenger_flight,Position,Delivery
59,26,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,109.444,117.978,1,B1456,delivery_service,Delivery,Delivery
