time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,7,7,판교,2,"8,37"
669,16:49,9,9,평택,2,"10,69"
670,16:50,1,1,서울역,5,"18,23,28,32,58"
670,16:50,2,2,수서,8,"5,7,20,22,27,43,51,57"
670,16:50,3,3,삼성,8,"4,15,21,30,41,49,65,66"
670,16:50,4,4,여의도,8,"11,13,17,33,35,36,42,56"
670,16:50,5,5,김포공항,1,59
670,16:50,6,6,일산,6,"2,3,19,39,40,55"
670,16:50,7,7,판교,3,"8,37,48"
670,16:50,9,9,평택,2,"10,69"
671,16:51,1,1,서울역,4,"23,32,58,60"
671,16:51,2,2,수서,8,"0,5,7,22,27,43,51,57"
671,16:51,3,3,삼성,7,"15,29,30,41,49,65,66"
671,16:51,4,4,여의도,9,"6,11,13,17,33,35,36,42,56"
671,16:51,5,5,김포공항,2,"59,62"
671,16:51,6,6,일산,6,"2,3,19,39,40,55"
671,16:51,7,7,판교,3,"8,37,48"
671,16:51,9,9,평택,2,"10,69"
672,16:52,1,1,서울역,4,"23,32,53,60"
672,16:52,10,10,인천공항,1,46
672,16:52,2,2,수서,7,"0,5,7,22,43,51,57"
672,16:52,3,3,삼성,4,"29,41,65,66"
672,16:52,4,4,여의도,8,"6,11,13,17,33,35,36,42"
672,16:52,5,5,김포공항,2,"59,62"
672,16:52,6,6,일산,5,"2,3,19,39,55"
672,16:52,7,7,판교,4,"8,37,48,63"
672,16:52,9,9,평택,1,10
673,16:53,1,1,서울역,3,"53,60,61"
673,16:53,10,10,인천공항,1,46
673,16:53,2,2,수서,8,"0,5,7,9,22,43,51,57"
673,16:53,3,3,삼성,4,"29,41,65,66"
673,16:53,4,4,여의도,7,"6,11,13,17,26,35,42"
673,16:53,5,5,김포공항,2,"59,62"
673,16:53,6,6,일산,5,"2,3,19,39,55"
673,16:53,7,7,판교,4,"8,37,48,63"
673,16:53,9,9,평택,1,10
674,16:54,1,1,서울역,3,"12,53,61"
674,16:54,10,10,인천공항,1,46
674,16:54,2,2,수서,9,"0,5,7,9,14,16,22,51,57"
674,16:54,3,3,삼성,4,"29,41,65,66"
674,16:54,4,4,여의도,7,"6,11,13,17,26,35,42"
674,16:54,5,5,김포공항,2,"59,62"
674,16:54,6,6,일산,5,"2,3,19,39,55"
674,16:54,7,7,판교,4,"8,37,48,63"
674,16:54,9,9,평택,1,10
675,16:55,1,1,서울역,4,"12,47,53,61"
675,16:55,10,10,인천공항,1,46
675,16:55,2,2,수서,8,"0,5,7,9,14,16,22,57"
675,16:55,3,3,삼성,3,"29,41,65"
675,16:55,4,4,여의도,10,"6,11,13,17,25,26,35,42,64,67"
675,16:55,5,5,김포공항,3,"31,59,62"
675,16:55,6,6,일산,5,"2,3,19,39,55"
675,16:55,7,7,판교,4,"8,37,48,63"
675,16:55,9,9,평택,1,10
676,16:56,1,1,서울역,5,"12,47,53,54,61"
676,16:56,10,10,인천공항,1,46
676,16:56,2,2,수서,9,"0,5,7,9,14,16,22,24,57"
676,16:56,3,3,삼성,4,"29,41,44,65"
676,16:56,4,4,여의도,10,"6,11,13,17,25,26,35,42,64,67"
676,16:56,5,5,김포공항,3,"31,59,62"
676,16:56,6,6,일산,5,"2,3,19,39,55"
676,16:56,7,7,판교,5,"8,37,48,63,68"
676,16:56,9,9,평택,1,10
677,16:57,1,1,서울역,6,"36,47,50,53,54,61"
677,16:57,10,10,인천공항,1,46
677,16:57,2,2,수서,9,"0,5,7,9,14,16,22,24,57"
677,16:57,3,3,삼성,5,"18,29,41,44,65"
677,16:57,4,4,여의도,10,"6,13,17,20,25,26,35,42,64,67"
677,16:57,5,5,김포공항,3,"31,59,62"
677,16:57,6,6,일산,6,"2,3,19,38,39,55"
677,16:57,7,7,판교,5,"8,37,48,63,68"
677,16:57,9,9,평택,2,"10,52"
678,16:58,1,1,서울역,7,"15,36,47,50,53,54,61"
678,16:58,10,10,인천공항,2,"45,46"
678,16:58,2,2,수서,8,"0,5,9,14,16,22,24,57"
678,16:58,3,3,삼성,7,"1,18,29,41,44,58,65"
678,16:58,4,4,여의도,10,"6,13,17,20,25,26,35,42,64,67"
678,16:58,5,5,김포공항,3,"31,59,62"
678,16:58,6,6,일산,7,"2,3,19,28,38,39,55"
678,16:58,7,7,판교,4,"8,37,48,68"
678,16:58,9,9,평택,2,"10,52"
679,16:59,1,1,서울역,7,"15,27,36,47,50,53,54"
679,16:59,10,10,인천공항,2,"45,46"
679,16:59,2,2,수서,9,"0,5,9,14,16,22,24,33,57"
679,16:59,3,3,삼성,8,"1,18,23,29,41,44,58,65"
679,16:59,4,4,여의도,11,"6,13,17,20,25,26,30,35,42,64,67"
679,16:59,5,5,김포공항,5,"4,21,31,59,62"
679,16:59,6,6,일산,7,"2,3,19,28,38,39,55"
679,16:59,7,7,판교,4,"8,37,48,68"
679,16:59,9,9,평택,2,"10,52"
680,17:00,1,1,서울역,6,"15,27,36,47,53,54"
680,17:00,10,10,인천공항,2,"45,46"
680,17:00,2,2,수서,9,"5,9,14,16,22,24,32,33,57"
680,17:00,3,3,삼성,8,"1,18,23,29,41,44,58,65"
680,17:00,4,4,여의도,10,"6,13,25,26,30,35,42,43,64,67"
680,17:00,5,5,김포공항,4,"4,21,31,49"
680,17:00,6,6,일산,4,"2,28,39,55"
680,17:00,7,7,판교,4,"8,37,48,68"
680,17:00,9,9,평택,2,"10,52"
681,17:01,1,1,서울역,6,"27,36,47,53,54,66"
681,17:01,10,10,인천공항,2,"45,46"
681,17:01,2,2,수서,8,"9,14,16,22,24,32,33,57"
681,17:01,3,3,삼성,7,"1,18,23,29,41,44,58"
681,17:01,4,4,여의도,9,"6,25,26,30,35,42,43,51,64"
681,17:01,5,5,김포공항,4,"4,21,31,49"
681,17:01,6,6,일산,5,"2,28,39,55,60"
681,17:01,7,7,판교,3,"8,48,68"
681,17:01,9,9,평택,2,"10,52"
682,17:02,1,1,서울역,6,"27,36,47,53,54,66"
682,17:02,10,10,인천공항,2,"45,46"
682,17:02,2,2,수서,7,"9,14,16,22,24,32,57"
682,17:02,3,3,삼성,7,"1,18,23,29,41,44,58"
682,17:02,4,4,여의도,9,"6,25,26,30,35,42,43,51,64"
682,17:02,5,5,김포공항,4,"4,21,31,49"
682,17:02,6,6,일산,5,"2,28,39,55,60"
682,17:02,7,7,판교,3,"8,48,68"
682,17:02,9,9,평택,2,"10,52"
683,17:03,1,1,서울역,5,"27,36,47,54,66"
683,17:03,10,10,인천공항,2,"45,46"
683,17:03,2,2,수서,6,"11,14,16,22,24,32"
683,17:03,3,3,삼성,8,"1,18,23,29,34,41,44,58"
683,17:03,4,4,여의도,9,"6,25,26,30,35,42,43,51,64"
683,17:03,5,5,김포공항,4,"4,21,31,49"
683,17:03,6,6,일산,3,"2,28,60"
683,17:03,7,7,판교,3,"8,48,68"
683,17:03,9,9,평택,2,"10,52"
684,17:04,1,1,서울역,5,"27,36,47,54,66"
684,17:04,10,10,인천공항,2,"45,46"
684,17:04,2,2,수서,6,"11,14,16,22,24,32"
684,17:04,3,3,삼성,7,"1,18,23,34,41,44,58"
684,17:04,4,4,여의도,9,"6,25,26,30,35,42,43,51,64"
684,17:04,5,5,김포공항,4,"4,21,31,49"
684,17:04,6,6,일산,3,"2,28,60"
684,17:04,7,7,판교,3,"40,48,68"
684,17:04,9,9,평택,2,"10,52"
685,17:05,1,1,서울역,4,"27,36,47,66"
685,17:05,10,10,인천공항,2,"45,46"
685,17:05,2,2,수서,6,"11,14,16,22,24,32"
685,17:05,3,3,삼성,6,"23,34,41,44,58,61"
685,17:05,4,4,여의도,8,"6,25,30,35,43,51,63,64"
685,17:05,5,5,김포공항,4,"4,12,31,49"
685,17:05,6,6,일산,3,"2,28,60"
685,17:05,7,7,판교,3,"40,48,68"
685,17:05,9,9,평택,2,"10,52"
686,17:06,1,1,서울역,2,"47,66"
686,17:06,10,10,인천공항,2,"45,46"
686,17:06,2,2,수서,6,"11,14,16,22,24,32"
686,17:06,3,3,삼성,6,"23,34,41,44,58,61"
686,17:06,4,4,여의도,9,"0,6,25,30,35,43,51,63,64"
686,17:06,5,5,김포공항,6,"4,7,12,20,31,49"
686,17:06,6,6,일산,3,"2,28,60"
686,17:06,7,7,판교,2,"40,48"
686,17:06,9,9,평택,2,"10,52"
687,17:07,1,1,서울역,5,"3,19,38,47,66"
687,17:07,10,10,인천공항,2,"45,46"
687,17:07,2,2,수서,8,"11,13,14,16,22,24,32,67"
687,17:07,3,3,삼성,7,"15,23,34,41,44,58,61"
687,17:07,4,4,여의도,8,"0,6,25,30,43,63,64,69"
687,17:07,5,5,김포공항,5,"4,7,12,20,31"
687,17:07,6,6,일산,3,"2,50,60"
687,17:07,7,7,판교,3,"17,40,48"
687,17:07,9,9,평택,3,"10,52,56"
688,17:08,1,1,서울역,5,"3,19,38,47,66"
688,17:08,10,10,인천공항,2,"45,46"
688,17:08,2,2,수서,7,"11,13,16,22,24,32,67"
688,17:08,3,3,삼성,7,"15,34,41,44,58,59,62"
688,17:08,4,4,여의도,8,"0,6,25,30,37,43,63,69"
688,17:08,5,5,김포공항,5,"4,7,12,20,31"
688,17:08,6,6,일산,3,"2,50,60"
688,17:08,7,7,판교,3,"17,40,48"
688,17:08,9,9,평택,3,"10,52,56"
689,17:09,1,1,서울역,6,"3,19,33,38,47,66"
689,17:09,10,10,인천공항,2,"45,46"
689,17:09,2,2,수서,7,"11,13,16,22,24,32,67"
689,17:09,3,3,삼성,7,"15,34,41,44,58,59,62"
689,17:09,4,4,여의도,7,"0,9,30,37,43,63,69"
689,17:09,5,5,김포공항,6,"4,5,7,12,20,31"
689,17:09,6,6,일산,3,"2,50,60"
689,17:09,7,7,판교,3,"17,40,48"
689,17:09,9,9,평택,3,"10,52,56"
690,17:10,1,1,서울역,7,"29,33,38,39,47,57,66"
690,17:10,10,10,인천공항,2,"45,46"
690,17:10,2,2,수서,6,"11,13,16,22,24,67"
690,17:10,3,3,삼성,7,"15,34,41,44,58,59,62"
690,17:10,4,4,여의도,7,"0,9,30,37,43,63,69"
690,17:10,5,5,김포공항,6,"4,5,7,12,20,31"
690,17:10,6,6,일산,3,"2,50,60"
690,17:10,7,7,판교,3,"40,48,53"
690,17:10,9,9,평택,3,"10,52,56"
691,17:11,1,1,서울역,8,"18,29,33,38,39,47,57,66"
691,17:11,10,10,인천공항,2,"45,46"
691,17:11,2,2,수서,9,"11,13,16,22,24,26,42,61,67"
691,17:11,3,3,삼성,5,"15,34,41,54,58"
691,17:11,4,4,여의도,9,"0,8,9,21,30,37,43,63,69"
691,17:11,5,5,김포공항,4,"4,5,7,20"
691,17:11,6,6,일산,3,"2,50,60"
691,17:11,7,7,판교,3,"40,48,53"
691,17:11,9,9,평택,2,"10,56"
692,17:12,1,1,서울역,7,"18,29,38,39,47,57,66"
692,17:12,10,10,인천공항,2,"45,46"
692,17:12,2,2,수서,9,"11,13,16,22,24,26,42,61,67"
692,17:12,3,3,삼성,4,"15,41,54,58"
692,17:12,4,4,여의도,8,"0,8,21,30,37,43,63,69"
692,17:12,5,5,김포공항,4,"4,5,7,20"
692,17:12,6,6,일산,3,"2,50,60"
692,17:12,7,7,판교,3,"40,48,53"
692,17:12,9,9,평택,2,"10,56"
693,17:13,1,1,서울역,3,"18,66,68"
693,17:13,10,10,인천공항,1,46
693,17:13,2,2,수서,10,"11,13,16,24,26,35,42,51,61,67"
693,17:13,3,3,삼성,3,"41,54,58"
693,17:13,4,4,여의도,9,"0,8,21,30,37,43,49,63,69"
693,17:13,5,5,김포공항,5,"1,4,5,7,20"
693,17:13,6,6,일산,3,"2,27,60"
693,17:13,7,7,판교,2,"48,53"
693,17:13,9,9,평택,1,56
694,17:14,1,1,서울역,4,"18,28,66,68"
694,17:14,10,10,인천공항,1,46
694,17:14,2,2,수서,11,"11,13,16,24,26,35,42,51,61,64,67"
694,17:14,3,3,삼성,2,"54,58"
694,17:14,4,4,여의도,9,"0,8,14,21,30,37,49,63,69"
694,17:14,5,5,김포공항,6,"1,4,5,7,20,36"
694,17:14,6,6,일산,3,"2,27,60"
694,17:14,7,7,판교,2,"48,53"
694,17:14,9,9,평택,1,56
695,17:15,1,1,서울역,4,"18,28,66,68"
695,17:15,10,10,인천공항,1,46
695,17:15,2,2,수서,13,"6,11,13,16,24,25,26,35,42,51,61,64,67"
695,17:15,3,3,삼성,2,"54,58"
695,17:15,4,4,여의도,9,"8,14,21,23,30,37,49,63,69"
695,17:15,5,5,김포공항,6,"1,4,5,7,20,36"
695,17:15,6,6,일산,2,"27,60"
695,17:15,7,7,판교,3,"48,53,55"
695,17:15,9,9,평택,1,56
696,17:16,1,1,서울역,4,"18,28,66,68"
696,17:16,10,10,인천공항,1,46
696,17:16,2,2,수서,11,"6,11,13,16,24,25,26,35,42,64,67"
696,17:16,3,3,삼성,2,"54,58"
696,17:16,4,4,여의도,9,"8,14,21,23,32,37,49,63,69"
696,17:16,5,5,김포공항,6,"1,4,5,7,20,36"
696,17:16,6,6,일산,2,"27,60"
696,17:16,7,7,판교,2,"48,55"
696,17:16,9,9,평택,2,"56,65"
697,17:17,1,1,서울역,4,"28,59,66,68"
697,17:17,10,10,인천공항,1,46
697,17:17,2,2,수서,9,"6,11,13,16,24,25,26,35,67"
697,17:17,3,3,삼성,2,"54,58"
697,17:17,4,4,여의도,9,"8,14,17,23,32,37,49,63,69"
697,17:17,5,5,김포공항,6,"1,4,5,7,20,36"
697,17:17,6,6,일산,2,"27,60"
697,17:17,7,7,판교,2,"48,55"
697,17:17,9,9,평택,2,"56,65"
698,17:18,1,1,서울역,4,"28,59,66,68"
698,17:18,2,2,수서,9,"6,9,11,13,24,25,26,35,67"
698,17:18,3,3,삼성,3,"33,54,58"
698,17:18,4,4,여의도,10,"8,14,17,23,32,37,49,62,63,69"
698,17:18,5,5,김포공항,8,"1,3,4,5,7,19,20,36"
698,17:18,6,6,일산,1,27
698,17:18,7,7,판교,2,"48,55"
698,17:18,9,9,평택,2,"56,65"
699,17:19,1,1,서울역,4,"28,59,66,68"
699,17:19,2,2,수서,10,"6,9,11,13,24,25,26,31,35,67"
699,17:19,3,3,삼성,5,"29,33,54,57,61"
699,17:19,4,4,여의도,9,"8,14,17,23,32,37,62,63,69"
699,17:19,5,5,김포공항,7,"3,4,5,19,20,36,44"
699,17:19,6,6,일산,1,27
699,17:19,7,7,판교,2,"48,55"
699,17:19,9,9,평택,2,"56,65"
700,17:20,1,1,서울역,6,"22,41,50,59,66,68"
700,17:20,2,2,수서,9,"6,9,11,13,24,25,31,35,67"
700,17:20,3,3,삼성,4,"29,33,57,61"
700,17:20,4,4,여의도,9,"14,17,23,32,37,40,62,63,69"
700,17:20,5,5,김포공항,7,"3,4,5,19,20,36,44"
700,17:20,6,6,일산,1,27
700,17:20,7,7,판교,4,"39,47,48,55"
700,17:20,9,9,평택,2,"56,65"
701,17:21,1,1,서울역,6,"22,41,50,59,66,68"
701,17:21,10,10,인천공항,1,12
701,17:21,2,2,수서,8,"6,9,11,13,25,31,35,67"
701,17:21,3,3,삼성,5,"29,33,43,57,61"
701,17:21,4,4,여의도,7,"17,23,32,37,40,63,69"
701,17:21,5,5,김포공항,8,"3,4,5,19,20,36,38,44"
701,17:21,6,6,일산,1,27
701,17:21,7,7,판교,3,"39,47,48"
701,17:21,9,9,평택,2,"56,65"
702,17:22,1,1,서울역,4,"22,41,50,59"
702,17:22,10,10,인천공항,1,12
702,17:22,2,2,수서,8,"6,9,11,13,25,30,31,67"
702,17:22,3,3,삼성,6,"0,29,33,43,57,61"
702,17:22,4,4,여의도,7,"17,23,32,37,40,51,69"
702,17:22,5,5,김포공항,8,"3,4,5,19,20,36,38,44"
702,17:22,6,6,일산,1,27
702,17:22,7,7,판교,3,"39,47,48"
702,17:22,9,9,평택,2,"56,65"
703,17:23,1,1,서울역,2,"22,53"
703,17:23,10,10,인천공항,1,12
703,17:23,2,2,수서,9,"6,9,11,13,21,25,30,31,67"
703,17:23,3,3,삼성,7,"0,18,29,33,43,57,61"
703,17:23,4,4,여의도,9,"17,23,32,37,40,42,51,64,69"
703,17:23,5,5,김포공항,8,"3,4,5,19,20,36,38,44"
703,17:23,6,6,일산,1,27
703,17:23,7,7,판교,3,"39,47,48"
703,17:23,9,9,평택,2,"56,65"
704,17:24,1,1,서울역,2,"22,53"
704,17:24,10,10,인천공항,1,12
704,17:24,2,2,수서,7,"11,13,21,25,30,31,67"
704,17:24,3,3,삼성,7,"0,18,29,33,43,57,61"
704,17:24,4,4,여의도,8,"16,17,23,32,40,42,51,64"
704,17:24,5,5,김포공항,7,"3,5,19,20,36,38,44"
704,17:24,6,6,일산,1,27
704,17:24,7,7,판교,2,"39,47"
704,17:24,9,9,평택,2,"56,65"
705,17:25,1,1,서울역,3,"22,53,60"
705,17:25,10,10,인천공항,1,12
705,17:25,2,2,수서,8,"11,13,21,25,30,31,49,67"
705,17:25,3,3,삼성,7,"0,18,29,33,43,57,61"
705,17:25,4,4,여의도,9,"16,17,23,32,40,42,45,51,64"
705,17:25,5,5,김포공항,7,"3,5,19,20,36,38,44"
705,17:25,6,6,일산,1,27
705,17:25,7,7,판교,2,"39,47"
705,17:25,9,9,평택,2,"56,65"
706,17:26,1,1,서울역,3,"22,53,60"
706,17:26,10,10,인천공항,1,12
706,17:26,2,2,수서,9,"8,11,13,21,25,30,31,49,67"
706,17:26,3,3,삼성,7,"0,18,29,33,43,57,61"
706,17:26,4,4,여의도,9,"16,17,23,32,40,45,51,52,64"
706,17:26,5,5,김포공항,7,"3,5,19,20,36,38,44"
706,17:26,6,6,일산,1,27
706,17:26,7,7,판교,2,"39,47"
706,17:26,9,9,평택,2,"56,65"
707,17:27,1,1,서울역,5,"1,22,26,53,60"
707,17:27,10,10,인천공항,2,"12,34"
707,17:27,2,2,수서,9,"8,11,13,21,25,30,31,49,67"
707,17:27,3,3,삼성,7,"0,18,29,33,43,57,61"
707,17:27,4,4,여의도,9,"16,23,32,40,41,45,51,52,64"
707,17:27,5,5,김포공항,8,"3,5,19,20,36,38,44,58"
707,17:27,6,6,일산,1,27
707,17:27,7,7,판교,3,"2,39,47"
707,17:27,9,9,평택,2,"56,65"
708,17:28,1,1,서울역,6,"1,22,24,26,53,60"
708,17:28,10,10,인천공항,3,"12,15,34"
708,17:28,2,2,수서,8,"8,11,13,21,25,30,31,67"
708,17:28,3,3,삼성,9,"14,18,29,33,43,57,61,62,68"
708,17:28,4,4,여의도,10,"10,16,23,32,40,41,45,52,55,64"
708,17:28,5,5,김포공항,10,"3,5,19,20,28,36,38,44,54,58"
708,17:28,6,6,일산,1,27
708,17:28,7,7,판교,3,"2,39,47"
708,17:28,9,9,평택,2,"56,65"
709,17:29,1,1,서울역,5,"1,24,26,53,60"
709,17:29,10,10,인천공항,4,"7,12,15,34"
709,17:29,2,2,수서,5,"8,21,25,30,67"
709,17:29,3,3,삼성,7,"14,18,43,50,61,62,68"
709,17:29,4,4,여의도,9,"10,16,23,32,40,41,45,55,64"
709,17:29,5,5,김포공항,10,"3,5,19,20,28,36,38,44,54,58"
709,17:29,6,6,일산,1,27
709,17:29,7,7,판교,4,"2,39,47,63"
709,17:29,9,9,평택,2,"56,65"
710,17:30,1,1,서울역,4,"1,24,53,60"
710,17:30,10,10,인천공항,4,"7,12,15,34"
710,17:30,2,2,수서,7,"8,21,25,30,37,59,67"
710,17:30,3,3,삼성,7,"14,18,43,50,61,62,68"
710,17:30,4,4,여의도,12,"6,9,10,16,23,32,40,41,45,46,55,64"
710,17:30,5,5,김포공항,12,"3,5,19,20,28,35,36,38,44,54,58,66"
710,17:30,6,6,일산,1,27
710,17:30,7,7,판교,4,"2,39,47,63"
710,17:30,9,9,평택,2,"56,65"
711,17:31,1,1,서울역,4,"1,24,53,60"
711,17:31,10,10,인천공항,4,"7,12,15,34"
711,17:31,2,2,수서,7,"8,21,25,30,37,59,67"
711,17:31,3,3,삼성,6,"18,43,49,50,61,69"
711,17:31,4,4,여의도,11,"6,9,10,16,32,40,41,46,48,55,64"
711,17:31,5,5,김포공항,10,"3,5,19,35,36,38,44,54,58,66"
711,17:31,6,6,일산,1,27
711,17:31,7,7,판교,4,"2,39,47,63"
711,17:31,9,9,평택,2,"56,65"
712,17:32,1,1,서울역,3,"1,24,60"
712,17:32,10,10,인천공항,4,"7,12,15,34"
712,17:32,2,2,수서,8,"4,8,21,30,37,42,59,67"
712,17:32,3,3,삼성,5,"18,43,49,61,69"
712,17:32,4,4,여의도,10,"6,9,10,16,40,41,46,48,55,64"
712,17:32,5,5,김포공항,10,"3,5,19,35,36,38,44,54,58,66"
712,17:32,6,6,일산,1,27
712,17:32,7,7,판교,3,"2,47,63"
712,17:32,9,9,평택,2,"56,65"
713,17:33,1,1,서울역,3,"1,24,60"
713,17:33,10,10,인천공항,4,"7,12,15,34"
713,17:33,2,2,수서,9,"4,8,17,21,30,37,42,59,67"
713,17:33,3,3,삼성,4,"18,43,49,69"
713,17:33,4,4,여의도,9,"6,9,10,16,41,46,48,55,64"
713,17:33,5,5,김포공항,10,"3,5,19,35,36,38,44,54,58,66"
713,17:33,6,6,일산,1,27
713,17:33,7,7,판교,3,"2,47,63"
713,17:33,9,9,평택,2,"56,65"
714,17:34,1,1,서울역,3,"1,24,60"
714,17:34,10,10,인천공항,4,"7,12,15,34"
714,17:34,2,2,수서,9,"4,8,17,21,37,42,59,67,68"
714,17:34,3,3,삼성,4,"18,43,49,69"
714,17:34,4,4,여의도,7,"6,9,10,16,41,46,48"
714,17:34,5,5,김포공항,8,"19,35,36,38,44,54,58,66"
714,17:34,6,6,일산,1,27
714,17:34,7,7,판교,3,"2,47,63"
714,17:34,9,9,평택,2,"56,65"
715,17:35,1,1,서울역,3,"1,24,60"
715,17:35,10,10,인천공항,4,"7,12,15,34"
715,17:35,2,2,수서,6,"17,21,37,42,59,68"
715,17:35,3,3,삼성,5,"18,43,49,51,69"
715,17:35,4,4,여의도,11,"0,6,9,10,11,13,16,31,41,46,48"
715,17:35,5,5,김포공항,8,"19,35,36,38,44,54,58,66"
715,17:35,6,6,일산,1,27
715,17:35,7,7,판교,2,"2,63"
715,17:35,9,9,평택,2,"56,65"
716,17:36,1,1,서울역,2,"24,60"
716,17:36,10,10,인천공항,4,"7,12,15,34"
716,17:36,2,2,수서,6,"17,21,37,42,59,68"
716,17:36,3,3,삼성,6,"18,43,49,51,52,69"
716,17:36,4,4,여의도,11,"0,10,11,13,16,29,31,33,41,46,48"
716,17:36,5,5,김포공항,8,"19,35,36,38,44,54,58,66"
716,17:36,6,6,일산,1,27
716,17:36,7,7,판교,3,"2,22,63"
716,17:36,9,9,평택,2,"56,65"
717,17:37,1,1,서울역,2,"24,60"
717,17:37,10,10,인천공항,4,"7,12,15,34"
717,17:37,2,2,수서,6,"17,21,37,42,59,68"
717,17:37,3,3,삼성,5,"18,43,49,51,52"
717,17:37,4,4,여의도,11,"0,10,11,13,16,29,31,33,41,46,48"
717,17:37,5,5,김포공항,9,"19,35,36,38,44,54,57,58,66"
717,17:37,6,6,일산,1,27
717,17:37,7,7,판교,4,"2,22,26,63"
717,17:37,9,9,평택,2,"56,65"
718,17:38,1,1,서울역,2,"24,60"
718,17:38,10,10,인천공항,4,"7,12,15,34"
718,17:38,2,2,수서,4,"17,37,59,68"
718,17:38,3,3,삼성,7,"4,18,43,45,49,51,52"
718,17:38,4,4,여의도,12,"0,10,11,13,14,16,29,31,33,41,46,48"
718,17:38,5,5,김포공항,9,"19,35,36,38,44,54,57,58,66"
718,17:38,6,6,일산,1,27
718,17:38,7,7,판교,5,"2,22,23,26,63"
718,17:38,9,9,평택,2,"56,65"
719,17:39,1,1,서울역,3,"24,25,60"
719,17:39,10,10,인천공항,4,"7,12,15,34"
719,17:39,2,2,수서,3,"17,59,68"
719,17:39,3,3,삼성,7,"4,18,43,45,49,51,52"
719,17:39,4,4,여의도,13,"0,10,11,13,14,29,31,33,39,41,46,48,50"
719,17:39,5,5,김포공항,10,"19,35,36,38,44,54,57,58,62,66"
719,17:39,6,6,일산,1,27
719,17:39,7,7,판교,6,"2,22,23,26,32,63"
719,17:39,9,9,평택,2,"56,65"
720,17:40,1,1,서울역,2,"24,25"
720,17:40,10,10,인천공항,4,"7,12,15,34"
720,17:40,2,2,수서,3,"17,59,68"
720,17:40,3,3,삼성,5,"4,18,45,51,52"
720,17:40,4,4,여의도,12,"0,10,11,13,14,30,31,33,39,46,48,50"
720,17:40,5,5,김포공항,5,"19,44,54,57,62"
720,17:40,6,6,일산,1,27
720,17:40,7,7,판교,7,"2,22,23,26,32,40,63"
720,17:40,9,9,평택,2,"56,65"
721,17:41,1,1,서울역,2,"24,25"
721,17:41,10,10,인천공항,6,"7,12,15,20,28,34"
721,17:41,2,2,수서,3,"17,59,68"
721,17:41,3,3,삼성,7,"4,18,45,51,52,55,64"
721,17:41,4,4,여의도,14,"0,8,10,11,13,14,30,31,33,39,46,48,50,67"
721,17:41,5,5,김포공항,6,"19,44,54,57,61,62"
721,17:41,6,6,일산,1,27
721,17:41,7,7,판교,6,"2,22,26,32,40,63"
721,17:41,9,9,평택,1,56
722,17:42,1,1,서울역,2,"24,25"
722,17:42,10,10,인천공항,6,"7,12,15,20,28,34"
722,17:42,2,2,수서,6,"5,6,9,17,59,68"
722,17:42,3,3,삼성,8,"3,4,18,45,51,52,55,64"
722,17:42,4,4,여의도,14,"0,8,10,11,13,14,30,31,33,39,46,47,48,67"
722,17:42,5,5,김포공항,5,"19,44,54,57,61"
722,17:42,6,6,일산,1,27
722,17:42,7,7,판교,5,"22,26,32,40,63"
722,17:42,9,9,평택,1,56
723,17:43,1,1,서울역,2,"24,25"
723,17:43,10,10,인천공항,4,"12,15,20,28"
723,17:43,2,2,수서,5,"5,6,9,17,59"
723,17:43,3,3,삼성,7,"3,4,18,45,52,55,64"
723,17:43,4,4,여의도,11,"8,10,11,13,14,30,31,33,39,47,67"
723,17:43,5,5,김포공항,5,"19,44,54,57,61"
723,17:43,6,6,일산,1,27
723,17:43,7,7,판교,5,"1,22,26,32,63"
723,17:43,9,9,평택,1,56
724,17:44,1,1,서울역,2,"24,25"
724,17:44,10,10,인천공항,4,"12,15,20,28"
724,17:44,2,2,수서,5,"5,6,9,17,59"
724,17:44,3,3,삼성,5,"3,18,52,55,64"
724,17:44,4,4,여의도,9,"8,11,14,30,31,33,39,47,67"
724,17:44,5,5,김포공항,4,"19,44,54,57"
724,17:44,6,6,일산,1,27
724,17:44,7,7,판교,4,"1,22,26,32"
724,17:44,9,9,평택,1,56
725,17:45,1,1,서울역,3,"21,24,25"
725,17:45,10,10,인천공항,5,"12,15,20,28,53"
725,17:45,2,2,수서,4,"5,6,9,59"
725,17:45,3,3,삼성,5,"3,18,52,55,64"
725,17:45,4,4,여의도,10,"8,11,14,30,31,33,37,39,47,67"
725,17:45,5,5,김포공항,3,"44,54,57"
725,17:45,6,6,일산,1,27
725,17:45,7,7,판교,3,"1,26,32"
725,17:45,9,9,평택,1,56
726,17:46,1,1,서울역,2,"21,25"
726,17:46,10,10,인천공항,5,"12,15,20,28,53"
726,17:46,2,2,수서,6,"5,6,9,29,41,59"
726,17:46,3,3,삼성,7,"3,16,18,52,55,60,64"
726,17:46,4,4,여의도,12,"8,11,14,30,31,33,37,39,47,58,66,67"
726,17:46,5,5,김포공항,4,"42,44,54,57"
726,17:46,6,6,일산,1,27
726,17:46,7,7,판교,3,"1,26,32"
726,17:46,9,9,평택,1,56
727,17:47,1,1,서울역,2,"21,25"
727,17:47,10,10,인천공항,5,"12,15,20,28,53"
727,17:47,2,2,수서,6,"5,6,9,29,41,59"
727,17:47,3,3,삼성,7,"3,16,18,52,55,60,64"
727,17:47,4,4,여의도,11,"11,14,30,31,33,37,39,47,49,58,66"
