time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,10,10,인천공항,8,"16,22,30,48,65,70,81,112"
374,11:54,2,2,수서,12,"15,20,27,28,32,38,42,46,68,98,111,113"
374,11:54,3,3,삼성,13,"1,21,25,31,43,53,63,66,71,74,90,92,105"
374,11:54,4,4,여의도,9,"5,18,67,82,85,87,96,103,104"
374,11:54,5,5,김포공항,3,"6,36,45"
374,11:54,6,6,일산,3,"26,73,100"
374,11:54,7,7,판교,12,"0,2,3,4,39,51,58,62,64,88,99,102"
374,11:54,8,8,동탄/용인,2,"35,114"
374,11:54,9,9,평택,10,"8,19,69,79,84,86,94,95,108,109"
375,11:55,1,1,서울역,13,"7,13,33,37,41,44,50,52,56,57,59,78,110"
375,11:55,10,10,인천공항,8,"16,22,30,48,65,70,81,112"
375,11:55,2,2,수서,12,"15,20,27,28,32,38,42,46,68,98,111,113"
375,11:55,3,3,삼성,13,"1,21,25,31,43,53,63,66,71,74,90,92,105"
375,11:55,4,4,여의도,10,"5,14,18,67,82,85,87,96,103,104"
375,11:55,5,5,김포공항,5,"6,9,17,36,45"
375,11:55,6,6,일산,3,"26,73,100"
375,11:55,7,7,판교,12,"0,2,3,4,39,51,58,62,64,88,99,102"
375,11:55,8,8,동탄/용인,1,114
375,11:55,9,9,평택,11,"8,19,54,69,79,84,86,94,95,108,109"
376,11:56,1,1,서울역,14,"7,13,33,37,41,44,49,50,52,56,57,59,78,110"
376,11:56,10,10,인천공항,8,"16,22,30,48,65,70,81,112"
376,11:56,2,2,수서,12,"15,20,27,28,32,38,42,46,68,98,111,113"
376,11:56,3,3,삼성,13,"1,21,25,31,43,53,63,66,71,74,90,92,105"
376,11:56,4,4,여의도,10,"5,14,18,24,67,85,87,96,103,104"
376,11:56,5,5,김포공항,7,"6,9,17,29,36,45,107"
376,11:56,6,6,일산,3,"26,73,100"
376,11:56,7,7,판교,10,"2,3,39,51,58,62,64,88,99,102"
376,11:56,8,8,동탄/용인,1,114
376,11:56,9,9,평택,11,"8,19,54,69,79,84,86,94,95,108,109"
377,11:57,1,1,서울역,13,"13,33,37,41,44,49,50,52,56,57,59,78,110"
377,11:57,10,10,인천공항,8,"16,22,30,48,65,70,81,112"
377,11:57,2,2,수서,12,"15,20,27,28,32,38,42,46,68,98,111,113"
377,11:57,3,3,삼성,12,"1,21,25,43,53,63,66,71,74,90,92,105"
377,11:57,4,4,여의도,10,"5,14,18,24,67,85,87,96,103,104"
377,11:57,5,5,김포공항,7,"6,9,17,29,36,45,107"
377,11:57,6,6,일산,3,"26,73,100"
377,11:57,7,7,판교,10,"2,3,39,51,58,62,64,88,99,102"
377,11:57,8,8,동탄/용인,1,114
377,11:57,9,9,평택,11,"8,19,54,69,79,84,86,94,95,108,109"
378,11:58,1,1,서울역,13,"13,33,37,41,44,49,50,52,56,57,59,78,110"
378,11:58,10,10,인천공항,8,"16,22,30,48,65,70,81,112"
378,11:58,2,2,수서,11,"20,27,28,32,38,42,46,68,98,111,113"
378,11:58,3,3,삼성,12,"1,21,25,43,53,63,66,71,74,90,92,105"
378,11:58,4,4,여의도,11,"5,10,14,18,24,67,85,87,96,103,104"
378,11:58,5,5,김포공항,7,"6,9,17,29,36,45,107"
378,11:58,6,6,일산,4,"26,34,60,100"
378,11:58,7,7,판교,9,"2,39,51,58,62,64,88,99,102"
378,11:58,8,8,동탄/용인,1,114
378,11:58,9,9,평택,11,"8,19,54,69,79,84,86,94,95,108,109"
379,11:59,1,1,서울역,13,"13,33,37,41,44,49,50,52,56,57,59,78,110"
379,11:59,10,10,인천공항,7,"16,22,48,65,70,81,112"
379,11:59,2,2,수서,11,"20,27,28,32,38,42,46,68,98,111,113"
379,11:59,3,3,삼성,12,"1,21,25,43,53,63,66,71,74,90,92,105"
379,11:59,4,4,여의도,10,"5,10,14,18,24,67,85,87,103,104"
379,11:59,5,5,김포공항,6,"9,17,29,36,45,107"
379,11:59,6,6,일산,3,"34,60,100"
379,11:59,7,7,판교,10,"2,12,39,51,58,62,64,88,99,102"
379,11:59,8,8,동탄/용인,1,114
379,11:59,9,9,평택,12,"8,19,54,69,79,84,86,93,94,95,108,109"
380,12:00,1,1,서울역,14,"13,33,37,41,44,49,50,52,56,57,59,75,78,110"
380,12:00,10,10,인천공항,6,"16,22,48,65,70,112"
380,12:00,2,2,수서,12,"20,23,27,28,32,38,42,46,68,98,111,113"
380,12:00,3,3,삼성,11,"1,25,43,53,63,66,71,74,90,92,105"
380,12:00,4,4,여의도,8,"5,10,14,24,85,87,103,104"
380,12:00,5,5,김포공항,6,"9,17,29,36,45,107"
380,12:00,6,6,일산,3,"34,60,100"
380,12:00,7,7,판교,10,"2,12,39,51,58,62,64,88,99,102"
380,12:00,8,8,동탄/용인,1,114
380,12:00,9,9,평택,12,"8,19,54,69,79,84,86,93,94,95,108,109"
381,12:01,1,1,서울역,13,"13,33,37,41,49,50,52,56,57,59,75,78,110"
381,12:01,10,10,인천공항,6,"16,22,48,65,70,112"
381,12:01,2,2,수서,11,"20,23,27,28,32,38,42,46,68,98,111"
381,12:01,3,3,삼성,11,"25,43,53,55,63,66,71,74,90,92,105"
381,12:01,4,4,여의도,8,"5,10,14,24,85,87,103,104"
381,12:01,5,5,김포공항,6,"9,17,29,36,45,107"
381,12:01,6,6,일산,3,"34,60,100"
381,12:01,7,7,판교,10,"2,12,39,51,58,62,64,88,99,102"
381,12:01,8,8,동탄/용인,1,114
381,12:01,9,9,평택,13,"8,19,54,69,72,79,84,86,93,94,95,108,109"
382,12:02,1,1,서울역,13,"13,33,37,41,49,50,52,56,57,59,75,78,110"
382,12:02,10,10,인천공항,6,"16,22,48,65,70,112"
382,12:02,2,2,수서,11,"20,23,27,28,32,38,42,46,68,98,111"
382,12:02,3,3,삼성,11,"25,43,53,55,63,66,71,74,90,92,105"
382,12:02,4,4,여의도,7,"5,10,14,24,87,103,104"
382,12:02,5,5,김포공항,6,"9,17,29,36,45,107"
382,12:02,6,6,일산,3,"34,60,100"
382,12:02,7,7,판교,10,"2,12,39,51,58,62,64,88,99,102"
382,12:02,8,8,동탄/용인,1,114
382,12:02,9,9,평택,13,"8,19,54,69,72,79,84,86,93,94,95,108,109"
383,12:03,1,1,서울역,14,"0,13,33,37,41,49,50,52,56,57,59,75,78,110"
383,12:03,10,10,인천공항,6,"16,22,48,65,70,112"
383,12:03,2,2,수서,10,"23,27,28,32,38,42,46,68,98,111"
383,12:03,3,3,삼성,12,"7,25,43,53,55,63,66,71,74,90,92,105"
383,12:03,4,4,여의도,8,"4,5,10,14,40,87,103,104"
383,12:03,5,5,김포공항,6,"9,17,29,36,45,107"
383,12:03,6,6,일산,3,"34,60,100"
383,12:03,7,7,판교,9,"12,39,51,58,64,82,88,99,102"
383,12:03,8,8,동탄/용인,2,"61,114"
383,12:03,9,9,평택,13,"19,54,69,72,77,79,84,86,93,94,95,108,109"
384,12:04,1,1,서울역,14,"0,13,33,37,41,49,50,52,56,57,59,75,78,110"
384,12:04,10,10,인천공항,5,"16,22,65,70,112"
384,12:04,2,2,수서,10,"23,27,28,32,38,42,46,68,98,111"
384,12:04,3,3,삼성,11,"7,25,43,53,55,63,66,71,90,92,105"
384,12:04,4,4,여의도,8,"4,5,10,14,40,87,103,104"
384,12:04,5,5,김포공항,6,"9,17,29,36,45,107"
384,12:04,6,6,일산,3,"34,60,100"
384,12:04,7,7,판교,9,"12,39,51,58,64,82,99,101,102"
384,12:04,8,8,동탄/용인,2,"61,114"
384,12:04,9,9,평택,12,"69,72,77,79,80,84,86,93,94,95,108,109"
385,12:05,1,1,서울역,15,"0,13,33,37,41,49,50,52,56,57,59,73,75,78,110"
385,12:05,10,10,인천공항,6,"16,22,65,70,91,112"
385,12:05,2,2,수서,10,"23,27,28,32,38,42,46,68,98,111"
385,12:05,3,3,삼성,11,"7,25,43,53,55,63,66,71,90,92,105"
385,12:05,4,4,여의도,9,"3,4,5,10,14,40,87,103,104"
385,12:05,5,5,김포공항,6,"9,17,29,36,45,107"
385,12:05,6,6,일산,3,"34,60,100"
385,12:05,7,7,판교,10,"11,12,39,51,58,64,82,99,101,102"
385,12:05,8,8,동탄/용인,2,"61,114"
385,12:05,9,9,평택,11,"69,72,77,80,84,86,89,94,95,108,109"
386,12:06,1,1,서울역,16,"0,13,21,33,37,41,49,50,52,56,57,59,73,75,78,110"
386,12:06,10,10,인천공항,6,"16,22,65,70,91,112"
386,12:06,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
386,12:06,3,3,삼성,11,"7,25,43,53,55,63,66,71,90,92,105"
386,12:06,4,4,여의도,10,"3,4,5,10,14,35,40,87,103,104"
386,12:06,5,5,김포공항,8,"9,15,17,29,36,45,83,107"
386,12:06,6,6,일산,3,"34,60,100"
386,12:06,7,7,판교,10,"11,12,39,51,58,64,82,99,101,102"
386,12:06,8,8,동탄/용인,2,"61,114"
386,12:06,9,9,평택,12,"69,72,77,80,84,86,89,94,95,97,108,109"
387,12:07,1,1,서울역,16,"0,13,21,33,37,41,49,50,52,56,57,59,73,75,78,110"
387,12:07,10,10,인천공항,5,"16,22,65,70,91"
387,12:07,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
387,12:07,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
387,12:07,4,4,여의도,11,"3,4,5,10,14,35,40,47,87,103,104"
387,12:07,5,5,김포공항,8,"9,15,17,29,36,45,83,107"
387,12:07,6,6,일산,4,"31,34,60,100"
387,12:07,7,7,판교,11,"11,12,39,51,58,64,82,99,101,102,113"
387,12:07,8,8,동탄/용인,2,"61,114"
387,12:07,9,9,평택,13,"69,72,76,77,80,84,86,89,94,95,97,108,109"
388,12:08,1,1,서울역,15,"0,13,21,33,37,41,49,50,52,56,57,59,75,78,110"
388,12:08,10,10,인천공항,5,"16,22,65,70,91"
388,12:08,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
388,12:08,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
388,12:08,4,4,여의도,10,"3,4,5,10,14,35,40,47,103,104"
388,12:08,5,5,김포공항,8,"9,15,17,29,36,45,83,107"
388,12:08,6,6,일산,4,"31,34,60,100"
388,12:08,7,7,판교,11,"11,12,39,51,58,64,82,99,101,102,113"
388,12:08,8,8,동탄/용인,2,"61,114"
388,12:08,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
389,12:09,1,1,서울역,15,"0,13,21,33,37,41,49,50,52,56,57,59,75,78,110"
389,12:09,10,10,인천공항,5,"16,22,65,70,91"
389,12:09,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
389,12:09,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
389,12:09,4,4,여의도,10,"3,4,5,10,14,35,40,47,103,104"
389,12:09,5,5,김포공항,8,"9,15,17,29,36,45,83,107"
389,12:09,6,6,일산,4,"31,34,60,100"
389,12:09,7,7,판교,12,"11,12,39,51,58,64,82,85,99,101,102,113"
389,12:09,8,8,동탄/용인,2,"61,114"
389,12:09,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
390,12:10,1,1,서울역,13,"0,13,21,33,37,49,50,52,56,57,59,78,110"
390,12:10,10,10,인천공항,5,"16,22,65,70,91"
390,12:10,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
390,12:10,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
390,12:10,4,4,여의도,10,"3,4,5,10,14,35,40,47,103,104"
390,12:10,5,5,김포공항,8,"9,15,17,29,36,45,83,107"
390,12:10,6,6,일산,4,"31,34,60,100"
390,12:10,7,7,판교,11,"11,12,39,51,58,64,82,85,99,101,102"
390,12:10,8,8,동탄/용인,2,"61,114"
390,12:10,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
391,12:11,1,1,서울역,13,"13,21,33,37,49,50,52,56,57,59,78,88,110"
391,12:11,10,10,인천공항,6,"16,22,65,70,91,96"
391,12:11,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
391,12:11,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
391,12:11,4,4,여의도,11,"3,4,5,10,14,30,35,40,47,103,104"
391,12:11,5,5,김포공항,9,"9,15,17,20,29,36,45,83,107"
391,12:11,6,6,일산,4,"31,34,60,100"
391,12:11,7,7,판교,13,"11,12,26,39,51,58,64,74,82,85,99,101,102"
391,12:11,8,8,동탄/용인,2,"61,114"
391,12:11,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
392,12:12,1,1,서울역,13,"13,21,33,37,49,50,52,56,57,59,78,88,110"
392,12:12,10,10,인천공항,6,"16,22,65,70,91,96"
392,12:12,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
392,12:12,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
392,12:12,4,4,여의도,11,"3,4,5,10,14,30,35,40,47,103,104"
392,12:12,5,5,김포공항,9,"9,15,17,20,29,36,45,83,107"
392,12:12,6,6,일산,4,"31,34,60,100"
392,12:12,7,7,판교,13,"11,12,26,39,51,58,64,74,82,85,99,101,102"
392,12:12,8,8,동탄/용인,2,"61,114"
392,12:12,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
393,12:13,1,1,서울역,12,"13,21,33,37,50,52,56,57,59,78,88,110"
393,12:13,10,10,인천공항,6,"16,22,65,70,91,96"
393,12:13,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
393,12:13,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
393,12:13,4,4,여의도,11,"3,4,5,10,14,30,35,40,47,103,104"
393,12:13,5,5,김포공항,10,"9,15,17,20,29,36,45,62,83,107"
393,12:13,6,6,일산,4,"31,34,60,100"
393,12:13,7,7,판교,13,"11,12,26,39,51,58,64,74,82,85,99,101,102"
393,12:13,8,8,동탄/용인,2,"61,114"
393,12:13,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
394,12:14,1,1,서울역,12,"13,21,33,37,50,52,56,57,59,78,88,110"
394,12:14,10,10,인천공항,7,"16,22,44,65,70,91,96"
394,12:14,2,2,수서,11,"18,23,27,28,32,38,42,46,68,98,111"
394,12:14,3,3,삼성,13,"6,7,25,43,53,55,63,66,67,71,90,92,105"
394,12:14,4,4,여의도,10,"3,4,10,14,30,35,40,47,103,104"
394,12:14,5,5,김포공항,10,"9,15,17,20,29,36,45,62,83,107"
394,12:14,6,6,일산,4,"31,34,60,100"
394,12:14,7,7,판교,11,"12,26,51,58,64,74,82,85,99,101,102"
394,12:14,8,8,동탄/용인,2,"61,114"
394,12:14,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
395,12:15,1,1,서울역,12,"13,21,33,37,50,52,56,57,59,78,88,110"
395,12:15,10,10,인천공항,7,"16,22,44,65,70,91,96"
395,12:15,2,2,수서,10,"18,27,28,32,38,42,46,68,98,111"
395,12:15,3,3,삼성,13,"6,7,25,43,55,63,66,67,71,81,90,92,105"
395,12:15,4,4,여의도,10,"3,4,10,14,30,35,40,47,103,104"
395,12:15,5,5,김포공항,10,"9,15,17,20,29,36,45,62,83,107"
395,12:15,6,6,일산,5,"2,31,34,60,100"
395,12:15,7,7,판교,11,"12,26,58,64,73,74,82,85,99,101,102"
395,12:15,8,8,동탄/용인,2,"61,114"
395,12:15,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
396,12:16,1,1,서울역,12,"13,21,33,37,50,52,56,57,59,78,88,110"
396,12:16,10,10,인천공항,8,"1,16,22,44,65,70,91,96"
396,12:16,2,2,수서,10,"18,27,28,32,38,42,46,68,98,111"
396,12:16,3,3,삼성,13,"6,7,25,43,55,63,66,67,71,81,90,92,105"
396,12:16,4,4,여의도,11,"3,4,10,14,30,35,40,47,48,103,104"
396,12:16,5,5,김포공항,10,"9,15,17,20,29,36,45,62,83,107"
396,12:16,6,6,일산,5,"2,31,34,60,100"
396,12:16,7,7,판교,11,"12,26,58,64,73,74,82,85,99,101,102"
396,12:16,8,8,동탄/용인,2,"61,114"
396,12:16,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
397,12:17,1,1,서울역,12,"13,21,33,37,50,52,56,57,59,78,88,110"
397,12:17,10,10,인천공항,7,"1,16,22,44,65,70,91"
397,12:17,2,2,수서,10,"18,27,28,32,38,42,46,68,98,111"
397,12:17,3,3,삼성,13,"6,7,25,43,55,63,66,67,71,81,90,92,105"
397,12:17,4,4,여의도,11,"3,4,10,14,30,35,40,47,48,103,104"
397,12:17,5,5,김포공항,10,"9,15,17,20,29,36,45,62,83,107"
397,12:17,6,6,일산,5,"2,31,34,60,100"
397,12:17,7,7,판교,11,"12,26,58,64,73,74,82,85,99,101,102"
397,12:17,8,8,동탄/용인,2,"61,114"
397,12:17,9,9,평택,14,"69,72,76,77,80,84,86,89,94,95,97,106,108,109"
398,12:18,1,1,서울역,12,"13,21,33,37,50,52,56,57,59,78,88,110"
398,12:18,10,10,인천공항,7,"1,16,22,44,65,70,91"
398,12:18,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
398,12:18,3,3,삼성,13,"6,7,25,43,55,63,66,67,71,81,90,92,105"
398,12:18,4,4,여의도,12,"3,4,8,10,14,30,35,40,47,48,103,104"
398,12:18,5,5,김포공항,9,"15,17,20,29,36,45,62,83,107"
398,12:18,6,6,일산,4,"2,31,60,100"
398,12:18,7,7,판교,12,"0,12,26,58,64,73,74,82,85,99,101,102"
398,12:18,8,8,동탄/용인,2,"61,114"
398,12:18,9,9,평택,15,"24,69,72,76,77,80,84,86,89,94,95,97,106,108,109"
399,12:19,1,1,서울역,12,"13,21,33,37,50,52,56,57,59,78,88,110"
399,12:19,10,10,인천공항,7,"1,16,22,44,65,70,91"
399,12:19,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
399,12:19,3,3,삼성,13,"6,7,25,43,55,63,66,67,71,81,90,92,105"
399,12:19,4,4,여의도,14,"3,4,8,10,14,19,30,35,40,47,48,54,103,104"
399,12:19,5,5,김포공항,9,"15,17,20,29,36,45,62,83,107"
399,12:19,6,6,일산,4,"2,31,60,100"
399,12:19,7,7,판교,11,"0,12,26,58,64,73,82,85,99,101,102"
399,12:19,8,8,동탄/용인,2,"61,114"
399,12:19,9,9,평택,14,"24,69,72,76,77,80,84,86,89,95,97,106,108,109"
400,12:20,1,1,서울역,11,"21,33,37,50,52,56,57,59,78,88,110"
400,12:20,10,10,인천공항,6,"1,16,22,44,70,91"
400,12:20,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
400,12:20,3,3,삼성,12,"6,7,25,43,55,66,67,71,81,90,92,105"
400,12:20,4,4,여의도,13,"3,4,8,10,14,19,30,35,40,47,54,103,104"
400,12:20,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
400,12:20,6,6,일산,4,"2,31,60,100"
400,12:20,7,7,판교,9,"0,58,64,73,82,85,99,101,102"
400,12:20,8,8,동탄/용인,2,"61,114"
400,12:20,9,9,평택,14,"24,69,72,76,77,80,84,86,89,95,97,106,108,109"
401,12:21,1,1,서울역,13,"11,21,33,37,50,52,56,57,59,78,79,88,110"
401,12:21,10,10,인천공항,6,"1,16,22,44,70,91"
401,12:21,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
401,12:21,3,3,삼성,12,"6,7,25,43,55,66,67,71,81,90,92,105"
401,12:21,4,4,여의도,14,"3,4,8,10,14,19,30,35,39,40,47,54,103,104"
401,12:21,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
401,12:21,6,6,일산,3,"2,31,60"
401,12:21,7,7,판교,9,"0,58,64,73,82,85,99,101,102"
401,12:21,8,8,동탄/용인,2,"61,114"
401,12:21,9,9,평택,14,"24,69,72,76,77,80,84,86,89,95,97,106,108,109"
402,12:22,1,1,서울역,13,"11,21,33,37,50,52,56,57,59,78,79,88,110"
402,12:22,10,10,인천공항,6,"1,16,22,44,70,91"
402,12:22,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
402,12:22,3,3,삼성,12,"6,7,25,43,66,67,71,81,90,92,105,112"
402,12:22,4,4,여의도,15,"3,4,8,10,14,19,30,35,39,40,47,51,54,103,104"
402,12:22,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
402,12:22,6,6,일산,3,"2,31,60"
402,12:22,7,7,판교,9,"0,58,64,73,82,85,99,101,102"
402,12:22,8,8,동탄/용인,2,"61,114"
402,12:22,9,9,평택,14,"24,72,76,77,80,84,86,89,95,97,106,108,109,113"
403,12:23,1,1,서울역,13,"11,21,33,37,50,52,56,57,59,78,79,88,110"
403,12:23,10,10,인천공항,7,"1,16,22,41,44,70,91"
403,12:23,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
403,12:23,3,3,삼성,11,"6,25,43,66,67,71,81,90,92,105,112"
403,12:23,4,4,여의도,15,"3,4,8,10,14,19,30,35,39,40,47,51,54,103,104"
403,12:23,5,5,김포공항,9,"17,20,23,29,36,45,62,83,107"
403,12:23,6,6,일산,3,"2,31,60"
403,12:23,7,7,판교,8,"0,64,73,82,85,99,101,102"
403,12:23,8,8,동탄/용인,2,"61,114"
403,12:23,9,9,평택,15,"24,72,76,77,80,84,86,87,89,95,97,106,108,109,113"
404,12:24,1,1,서울역,12,"11,21,33,37,52,56,57,59,78,79,88,110"
404,12:24,10,10,인천공항,8,"1,16,22,41,44,70,91,93"
404,12:24,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
404,12:24,3,3,삼성,11,"6,25,43,66,67,71,81,90,92,105,112"
404,12:24,4,4,여의도,15,"3,4,8,10,14,19,30,35,39,40,47,51,54,103,104"
404,12:24,5,5,김포공항,9,"17,20,23,29,36,45,62,83,107"
404,12:24,6,6,일산,3,"2,31,60"
404,12:24,7,7,판교,7,"64,73,82,85,99,101,102"
404,12:24,8,8,동탄/용인,2,"61,114"
404,12:24,9,9,평택,15,"24,72,76,77,80,84,86,87,89,95,97,106,108,109,113"
405,12:25,1,1,서울역,12,"11,21,33,37,52,56,57,59,78,79,88,110"
405,12:25,10,10,인천공항,8,"1,16,22,41,44,70,91,93"
405,12:25,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
405,12:25,3,3,삼성,11,"6,25,43,66,67,71,81,90,92,105,112"
405,12:25,4,4,여의도,15,"3,4,8,10,14,19,30,35,39,40,47,51,54,103,104"
405,12:25,5,5,김포공항,9,"17,20,23,29,36,45,62,83,107"
405,12:25,6,6,일산,3,"2,31,60"
405,12:25,7,7,판교,7,"64,73,82,85,99,101,102"
405,12:25,8,8,동탄/용인,2,"61,114"
405,12:25,9,9,평택,14,"24,72,77,80,84,86,87,89,95,97,106,108,109,113"
406,12:26,1,1,서울역,12,"11,21,33,37,52,56,57,59,78,79,88,110"
406,12:26,10,10,인천공항,10,"1,5,16,22,41,44,49,70,91,93"
406,12:26,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
406,12:26,3,3,삼성,12,"6,9,25,43,66,67,71,81,90,92,105,112"
406,12:26,4,4,여의도,15,"3,4,8,10,14,19,30,35,39,40,47,51,54,103,104"
406,12:26,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
406,12:26,6,6,일산,3,"2,31,60"
406,12:26,7,7,판교,7,"64,73,82,85,99,101,102"
406,12:26,8,8,동탄/용인,2,"61,114"
406,12:26,9,9,평택,14,"24,72,75,77,80,86,87,89,95,97,106,108,109,113"
407,12:27,1,1,서울역,13,"11,12,21,33,37,52,56,57,59,78,79,88,110"
407,12:27,10,10,인천공항,9,"1,5,16,22,41,49,70,91,93"
407,12:27,2,2,수서,9,"18,27,28,32,38,42,68,98,111"
407,12:27,3,3,삼성,12,"6,9,25,43,66,67,71,81,90,92,105,112"
407,12:27,4,4,여의도,16,"3,4,8,10,14,19,26,30,35,39,40,47,51,54,103,104"
407,12:27,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
407,12:27,6,6,일산,3,"2,31,60"
407,12:27,7,7,판교,8,"13,48,73,82,85,99,101,102"
407,12:27,8,8,동탄/용인,2,"61,114"
407,12:27,9,9,평택,14,"24,72,75,77,80,86,87,89,95,97,106,108,109,113"
408,12:28,1,1,서울역,12,"11,12,21,37,52,56,57,59,78,79,88,110"
408,12:28,10,10,인천공항,9,"1,5,16,22,41,49,70,91,93"
408,12:28,2,2,수서,10,"15,18,27,28,32,38,42,68,98,111"
408,12:28,3,3,삼성,12,"6,9,25,43,66,67,71,81,90,92,105,112"
408,12:28,4,4,여의도,16,"3,4,8,10,14,19,26,30,35,39,40,47,51,54,103,104"
408,12:28,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
408,12:28,6,6,일산,2,"31,60"
408,12:28,7,7,판교,8,"13,48,73,82,85,99,101,102"
408,12:28,8,8,동탄/용인,1,114
408,12:28,9,9,평택,14,"24,72,75,77,80,86,87,89,95,97,106,108,109,113"
409,12:29,1,1,서울역,12,"11,12,21,37,52,56,57,59,78,79,88,110"
409,12:29,10,10,인천공항,9,"1,5,22,34,41,49,70,91,93"
409,12:29,2,2,수서,10,"15,18,27,28,32,38,42,68,98,111"
409,12:29,3,3,삼성,12,"6,9,25,43,66,67,71,81,90,92,105,112"
409,12:29,4,4,여의도,16,"3,4,8,10,14,19,26,30,35,39,40,47,51,54,103,104"
409,12:29,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
409,12:29,6,6,일산,3,"31,46,60"
409,12:29,7,7,판교,8,"13,48,73,82,85,99,101,102"
409,12:29,8,8,동탄/용인,1,114
409,12:29,9,9,평택,14,"24,72,75,77,80,86,87,89,95,97,106,108,109,113"
410,12:30,1,1,서울역,11,"11,12,21,37,52,56,57,78,79,88,110"
410,12:30,10,10,인천공항,10,"1,5,22,34,41,49,53,70,91,93"
410,12:30,2,2,수서,10,"15,18,27,28,32,38,42,68,98,111"
410,12:30,3,3,삼성,12,"6,9,25,43,66,67,71,81,90,92,105,112"
410,12:30,4,4,여의도,17,"3,4,8,10,14,19,26,30,35,39,40,47,51,54,58,103,104"
410,12:30,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
410,12:30,6,6,일산,2,"31,46"
410,12:30,7,7,판교,6,"13,82,85,99,101,102"
410,12:30,8,8,동탄/용인,1,114
410,12:30,9,9,평택,14,"24,72,75,77,80,86,87,89,95,97,106,108,109,113"
411,12:31,1,1,서울역,11,"11,12,21,37,52,56,57,78,79,88,110"
411,12:31,10,10,인천공항,9,"1,5,22,34,41,49,53,91,93"
411,12:31,2,2,수서,10,"15,18,27,28,32,38,42,68,98,111"
411,12:31,3,3,삼성,12,"6,9,25,43,66,67,71,81,90,92,105,112"
411,12:31,4,4,여의도,17,"3,4,8,10,14,19,26,30,35,39,40,47,51,54,58,103,104"
411,12:31,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
411,12:31,6,6,일산,3,"31,46,74"
411,12:31,7,7,판교,6,"13,82,85,99,101,102"
411,12:31,8,8,동탄/용인,1,114
411,12:31,9,9,평택,13,"24,75,77,80,86,87,89,95,97,106,108,109,113"
412,12:32,1,1,서울역,11,"11,12,21,37,52,56,57,78,79,88,110"
412,12:32,10,10,인천공항,9,"1,5,22,34,41,49,53,91,93"
412,12:32,2,2,수서,9,"15,27,28,32,38,42,68,98,111"
412,12:32,3,3,삼성,13,"6,9,25,43,66,67,71,81,90,92,96,105,112"
412,12:32,4,4,여의도,18,"3,4,8,10,14,19,26,30,35,39,40,47,51,54,58,65,103,104"
412,12:32,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
412,12:32,6,6,일산,3,"31,46,74"
412,12:32,7,7,판교,5,"13,82,99,101,102"
