time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,10,10,인천공항,1,59
668,16:48,2,2,수서,13,"4,11,16,19,20,45,46,60,61,63,67,68,70"
668,16:48,3,3,삼성,9,"17,23,26,30,40,62,72,86,88"
668,16:48,4,4,여의도,14,"8,22,25,33,39,41,51,57,66,73,76,82,84,85"
668,16:48,5,5,김포공항,12,"1,2,6,10,21,36,42,43,54,55,64,74"
668,16:48,6,6,일산,6,"5,14,24,32,52,65"
668,16:48,7,7,판교,6,"18,28,29,31,56,71"
668,16:48,8,8,동탄/용인,2,"27,37"
668,16:48,9,9,평택,3,"0,38,75"
669,16:49,1,1,서울역,4,"44,50,79,81"
669,16:49,10,10,인천공항,1,59
669,16:49,2,2,수서,13,"4,11,16,19,20,45,46,60,61,63,67,68,70"
669,16:49,3,3,삼성,9,"17,23,26,30,40,62,72,86,88"
669,16:49,4,4,여의도,16,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,84,85"
669,16:49,5,5,김포공항,12,"1,2,6,10,21,36,42,43,54,55,64,74"
669,16:49,6,6,일산,6,"5,14,24,32,52,65"
669,16:49,7,7,판교,7,"12,18,28,29,31,56,71"
669,16:49,8,8,동탄/용인,2,"27,37"
669,16:49,9,9,평택,3,"0,38,75"
670,16:50,1,1,서울역,4,"44,50,79,81"
670,16:50,10,10,인천공항,1,59
670,16:50,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
670,16:50,3,3,삼성,10,"3,17,23,26,30,40,62,72,86,88"
670,16:50,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
670,16:50,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
670,16:50,6,6,일산,6,"5,14,24,32,52,65"
670,16:50,7,7,판교,7,"12,18,28,29,31,56,71"
670,16:50,8,8,동탄/용인,2,"27,37"
670,16:50,9,9,평택,3,"0,38,75"
671,16:51,1,1,서울역,5,"44,50,79,80,81"
671,16:51,10,10,인천공항,1,59
671,16:51,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
671,16:51,3,3,삼성,10,"3,17,23,26,30,40,62,72,86,88"
671,16:51,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
671,16:51,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
671,16:51,6,6,일산,6,"5,14,24,32,52,65"
671,16:51,7,7,판교,7,"12,18,28,29,31,56,71"
671,16:51,8,8,동탄/용인,2,"27,37"
671,16:51,9,9,평택,4,"0,38,75,78"
672,16:52,1,1,서울역,5,"44,50,79,80,81"
672,16:52,10,10,인천공항,2,"59,89"
672,16:52,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
672,16:52,3,3,삼성,10,"3,17,23,26,30,40,62,72,86,88"
672,16:52,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
672,16:52,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
672,16:52,6,6,일산,6,"5,14,24,32,52,65"
672,16:52,7,7,판교,7,"12,18,28,29,31,56,71"
672,16:52,8,8,동탄/용인,2,"27,37"
672,16:52,9,9,평택,4,"0,38,75,78"
673,16:53,1,1,서울역,5,"44,50,79,80,81"
673,16:53,10,10,인천공항,2,"59,89"
673,16:53,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
673,16:53,3,3,삼성,10,"3,17,23,26,30,40,62,72,86,88"
673,16:53,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
673,16:53,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
673,16:53,6,6,일산,6,"5,14,24,32,52,65"
673,16:53,7,7,판교,7,"12,18,28,29,31,56,71"
673,16:53,8,8,동탄/용인,2,"27,37"
673,16:53,9,9,평택,4,"0,38,75,78"
674,16:54,1,1,서울역,5,"44,50,79,80,81"
674,16:54,10,10,인천공항,2,"59,89"
674,16:54,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
674,16:54,3,3,삼성,11,"3,17,23,26,30,34,40,62,72,86,88"
674,16:54,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
674,16:54,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
674,16:54,6,6,일산,6,"5,14,24,32,52,65"
674,16:54,7,7,판교,7,"12,18,28,29,31,56,71"
674,16:54,8,8,동탄/용인,2,"27,37"
674,16:54,9,9,평택,4,"0,38,75,78"
675,16:55,1,1,서울역,5,"44,50,79,80,81"
675,16:55,10,10,인천공항,2,"59,89"
675,16:55,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
675,16:55,3,3,삼성,11,"3,17,23,26,30,34,40,62,72,86,88"
675,16:55,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
675,16:55,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
675,16:55,6,6,일산,6,"5,14,24,32,52,65"
675,16:55,7,7,판교,7,"12,18,28,29,31,56,71"
675,16:55,8,8,동탄/용인,3,"7,27,37"
675,16:55,9,9,평택,4,"0,38,75,78"
676,16:56,1,1,서울역,5,"44,50,79,80,81"
676,16:56,10,10,인천공항,4,"47,48,59,89"
676,16:56,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
676,16:56,3,3,삼성,11,"3,17,23,26,30,34,40,62,72,86,88"
676,16:56,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
676,16:56,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
676,16:56,6,6,일산,6,"5,14,24,32,52,65"
676,16:56,7,7,판교,7,"12,18,28,29,31,56,71"
676,16:56,8,8,동탄/용인,3,"7,27,37"
676,16:56,9,9,평택,5,"0,13,38,75,78"
677,16:57,1,1,서울역,5,"44,50,79,80,81"
677,16:57,10,10,인천공항,4,"47,48,59,89"
677,16:57,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
677,16:57,3,3,삼성,11,"3,17,23,26,30,34,40,62,72,86,88"
677,16:57,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
677,16:57,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
677,16:57,6,6,일산,6,"5,14,24,32,52,65"
677,16:57,7,7,판교,7,"12,18,28,29,31,56,71"
677,16:57,8,8,동탄/용인,3,"7,27,37"
677,16:57,9,9,평택,5,"0,13,38,75,78"
678,16:58,1,1,서울역,5,"44,50,79,80,81"
678,16:58,10,10,인천공항,4,"47,48,59,89"
678,16:58,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
678,16:58,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
678,16:58,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
678,16:58,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
678,16:58,6,6,일산,6,"5,14,24,32,52,65"
678,16:58,7,7,판교,7,"12,18,28,29,31,56,71"
678,16:58,8,8,동탄/용인,3,"7,27,37"
678,16:58,9,9,평택,5,"0,13,38,75,78"
679,16:59,1,1,서울역,5,"44,50,79,80,81"
679,16:59,10,10,인천공항,2,"59,89"
679,16:59,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
679,16:59,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
679,16:59,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
679,16:59,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
679,16:59,6,6,일산,6,"5,14,24,32,52,65"
679,16:59,7,7,판교,7,"12,18,28,29,31,56,71"
679,16:59,8,8,동탄/용인,4,"7,27,37,87"
679,16:59,9,9,평택,5,"0,13,38,75,78"
680,17:00,1,1,서울역,5,"44,50,79,80,81"
680,17:00,10,10,인천공항,2,"59,89"
680,17:00,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
680,17:00,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
680,17:00,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
680,17:00,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
680,17:00,6,6,일산,6,"5,14,24,32,52,65"
680,17:00,7,7,판교,7,"12,18,28,29,31,56,71"
680,17:00,8,8,동탄/용인,4,"7,27,37,87"
680,17:00,9,9,평택,5,"0,13,38,75,78"
681,17:01,1,1,서울역,5,"44,50,79,80,81"
681,17:01,10,10,인천공항,2,"59,89"
681,17:01,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
681,17:01,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
681,17:01,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
681,17:01,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
681,17:01,6,6,일산,6,"5,14,24,32,52,65"
681,17:01,7,7,판교,7,"12,18,28,29,31,56,71"
681,17:01,8,8,동탄/용인,4,"7,27,37,87"
681,17:01,9,9,평택,5,"0,13,38,75,78"
682,17:02,1,1,서울역,5,"44,50,79,80,81"
682,17:02,10,10,인천공항,2,"59,89"
682,17:02,2,2,수서,14,"4,11,16,19,20,45,46,49,60,61,63,67,68,70"
682,17:02,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
682,17:02,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
682,17:02,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
682,17:02,6,6,일산,6,"5,14,24,32,52,65"
682,17:02,7,7,판교,7,"12,18,28,29,31,56,71"
682,17:02,8,8,동탄/용인,4,"7,27,37,87"
682,17:02,9,9,평택,5,"0,13,38,75,78"
683,17:03,1,1,서울역,4,"50,79,80,81"
683,17:03,10,10,인천공항,2,"59,89"
683,17:03,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
683,17:03,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
683,17:03,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
683,17:03,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
683,17:03,6,6,일산,6,"5,14,24,32,52,65"
683,17:03,7,7,판교,6,"12,18,28,29,31,56"
683,17:03,8,8,동탄/용인,4,"7,27,37,87"
683,17:03,9,9,평택,5,"0,13,38,75,78"
684,17:04,1,1,서울역,4,"50,79,80,81"
684,17:04,10,10,인천공항,2,"59,89"
684,17:04,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
684,17:04,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
684,17:04,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
684,17:04,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
684,17:04,6,6,일산,6,"5,14,24,32,52,65"
684,17:04,7,7,판교,6,"12,18,28,29,31,56"
684,17:04,8,8,동탄/용인,4,"7,27,37,87"
684,17:04,9,9,평택,6,"0,13,38,58,75,78"
685,17:05,1,1,서울역,4,"50,79,80,81"
685,17:05,10,10,인천공항,2,"59,89"
685,17:05,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
685,17:05,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
685,17:05,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
685,17:05,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
685,17:05,6,6,일산,6,"5,14,24,32,52,65"
685,17:05,7,7,판교,6,"12,18,28,29,31,56"
685,17:05,8,8,동탄/용인,5,"7,27,37,77,87"
685,17:05,9,9,평택,6,"0,13,38,58,75,78"
686,17:06,1,1,서울역,4,"50,79,80,81"
686,17:06,10,10,인천공항,3,"9,59,89"
686,17:06,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
686,17:06,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
686,17:06,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
686,17:06,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
686,17:06,6,6,일산,6,"5,14,24,32,52,65"
686,17:06,7,7,판교,6,"12,18,28,29,31,56"
686,17:06,8,8,동탄/용인,5,"7,27,37,77,87"
686,17:06,9,9,평택,6,"0,13,38,58,75,78"
687,17:07,1,1,서울역,4,"50,79,80,81"
687,17:07,10,10,인천공항,3,"9,59,89"
687,17:07,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
687,17:07,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
687,17:07,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
687,17:07,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
687,17:07,6,6,일산,6,"5,14,24,32,52,65"
687,17:07,7,7,판교,6,"12,18,28,29,31,56"
687,17:07,8,8,동탄/용인,5,"7,27,37,77,87"
687,17:07,9,9,평택,6,"0,13,38,58,75,78"
688,17:08,1,1,서울역,4,"50,79,80,81"
688,17:08,10,10,인천공항,3,"9,59,89"
688,17:08,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
688,17:08,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
688,17:08,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
688,17:08,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
688,17:08,6,6,일산,6,"5,14,24,32,52,65"
688,17:08,7,7,판교,6,"12,18,28,29,31,56"
688,17:08,8,8,동탄/용인,5,"7,27,37,77,87"
688,17:08,9,9,평택,6,"0,13,38,58,75,78"
689,17:09,1,1,서울역,4,"50,79,80,81"
689,17:09,10,10,인천공항,3,"9,59,89"
689,17:09,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
689,17:09,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
689,17:09,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
689,17:09,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
689,17:09,6,6,일산,6,"5,14,24,32,52,65"
689,17:09,7,7,판교,6,"12,18,28,29,31,56"
689,17:09,8,8,동탄/용인,5,"7,27,37,77,87"
689,17:09,9,9,평택,6,"0,13,38,58,75,78"
690,17:10,1,1,서울역,4,"50,79,80,81"
690,17:10,10,10,인천공항,3,"9,59,89"
690,17:10,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
690,17:10,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
690,17:10,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
690,17:10,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
690,17:10,6,6,일산,6,"5,14,24,32,52,65"
690,17:10,7,7,판교,6,"12,18,28,29,31,56"
690,17:10,8,8,동탄/용인,5,"7,27,37,77,87"
690,17:10,9,9,평택,6,"0,13,38,58,75,78"
691,17:11,1,1,서울역,4,"50,79,80,81"
691,17:11,10,10,인천공항,3,"9,59,89"
691,17:11,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
691,17:11,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
691,17:11,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
691,17:11,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
691,17:11,6,6,일산,6,"5,14,24,32,52,65"
691,17:11,7,7,판교,6,"12,18,28,29,31,56"
691,17:11,8,8,동탄/용인,5,"7,27,37,77,87"
691,17:11,9,9,평택,6,"0,13,38,58,75,78"
692,17:12,1,1,서울역,4,"50,79,80,81"
692,17:12,10,10,인천공항,3,"9,59,89"
692,17:12,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
692,17:12,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
692,17:12,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
692,17:12,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
692,17:12,6,6,일산,6,"5,14,24,32,52,65"
692,17:12,7,7,판교,6,"12,18,28,29,31,56"
692,17:12,8,8,동탄/용인,5,"7,27,37,77,87"
692,17:12,9,9,평택,6,"0,13,38,58,75,78"
693,17:13,1,1,서울역,4,"50,79,80,81"
693,17:13,10,10,인천공항,3,"9,59,89"
693,17:13,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
693,17:13,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
693,17:13,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
693,17:13,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
693,17:13,6,6,일산,6,"5,14,24,32,52,65"
693,17:13,7,7,판교,6,"12,18,28,29,31,56"
693,17:13,8,8,동탄/용인,5,"7,27,37,77,87"
693,17:13,9,9,평택,6,"0,13,38,58,75,78"
694,17:14,1,1,서울역,4,"50,79,80,81"
694,17:14,10,10,인천공항,3,"9,59,89"
694,17:14,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
694,17:14,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
694,17:14,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
694,17:14,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
694,17:14,6,6,일산,6,"5,14,24,32,52,65"
694,17:14,7,7,판교,6,"12,18,28,29,31,56"
694,17:14,8,8,동탄/용인,5,"7,27,37,77,87"
694,17:14,9,9,평택,6,"0,13,38,58,75,78"
695,17:15,1,1,서울역,4,"50,79,80,81"
695,17:15,10,10,인천공항,3,"9,59,89"
695,17:15,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
695,17:15,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
695,17:15,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
695,17:15,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
695,17:15,6,6,일산,7,"5,14,24,32,52,65,71"
695,17:15,7,7,판교,6,"12,18,28,29,31,56"
695,17:15,8,8,동탄/용인,5,"7,27,37,77,87"
695,17:15,9,9,평택,6,"0,13,38,58,75,78"
696,17:16,1,1,서울역,4,"50,79,80,81"
696,17:16,10,10,인천공항,4,"9,44,59,89"
696,17:16,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
696,17:16,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
696,17:16,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
696,17:16,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
696,17:16,6,6,일산,7,"5,14,24,32,52,65,71"
696,17:16,7,7,판교,6,"12,18,28,29,31,56"
696,17:16,8,8,동탄/용인,6,"7,27,37,47,77,87"
696,17:16,9,9,평택,6,"0,13,38,58,75,78"
697,17:17,1,1,서울역,4,"50,79,80,81"
697,17:17,10,10,인천공항,4,"9,44,59,89"
697,17:17,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
697,17:17,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
697,17:17,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
697,17:17,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
697,17:17,6,6,일산,7,"5,14,24,32,52,65,71"
697,17:17,7,7,판교,6,"12,18,28,29,31,56"
697,17:17,8,8,동탄/용인,6,"7,27,37,47,77,87"
697,17:17,9,9,평택,6,"0,13,38,58,75,78"
698,17:18,1,1,서울역,4,"50,79,80,81"
698,17:18,10,10,인천공항,4,"9,44,59,89"
698,17:18,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
698,17:18,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
698,17:18,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
698,17:18,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
698,17:18,6,6,일산,7,"5,14,24,32,52,65,71"
698,17:18,7,7,판교,6,"12,18,28,29,31,56"
698,17:18,8,8,동탄/용인,6,"7,27,37,47,77,87"
698,17:18,9,9,평택,7,"0,13,38,48,58,75,78"
699,17:19,1,1,서울역,4,"50,79,80,81"
699,17:19,10,10,인천공항,5,"9,44,45,59,89"
699,17:19,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
699,17:19,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
699,17:19,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
699,17:19,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
699,17:19,6,6,일산,7,"5,14,24,32,52,65,71"
699,17:19,7,7,판교,6,"12,18,28,29,31,56"
699,17:19,8,8,동탄/용인,6,"7,27,37,47,77,87"
699,17:19,9,9,평택,7,"0,13,38,48,58,75,78"
700,17:20,1,1,서울역,4,"50,79,80,81"
700,17:20,10,10,인천공항,5,"9,44,45,59,89"
700,17:20,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
700,17:20,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
700,17:20,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
700,17:20,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
700,17:20,6,6,일산,7,"5,14,24,32,52,65,71"
700,17:20,7,7,판교,6,"12,18,28,29,31,56"
700,17:20,8,8,동탄/용인,6,"7,27,37,47,77,87"
700,17:20,9,9,평택,7,"0,13,38,48,58,75,78"
701,17:21,1,1,서울역,4,"50,79,80,81"
701,17:21,10,10,인천공항,5,"9,44,45,59,89"
701,17:21,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
701,17:21,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
701,17:21,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
701,17:21,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
701,17:21,6,6,일산,7,"5,14,24,32,52,65,71"
701,17:21,7,7,판교,6,"12,18,28,29,31,56"
701,17:21,8,8,동탄/용인,6,"7,27,37,47,77,87"
701,17:21,9,9,평택,7,"0,13,38,48,58,75,78"
702,17:22,1,1,서울역,4,"50,79,80,81"
702,17:22,10,10,인천공항,5,"9,44,45,59,89"
702,17:22,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
702,17:22,3,3,삼성,12,"3,17,23,26,30,34,40,62,69,72,86,88"
702,17:22,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
702,17:22,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
702,17:22,6,6,일산,7,"5,14,24,32,52,65,71"
702,17:22,7,7,판교,6,"12,18,28,29,31,56"
702,17:22,8,8,동탄/용인,6,"7,27,37,47,77,87"
702,17:22,9,9,평택,7,"0,13,38,48,58,75,78"
703,17:23,1,1,서울역,4,"50,79,80,81"
703,17:23,10,10,인천공항,4,"9,45,59,89"
703,17:23,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
703,17:23,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
703,17:23,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
703,17:23,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
703,17:23,6,6,일산,7,"5,14,24,32,52,65,71"
703,17:23,7,7,판교,6,"12,18,28,29,31,56"
703,17:23,8,8,동탄/용인,6,"7,27,37,47,77,87"
703,17:23,9,9,평택,6,"0,13,38,48,58,78"
704,17:24,1,1,서울역,4,"50,79,80,81"
704,17:24,10,10,인천공항,4,"9,45,59,89"
704,17:24,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
704,17:24,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
704,17:24,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
704,17:24,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
704,17:24,6,6,일산,7,"5,14,24,32,52,65,71"
704,17:24,7,7,판교,6,"12,18,28,29,31,56"
704,17:24,8,8,동탄/용인,6,"7,27,37,47,77,87"
704,17:24,9,9,평택,6,"0,13,38,48,58,78"
705,17:25,1,1,서울역,4,"50,79,80,81"
705,17:25,10,10,인천공항,4,"9,45,59,89"
705,17:25,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
705,17:25,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
705,17:25,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
705,17:25,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
705,17:25,6,6,일산,7,"5,14,24,32,52,65,71"
705,17:25,7,7,판교,6,"12,18,28,29,31,56"
705,17:25,8,8,동탄/용인,6,"7,27,37,47,77,87"
705,17:25,9,9,평택,6,"0,13,38,48,58,78"
706,17:26,1,1,서울역,4,"50,79,80,81"
706,17:26,10,10,인천공항,4,"9,45,59,89"
706,17:26,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
706,17:26,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
706,17:26,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
706,17:26,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
706,17:26,6,6,일산,7,"5,14,24,32,52,65,71"
706,17:26,7,7,판교,6,"12,18,28,29,31,56"
706,17:26,8,8,동탄/용인,6,"7,27,37,47,77,87"
706,17:26,9,9,평택,6,"0,13,38,48,58,78"
707,17:27,1,1,서울역,4,"50,79,80,81"
707,17:27,10,10,인천공항,4,"9,45,59,89"
707,17:27,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
707,17:27,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
707,17:27,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
707,17:27,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
707,17:27,6,6,일산,7,"5,14,24,32,52,65,71"
707,17:27,7,7,판교,6,"12,18,28,29,31,56"
707,17:27,8,8,동탄/용인,6,"7,27,37,47,77,87"
