time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
835,19:35,4,4,여의도,7,"17,20,56,68,78,107,109"
835,19:35,5,5,김포공항,1,61
835,19:35,6,6,일산,2,"22,51"
835,19:35,8,8,동탄/용인,3,"25,28,76"
835,19:35,9,9,평택,1,1
836,19:36,1,1,서울역,7,"0,27,81,85,99,153,154"
836,19:36,2,2,수서,6,"24,43,82,118,139,145"
836,19:36,3,3,삼성,1,35
836,19:36,4,4,여의도,5,"20,68,78,109,110"
836,19:36,5,5,김포공항,1,61
836,19:36,6,6,일산,1,51
836,19:36,8,8,동탄/용인,2,"39,76"
836,19:36,9,9,평택,2,"1,31"
837,19:37,1,1,서울역,7,"27,42,73,81,85,99,154"
837,19:37,2,2,수서,6,"24,43,57,82,118,139"
837,19:37,3,3,삼성,2,"35,97"
837,19:37,4,4,여의도,3,"20,84,110"
837,19:37,5,5,김포공항,1,61
837,19:37,6,6,일산,1,51
837,19:37,8,8,동탄/용인,1,39
837,19:37,9,9,평택,2,"1,31"
838,19:38,1,1,서울역,8,"27,42,71,73,81,96,99,101"
838,19:38,2,2,수서,5,"49,57,82,139,148"
838,19:38,3,3,삼성,3,"35,97,100"
838,19:38,4,4,여의도,5,"2,32,84,110,116"
838,19:38,6,6,일산,1,51
838,19:38,8,8,동탄/용인,1,39
838,19:38,9,9,평택,2,"7,31"
839,19:39,1,1,서울역,6,"42,71,73,96,99,101"
839,19:39,2,2,수서,5,"49,57,139,148,150"
839,19:39,3,3,삼성,2,"97,100"
839,19:39,4,4,여의도,9,"2,29,32,84,114,116,119,122,128"
839,19:39,6,6,일산,1,51
839,19:39,7,7,판교,2,"40,124"
839,19:39,9,9,평택,1,7
840,19:40,1,1,서울역,6,"3,71,72,96,99,101"
840,19:40,2,2,수서,5,"26,49,139,148,150"
840,19:40,3,3,삼성,1,100
840,19:40,4,4,여의도,10,"2,20,29,32,45,114,116,119,122,128"
840,19:40,6,6,일산,1,147
840,19:40,7,7,판교,3,"40,90,124"
840,19:40,8,8,동탄/용인,1,6
840,19:40,9,9,평택,1,7
841,19:41,1,1,서울역,3,"3,72,99"
841,19:41,2,2,수서,3,"26,63,150"
841,19:41,3,3,삼성,4,"77,80,98,151"
841,19:41,4,4,여의도,7,"20,29,45,114,119,122,128"
841,19:41,5,5,김포공항,1,36
841,19:41,6,6,일산,6,"21,33,38,141,142,147"
841,19:41,7,7,판교,3,"40,90,124"
841,19:41,8,8,동탄/용인,1,6
841,19:41,9,9,평택,1,1
842,19:42,1,1,서울역,2,"3,72"
842,19:42,2,2,수서,2,"26,63"
842,19:42,3,3,삼성,6,"34,77,80,98,104,151"
842,19:42,4,4,여의도,3,"10,20,45"
842,19:42,5,5,김포공항,1,36
842,19:42,6,6,일산,7,"21,33,38,141,142,143,147"
842,19:42,7,7,판교,2,"90,121"
842,19:42,8,8,동탄/용인,1,6
842,19:42,9,9,평택,1,1
843,19:43,1,1,서울역,1,72
843,19:43,2,2,수서,1,63
843,19:43,3,3,삼성,8,"34,37,77,80,98,104,105,151"
843,19:43,4,4,여의도,2,"10,135"
843,19:43,5,5,김포공항,2,"36,108"
843,19:43,6,6,일산,7,"21,33,38,66,141,142,143"
843,19:43,7,7,판교,1,121
843,19:43,9,9,평택,2,"1,7"
844,19:44,1,1,서울역,1,72
844,19:44,2,2,수서,2,"17,63"
844,19:44,3,3,삼성,7,"34,37,98,104,105,106,151"
844,19:44,4,4,여의도,4,"10,29,95,135"
844,19:44,5,5,김포공항,3,"108,112,115"
844,19:44,6,6,일산,4,"21,54,66,143"
844,19:44,7,7,판교,2,"121,125"
844,19:44,9,9,평택,1,7
845,19:45,1,1,서울역,1,72
845,19:45,2,2,수서,7,"17,26,53,63,68,102,103"
845,19:45,3,3,삼성,6,"37,98,105,106,107,151"
845,19:45,4,4,여의도,6,"10,29,94,95,135,145"
845,19:45,5,5,김포공항,5,"44,108,112,115,126"
845,19:45,6,6,일산,5,"21,54,56,66,149"
845,19:45,7,7,판교,2,"121,125"
845,19:45,9,9,평택,1,7
846,19:46,1,1,서울역,1,152
846,19:46,2,2,수서,8,"17,26,53,63,68,102,103,123"
846,19:46,3,3,삼성,6,"85,98,106,107,109,151"
846,19:46,4,4,여의도,5,"10,29,94,95,145"
846,19:46,5,5,김포공항,4,"44,112,115,126"
846,19:46,6,6,일산,7,"14,21,54,56,66,149,153"
846,19:46,7,7,판교,3,"78,121,125"
846,19:46,9,9,평택,1,11
847,19:47,1,1,서울역,1,152
847,19:47,2,2,수서,7,"17,26,53,68,102,103,123"
847,19:47,3,3,삼성,4,"81,85,107,109"
847,19:47,4,4,여의도,5,"10,45,94,95,145"
847,19:47,5,5,김포공항,2,"44,126"
847,19:47,6,6,일산,7,"14,15,56,66,79,149,153"
847,19:47,7,7,판교,3,"78,121,154"
847,19:47,9,9,평택,2,"11,111"
848,19:48,1,1,서울역,3,"3,50,152"
848,19:48,2,2,수서,3,"17,53,123"
848,19:48,3,3,삼성,4,"81,85,109,110"
848,19:48,4,4,여의도,4,"4,45,87,95"
848,19:48,5,5,김포공항,2,"24,118"
848,19:48,6,6,일산,5,"14,15,66,79,153"
848,19:48,7,7,판교,2,"78,154"
848,19:48,9,9,평택,2,"11,111"
849,19:49,1,1,서울역,7,"3,19,48,50,129,130,131"
849,19:49,2,2,수서,3,"17,53,77"
849,19:49,3,3,삼성,4,"81,101,110,133"
849,19:49,4,4,여의도,8,"4,22,45,51,86,87,95,148"
849,19:49,5,5,김포공항,2,"24,118"
849,19:49,6,6,일산,4,"15,42,79,84"
849,19:49,7,7,판교,2,"73,154"
849,19:49,9,9,평택,1,111
850,19:50,1,1,서울역,12,"3,19,25,48,50,67,74,113,117,129,130,131"
850,19:50,2,2,수서,3,"53,77,104"
850,19:50,3,3,삼성,5,"99,101,110,116,133"
850,19:50,4,4,여의도,7,"4,22,51,86,87,148,150"
850,19:50,5,5,김포공항,3,"24,97,118"
850,19:50,6,6,일산,5,"32,42,71,79,84"
850,19:50,7,7,판교,2,"73,96"
851,19:51,1,1,서울역,11,"19,25,48,67,74,113,117,129,130,131,144"
851,19:51,2,2,수서,5,"53,68,77,104,105"
851,19:51,3,3,삼성,5,"99,101,116,122,133"
851,19:51,4,4,여의도,8,"5,22,51,86,89,114,148,150"
851,19:51,5,5,김포공항,3,"24,97,100"
851,19:51,6,6,일산,6,"32,42,43,71,79,84"
851,19:51,7,7,판교,2,"73,96"
852,19:52,1,1,서울역,8,"19,25,67,74,113,117,144,146"
852,19:52,2,2,수서,6,"34,53,68,104,105,106"
852,19:52,3,3,삼성,4,"37,99,116,122"
852,19:52,4,4,여의도,5,"5,89,93,114,150"
852,19:52,5,5,김포공항,3,"24,97,100"
852,19:52,6,6,일산,6,"20,32,43,71,79,82"
852,19:52,7,7,판교,2,"73,96"
853,19:53,1,1,서울역,6,"19,25,28,33,144,146"
853,19:53,2,2,수서,5,"34,53,68,105,106"
853,19:53,3,3,삼성,3,"37,99,122"
853,19:53,4,4,여의도,5,"5,89,93,114,127"
853,19:53,5,5,김포공항,2,"24,100"
853,19:53,6,6,일산,3,"20,43,82"
853,19:53,7,7,판교,1,73
853,19:53,8,8,동탄/용인,1,27
854,19:54,1,1,서울역,6,"19,25,28,33,134,146"
854,19:54,2,2,수서,5,"34,35,68,106,124"
854,19:54,3,3,삼성,2,"37,99"
854,19:54,4,4,여의도,3,"41,93,127"
854,19:54,6,6,일산,3,"20,82,139"
854,19:54,7,7,판교,1,73
854,19:54,8,8,동탄/용인,1,27
855,19:55,1,1,서울역,5,"25,28,33,134,151"
855,19:55,2,2,수서,5,"29,35,68,107,124"
855,19:55,3,3,삼성,1,99
855,19:55,4,4,여의도,4,"41,115,119,127"
855,19:55,6,6,일산,2,"82,139"
855,19:55,8,8,동탄/용인,2,"6,27"
855,19:55,9,9,평택,3,"0,11,12"
856,19:56,1,1,서울역,5,"28,54,108,134,151"
856,19:56,2,2,수서,7,"29,35,68,107,109,110,124"
856,19:56,4,4,여의도,6,"41,115,119,126,128,145"
856,19:56,6,6,일산,3,"38,82,139"
856,19:56,8,8,동탄/용인,1,6
856,19:56,9,9,평택,3,"0,11,12"
857,19:57,1,1,서울역,4,"28,54,108,151"
857,19:57,2,2,수서,4,"29,107,109,110"
857,19:57,4,4,여의도,7,"115,119,123,125,126,128,145"
857,19:57,5,5,김포공항,2,"63,98"
857,19:57,6,6,일산,5,"38,49,82,90,139"
857,19:57,7,7,판교,2,"94,96"
857,19:57,8,8,동탄/용인,1,6
857,19:57,9,9,평택,4,"0,11,12,16"
858,19:58,1,1,서울역,5,"28,54,108,112,151"
858,19:58,2,2,수서,5,"45,107,109,110,116"
858,19:58,4,4,여의도,6,"123,125,126,128,135,145"
858,19:58,5,5,김포공항,4,"63,98,102,103"
858,19:58,6,6,일산,4,"38,49,90,139"
858,19:58,7,7,판교,2,"94,96"
858,19:58,9,9,평택,3,"0,12,16"
859,19:59,1,1,서울역,5,"112,148,150,151,154"
859,19:59,2,2,수서,4,"45,87,107,116"
859,19:59,3,3,삼성,2,"50,78"
859,19:59,4,4,여의도,4,"118,123,125,135"
859,19:59,5,5,김포공항,4,"63,98,102,103"
859,19:59,6,6,일산,4,"40,49,90,139"
859,19:59,7,7,판교,3,"94,95,96"
859,19:59,9,9,평택,3,"0,12,16"
860,20:00,1,1,서울역,6,"112,133,148,150,151,154"
860,20:00,2,2,수서,4,"45,87,107,116"
860,20:00,3,3,삼성,3,"48,50,78"
860,20:00,4,4,여의도,4,"4,118,123,135"
860,20:00,5,5,김포공항,2,"102,103"
860,20:00,6,6,일산,2,"14,40"
860,20:00,7,7,판교,1,95
860,20:00,8,8,동탄/용인,2,"36,72"
860,20:00,9,9,평택,3,"0,12,16"
861,20:01,1,1,서울역,4,"133,148,150,154"
861,20:01,2,2,수서,1,87
861,20:01,3,3,삼성,7,"48,50,74,78,86,113,117"
861,20:01,4,4,여의도,5,"1,4,104,118,123"
861,20:01,5,5,김포공항,1,61
861,20:01,6,6,일산,7,"14,22,26,40,51,130,131"
861,20:01,7,7,판교,1,95
861,20:01,8,8,동탄/용인,3,"10,36,72"
861,20:01,9,9,평택,1,16
862,20:02,1,1,서울역,1,133
862,20:02,2,2,수서,2,"45,114"
862,20:02,3,3,삼성,7,"48,50,74,86,113,117,144"
862,20:02,4,4,여의도,5,"1,4,104,105,123"
862,20:02,5,5,김포공항,3,"61,77,129"
862,20:02,6,6,일산,8,"14,15,22,26,51,121,130,131"
862,20:02,7,7,판교,1,67
862,20:02,8,8,동탄/용인,3,"10,36,72"
862,20:02,9,9,평택,2,"16,23"
863,20:03,2,2,수서,2,"45,114"
863,20:03,3,3,삼성,9,"50,74,80,86,89,113,117,144,146"
863,20:03,4,4,여의도,5,"1,7,104,105,106"
863,20:03,5,5,김포공항,3,"61,77,129"
863,20:03,6,6,일산,9,"15,17,20,22,26,51,121,130,131"
863,20:03,7,7,판교,1,67
863,20:03,8,8,동탄/용인,2,"10,152"
863,20:03,9,9,평택,2,"23,31"
864,20:04,1,1,서울역,1,19
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,2,"45,114"
864,20:04,3,3,삼성,6,"50,80,89,93,144,146"
864,20:04,4,4,여의도,4,"1,7,105,106"
864,20:04,5,5,김포공항,2,"77,129"
864,20:04,6,6,일산,5,"15,17,20,26,121"
864,20:04,7,7,판교,1,67
864,20:04,8,8,동탄/용인,3,"10,44,152"
864,20:04,9,9,평택,2,"23,31"
865,20:05,1,1,서울역,1,19
865,20:05,10,10,인천공항,1,8
865,20:05,2,2,수서,3,"81,85,99"
865,20:05,3,3,삼성,6,"50,80,89,93,127,146"
865,20:05,4,4,여의도,3,"1,7,106"
865,20:05,5,5,김포공항,1,61
865,20:05,6,6,일산,4,"17,20,26,33"
865,20:05,7,7,판교,1,25
865,20:05,8,8,동탄/용인,3,"10,44,152"
865,20:05,9,9,평택,2,"31,47"
866,20:06,1,1,서울역,2,"19,124"
866,20:06,10,10,인천공항,1,8
866,20:06,2,2,수서,5,"81,85,99,101,119"
866,20:06,3,3,삼성,3,"50,93,127"
866,20:06,4,4,여의도,2,"1,105"
866,20:06,5,5,김포공항,1,61
866,20:06,6,6,일산,5,"17,26,33,41,134"
866,20:06,7,7,판교,2,"24,25"
866,20:06,8,8,동탄/용인,2,"10,44"
866,20:06,9,9,평택,2,"47,64"
867,20:07,1,1,서울역,1,124
867,20:07,10,10,인천공항,1,8
867,20:07,2,2,수서,6,"81,85,99,101,119,128"
867,20:07,3,3,삼성,3,"50,108,127"
867,20:07,4,4,여의도,2,"105,110"
867,20:07,5,5,김포공항,1,61
867,20:07,6,6,일산,8,"17,22,33,37,41,53,115,134"
867,20:07,7,7,판교,2,"24,25"
867,20:07,9,9,평택,2,"47,64"
868,20:08,1,1,서울역,2,"111,124"
868,20:08,10,10,인천공항,1,8
868,20:08,2,2,수서,4,"28,101,119,128"
868,20:08,3,3,삼성,2,"108,126"
868,20:08,4,4,여의도,2,"105,110"
868,20:08,6,6,일산,8,"17,22,34,37,41,53,115,134"
868,20:08,7,7,판교,2,"24,145"
868,20:08,9,9,평택,2,"2,64"
869,20:09,1,1,서울역,3,"49,56,111"
869,20:09,10,10,인천공항,1,8
869,20:09,2,2,수서,6,"28,86,113,117,128,135"
869,20:09,3,3,삼성,4,"108,112,125,126"
869,20:09,4,4,여의도,2,"110,116"
869,20:09,5,5,김포공항,2,"54,109"
869,20:09,6,6,일산,6,"22,34,37,53,73,115"
869,20:09,7,7,판교,1,145
869,20:09,8,8,동탄/용인,1,96
869,20:09,9,9,평택,4,"2,3,21,69"
870,20:10,1,1,서울역,4,"49,56,66,111"
870,20:10,2,2,수서,7,"28,57,86,113,117,135,151"
870,20:10,3,3,삼성,4,"112,125,126,150"
870,20:10,4,4,여의도,1,116
870,20:10,5,5,김포공항,2,"54,109"
870,20:10,6,6,일산,5,"34,35,53,68,73"
870,20:10,7,7,판교,1,145
870,20:10,8,8,동탄/용인,1,96
870,20:10,9,9,평택,4,"2,3,21,69"
871,20:11,1,1,서울역,4,"48,49,56,66"
871,20:11,2,2,수서,10,"28,57,86,87,89,113,117,135,148,151"
871,20:11,3,3,삼성,3,"112,125,150"
871,20:11,4,4,여의도,2,"5,116"
871,20:11,5,5,김포공항,3,"54,107,109"
871,20:11,6,6,일산,6,"35,53,68,73,118,154"
871,20:11,8,8,동탄/용인,1,96
871,20:11,9,9,평택,4,"2,3,21,69"
872,20:12,1,1,서울역,4,"6,48,66,71"
872,20:12,2,2,수서,9,"28,57,87,89,93,122,144,148,151"
872,20:12,3,3,삼성,1,150
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,2,"78,107"
872,20:12,6,6,일산,6,"35,53,68,118,123,154"
872,20:12,9,9,평택,1,2
873,20:13,1,1,서울역,4,"6,48,71,79"
873,20:13,2,2,수서,9,"28,87,89,93,122,127,144,148,151"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"54,78,107"
873,20:13,6,6,일산,4,"68,118,123,154"
873,20:13,9,9,평택,1,2
874,20:14,1,1,서울역,4,"6,43,71,79"
874,20:14,2,2,수서,6,"93,114,122,127,144,151"
874,20:14,3,3,삼성,1,40
874,20:14,5,5,김포공항,3,"54,78,107"
874,20:14,6,6,일산,2,"68,123"
874,20:14,7,7,판교,1,67
875,20:15,1,1,서울역,2,"43,79"
875,20:15,2,2,수서,4,"108,114,127,151"
875,20:15,3,3,삼성,2,"40,129"
875,20:15,4,4,여의도,1,11
875,20:15,5,5,김포공항,2,"54,107"
875,20:15,6,6,일산,1,68
875,20:15,7,7,판교,1,67
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,1,43
876,20:16,2,2,수서,4,"29,108,114,126"
876,20:16,3,3,삼성,2,"40,129"
876,20:16,4,4,여의도,2,"7,11"
876,20:16,5,5,김포공항,2,"80,107"
876,20:16,7,7,판교,2,"19,67"
876,20:16,8,8,동탄/용인,1,27
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,1,82
877,20:17,2,2,수서,6,"29,108,112,125,126,146"
877,20:17,3,3,삼성,1,129
877,20:17,4,4,여의도,2,"7,11"
877,20:17,5,5,김포공항,1,80
877,20:17,6,6,일산,1,26
877,20:17,7,7,판교,2,"19,24"
877,20:17,8,8,동탄/용인,1,27
877,20:17,9,9,평택,2,"3,21"
878,20:18,1,1,서울역,2,"41,82"
878,20:18,2,2,수서,7,"29,61,112,125,126,146,150"
878,20:18,3,3,삼성,1,42
878,20:18,4,4,여의도,5,"0,7,11,12,106"
878,20:18,5,5,김포공항,5,"63,80,81,85,99"
878,20:18,6,6,일산,3,"26,32,45"
878,20:18,7,7,판교,2,"19,24"
878,20:18,8,8,동탄/용인,1,27
878,20:18,9,9,평택,2,"21,70"
879,20:19,1,1,서울역,3,"37,41,82"
879,20:19,2,2,수서,6,"61,94,112,125,146,150"
879,20:19,3,3,삼성,1,42
879,20:19,4,4,여의도,4,"0,11,12,106"
879,20:19,5,5,김포공항,5,"63,81,85,99,101"
879,20:19,6,6,일산,3,"26,32,45"
879,20:19,7,7,판교,1,24
879,20:19,9,9,평택,3,"10,21,70"
880,20:20,1,1,서울역,2,"37,41"
880,20:20,2,2,수서,4,"61,94,119,150"
880,20:20,3,3,삼성,2,"42,74"
880,20:20,4,4,여의도,5,"0,11,12,16,106"
880,20:20,5,5,김포공항,5,"63,81,85,99,101"
880,20:20,6,6,일산,2,"32,45"
880,20:20,8,8,동탄/용인,1,36
880,20:20,9,9,평택,3,"4,10,70"
881,20:21,1,1,서울역,1,37
881,20:21,2,2,수서,3,"61,94,119"
881,20:21,3,3,삼성,1,74
881,20:21,4,4,여의도,2,"0,16"
881,20:21,5,5,김포공항,1,101
881,20:21,6,6,일산,2,"49,56"
881,20:21,8,8,동탄/용인,2,"36,39"
881,20:21,9,9,평택,3,"4,10,38"
882,20:22,2,2,수서,2,"61,119"
882,20:22,3,3,삼성,1,74
882,20:22,4,4,여의도,3,"0,16,23"
882,20:22,5,5,김포공항,3,"86,113,117"
882,20:22,6,6,일산,3,"49,56,66"
882,20:22,8,8,동탄/용인,2,"36,39"
882,20:22,9,9,평택,2,"4,38"
883,20:23,10,10,인천공항,1,105
883,20:23,2,2,수서,1,61
883,20:23,3,3,삼성,1,74
883,20:23,4,4,여의도,3,"0,23,31"
883,20:23,5,5,김포공항,4,"77,86,113,117"
883,20:23,6,6,일산,4,"48,49,56,66"
883,20:23,7,7,판교,1,19
883,20:23,8,8,동탄/용인,1,39
883,20:23,9,9,평택,2,"4,38"
884,20:24,10,10,인천공항,1,105
884,20:24,2,2,수서,2,"61,128"
884,20:24,3,3,삼성,1,74
884,20:24,4,4,여의도,2,"23,31"
884,20:24,5,5,김포공항,5,"77,86,89,113,117"
884,20:24,6,6,일산,3,"48,66,71"
884,20:24,7,7,판교,1,19
884,20:24,9,9,평택,1,4
885,20:25,10,10,인천공항,2,"50,105"
885,20:25,2,2,수서,2,"61,128"
885,20:25,3,3,삼성,1,74
885,20:25,4,4,여의도,3,"12,31,47"
885,20:25,5,5,김포공항,5,"77,89,93,122,144"
885,20:25,6,6,일산,3,"48,71,79"
885,20:25,7,7,판교,1,19
885,20:25,9,9,평택,2,"4,14"
886,20:26,10,10,인천공항,1,50
886,20:26,2,2,수서,3,"61,128,135"
886,20:26,4,4,여의도,3,"12,47,64"
886,20:26,5,5,김포공항,6,"89,93,122,127,144,151"
886,20:26,6,6,일산,4,"33,57,71,79"
886,20:26,8,8,동탄/용인,1,44
886,20:26,9,9,평택,1,14
887,20:27,10,10,인천공항,1,50
887,20:27,2,2,수서,1,135
887,20:27,3,3,삼성,1,8
887,20:27,4,4,여의도,4,"12,31,47,64"
887,20:27,5,5,김포공항,7,"40,43,93,122,127,144,151"
887,20:27,6,6,일산,4,"33,57,79,87"
887,20:27,8,8,동탄/용인,1,44
887,20:27,9,9,평택,3,"14,15,38"
888,20:28,10,10,인천공항,1,50
888,20:28,2,2,수서,5,"104,110,116,135,145"
888,20:28,3,3,삼성,1,8
888,20:28,4,4,여의도,2,"31,64"
888,20:28,5,5,김포공항,6,"40,43,108,127,129,151"
888,20:28,6,6,일산,3,"33,57,87"
888,20:28,8,8,동탄/용인,1,44
888,20:28,9,9,평택,4,"14,15,20,38"
889,20:29,10,10,인천공항,1,50
889,20:29,2,2,수서,4,"104,110,116,145"
889,20:29,3,3,삼성,1,8
889,20:29,4,4,여의도,2,"31,69"
889,20:29,5,5,김포공항,6,"40,43,67,108,126,129"
889,20:29,6,6,일산,2,"82,87"
889,20:29,9,9,평택,4,"14,15,20,38"
890,20:30,10,10,인천공항,1,50
890,20:30,2,2,수서,11,"54,78,80,100,102,103,104,110,116,145,148"
890,20:30,3,3,삼성,2,"8,109"
890,20:30,4,4,여의도,3,"16,47,69"
890,20:30,5,5,김포공항,7,"67,108,112,125,126,129,146"
890,20:30,6,6,일산,3,"41,82,114"
890,20:30,9,9,평택,3,"14,15,20"
891,20:31,2,2,수서,11,"54,63,78,80,81,85,97,100,102,103,148"
891,20:31,3,3,삼성,2,"8,109"
891,20:31,4,4,여의도,3,"16,47,69"
891,20:31,5,5,김포공항,7,"42,67,112,125,126,146,150"
891,20:31,6,6,일산,3,"41,82,114"
891,20:31,7,7,판교,1,25
891,20:31,9,9,평택,4,"5,15,17,20"
892,20:32,1,1,서울역,1,6
892,20:32,10,10,인천공항,1,28
892,20:32,2,2,수서,12,"54,63,78,80,81,85,97,98,100,102,103,148"
892,20:32,3,3,삼성,3,"8,107,109"
892,20:32,4,4,여의도,2,"16,47"
892,20:32,5,5,김포공항,7,"37,42,94,112,125,146,150"
892,20:32,6,6,일산,3,"34,41,114"
892,20:32,7,7,판교,1,25
892,20:32,9,9,평택,5,"5,15,17,20,22"
893,20:33,1,1,서울역,2,"6,111"
893,20:33,10,10,인천공항,1,28
893,20:33,2,2,수서,5,"63,81,85,97,98"
893,20:33,3,3,삼성,1,107
893,20:33,5,5,김포공항,4,"37,42,94,150"
893,20:33,6,6,일산,1,34
893,20:33,7,7,판교,1,25
893,20:33,9,9,평택,4,"5,17,20,22"
894,20:34,1,1,서울역,3,"6,111,133"
894,20:34,10,10,인천공항,1,28
894,20:34,2,2,수서,2,"98,99"
894,20:34,3,3,삼성,1,107
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,2,"37,94"
894,20:34,6,6,일산,2,"24,34"
894,20:34,8,8,동탄/용인,1,72
894,20:34,9,9,평택,3,"5,17,22"
895,20:35,1,1,서울역,2,"111,133"
895,20:35,10,10,인천공항,1,106
895,20:35,2,2,수서,2,"86,99"
895,20:35,4,4,여의도,2,"3,23"
895,20:35,6,6,일산,2,"24,35"
895,20:35,8,8,동탄/용인,1,72
895,20:35,9,9,평택,2,"5,17"
896,20:36,1,1,서울역,2,"124,133"
896,20:36,10,10,인천공항,1,106
896,20:36,2,2,수서,2,"86,99"
896,20:36,4,4,여의도,2,"3,23"
896,20:36,6,6,일산,3,"24,35,119"
896,20:36,8,8,동탄/용인,1,72
896,20:36,9,9,평택,3,"5,7,17"
897,20:37,1,1,서울역,3,"27,36,124"
897,20:37,10,10,인천공항,2,"29,106"
897,20:37,2,2,수서,2,"77,86"
897,20:37,4,4,여의도,1,3
897,20:37,6,6,일산,2,"35,119"
897,20:37,9,9,평택,1,7
898,20:38,1,1,서울역,5,"27,36,39,113,124"
898,20:38,10,10,인천공항,1,29
898,20:38,2,2,수서,2,"64,77"
898,20:38,4,4,여의도,1,70
898,20:38,6,6,일산,2,"24,119"
898,20:38,9,9,평택,1,7
899,20:39,1,1,서울역,4,"27,36,39,113"
899,20:39,10,10,인천공항,1,29
899,20:39,2,2,수서,3,"54,64,77"
899,20:39,4,4,여의도,2,"10,70"
899,20:39,6,6,일산,1,24
899,20:39,9,9,평택,2,"1,7"
900,20:40,1,1,서울역,2,"39,113"
900,20:40,2,2,수서,4,"54,63,64,77"
900,20:40,4,4,여의도,3,"2,10,70"
900,20:40,6,6,일산,5,"19,24,41,61,128"
900,20:40,9,9,평택,2,"1,7"
901,20:41,2,2,수서,3,"54,63,77"
901,20:41,4,4,여의도,2,"2,10"
901,20:41,5,5,김포공항,4,"104,110,116,145"
901,20:41,6,6,일산,5,"19,41,45,61,128"
901,20:41,9,9,평택,3,"0,1,7"
902,20:42,10,10,인천공항,1,13
902,20:42,2,2,수서,2,"63,77"
902,20:42,4,4,여의도,1,2
902,20:42,5,5,김포공항,4,"104,110,116,145"
902,20:42,6,6,일산,6,"19,41,45,61,128,135"
902,20:42,8,8,동탄/용인,1,83
902,20:42,9,9,평택,4,"0,1,22,26"
903,20:43,1,1,서울역,1,44
903,20:43,10,10,인천공항,2,"13,74"
903,20:43,5,5,김포공항,10,"78,80,100,102,103,104,110,116,145,148"
903,20:43,6,6,일산,2,"45,135"
903,20:43,8,8,동탄/용인,1,83
903,20:43,9,9,평택,5,"0,1,22,26,32"
904,20:44,1,1,서울역,1,44
904,20:44,10,10,인천공항,4,"13,18,31,74"
904,20:44,5,5,김포공항,9,"78,80,81,85,97,100,102,103,148"
904,20:44,6,6,일산,2,"6,135"
904,20:44,8,8,동탄/용인,1,83
904,20:44,9,9,평택,4,"1,22,26,32"
905,20:45,1,1,서울역,1,44
905,20:45,10,10,인천공항,3,"18,31,74"
905,20:45,4,4,여의도,1,21
905,20:45,5,5,김포공항,11,"78,80,81,85,97,98,100,102,103,107,148"
905,20:45,6,6,일산,2,"6,111"
905,20:45,9,9,평택,2,"26,32"
906,20:46,10,10,인천공항,3,"18,31,74"
906,20:46,4,4,여의도,1,21
906,20:46,5,5,김포공항,5,"81,85,97,98,107"
906,20:46,6,6,일산,3,"6,111,133"
906,20:46,9,9,평택,3,"11,26,32"
907,20:47,10,10,인천공항,2,"47,74"
907,20:47,3,3,삼성,1,8
907,20:47,4,4,여의도,3,"2,21,38"
907,20:47,5,5,김포공항,3,"98,99,107"
907,20:47,6,6,일산,3,"6,111,133"
907,20:47,9,9,평택,3,"11,26,32"
908,20:48,10,10,인천공항,2,"47,74"
908,20:48,3,3,삼성,1,8
908,20:48,4,4,여의도,3,"2,14,38"
908,20:48,5,5,김포공항,2,"86,99"
908,20:48,6,6,일산,5,"6,19,25,124,133"
908,20:48,9,9,평택,3,"11,32,75"
909,20:49,10,10,인천공항,1,47
909,20:49,2,2,수서,1,70
909,20:49,3,3,삼성,1,8
909,20:49,4,4,여의도,4,"2,14,38,69"
909,20:49,5,5,김포공항,2,"86,99"
909,20:49,6,6,일산,4,"6,19,25,124"
909,20:49,8,8,동탄/용인,1,91
909,20:49,9,9,평택,2,"11,75"
910,20:50,10,10,인천공항,1,109
910,20:50,2,2,수서,4,"67,70,89,108"
910,20:50,3,3,삼성,1,112
910,20:50,4,4,여의도,3,"14,15,69"
910,20:50,5,5,김포공항,1,86
910,20:50,6,6,일산,4,"19,25,113,124"
910,20:50,8,8,동탄/용인,1,91
910,20:50,9,9,평택,3,"11,16,75"
911,20:51,1,1,서울역,2,"36,72"
911,20:51,10,10,인천공항,2,"9,109"
911,20:51,2,2,수서,5,"67,70,89,93,108"
911,20:51,3,3,삼성,1,112
911,20:51,4,4,여의도,4,"15,20,38,69"
911,20:51,5,5,김포공항,2,"37,64"
911,20:51,6,6,일산,3,"25,48,113"
911,20:51,8,8,동탄/용인,1,91
911,20:51,9,9,평택,3,"11,16,33"
912,20:52,1,1,서울역,3,"36,39,72"
912,20:52,10,10,인천공항,2,"9,109"
912,20:52,2,2,수서,5,"67,89,93,94,108"
912,20:52,3,3,삼성,1,112
912,20:52,4,4,여의도,3,"15,20,38"
912,20:52,5,5,김포공항,2,"37,64"
912,20:52,6,6,일산,4,"25,48,49,113"
912,20:52,9,9,평택,2,"16,33"
