vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,63,Movement,7,2,7,2,871,879,20:11,20:19,8,8,10.2,0,0.0,160.0,149.8,0,B3704,empty_repositioning,Position,Pickup
94,64,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,149.8,158.334,1,B3704,pickup_service,Pickup,Pickup
94,65,Movement,2,5,2,5,882,892,20:22,20:32,10,10,27.57,0,0.0,158.334,130.764,1,B3704,passenger_flight,Position,Delivery
94,66,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,130.764,139.298,0,B3704,delivery_service,Delivery,Delivery
94,67,Stay,5,5,5,5,895,902,20:35,20:42,7,0,0.0,7,20.702,139.298,160.0,0,B3816,parking_charging,Position,Movement
94,68,Movement,5,2,5,2,902,912,20:42,20:52,10,10,27.57,0,0.0,160.0,132.43,0,B3816,empty_repositioning,Position,Pickup
94,69,Pickup,2,2,2,2,912,915,20:52,20:55,3,0,0.0,2,8.534,132.43,140.964,3,B3816,pickup_service,Pickup,Pickup
94,70,Movement,2,5,2,5,915,925,20:55,21:05,10,10,27.57,0,0.0,140.964,113.394,3,B3816,passenger_flight,Position,Delivery
94,71,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,113.394,121.928,0,B3816,delivery_service,Delivery,Delivery
94,72,Movement,5,3,5,3,928,938,21:08,21:18,10,10,23.93,0,0.0,121.928,97.998,0,B3904,empty_repositioning,Position,Pickup
94,73,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,97.998,106.532,1,B3904,pickup_service,Pickup,Pickup
94,74,Movement,3,5,3,5,941,951,21:21,21:31,10,10,23.93,0,0.0,106.532,82.602,1,B3904,passenger_flight,Position,Delivery
94,75,Delivery,5,5,5,5,951,954,21:31,21:34,3,0,0.0,2,8.534,82.602,91.136,0,B3904,delivery_service,Delivery,Delivery
94,76,Stay,5,5,5,5,954,961,21:34,21:41,7,0,0.0,7,29.869,91.136,121.005,0,B4012,parking_charging,Position,Movement
94,77,Movement,5,4,5,4,961,969,21:41,21:49,8,8,11.45,0,0.0,121.005,109.555,0,B4012,empty_repositioning,Position,Pickup
94,78,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,109.555,118.089,1,B4012,pickup_service,Pickup,Pickup
94,79,Movement,4,10,4,10,972,986,21:52,22:06,14,14,42.86,0,0.0,118.089,75.229,1,B4012,passenger_flight,Position,Delivery
94,80,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,75.229,83.763,0,B4012,delivery_service,Delivery,Delivery
94,81,Stay,10,10,10,10,989,999,22:09,22:19,10,0,0.0,10,42.67,83.763,126.433,0,B4096,parking_charging,Position,Pickup
94,82,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,126.433,134.967,1,B4096,pickup_service,Pickup,Pickup
94,83,Movement,10,3,10,3,1002,1019,22:22,22:39,17,17,54.92,0,0.0,134.967,80.047,1,B4096,passenger_flight,Position,Delivery
94,84,Delivery,3,3,3,3,1019,1022,22:39,22:42,3,0,0.0,2,8.534,80.047,88.581,0,B4096,delivery_service,Delivery,Delivery
94,85,Stay,3,3,3,3,1022,1023,22:42,22:43,1,0,0.0,1,4.267,88.581,92.848,0,B4165,parking_charging,Position,Movement
94,86,Movement,3,1,3,1,1023,1031,22:43,22:51,8,8,9.61,0,0.0,92.848,83.238,0,B4165,empty_repositioning,Position,Pickup
94,87,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,83.238,91.772,1,B4165,pickup_service,Pickup,Pickup
94,88,Movement,1,10,1,10,1034,1049,22:54,23:09,15,15,47.44,0,0.0,91.772,44.332,1,B4165,passenger_flight,Position,Delivery
94,89,Delivery,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,44.332,52.866,0,B4165,delivery_service,Delivery,Delivery
94,90,Movement,10,5,10,5,1052,1064,23:12,23:24,12,12,33.52,0,0.0,52.866,19.346,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,57,71,06:37,06:51,14,14,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,71,74,06:51,06:54,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,74,170,06:54,08:30,96,0,0.0,96,34.946,125.054,160.0,0,B251,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
95,6,Movement,7,4,7,4,173,182,08:33,08:42,9,9,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,185,242,08:45,09:42,57,0,0.0,57,12.896,147.104,160.0,0,B475,parking_charging,Position,Movement
95,9,Movement,4,6,4,6,242,251,09:42,09:51,9,9,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
95,10,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
95,11,Movement,6,1,6,1,254,263,09:54,10:03,9,9,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
95,12,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
95,13,Stay,1,1,1,1,266,269,10:06,10:09,3,0,0.0,3,12.801,131.618,144.419,0,B599,parking_charging,Position,Movement
95,14,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,144.419,134.809,0,B599,empty_repositioning,Position,Pickup
95,15,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,134.809,143.343,1,B599,pickup_service,Pickup,Pickup
95,16,Movement,3,4,3,4,280,289,10:20,10:29,9,9,12.6,0,0.0,143.343,130.743,1,B599,passenger_flight,Position,Delivery
95,17,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,130.743,139.277,0,B599,delivery_service,Delivery,Delivery
95,18,Stay,4,4,4,4,292,314,10:32,10:54,22,0,0.0,22,20.723,139.277,160.0,0,B803,parking_charging,Position,Pickup
95,19,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
95,20,Movement,4,10,4,10,317,331,10:57,11:11,14,14,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
95,21,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
95,22,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,125.674,134.208,1,B896,pickup_service,Pickup,Pickup
95,23,Movement,10,3,10,3,337,354,11:17,11:34,17,17,54.92,0,0.0,134.208,79.288,1,B896,passenger_flight,Position,Delivery
95,24,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,79.288,87.822,0,B896,delivery_service,Delivery,Delivery
95,25,Stay,3,3,3,3,357,412,11:37,12:32,55,0,0.0,55,72.178,87.822,160.0,0,B1147,parking_charging,Position,Pickup
95,26,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
95,27,Movement,3,10,3,10,415,432,12:35,12:52,17,17,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
95,28,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
95,29,Stay,10,10,10,10,435,495,12:55,13:55,60,0,0.0,60,46.386,113.614,160.0,0,B1327,parking_charging,Position,Pickup
95,30,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
95,31,Movement,10,4,10,4,498,512,13:58,14:12,14,14,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
95,32,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
95,33,Stay,4,4,4,4,515,530,14:15,14:30,15,0,0.0,15,34.326,125.674,160.0,0,B1468,parking_charging,Position,Pickup
95,34,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
95,35,Movement,4,2,4,2,533,541,14:33,14:41,8,8,16.13,0,0.0,160.0,143.87,1,B1468,passenger_flight,Position,Delivery
95,36,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,0,B1468,delivery_service,Delivery,Delivery
95,37,Stay,2,2,2,2,544,547,14:44,14:47,3,0,0.0,3,7.596,152.404,160.0,0,B1536,parking_charging,Position,Pickup
95,38,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
95,39,Movement,2,5,2,5,550,560,14:50,15:00,10,10,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
95,40,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
95,41,Stay,5,5,5,5,563,582,15:03,15:22,19,0,0.0,19,19.036,140.964,160.0,0,B1713,parking_charging,Position,Movement
95,42,Movement,5,6,5,6,582,591,15:22,15:31,9,9,12.76,0,0.0,160.0,147.24,0,B1713,empty_repositioning,Position,Pickup
95,43,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1713,pickup_service,Pickup,Pickup
95,44,Movement,6,7,6,7,594,608,15:34,15:48,14,14,43.48,0,0.0,155.774,112.294,1,B1713,passenger_flight,Position,Delivery
95,45,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,112.294,120.828,0,B1713,delivery_service,Delivery,Delivery
95,46,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,120.828,125.095,0,B1807-1,parking_charging,Position,Pickup
95,47,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.095,133.629,3,B1807-1,pickup_service,Pickup,Pickup
95,48,Movement,7,4,7,4,615,624,15:55,16:04,9,9,21.43,0,0.0,133.629,112.199,3,B1807-1,passenger_flight,Position,Delivery
95,49,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,112.199,120.733,0,B1807-1,delivery_service,Delivery,Delivery
95,50,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.733,129.267,1,B1880,pickup_service,Pickup,Pickup
95,51,Movement,4,2,4,2,630,638,16:10,16:18,8,8,16.13,0,0.0,129.267,113.137,1,B1880,passenger_flight,Position,Delivery
95,52,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,113.137,121.671,0,B1880,delivery_service,Delivery,Delivery
95,53,Stay,2,2,2,2,641,666,16:21,16:46,25,0,0.0,25,38.329,121.671,160.0,0,B2152,parking_charging,Position,Pickup
95,54,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
95,55,Movement,2,6,2,6,669,682,16:49,17:02,13,13,37.0,0,0.0,160.0,123.0,1,B2152,passenger_flight,Position,Delivery
95,56,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,123.0,131.534,0,B2152,delivery_service,Delivery,Delivery
95,57,Stay,6,6,6,6,685,820,17:05,19:20,135,0,0.0,135,28.466,131.534,160.0,0,B3459,parking_charging,Position,Movement
95,58,Movement,6,3,6,3,820,832,19:20,19:32,12,12,32.98,0,0.0,160.0,127.02,0,B3459,empty_repositioning,Position,Pickup
95,59,Pickup,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,8.534,127.02,135.554,1,B3459,pickup_service,Pickup,Pickup
95,60,Movement,3,4,3,4,835,844,19:35,19:44,9,9,12.6,0,0.0,135.554,122.954,1,B3459,passenger_flight,Position,Delivery
95,61,Delivery,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,122.954,131.488,0,B3459,delivery_service,Delivery,Delivery
95,62,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,131.488,140.022,1,B3550,pickup_service,Pickup,Pickup
95,63,Movement,4,7,4,7,850,859,19:50,19:59,9,9,21.43,0,0.0,140.022,118.592,1,B3550,passenger_flight,Position,Delivery
95,64,Delivery,7,7,7,7,859,862,19:59,20:02,3,0,0.0,2,8.534,118.592,127.126,0,B3550,delivery_service,Delivery,Delivery
95,65,Stay,7,7,7,7,862,905,20:02,20:45,43,0,0.0,43,32.874,127.126,160.0,0,B3820,parking_charging,Position,Movement
95,66,Movement,7,2,7,2,905,913,20:45,20:53,8,8,10.2,0,0.0,160.0,149.8,0,B3820,empty_repositioning,Position,Pickup
95,67,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,149.8,158.334,1,B3820,pickup_service,Pickup,Pickup
95,68,Movement,2,6,2,6,916,929,20:56,21:09,13,13,37.0,0,0.0,158.334,121.334,1,B3820,passenger_flight,Position,Delivery
95,69,Delivery,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,8.534,121.334,129.868,0,B3820,delivery_service,Delivery,Delivery
95,70,Stay,6,6,6,6,932,960,21:12,21:40,28,0,0.0,28,30.132,129.868,160.0,0,B3987,parking_charging,Position,Pickup
95,71,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,1,B3987,pickup_service,Pickup,Pickup
95,72,Movement,6,7,6,7,963,977,21:43,21:57,14,14,43.48,0,0.0,160.0,116.52,1,B3987,passenger_flight,Position,Delivery
95,73,Delivery,7,7,7,7,977,980,21:57,22:00,3,0,0.0,2,8.534,116.52,125.054,0,B3987,delivery_service,Delivery,Delivery
95,74,Movement,7,6,7,6,980,994,22:00,22:14,14,14,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,158,167,08:18,08:27,9,9,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,170,280,08:30,10:20,110,0,0.0,110,12.496,147.504,160.0,0,B668,parking_charging,Position,Movement
96,5,Movement,1,5,1,5,280,290,10:20,10:30,10,10,14.88,0,0.0,160.0,145.12,0,B668,empty_repositioning,Position,Pickup
96,6,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,145.12,153.654,1,B668,pickup_service,Pickup,Pickup
96,7,Movement,5,3,5,3,293,303,10:33,10:43,10,10,23.93,0,0.0,153.654,129.724,1,B668,passenger_flight,Position,Delivery
96,8,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,129.724,138.258,0,B668,delivery_service,Delivery,Delivery
96,9,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,138.258,146.792,1,B743,pickup_service,Pickup,Pickup
96,10,Movement,3,4,3,4,309,318,10:49,10:58,9,9,12.6,0,0.0,146.792,134.192,1,B743,passenger_flight,Position,Delivery
96,11,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,134.192,142.726,0,B743,delivery_service,Delivery,Delivery
96,12,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,142.726,151.26,1,B829,pickup_service,Pickup,Pickup
96,13,Movement,4,2,4,2,324,332,11:04,11:12,8,8,16.13,0,0.0,151.26,135.13,1,B829,passenger_flight,Position,Delivery
96,14,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,135.13,143.664,0,B829,delivery_service,Delivery,Delivery
96,15,Stay,2,2,2,2,335,347,11:15,11:27,12,0,0.0,12,16.336,143.664,160.0,0,B991,parking_charging,Position,Movement
96,16,Movement,2,7,2,7,347,355,11:27,11:35,8,8,10.2,0,0.0,160.0,149.8,0,B991,empty_repositioning,Position,Pickup
96,17,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,149.8,158.334,1,B991,pickup_service,Pickup,Pickup
96,18,Movement,7,1,7,1,358,367,11:38,11:47,9,9,21.03,0,0.0,158.334,137.304,1,B991,passenger_flight,Position,Delivery
96,19,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,137.304,145.838,0,B991,delivery_service,Delivery,Delivery
96,20,Stay,1,1,1,1,370,398,11:50,12:18,28,0,0.0,28,14.162,145.838,160.0,0,B1110,parking_charging,Position,Pickup
96,21,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
96,22,Movement,1,10,1,10,401,416,12:21,12:36,15,15,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
96,23,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
96,24,Stay,10,10,10,10,419,585,12:39,15:25,166,0,0.0,166,38.906,121.094,160.0,0,B1684,parking_charging,Position,Pickup
96,25,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
96,26,Movement,10,6,10,6,588,601,15:28,15:41,13,13,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
96,27,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
96,28,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,132.794,141.328,1,B1765,pickup_service,Pickup,Pickup
96,29,Movement,6,3,6,3,607,619,15:47,15:59,12,12,32.98,0,0.0,141.328,108.348,1,B1765,passenger_flight,Position,Delivery
96,30,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,108.348,116.882,0,B1765,delivery_service,Delivery,Delivery
96,31,Movement,3,1,3,1,622,630,16:02,16:10,8,8,9.61,0,0.0,116.882,107.272,0,B1902,empty_repositioning,Position,Pickup
96,32,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,107.272,115.806,1,B1902,pickup_service,Pickup,Pickup
96,33,Movement,1,3,1,3,633,641,16:13,16:21,8,8,9.61,0,0.0,115.806,106.196,1,B1902,passenger_flight,Position,Delivery
96,34,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,106.196,114.73,0,B1902,delivery_service,Delivery,Delivery
96,35,Stay,3,3,3,3,644,645,16:24,16:25,1,0,0.0,1,4.267,114.73,118.997,0,B2064,parking_charging,Position,Movement
96,36,Movement,3,7,3,7,645,654,16:25,16:34,9,9,13.33,0,0.0,118.997,105.667,0,B2064,empty_repositioning,Position,Pickup
96,37,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,105.667,114.201,1,B2064,pickup_service,Pickup,Pickup
96,38,Movement,7,4,7,4,657,666,16:37,16:46,9,9,21.43,0,0.0,114.201,92.771,1,B2064,passenger_flight,Position,Delivery
96,39,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,92.771,101.305,0,B2064,delivery_service,Delivery,Delivery
96,40,Stay,4,4,4,4,669,789,16:49,18:49,120,0,0.0,120,58.695,101.305,160.0,0,B3233,parking_charging,Position,Pickup
96,41,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3233,pickup_service,Pickup,Pickup
96,42,Movement,4,7,4,7,792,801,18:52,19:01,9,9,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
96,43,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
96,44,Stay,7,7,7,7,804,810,19:04,19:10,6,0,0.0,6,12.896,147.104,160.0,0,B3374,parking_charging,Position,Movement
96,45,Movement,7,2,7,2,810,818,19:10,19:18,8,8,10.2,0,0.0,160.0,149.8,0,B3374,empty_repositioning,Position,Pickup
96,46,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,149.8,158.334,1,B3374,pickup_service,Pickup,Pickup
96,47,Movement,2,4,2,4,821,829,19:21,19:29,8,8,16.13,0,0.0,158.334,142.204,1,B3374,passenger_flight,Position,Delivery
96,48,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,142.204,150.738,0,B3374,delivery_service,Delivery,Delivery
96,49,Movement,4,1,4,1,832,838,19:32,19:38,6,6,4.98,0,0.0,150.738,145.758,0,B3483,empty_repositioning,Position,Pickup
96,50,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,145.758,154.292,1,B3483,pickup_service,Pickup,Pickup
96,51,Movement,1,7,1,7,841,850,19:41,19:50,9,9,21.03,0,0.0,154.292,133.262,1,B3483,passenger_flight,Position,Delivery
96,52,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,133.262,141.796,0,B3483,delivery_service,Delivery,Delivery
96,53,Stay,7,7,7,7,853,857,19:53,19:57,4,0,0.0,4,17.068,141.796,158.864,0,B3611,parking_charging,Position,Pickup
96,54,Pickup,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,1.136,158.864,160.0,1,B3611,pickup_service,Pickup,Pickup
96,55,Movement,7,8,7,8,860,869,20:00,20:09,9,9,22.2,0,0.0,160.0,137.8,1,B3611,passenger_flight,Position,Delivery
96,56,Delivery,8,8,8,8,869,872,20:09,20:12,3,0,0.0,2,8.534,137.8,146.334,0,B3611,delivery_service,Delivery,Delivery
96,57,Stay,8,8,8,8,872,972,20:12,21:52,100,0,0.0,100,13.666,146.334,160.0,0,B4024,parking_charging,Position,Pickup
96,58,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4024,pickup_service,Pickup,Pickup
96,59,Movement,8,6,8,6,975,994,21:55,22:14,19,19,60.41,0,0.0,160.0,99.59,1,B4024,passenger_flight,Position,Delivery
96,60,Delivery,6,6,6,6,994,997,22:14,22:17,3,0,0.0,2,8.534,99.59,108.124,0,B4024,delivery_service,Delivery,Delivery
96,61,Stay,6,6,6,6,997,1013,22:17,22:33,16,0,0.0,16,51.876,108.124,160.0,0,B4133,parking_charging,Position,Pickup
96,62,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,0.0,160.0,160.0,1,B4133,pickup_service,Pickup,Pickup
96,63,Movement,6,7,6,7,1016,1030,22:36,22:50,14,14,43.48,0,0.0,160.0,116.52,1,B4133,passenger_flight,Position,Delivery
96,64,Delivery,7,7,7,7,1030,1033,22:50,22:53,3,0,0.0,2,8.534,116.52,125.054,0,B4133,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,135,148,07:55,08:08,13,13,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,148,151,08:08,08:11,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,151,243,08:11,09:43,92,0,0.0,92,31.006,128.994,160.0,0,B477,parking_charging,Position,Movement
97,5,Movement,4,6,4,6,243,252,09:43,09:52,9,9,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
97,6,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
97,7,Movement,6,1,6,1,255,264,09:55,10:04,9,9,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
97,8,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
97,9,Stay,1,1,1,1,267,283,10:07,10:23,16,0,0.0,16,28.382,131.618,160.0,0,B713,parking_charging,Position,Movement
97,10,Movement,1,8,1,8,283,297,10:23,10:37,14,14,41.05,0,0.0,160.0,118.95,0,B713,empty_repositioning,Position,Pickup
97,11,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,118.95,127.484,1,B713,pickup_service,Pickup,Pickup
97,12,Movement,8,3,8,3,300,312,10:40,10:52,12,12,35.17,0,0.0,127.484,92.314,1,B713,passenger_flight,Position,Delivery
97,13,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,92.314,100.848,0,B713,delivery_service,Delivery,Delivery
97,14,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,100.848,109.382,1,B792,pickup_service,Pickup,Pickup
97,15,Movement,3,5,3,5,318,328,10:58,11:08,10,10,23.93,0,0.0,109.382,85.452,1,B792,passenger_flight,Position,Delivery
97,16,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,85.452,93.986,0,B792,delivery_service,Delivery,Delivery
97,17,Stay,5,5,5,5,331,340,11:11,11:20,9,0,0.0,9,38.403,93.986,132.389,0,B948,parking_charging,Position,Movement
97,18,Movement,5,6,5,6,340,349,11:20,11:29,9,9,12.76,0,0.0,132.389,119.629,0,B948,empty_repositioning,Position,Pickup
97,19,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,119.629,128.163,1,B948,pickup_service,Pickup,Pickup
97,20,Movement,6,7,6,7,352,366,11:32,11:46,14,14,43.48,0,0.0,128.163,84.683,1,B948,passenger_flight,Position,Delivery
97,21,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,84.683,93.217,0,B948,delivery_service,Delivery,Delivery
97,22,Stay,7,7,7,7,369,375,11:49,11:55,6,0,0.0,6,25.602,93.217,118.819,0,B1054,parking_charging,Position,Pickup
97,23,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,118.819,127.353,1,B1054,pickup_service,Pickup,Pickup
97,24,Movement,7,4,7,4,378,387,11:58,12:07,9,9,21.43,0,0.0,127.353,105.923,1,B1054,passenger_flight,Position,Delivery
