time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,4,4,여의도,6,"7,10,17,52,54,56"
690,17:10,5,5,김포공항,7,"3,11,29,32,33,46,68"
690,17:10,6,6,일산,3,"35,59,69"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,6,"21,26,31,34,36,42"
691,17:11,10,10,인천공항,1,65
691,17:11,2,2,수서,7,"18,23,24,28,38,43,49"
691,17:11,3,3,삼성,7,"5,6,9,13,19,44,60"
691,17:11,4,4,여의도,8,"7,10,14,17,25,52,54,56"
691,17:11,5,5,김포공항,6,"3,11,29,32,33,46"
691,17:11,6,6,일산,2,"35,59"
691,17:11,8,8,동탄/용인,1,55
691,17:11,9,9,평택,2,"0,47"
692,17:12,1,1,서울역,5,"21,26,34,37,42"
692,17:12,10,10,인천공항,1,65
692,17:12,2,2,수서,5,"24,28,38,49,66"
692,17:12,3,3,삼성,6,"5,6,9,19,44,60"
692,17:12,4,4,여의도,11,"7,10,14,17,25,48,51,52,54,56,57"
692,17:12,5,5,김포공항,6,"11,29,32,33,46,61"
692,17:12,6,6,일산,2,"35,59"
692,17:12,7,7,판교,1,22
692,17:12,8,8,동탄/용인,1,55
692,17:12,9,9,평택,2,"0,47"
693,17:13,1,1,서울역,5,"21,26,27,34,37"
693,17:13,10,10,인천공항,1,65
693,17:13,2,2,수서,5,"24,28,38,49,66"
693,17:13,3,3,삼성,6,"4,8,9,19,44,60"
693,17:13,4,4,여의도,11,"10,14,17,20,25,48,51,52,54,56,57"
693,17:13,5,5,김포공항,4,"11,29,33,61"
693,17:13,6,6,일산,1,59
693,17:13,7,7,판교,1,22
693,17:13,8,8,동탄/용인,1,55
693,17:13,9,9,평택,1,47
694,17:14,1,1,서울역,5,"21,26,27,34,37"
694,17:14,10,10,인천공항,1,65
694,17:14,2,2,수서,7,"1,24,28,38,49,50,66"
694,17:14,3,3,삼성,6,"2,4,8,19,53,60"
694,17:14,4,4,여의도,11,"10,14,17,20,48,51,52,54,56,57,63"
694,17:14,5,5,김포공항,5,"11,29,33,39,61"
694,17:14,6,6,일산,1,59
694,17:14,7,7,판교,1,22
694,17:14,8,8,동탄/용인,1,55
694,17:14,9,9,평택,1,47
695,17:15,1,1,서울역,5,"21,26,27,34,37"
695,17:15,10,10,인천공항,1,65
695,17:15,2,2,수서,6,"1,28,38,49,50,66"
695,17:15,3,3,삼성,8,"2,4,8,15,19,53,60,64"
695,17:15,4,4,여의도,9,"14,16,17,20,48,51,54,56,63"
695,17:15,5,5,김포공항,5,"11,29,33,39,61"
695,17:15,6,6,일산,1,59
695,17:15,8,8,동탄/용인,1,55
695,17:15,9,9,평택,1,47
696,17:16,1,1,서울역,4,"21,26,27,37"
696,17:16,10,10,인천공항,1,65
696,17:16,2,2,수서,6,"1,28,38,49,50,66"
696,17:16,3,3,삼성,8,"2,4,12,15,19,53,60,64"
696,17:16,4,4,여의도,9,"14,16,17,20,48,51,54,56,63"
696,17:16,5,5,김포공항,5,"11,29,33,39,61"
696,17:16,6,6,일산,1,59
696,17:16,8,8,동탄/용인,1,55
696,17:16,9,9,평택,1,47
697,17:17,1,1,서울역,3,"27,37,62"
697,17:17,10,10,인천공항,1,65
697,17:17,2,2,수서,5,"28,38,49,50,66"
697,17:17,3,3,삼성,10,"2,4,12,15,19,40,45,53,60,64"
697,17:17,4,4,여의도,8,"14,16,17,20,48,51,56,63"
697,17:17,5,5,김포공항,5,"11,29,33,39,61"
697,17:17,6,6,일산,2,"59,67"
697,17:17,7,7,판교,1,58
697,17:17,8,8,동탄/용인,1,55
697,17:17,9,9,평택,1,47
698,17:18,1,1,서울역,6,"25,27,37,41,62,69"
698,17:18,2,2,수서,5,"28,38,49,50,66"
698,17:18,3,3,삼성,10,"2,4,12,15,19,40,45,53,60,64"
698,17:18,4,4,여의도,9,"3,14,16,17,18,20,51,56,63"
698,17:18,5,5,김포공항,6,"11,29,30,33,39,61"
698,17:18,6,6,일산,1,67
698,17:18,7,7,판교,1,58
698,17:18,8,8,동탄/용인,1,55
698,17:18,9,9,평택,1,47
699,17:19,1,1,서울역,9,"6,23,25,27,37,41,43,62,69"
699,17:19,2,2,수서,6,"7,28,38,49,50,66"
699,17:19,3,3,삼성,11,"2,4,12,15,19,40,45,53,60,64,68"
699,17:19,4,4,여의도,8,"3,14,16,17,18,20,51,63"
699,17:19,5,5,김포공항,5,"11,30,33,39,61"
699,17:19,6,6,일산,1,67
699,17:19,7,7,판교,1,58
699,17:19,8,8,동탄/용인,1,55
699,17:19,9,9,평택,1,47
700,17:20,1,1,서울역,9,"6,23,25,27,37,41,43,62,69"
700,17:20,2,2,수서,6,"7,28,38,49,50,66"
700,17:20,3,3,삼성,10,"2,4,12,15,19,40,45,53,64,68"
700,17:20,4,4,여의도,7,"3,14,16,17,18,20,51"
700,17:20,5,5,김포공항,6,"11,30,31,33,36,61"
700,17:20,6,6,일산,1,67
700,17:20,7,7,판교,2,"42,58"
700,17:20,8,8,동탄/용인,1,55
700,17:20,9,9,평택,1,47
701,17:21,1,1,서울역,8,"6,23,27,37,43,46,62,69"
701,17:21,2,2,수서,7,"7,10,28,32,38,49,66"
701,17:21,3,3,삼성,9,"2,4,12,19,40,45,53,64,68"
701,17:21,4,4,여의도,5,"3,14,17,18,20"
701,17:21,5,5,김포공항,6,"5,11,30,31,33,36"
701,17:21,6,6,일산,1,67
701,17:21,7,7,판교,2,"42,58"
701,17:21,8,8,동탄/용인,1,55
701,17:21,9,9,평택,1,47
702,17:22,1,1,서울역,7,"6,23,37,43,46,62,69"
702,17:22,2,2,수서,7,"7,10,28,32,38,49,66"
702,17:22,3,3,삼성,8,"2,19,34,40,45,52,53,64"
702,17:22,4,4,여의도,5,"3,17,18,20,22"
702,17:22,5,5,김포공항,6,"5,9,30,31,33,36"
702,17:22,6,6,일산,1,67
702,17:22,7,7,판교,2,"42,58"
702,17:22,8,8,동탄/용인,1,55
702,17:22,9,9,평택,1,47
703,17:23,1,1,서울역,5,"6,23,43,46,69"
703,17:23,2,2,수서,5,"7,10,28,32,66"
703,17:23,3,3,삼성,4,"34,45,52,53"
703,17:23,4,4,여의도,5,"1,3,17,18,22"
703,17:23,5,5,김포공항,5,"5,9,24,31,36"
703,17:23,6,6,일산,1,67
703,17:23,7,7,판교,2,"42,58"
703,17:23,8,8,동탄/용인,1,55
703,17:23,9,9,평택,1,47
704,17:24,1,1,서울역,4,"6,23,43,46"
704,17:24,2,2,수서,6,"7,10,21,28,32,66"
704,17:24,3,3,삼성,4,"34,45,52,54"
704,17:24,4,4,여의도,4,"1,17,18,22"
704,17:24,5,5,김포공항,5,"8,9,24,31,36"
704,17:24,6,6,일산,2,"26,67"
704,17:24,7,7,판교,2,"42,58"
704,17:24,8,8,동탄/용인,1,55
704,17:24,9,9,평택,1,47
705,17:25,1,1,서울역,4,"23,43,46,59"
705,17:25,2,2,수서,4,"10,21,28,32"
705,17:25,3,3,삼성,5,"34,45,48,52,54"
705,17:25,4,4,여의도,4,"1,17,18,22"
705,17:25,5,5,김포공항,5,"8,9,24,31,36"
705,17:25,6,6,일산,1,26
705,17:25,7,7,판교,3,"35,42,58"
705,17:25,8,8,동탄/용인,1,55
705,17:25,9,9,평택,1,47
706,17:26,1,1,서울역,4,"23,43,46,59"
706,17:26,2,2,수서,5,"10,21,32,63,64"
706,17:26,3,3,삼성,5,"34,45,48,52,54"
706,17:26,4,4,여의도,4,"1,17,18,22"
706,17:26,5,5,김포공항,4,"8,9,24,36"
706,17:26,6,6,일산,1,26
706,17:26,7,7,판교,4,"35,42,56,58"
706,17:26,8,8,동탄/용인,1,55
706,17:26,9,9,평택,1,47
707,17:27,1,1,서울역,5,"15,23,43,46,59"
707,17:27,10,10,인천공항,1,13
707,17:27,2,2,수서,6,"16,21,32,51,63,64"
707,17:27,3,3,삼성,6,"29,34,45,48,52,54"
707,17:27,4,4,여의도,3,"1,17,22"
707,17:27,5,5,김포공항,3,"9,24,36"
707,17:27,6,6,일산,1,26
707,17:27,7,7,판교,3,"35,42,56"
707,17:27,8,8,동탄/용인,1,55
707,17:27,9,9,평택,1,47
708,17:28,1,1,서울역,4,"15,43,46,50"
708,17:28,10,10,인천공항,1,13
708,17:28,2,2,수서,6,"16,21,32,51,63,64"
708,17:28,3,3,삼성,6,"29,39,45,48,52,54"
708,17:28,4,4,여의도,4,"0,1,11,17"
708,17:28,5,5,김포공항,2,"24,36"
708,17:28,6,6,일산,1,26
708,17:28,7,7,판교,4,"25,35,42,56"
708,17:28,8,8,동탄/용인,1,55
708,17:28,9,9,평택,1,47
709,17:29,1,1,서울역,5,"15,40,43,46,50"
709,17:29,10,10,인천공항,2,"13,44"
709,17:29,2,2,수서,6,"16,20,21,27,51,63"
709,17:29,3,3,삼성,5,"29,39,48,52,54"
709,17:29,4,4,여의도,6,"0,1,4,11,38,49"
709,17:29,5,5,김포공항,2,"36,41"
709,17:29,6,6,일산,1,26
709,17:29,7,7,판교,4,"14,25,35,56"
709,17:29,8,8,동탄/용인,1,55
709,17:29,9,9,평택,1,47
710,17:30,1,1,서울역,5,"15,40,43,46,50"
710,17:30,10,10,인천공항,2,"13,44"
710,17:30,2,2,수서,7,"3,16,20,21,27,51,63"
710,17:30,3,3,삼성,6,"29,39,48,52,54,69"
710,17:30,4,4,여의도,7,"0,2,4,5,11,38,49"
710,17:30,5,5,김포공항,4,"12,36,41,68"
710,17:30,6,6,일산,1,26
710,17:30,7,7,판교,4,"14,25,35,56"
710,17:30,8,8,동탄/용인,1,55
710,17:30,9,9,평택,2,"47,57"
711,17:31,1,1,서울역,4,"15,40,43,46"
711,17:31,10,10,인천공항,2,"13,44"
711,17:31,2,2,수서,8,"3,16,20,21,27,30,51,63"
711,17:31,3,3,삼성,5,"29,33,39,54,69"
711,17:31,4,4,여의도,9,"0,2,4,5,11,38,49,53,66"
711,17:31,5,5,김포공항,6,"12,19,36,41,62,68"
711,17:31,6,6,일산,1,26
711,17:31,7,7,판교,3,"14,35,56"
711,17:31,8,8,동탄/용인,1,55
711,17:31,9,9,평택,2,"47,57"
712,17:32,1,1,서울역,6,"7,15,40,43,46,67"
712,17:32,10,10,인천공항,2,"13,44"
712,17:32,2,2,수서,8,"3,16,20,21,27,30,51,63"
712,17:32,3,3,삼성,5,"29,33,39,54,69"
712,17:32,4,4,여의도,9,"0,2,4,5,28,38,49,53,66"
712,17:32,5,5,김포공항,6,"12,19,36,41,62,68"
712,17:32,6,6,일산,1,26
712,17:32,7,7,판교,3,"14,35,56"
712,17:32,8,8,동탄/용인,1,55
712,17:32,9,9,평택,2,"47,57"
713,17:33,1,1,서울역,4,"7,40,46,67"
713,17:33,10,10,인천공항,2,"13,44"
713,17:33,2,2,수서,5,"3,20,27,30,63"
713,17:33,3,3,삼성,6,"29,33,39,54,65,69"
713,17:33,4,4,여의도,10,"0,2,4,8,10,28,38,49,53,66"
713,17:33,5,5,김포공항,7,"6,12,19,36,41,62,68"
713,17:33,6,6,일산,1,26
713,17:33,7,7,판교,3,"14,35,56"
713,17:33,8,8,동탄/용인,1,55
713,17:33,9,9,평택,2,"47,57"
714,17:34,1,1,서울역,4,"7,40,46,67"
714,17:34,10,10,인천공항,2,"13,44"
714,17:34,2,2,수서,6,"3,20,22,27,31,63"
714,17:34,3,3,삼성,6,"29,33,54,59,65,69"
714,17:34,4,4,여의도,11,"0,2,4,8,10,28,38,49,53,58,66"
714,17:34,5,5,김포공항,6,"6,12,19,41,62,68"
714,17:34,6,6,일산,1,26
714,17:34,7,7,판교,4,"14,18,35,56"
714,17:34,8,8,동탄/용인,1,55
714,17:34,9,9,평택,2,"47,57"
715,17:35,1,1,서울역,3,"7,46,67"
715,17:35,10,10,인천공항,3,"13,44,60"
715,17:35,2,2,수서,5,"3,17,20,22,31"
715,17:35,3,3,삼성,6,"29,33,54,59,65,69"
715,17:35,4,4,여의도,10,"0,2,4,8,10,28,53,58,64,66"
715,17:35,5,5,김포공항,6,"6,12,19,41,62,68"
715,17:35,6,6,일산,1,26
715,17:35,7,7,판교,4,"14,18,35,56"
715,17:35,8,8,동탄/용인,1,55
715,17:35,9,9,평택,2,"47,57"
716,17:36,1,1,서울역,3,"7,46,67"
716,17:36,10,10,인천공항,4,"13,37,44,60"
716,17:36,2,2,수서,5,"1,17,20,22,31"
716,17:36,3,3,삼성,6,"9,29,33,54,59,65"
716,17:36,4,4,여의도,9,"4,10,28,42,45,53,58,64,66"
716,17:36,5,5,김포공항,7,"6,12,19,34,41,62,68"
716,17:36,6,6,일산,1,26
716,17:36,7,7,판교,4,"14,18,35,56"
716,17:36,8,8,동탄/용인,1,55
716,17:36,9,9,평택,2,"47,57"
717,17:37,1,1,서울역,5,"7,46,48,52,67"
717,17:37,10,10,인천공항,4,"13,37,44,60"
717,17:37,2,2,수서,5,"1,17,20,22,31"
717,17:37,3,3,삼성,8,"9,24,29,30,33,50,54,65"
717,17:37,4,4,여의도,8,"4,10,28,42,45,58,64,66"
717,17:37,5,5,김포공항,8,"6,12,19,32,34,41,62,68"
717,17:37,6,6,일산,1,26
717,17:37,7,7,판교,4,"14,18,35,56"
717,17:37,8,8,동탄/용인,1,55
717,17:37,9,9,평택,2,"47,57"
718,17:38,1,1,서울역,5,"7,46,48,52,67"
718,17:38,10,10,인천공항,4,"13,37,44,60"
718,17:38,2,2,수서,5,"1,17,20,22,31"
718,17:38,3,3,삼성,8,"9,24,29,30,33,50,54,65"
718,17:38,4,4,여의도,9,"4,10,25,28,42,45,58,64,66"
718,17:38,5,5,김포공항,8,"6,12,19,32,34,41,62,68"
718,17:38,6,6,일산,1,26
718,17:38,7,7,판교,3,"18,35,56"
718,17:38,9,9,평택,3,"47,57,61"
719,17:39,1,1,서울역,5,"7,46,48,52,67"
719,17:39,10,10,인천공항,4,"13,37,44,60"
719,17:39,2,2,수서,5,"1,17,20,22,31"
719,17:39,3,3,삼성,8,"11,24,29,30,33,50,54,65"
719,17:39,4,4,여의도,11,"4,10,16,25,28,42,45,51,58,64,66"
719,17:39,5,5,김포공항,7,"12,19,32,34,41,62,68"
719,17:39,6,6,일산,1,26
719,17:39,7,7,판교,3,"18,35,56"
719,17:39,9,9,평택,3,"47,57,61"
720,17:40,1,1,서울역,4,"21,46,48,52"
720,17:40,10,10,인천공항,4,"13,37,44,60"
720,17:40,2,2,수서,4,"1,17,20,31"
720,17:40,3,3,삼성,6,"5,11,29,33,50,65"
720,17:40,4,4,여의도,10,"4,10,16,25,28,42,45,51,58,64"
720,17:40,5,5,김포공항,4,"34,41,62,68"
720,17:40,6,6,일산,1,26
720,17:40,7,7,판교,3,"15,35,43"
720,17:40,9,9,평택,3,"47,57,61"
721,17:41,1,1,서울역,4,"21,46,48,52"
721,17:41,10,10,인천공항,5,"13,23,37,44,60"
721,17:41,2,2,수서,5,"1,20,31,38,49"
721,17:41,3,3,삼성,7,"5,11,29,33,40,50,65"
721,17:41,4,4,여의도,10,"4,10,16,28,42,45,51,58,63,64"
721,17:41,5,5,김포공항,3,"34,41,62"
721,17:41,6,6,일산,1,26
721,17:41,7,7,판교,3,"15,35,43"
721,17:41,9,9,평택,2,"47,61"
722,17:42,1,1,서울역,5,"21,27,46,48,52"
722,17:42,10,10,인천공항,5,"13,23,37,44,60"
722,17:42,2,2,수서,5,"0,20,31,38,49"
722,17:42,3,3,삼성,7,"5,11,29,33,36,40,50"
722,17:42,4,4,여의도,11,"3,4,10,16,28,42,45,51,58,63,64"
722,17:42,5,5,김포공항,2,"41,62"
722,17:42,6,6,일산,1,26
722,17:42,7,7,판교,3,"15,35,43"
722,17:42,9,9,평택,2,"47,61"
723,17:43,1,1,서울역,2,"21,27"
723,17:43,10,10,인천공항,4,"13,23,44,60"
723,17:43,2,2,수서,4,"0,20,38,49"
723,17:43,3,3,삼성,6,"2,5,11,29,36,40"
723,17:43,4,4,여의도,12,"3,4,10,16,28,42,45,51,58,63,64,69"
723,17:43,5,5,김포공항,2,"41,62"
723,17:43,6,6,일산,1,26
723,17:43,7,7,판교,3,"8,15,35"
723,17:43,9,9,평택,2,"47,61"
724,17:44,1,1,서울역,2,"21,27"
724,17:44,10,10,인천공항,4,"13,23,44,60"
724,17:44,2,2,수서,4,"0,20,38,49"
724,17:44,3,3,삼성,6,"2,5,11,29,36,40"
724,17:44,4,4,여의도,10,"3,10,16,42,45,51,58,59,63,69"
724,17:44,5,5,김포공항,1,62
724,17:44,6,6,일산,2,"26,39"
724,17:44,7,7,판교,4,"8,15,35,53"
724,17:44,9,9,평택,2,"47,61"
725,17:45,1,1,서울역,2,"21,27"
725,17:45,10,10,인천공항,4,"13,23,44,60"
725,17:45,2,2,수서,4,"0,20,38,49"
725,17:45,3,3,삼성,6,"2,5,11,29,36,40"
725,17:45,4,4,여의도,10,"10,14,16,42,45,51,58,59,63,69"
725,17:45,6,6,일산,2,"26,39"
725,17:45,7,7,판교,4,"8,15,35,53"
725,17:45,9,9,평택,2,"47,61"
726,17:46,1,1,서울역,2,"21,27"
726,17:46,10,10,인천공항,3,"23,44,60"
726,17:46,2,2,수서,5,"0,20,38,49,56"
726,17:46,3,3,삼성,7,"2,7,11,29,36,40,67"
726,17:46,4,4,여의도,11,"10,14,16,22,42,45,51,58,59,63,69"
726,17:46,6,6,일산,2,"26,39"
726,17:46,7,7,판교,4,"8,15,35,53"
726,17:46,9,9,평택,2,"47,61"
727,17:47,1,1,서울역,3,"6,21,27"
727,17:47,10,10,인천공항,3,"23,44,60"
727,17:47,2,2,수서,4,"0,20,38,56"
727,17:47,3,3,삼성,7,"2,7,11,29,36,40,67"
727,17:47,4,4,여의도,11,"14,16,17,18,22,42,45,51,58,59,69"
727,17:47,5,5,김포공항,1,9
727,17:47,6,6,일산,2,"12,39"
727,17:47,7,7,판교,4,"8,15,35,66"
727,17:47,9,9,평택,2,"47,61"
728,17:48,1,1,서울역,2,"6,21"
728,17:48,10,10,인천공항,3,"23,44,60"
728,17:48,2,2,수서,4,"0,20,38,56"
728,17:48,3,3,삼성,8,"2,7,19,32,36,40,55,67"
728,17:48,4,4,여의도,12,"1,14,16,17,18,22,42,45,51,58,59,69"
728,17:48,5,5,김포공항,3,"9,24,30"
728,17:48,6,6,일산,2,"12,39"
728,17:48,7,7,판교,5,"8,15,25,35,66"
728,17:48,9,9,평택,1,47
729,17:49,1,1,서울역,2,"6,21"
729,17:49,10,10,인천공항,3,"23,44,60"
729,17:49,2,2,수서,5,"0,20,38,43,56"
729,17:49,3,3,삼성,6,"19,32,36,40,52,55"
729,17:49,4,4,여의도,11,"1,14,17,18,22,42,45,58,59,65,69"
729,17:49,5,5,김포공항,3,"9,24,30"
729,17:49,6,6,일산,2,"12,39"
729,17:49,7,7,판교,5,"8,15,25,35,66"
729,17:49,9,9,평택,1,47
730,17:50,1,1,서울역,2,"6,21"
730,17:50,10,10,인천공항,3,"23,44,60"
730,17:50,2,2,수서,5,"0,4,38,43,56"
730,17:50,3,3,삼성,7,"19,32,34,36,40,52,55"
730,17:50,4,4,여의도,12,"1,14,17,22,33,42,45,50,58,59,65,69"
730,17:50,5,5,김포공항,2,"24,30"
730,17:50,6,6,일산,1,39
730,17:50,7,7,판교,5,"8,25,35,46,48"
731,17:51,1,1,서울역,2,"6,21"
731,17:51,10,10,인천공항,3,"23,44,60"
731,17:51,2,2,수서,5,"0,3,4,43,56"
731,17:51,3,3,삼성,8,"28,32,34,36,40,52,55,64"
731,17:51,4,4,여의도,11,"14,17,22,33,42,45,50,58,59,65,69"
731,17:51,5,5,김포공항,2,"30,31"
731,17:51,6,6,일산,1,39
731,17:51,7,7,판교,5,"8,25,35,46,48"
732,17:52,1,1,서울역,2,"6,21"
732,17:52,10,10,인천공항,3,"23,44,60"
732,17:52,2,2,수서,4,"0,3,4,56"
732,17:52,3,3,삼성,8,"28,32,34,36,40,52,55,64"
732,17:52,4,4,여의도,11,"14,17,22,33,42,45,50,58,59,65,69"
732,17:52,5,5,김포공항,2,"30,31"
732,17:52,6,6,일산,1,39
732,17:52,7,7,판교,5,"8,25,35,46,48"
733,17:53,1,1,서울역,1,21
733,17:53,10,10,인천공항,3,"23,44,60"
733,17:53,2,2,수서,7,"0,3,4,10,53,56,63"
733,17:53,3,3,삼성,8,"28,32,34,36,40,52,55,64"
733,17:53,4,4,여의도,11,"14,22,33,42,45,49,50,58,59,65,69"
733,17:53,5,5,김포공항,2,"30,31"
733,17:53,6,6,일산,1,39
733,17:53,7,7,판교,5,"8,25,35,46,48"
734,17:54,1,1,서울역,1,21
734,17:54,10,10,인천공항,3,"41,44,60"
734,17:54,2,2,수서,6,"0,3,4,10,53,63"
734,17:54,3,3,삼성,6,"28,34,40,52,55,64"
734,17:54,4,4,여의도,10,"14,22,33,45,49,50,58,59,65,69"
734,17:54,5,5,김포공항,3,"5,30,31"
734,17:54,6,6,일산,1,39
734,17:54,7,7,판교,4,"8,35,46,48"
735,17:55,1,1,서울역,2,"7,21"
735,17:55,10,10,인천공항,4,"41,54,60,62"
735,17:55,2,2,수서,7,"0,3,4,10,51,53,63"
735,17:55,3,3,삼성,5,"28,34,40,55,64"
735,17:55,4,4,여의도,7,"14,33,49,50,59,65,69"
735,17:55,5,5,김포공항,3,"5,30,31"
735,17:55,6,6,일산,2,"27,39"
735,17:55,7,7,판교,4,"8,35,46,48"
736,17:56,1,1,서울역,2,"7,21"
736,17:56,10,10,인천공항,4,"41,54,60,62"
736,17:56,2,2,수서,6,"0,3,4,10,18,51"
736,17:56,3,3,삼성,4,"28,40,55,64"
736,17:56,4,4,여의도,10,"2,14,20,33,49,50,57,59,65,69"
736,17:56,5,5,김포공항,5,"5,11,29,30,31"
736,17:56,6,6,일산,2,"27,39"
736,17:56,7,7,판교,5,"8,16,35,46,48"
737,17:57,1,1,서울역,2,"7,21"
737,17:57,10,10,인천공항,4,"41,54,60,62"
737,17:57,2,2,수서,4,"4,10,18,51"
737,17:57,3,3,삼성,2,"40,55"
737,17:57,4,4,여의도,12,"2,14,15,20,33,38,49,50,57,59,65,69"
737,17:57,5,5,김포공항,5,"5,11,29,31,67"
737,17:57,6,6,일산,2,"27,39"
737,17:57,7,7,판교,5,"8,16,35,46,48"
738,17:58,1,1,서울역,2,"7,21"
738,17:58,10,10,인천공항,3,"41,54,62"
738,17:58,2,2,수서,4,"4,10,18,51"
738,17:58,3,3,삼성,4,"9,37,40,55"
738,17:58,4,4,여의도,12,"2,14,15,20,33,38,49,50,57,59,65,69"
738,17:58,5,5,김포공항,5,"5,11,29,31,67"
738,17:58,6,6,일산,2,"1,27"
738,17:58,7,7,판교,5,"8,16,35,46,48"
738,17:58,9,9,평택,1,68
739,17:59,1,1,서울역,4,"7,21,24,43"
739,17:59,10,10,인천공항,3,"41,54,62"
739,17:59,2,2,수서,5,"4,10,17,18,51"
739,17:59,3,3,삼성,4,"9,37,40,55"
739,17:59,4,4,여의도,10,"2,14,15,20,33,38,50,57,65,69"
739,17:59,5,5,김포공항,6,"5,11,19,29,31,67"
739,17:59,6,6,일산,2,"1,27"
739,17:59,7,7,판교,6,"8,16,26,35,46,48"
739,17:59,9,9,평택,1,68
740,18:00,1,1,서울역,4,"7,21,24,43"
740,18:00,10,10,인천공항,2,"41,54"
740,18:00,2,2,수서,5,"4,10,17,18,51"
740,18:00,3,3,삼성,3,"9,37,40"
740,18:00,4,4,여의도,10,"2,14,15,20,33,38,50,57,65,69"
740,18:00,5,5,김포공항,2,"11,19"
740,18:00,6,6,일산,3,"1,6,27"
740,18:00,7,7,판교,5,"8,16,26,46,48"
740,18:00,9,9,평택,1,68
741,18:01,1,1,서울역,5,"7,21,24,43,56"
741,18:01,10,10,인천공항,1,41
741,18:01,2,2,수서,5,"10,17,18,51,58"
741,18:01,3,3,삼성,2,"13,37"
741,18:01,4,4,여의도,11,"2,14,15,20,25,33,36,38,57,65,69"
741,18:01,5,5,김포공항,2,"11,19"
741,18:01,6,6,일산,2,"1,6"
741,18:01,7,7,판교,6,"8,16,26,42,46,48"
741,18:01,9,9,평택,1,68
742,18:02,1,1,서울역,4,"7,21,43,56"
742,18:02,10,10,인천공항,1,41
742,18:02,2,2,수서,4,"10,17,51,58"
742,18:02,3,3,삼성,3,"13,22,37"
742,18:02,4,4,여의도,12,"14,15,20,25,33,36,38,52,57,63,65,69"
742,18:02,5,5,김포공항,2,"11,32"
742,18:02,6,6,일산,3,"1,6,66"
742,18:02,7,7,판교,8,"8,12,16,26,42,45,46,48"
742,18:02,9,9,평택,1,68
743,18:03,1,1,서울역,4,"7,43,53,56"
743,18:03,10,10,인천공항,1,41
743,18:03,2,2,수서,4,"10,17,51,58"
743,18:03,3,3,삼성,3,"13,22,37"
743,18:03,4,4,여의도,12,"0,3,15,20,25,33,36,38,52,57,63,69"
743,18:03,5,5,김포공항,2,"11,32"
743,18:03,6,6,일산,3,"1,6,66"
743,18:03,7,7,판교,7,"8,12,16,26,42,45,46"
743,18:03,9,9,평택,1,68
744,18:04,1,1,서울역,4,"43,53,56,61"
744,18:04,10,10,인천공항,1,41
744,18:04,2,2,수서,4,"10,17,51,58"
744,18:04,3,3,삼성,2,"13,22"
744,18:04,4,4,여의도,13,"0,3,15,20,25,33,36,38,52,57,63,64,69"
744,18:04,5,5,김포공항,3,"11,32,34"
744,18:04,6,6,일산,3,"1,6,66"
744,18:04,7,7,판교,7,"8,12,16,26,42,45,46"
744,18:04,9,9,평택,1,68
745,18:05,1,1,서울역,5,"30,43,53,56,61"
745,18:05,10,10,인천공항,1,41
745,18:05,2,2,수서,6,"10,17,49,51,58,59"
745,18:05,3,3,삼성,2,"13,22"
745,18:05,4,4,여의도,13,"0,3,15,20,25,33,36,38,47,52,63,64,69"
745,18:05,5,5,김포공항,3,"11,28,34"
745,18:05,6,6,일산,3,"1,6,66"
745,18:05,7,7,판교,5,"8,12,16,42,45"
745,18:05,9,9,평택,1,68
746,18:06,1,1,서울역,6,"30,43,53,55,56,61"
746,18:06,10,10,인천공항,1,41
746,18:06,2,2,수서,6,"10,17,49,51,58,59"
746,18:06,3,3,삼성,2,"13,22"
746,18:06,4,4,여의도,13,"0,3,20,25,29,33,36,38,47,52,63,64,67"
746,18:06,5,5,김포공항,3,"11,28,34"
746,18:06,6,6,일산,3,"1,6,66"
746,18:06,7,7,판교,5,"8,12,16,42,45"
746,18:06,9,9,평택,1,68
747,18:07,1,1,서울역,6,"30,43,53,55,56,61"
747,18:07,2,2,수서,6,"10,17,49,51,58,59"
747,18:07,3,3,삼성,1,22
747,18:07,4,4,여의도,16,"0,3,4,20,25,29,33,35,36,38,44,47,52,63,64,67"
747,18:07,5,5,김포공항,2,"28,34"
747,18:07,6,6,일산,3,"1,6,66"
747,18:07,7,7,판교,4,"12,16,42,45"
747,18:07,9,9,평택,1,68
748,18:08,1,1,서울역,7,"5,30,43,53,55,56,61"
748,18:08,2,2,수서,8,"2,10,17,31,49,51,58,59"
748,18:08,3,3,삼성,1,22
748,18:08,4,4,여의도,17,"0,3,4,18,19,20,25,29,33,35,36,40,44,47,52,64,67"
748,18:08,5,5,김포공항,2,"28,34"
748,18:08,6,6,일산,3,"1,6,66"
748,18:08,7,7,판교,4,"12,16,42,50"
748,18:08,9,9,평택,1,68
749,18:09,1,1,서울역,6,"5,30,53,55,56,61"
749,18:09,2,2,수서,9,"2,10,17,31,49,51,58,59,65"
749,18:09,3,3,삼성,2,"22,23"
749,18:09,4,4,여의도,15,"0,3,4,18,19,20,25,33,35,36,40,44,47,52,64"
749,18:09,5,5,김포공항,3,"9,28,34"
749,18:09,6,6,일산,2,"6,66"
749,18:09,7,7,판교,4,"12,16,42,50"
749,18:09,9,9,평택,1,68
750,18:10,1,1,서울역,5,"5,30,53,55,61"
