time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,4,4,여의도,2,"52,141"
580,15:20,5,5,김포공항,1,160
580,15:20,6,6,일산,2,"58,65"
580,15:20,7,7,판교,4,"78,79,109,110"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,2,"75,115"
581,15:21,2,2,수서,2,"105,108"
581,15:21,3,3,삼성,2,"70,106"
581,15:21,4,4,여의도,1,141
581,15:21,5,5,김포공항,1,160
581,15:21,6,6,일산,1,65
581,15:21,7,7,판교,3,"79,109,110"
582,15:22,10,10,인천공항,2,"75,115"
582,15:22,2,2,수서,2,"105,108"
582,15:22,3,3,삼성,2,"84,106"
582,15:22,4,4,여의도,1,22
582,15:22,7,7,판교,2,"110,113"
583,15:23,10,10,인천공항,1,75
583,15:23,2,2,수서,1,108
583,15:23,3,3,삼성,2,"84,123"
583,15:23,4,4,여의도,1,22
583,15:23,5,5,김포공항,2,"93,162"
583,15:23,6,6,일산,1,74
583,15:23,7,7,판교,1,113
584,15:24,10,10,인천공항,1,117
584,15:24,2,2,수서,1,108
584,15:24,3,3,삼성,3,"21,84,123"
584,15:24,4,4,여의도,4,"8,22,69,142"
584,15:24,5,5,김포공항,2,"93,162"
584,15:24,6,6,일산,1,74
584,15:24,7,7,판교,3,"112,113,119"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"76,117"
585,15:25,2,2,수서,1,120
585,15:25,3,3,삼성,5,"21,63,84,123,138"
585,15:25,4,4,여의도,5,"8,9,47,69,142"
585,15:25,5,5,김포공항,2,"93,162"
585,15:25,6,6,일산,1,74
585,15:25,7,7,판교,3,"83,112,119"
585,15:25,9,9,평택,3,"2,6,28"
586,15:26,10,10,인천공항,3,"29,76,117"
586,15:26,2,2,수서,3,"88,98,120"
586,15:26,3,3,삼성,5,"21,63,84,123,138"
586,15:26,4,4,여의도,6,"8,9,47,64,69,142"
586,15:26,5,5,김포공항,2,"31,114"
586,15:26,6,6,일산,1,74
586,15:26,7,7,판교,4,"42,83,112,119"
586,15:26,9,9,평택,4,"2,6,25,28"
587,15:27,10,10,인천공항,2,"29,76"
587,15:27,2,2,수서,4,"88,98,120,127"
587,15:27,3,3,삼성,4,"63,84,123,138"
587,15:27,4,4,여의도,4,"4,9,47,64"
587,15:27,5,5,김포공항,4,"16,31,90,114"
587,15:27,6,6,일산,1,74
587,15:27,7,7,판교,2,"42,83"
587,15:27,9,9,평택,5,"6,23,25,28,73"
588,15:28,10,10,인천공항,2,"29,101"
588,15:28,2,2,수서,5,"82,88,98,99,127"
588,15:28,3,3,삼성,2,"111,123"
588,15:28,4,4,여의도,4,"4,64,69,161"
588,15:28,5,5,김포공항,4,"16,31,90,114"
588,15:28,6,6,일산,2,"60,74"
588,15:28,7,7,판교,2,"19,42"
588,15:28,8,8,동탄/용인,1,5
588,15:28,9,9,평택,4,"23,25,73,97"
589,15:29,10,10,인천공항,1,101
589,15:29,2,2,수서,3,"82,99,127"
589,15:29,3,3,삼성,7,"80,106,111,131,152,153,154"
589,15:29,4,4,여의도,5,"4,69,77,122,161"
589,15:29,5,5,김포공항,2,"16,90"
589,15:29,6,6,일산,4,"60,71,89,92"
589,15:29,7,7,판교,2,"19,95"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,3,"23,73,97"
590,15:30,1,1,서울역,1,70
590,15:30,10,10,인천공항,2,"101,139"
590,15:30,2,2,수서,4,"82,99,130,141"
590,15:30,3,3,삼성,7,"80,106,111,131,152,153,154"
590,15:30,4,4,여의도,8,"4,10,69,77,78,122,124,161"
590,15:30,6,6,일산,4,"60,71,89,92"
590,15:30,7,7,판교,4,"19,52,95,102"
590,15:30,8,8,동탄/용인,2,"5,100"
590,15:30,9,9,평택,1,97
591,15:31,1,1,서울역,3,"70,109,137"
591,15:31,10,10,인천공항,2,"101,139"
591,15:31,2,2,수서,2,"130,141"
591,15:31,3,3,삼성,8,"80,96,106,111,131,152,153,154"
591,15:31,4,4,여의도,8,"4,10,13,77,78,79,122,124"
591,15:31,5,5,김포공항,1,16
591,15:31,6,6,일산,4,"71,89,92,94"
591,15:31,7,7,판교,4,"52,95,102,118"
591,15:31,8,8,동탄/용인,1,100
592,15:32,1,1,서울역,3,"70,109,137"
592,15:32,10,10,인천공항,2,"101,139"
592,15:32,2,2,수서,2,"130,141"
592,15:32,3,3,삼성,3,"80,96,111"
592,15:32,4,4,여의도,7,"4,10,13,78,79,124,161"
592,15:32,5,5,김포공항,1,16
592,15:32,6,6,일산,1,94
592,15:32,7,7,판교,3,"52,102,118"
592,15:32,8,8,동탄/용인,2,"35,100"
592,15:32,9,9,평택,1,6
593,15:33,1,1,서울역,2,"109,137"
593,15:33,10,10,인천공항,3,"29,101,140"
593,15:33,2,2,수서,1,147
593,15:33,3,3,삼성,4,"80,96,111,145"
593,15:33,4,4,여의도,5,"4,13,79,91,161"
593,15:33,5,5,김포공항,2,"16,105"
593,15:33,6,6,일산,2,"55,94"
593,15:33,7,7,판교,1,118
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"6,14"
594,15:34,1,1,서울역,3,"3,70,109"
594,15:34,10,10,인천공항,3,"29,101,140"
594,15:34,2,2,수서,1,147
594,15:34,3,3,삼성,2,"80,145"
594,15:34,4,4,여의도,3,"4,91,161"
594,15:34,5,5,김포공항,1,105
594,15:34,6,6,일산,1,55
594,15:34,7,7,판교,1,52
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"6,14"
595,15:35,1,1,서울역,3,"3,70,109"
595,15:35,10,10,인천공항,5,"0,1,29,101,140"
595,15:35,2,2,수서,4,"99,142,143,147"
595,15:35,3,3,삼성,2,"21,145"
595,15:35,4,4,여의도,3,"4,91,103"
595,15:35,5,5,김포공항,2,"105,108"
595,15:35,6,6,일산,2,"55,93"
595,15:35,7,7,판교,2,"52,58"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"11,14,26,68"
596,15:36,1,1,서울역,3,"3,70,109"
596,15:36,10,10,인천공항,4,"0,1,101,128"
596,15:36,2,2,수서,3,"99,142,143"
596,15:36,3,3,삼성,1,21
596,15:36,4,4,여의도,1,103
596,15:36,5,5,김포공항,1,108
596,15:36,6,6,일산,2,"55,93"
596,15:36,7,7,판교,4,"52,58,65,110"
596,15:36,8,8,동탄/용인,2,"5,17"
596,15:36,9,9,평택,3,"11,26,68"
597,15:37,10,10,인천공항,3,"0,1,128"
597,15:37,2,2,수서,3,"99,142,143"
597,15:37,3,3,삼성,2,"21,148"
597,15:37,4,4,여의도,5,"8,31,83,103,138"
597,15:37,5,5,김포공항,1,108
597,15:37,6,6,일산,2,"55,93"
597,15:37,7,7,판교,3,"58,65,110"
597,15:37,8,8,동탄/용인,2,"5,17"
597,15:37,9,9,평택,3,"11,26,68"
598,15:38,10,10,인천공항,4,"0,1,128,165"
598,15:38,3,3,삼성,1,148
598,15:38,4,4,여의도,7,"8,22,31,83,90,121,138"
598,15:38,6,6,일산,1,55
598,15:38,7,7,판교,3,"64,65,110"
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"11,27"
599,15:39,1,1,서울역,1,126
599,15:39,10,10,인천공항,3,"0,1,165"
599,15:39,2,2,수서,1,120
599,15:39,3,3,삼성,2,"114,148"
599,15:39,4,4,여의도,7,"8,22,31,83,90,121,138"
599,15:39,5,5,김포공항,1,123
599,15:39,6,6,일산,1,7
599,15:39,7,7,판교,1,64
599,15:39,9,9,평택,2,"11,27"
600,15:40,1,1,서울역,3,"12,106,126"
600,15:40,10,10,인천공항,3,"0,1,165"
600,15:40,2,2,수서,1,120
600,15:40,3,3,삼성,3,"107,114,115"
600,15:40,4,4,여의도,5,"22,47,90,121,138"
600,15:40,5,5,김포공항,1,123
600,15:40,6,6,일산,2,"7,84"
600,15:40,7,7,판교,2,"64,69"
600,15:40,9,9,평택,4,"11,18,24,27"
601,15:41,1,1,서울역,3,"12,106,126"
601,15:41,10,10,인천공항,1,166
601,15:41,2,2,수서,2,"15,120"
601,15:41,3,3,삼성,4,"107,114,115,122"
601,15:41,4,4,여의도,7,"9,47,95,138,152,153,154"
601,15:41,5,5,김포공항,1,123
601,15:41,6,6,일산,3,"7,76,84"
601,15:41,7,7,판교,2,"69,77"
601,15:41,9,9,평택,3,"18,24,28"
602,15:42,1,1,서울역,2,"12,106"
602,15:42,10,10,인천공항,2,"0,166"
602,15:42,2,2,수서,2,"15,88"
602,15:42,3,3,삼성,4,"107,115,122,124"
602,15:42,4,4,여의도,9,"9,10,47,95,102,138,152,153,154"
602,15:42,5,5,김포공항,1,131
602,15:42,6,6,일산,2,"76,84"
602,15:42,7,7,판교,2,"69,77"
602,15:42,9,9,평택,4,"18,24,28,30"
603,15:43,1,1,서울역,2,"106,118"
603,15:43,10,10,인천공항,2,"0,166"
603,15:43,2,2,수서,4,"15,88,98,137"
603,15:43,3,3,삼성,4,"60,80,122,124"
603,15:43,4,4,여의도,8,"9,10,13,95,102,152,153,154"
603,15:43,5,5,김포공항,1,131
603,15:43,6,6,일산,2,"76,84"
603,15:43,7,7,판교,3,"65,74,77"
603,15:43,9,9,평택,3,"18,28,30"
604,15:44,1,1,서울역,2,"106,118"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"88,98,127,137,141"
604,15:44,3,3,삼성,5,"60,80,107,117,124"
604,15:44,4,4,여의도,4,"2,10,13,102"
604,15:44,5,5,김포공항,2,"111,131"
604,15:44,6,6,일산,2,"82,84"
604,15:44,7,7,판교,3,"65,74,161"
604,15:44,9,9,평택,3,"18,30,36"
605,15:45,1,1,서울역,3,"106,118,147"
605,15:45,2,2,수서,5,"25,98,127,137,141"
605,15:45,3,3,삼성,5,"60,70,80,107,117"
605,15:45,4,4,여의도,3,"2,13,78"
605,15:45,5,5,김포공항,1,111
605,15:45,6,6,일산,2,"82,84"
605,15:45,7,7,판교,4,"65,74,91,161"
605,15:45,9,9,평택,6,"18,20,32,36,63,75"
606,15:46,1,1,서울역,1,147
606,15:46,2,2,수서,5,"25,109,127,130,141"
606,15:46,3,3,삼성,3,"70,107,117"
606,15:46,4,4,여의도,3,"2,78,100"
606,15:46,5,5,김포공항,2,"111,145"
606,15:46,6,6,일산,1,82
606,15:46,7,7,판교,6,"69,71,89,91,92,161"
606,15:46,9,9,평택,6,"20,32,33,36,63,75"
607,15:47,1,1,서울역,3,"118,143,147"
607,15:47,2,2,수서,3,"25,109,130"
607,15:47,3,3,삼성,3,"23,70,107"
607,15:47,4,4,여의도,4,"78,79,100,139"
607,15:47,5,5,김포공항,1,145
607,15:47,7,7,판교,7,"64,69,71,89,91,92,103"
607,15:47,9,9,평택,5,"20,32,33,63,75"
608,15:48,1,1,서울역,2,"118,143"
608,15:48,2,2,수서,2,"109,130"
608,15:48,3,3,삼성,3,"23,70,107"
608,15:48,4,4,여의도,5,"35,79,100,110,139"
608,15:48,5,5,김포공항,2,"99,145"
608,15:48,7,7,판교,9,"42,64,69,71,77,89,92,94,103"
608,15:48,9,9,평택,1,33
609,15:49,1,1,서울역,2,"118,143"
609,15:49,10,10,인천공항,1,19
609,15:49,2,2,수서,2,"25,109"
609,15:49,3,3,삼성,4,"23,70,107,164"
609,15:49,4,4,여의도,5,"35,79,83,110,139"
609,15:49,5,5,김포공항,2,"52,99"
609,15:49,6,6,일산,1,149
609,15:49,7,7,판교,7,"31,42,64,71,77,94,103"
610,15:50,10,10,인천공항,1,19
610,15:50,2,2,수서,2,"25,109"
610,15:50,3,3,삼성,4,"70,90,156,164"
610,15:50,4,4,여의도,5,"35,83,95,110,140"
610,15:50,5,5,김포공항,3,"52,99,148"
610,15:50,6,6,일산,1,149
610,15:50,7,7,판교,7,"31,42,71,74,77,94,121"
610,15:50,8,8,동탄/용인,1,17
611,15:51,10,10,인천공항,1,19
611,15:51,2,2,수서,3,"25,47,109"
611,15:51,3,3,삼성,3,"90,156,164"
611,15:51,4,4,여의도,4,"35,83,95,140"
611,15:51,5,5,김포공항,2,"52,148"
611,15:51,6,6,일산,1,149
611,15:51,7,7,판교,4,"31,71,74,121"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,1,34
612,15:52,10,10,인천공항,1,129
612,15:52,2,2,수서,1,47
612,15:52,3,3,삼성,4,"90,117,138,156"
612,15:52,4,4,여의도,4,"6,35,95,140"
612,15:52,5,5,김포공항,3,"120,132,148"
612,15:52,7,7,판교,5,"74,89,91,93,121"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,1,34
613,15:53,1,1,서울역,1,124
613,15:53,10,10,인천공항,1,129
613,15:53,2,2,수서,1,47
613,15:53,3,3,삼성,2,"117,138"
613,15:53,4,4,여의도,5,"2,6,14,35,146"
613,15:53,5,5,김포공항,2,"120,132"
613,15:53,6,6,일산,1,105
613,15:53,7,7,판교,3,"89,91,93"
613,15:53,9,9,평택,3,"4,16,34"
614,15:54,1,1,서울역,2,"124,144"
614,15:54,10,10,인천공항,1,129
614,15:54,2,2,수서,2,"26,96"
614,15:54,3,3,삼성,6,"23,101,106,117,138,157"
614,15:54,4,4,여의도,4,"2,6,14,146"
614,15:54,5,5,김포공항,3,"5,120,132"
614,15:54,6,6,일산,1,105
614,15:54,7,7,판교,3,"89,91,93"
614,15:54,8,8,동탄/용인,1,22
614,15:54,9,9,평택,2,"4,16"
615,15:55,1,1,서울역,2,"124,144"
615,15:55,2,2,수서,2,"26,96"
615,15:55,3,3,삼성,6,"23,101,106,122,157,158"
615,15:55,4,4,여의도,6,"2,14,65,141,146,165"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"7,105"
615,15:55,8,8,동탄/용인,1,22
615,15:55,9,9,평택,4,"3,4,16,21"
616,15:56,1,1,서울역,2,"144,154"
616,15:56,10,10,인천공항,1,129
616,15:56,2,2,수서,4,"26,78,96,137"
616,15:56,3,3,삼성,8,"23,101,106,122,157,158,159,161"
616,15:56,4,4,여의도,3,"65,141,165"
616,15:56,5,5,김포공항,3,"5,98,133"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"31,92"
616,15:56,8,8,동탄/용인,1,22
616,15:56,9,9,평택,2,"3,21"
617,15:57,1,1,서울역,2,"143,154"
617,15:57,10,10,인천공항,3,"126,129,131"
617,15:57,2,2,수서,3,"27,78,137"
617,15:57,3,3,삼성,6,"101,122,157,158,159,161"
617,15:57,4,4,여의도,3,"65,141,165"
617,15:57,5,5,김포공항,3,"98,127,133"
617,15:57,6,6,일산,2,"7,108"
617,15:57,7,7,판교,2,"31,92"
617,15:57,9,9,평택,4,"3,8,21,29"
618,15:58,1,1,서울역,2,"143,154"
618,15:58,10,10,인천공항,3,"126,129,131"
618,15:58,2,2,수서,3,"27,78,137"
618,15:58,3,3,삼성,7,"1,84,90,101,157,159,161"
618,15:58,4,4,여의도,3,"11,69,152"
618,15:58,5,5,김포공항,3,"98,127,133"
618,15:58,6,6,일산,3,"88,108,111"
618,15:58,7,7,판교,2,"31,92"
618,15:58,9,9,평택,2,"8,29"
619,15:59,1,1,서울역,2,"114,143"
619,15:59,10,10,인천공항,2,"126,131"
619,15:59,2,2,수서,3,"27,118,142"
619,15:59,3,3,삼성,5,"1,84,90,101,157"
619,15:59,4,4,여의도,5,"11,69,141,152,153"
619,15:59,5,5,김포공항,2,"127,130"
619,15:59,6,6,일산,3,"88,108,111"
619,15:59,7,7,판교,1,79
619,15:59,9,9,평택,2,"8,29"
620,16:00,1,1,서울역,2,"77,114"
620,16:00,2,2,수서,4,"28,47,118,142"
620,16:00,3,3,삼성,3,"1,84,90"
620,16:00,4,4,여의도,6,"11,69,100,141,152,153"
620,16:00,5,5,김포공항,2,"107,130"
620,16:00,6,6,일산,2,"88,111"
620,16:00,7,7,판교,1,79
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,4,"24,77,114,149"
621,16:01,10,10,인천공항,1,19
621,16:01,2,2,수서,7,"27,28,30,47,78,118,142"
621,16:01,3,3,삼성,2,"128,166"
621,16:01,4,4,여의도,7,"6,71,100,102,141,153,164"
621,16:01,5,5,김포공항,2,"107,130"
621,16:01,6,6,일산,1,88
621,16:01,7,7,판교,4,"36,79,83,116"
621,16:01,9,9,평택,3,"8,9,12"
622,16:02,1,1,서울역,4,"24,77,147,149"
622,16:02,10,10,인천공항,2,"15,19"
622,16:02,2,2,수서,6,"27,28,30,47,78,118"
622,16:02,3,3,삼성,2,"128,166"
622,16:02,4,4,여의도,7,"6,71,74,100,102,110,164"
622,16:02,5,5,김포공항,3,"64,107,109"
622,16:02,6,6,일산,1,88
622,16:02,7,7,판교,5,"36,83,93,95,116"
622,16:02,9,9,평택,4,"8,9,10,12"
623,16:03,1,1,서울역,4,"24,117,147,149"
623,16:03,10,10,인천공항,2,"15,19"
623,16:03,2,2,수서,5,"27,28,30,78,118"
623,16:03,3,3,삼성,2,"128,166"
623,16:03,4,4,여의도,7,"6,18,71,74,102,110,164"
623,16:03,5,5,김포공항,4,"64,107,109,156"
623,16:03,6,6,일산,2,"76,88"
623,16:03,7,7,판교,6,"36,83,93,94,95,116"
623,16:03,9,9,평택,5,"9,10,12,13,80"
624,16:04,1,1,서울역,3,"117,147,149"
624,16:04,10,10,인천공항,2,"15,126"
624,16:04,2,2,수서,4,"28,30,32,118"
624,16:04,4,4,여의도,6,"18,74,89,91,110,139"
624,16:04,5,5,김포공항,5,"5,64,107,109,156"
624,16:04,6,6,일산,2,"76,82"
624,16:04,7,7,판교,3,"93,94,95"
624,16:04,9,9,평택,5,"8,10,13,40,80"
625,16:05,1,1,서울역,2,"117,149"
625,16:05,10,10,인천공항,1,126
625,16:05,2,2,수서,4,"28,30,32,33"
625,16:05,3,3,삼성,2,"101,146"
625,16:05,4,4,여의도,7,"18,20,74,89,91,96,139"
625,16:05,5,5,김포공항,4,"5,107,109,156"
625,16:05,6,6,일산,4,"25,42,76,82"
625,16:05,7,7,판교,2,"94,95"
625,16:05,9,9,평택,4,"8,13,40,80"
626,16:06,1,1,서울역,3,"24,122,149"
626,16:06,10,10,인천공항,1,126
626,16:06,2,2,수서,3,"30,32,33"
626,16:06,3,3,삼성,3,"55,101,146"
626,16:06,4,4,여의도,8,"17,18,20,74,89,91,96,139"
626,16:06,5,5,김포공항,4,"5,52,107,109"
626,16:06,6,6,일산,3,"25,42,82"
626,16:06,7,7,판교,1,95
626,16:06,9,9,평택,3,"0,8,40"
627,16:07,1,1,서울역,2,"24,122"
627,16:07,2,2,수서,2,"32,33"
627,16:07,3,3,삼성,4,"1,55,101,146"
627,16:07,4,4,여의도,7,"17,18,20,74,89,91,96"
627,16:07,5,5,김포공항,3,"52,107,109"
627,16:07,6,6,일산,2,"25,42"
627,16:07,7,7,판교,4,"95,103,119,132"
627,16:07,9,9,평택,3,"0,9,13"
628,16:08,1,1,서울역,2,"24,122"
628,16:08,10,10,인천공항,2,"35,70"
628,16:08,2,2,수서,2,"32,154"
628,16:08,3,3,삼성,2,"1,55"
628,16:08,4,4,여의도,7,"17,18,89,91,92,96,161"
628,16:08,5,5,김포공항,3,"52,107,158"
628,16:08,6,6,일산,1,42
628,16:08,7,7,판교,3,"103,119,132"
628,16:08,8,8,동탄/용인,1,43
628,16:08,9,9,평택,3,"0,9,13"
629,16:09,1,1,서울역,1,84
629,16:09,10,10,인천공항,2,"35,70"
629,16:09,2,2,수서,5,"32,65,133,154,166"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"89,91,92,96,161"
629,16:09,5,5,김포공항,3,"137,158,159"
629,16:09,6,6,일산,2,"23,42"
629,16:09,7,7,판교,6,"36,103,112,119,132,143"
629,16:09,8,8,동탄/용인,1,43
629,16:09,9,9,평택,3,"0,9,13"
630,16:10,1,1,서울역,2,"84,99"
630,16:10,10,10,인천공항,2,"35,70"
630,16:10,2,2,수서,6,"33,34,65,133,154,166"
630,16:10,3,3,삼성,1,151
630,16:10,4,4,여의도,3,"92,96,161"
630,16:10,5,5,김포공항,4,"137,157,158,159"
630,16:10,6,6,일산,2,"23,42"
630,16:10,7,7,판교,6,"36,105,112,113,143,152"
630,16:10,8,8,동탄/용인,1,43
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,4,"84,99,123,125"
631,16:11,10,10,인천공항,1,124
631,16:11,2,2,수서,8,"33,34,65,100,114,133,154,166"
631,16:11,3,3,삼성,3,"141,151,160"
631,16:11,4,4,여의도,4,"11,77,92,162"
631,16:11,5,5,김포공항,3,"137,157,159"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,7,"36,105,112,113,143,152,153"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,3,"99,123,125"
632,16:12,10,10,인천공항,2,"124,144"
632,16:12,2,2,수서,7,"26,33,34,100,102,114,154"
632,16:12,3,3,삼성,4,"106,141,151,160"
632,16:12,4,4,여의도,7,"11,20,69,77,92,140,162"
632,16:12,5,5,김포공항,2,"142,157"
632,16:12,6,6,일산,1,98
632,16:12,7,7,판교,5,"36,105,113,152,153"
633,16:13,1,1,서울역,4,"116,123,125,135"
633,16:13,10,10,인천공항,3,"70,124,144"
633,16:13,2,2,수서,7,"26,100,102,110,114,146,154"
633,16:13,3,3,삼성,3,"106,141,160"
633,16:13,4,4,여의도,8,"11,14,20,69,77,92,140,162"
633,16:13,5,5,김포공항,4,"47,120,142,157"
633,16:13,6,6,일산,2,"31,98"
633,16:13,7,7,판교,3,"36,105,153"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,3,"116,135,136"
634,16:14,10,10,인천공항,3,"70,124,144"
634,16:14,2,2,수서,5,"26,102,110,134,146"
634,16:14,3,3,삼성,3,"55,106,138"
634,16:14,4,4,여의도,8,"14,20,28,69,93,117,140,161"
634,16:14,5,5,김포공항,5,"47,78,120,142,157"
634,16:14,6,6,일산,2,"31,98"
634,16:14,7,7,판교,7,"36,58,105,108,121,130,147"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,3,"116,135,136"
635,16:15,10,10,인천공항,2,"70,124"
635,16:15,2,2,수서,4,"110,134,139,146"
635,16:15,3,3,삼성,3,"55,60,138"
635,16:15,4,4,여의도,8,"14,28,93,94,117,122,161,163"
635,16:15,5,5,김포공항,6,"47,78,118,120,137,157"
635,16:15,6,6,일산,1,31
635,16:15,7,7,판교,7,"58,105,108,111,121,130,147"
635,16:15,9,9,평택,2,"2,16"
636,16:16,1,1,서울역,3,"30,116,136"
636,16:16,10,10,인천공항,2,"70,124"
636,16:16,2,2,수서,4,"74,134,139,149"
636,16:16,3,3,삼성,7,"55,60,88,115,129,138,156"
636,16:16,4,4,여의도,9,"28,71,93,94,117,122,161,163,164"
636,16:16,5,5,김포공항,3,"78,118,137"
636,16:16,7,7,판교,6,"58,108,111,121,130,147"
636,16:16,8,8,동탄/용인,1,22
636,16:16,9,9,평택,2,"3,16"
637,16:17,1,1,서울역,3,"30,116,145"
637,16:17,10,10,인천공항,2,"15,70"
637,16:17,2,2,수서,4,"34,74,139,149"
637,16:17,3,3,삼성,6,"60,88,115,129,131,156"
637,16:17,4,4,여의도,8,"71,94,95,122,163,164,165,167"
637,16:17,5,5,김포공항,2,"118,137"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,3,"108,111,147"
637,16:17,8,8,동탄/용인,2,"22,44"
637,16:17,9,9,평택,2,"3,16"
638,16:18,1,1,서울역,5,"30,48,116,145,148"
638,16:18,10,10,인천공항,3,"15,70,90"
638,16:18,2,2,수서,8,"34,74,89,91,109,114,139,149"
638,16:18,3,3,삼성,5,"88,115,129,131,156"
638,16:18,4,4,여의도,6,"71,93,95,164,165,167"
638,16:18,6,6,일산,3,"25,27,31"
638,16:18,7,7,판교,3,"79,108,147"
638,16:18,8,8,동탄/용인,2,"22,44"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"48,119,145,148,150"
639,16:19,10,10,인천공항,2,"15,90"
639,16:19,2,2,수서,8,"34,89,91,96,107,109,114,139"
639,16:19,3,3,삼성,3,"127,129,131"
639,16:19,4,4,여의도,7,"93,94,95,103,158,165,167"
639,16:19,6,6,일산,3,"25,27,31"
639,16:19,7,7,판교,4,"79,108,111,147"
639,16:19,8,8,동탄/용인,1,44
640,16:20,1,1,서울역,4,"48,119,148,150"
640,16:20,10,10,인천공항,1,90
640,16:20,2,2,수서,8,"82,89,91,96,107,109,114,139"
640,16:20,3,3,삼성,4,"84,127,128,129"
640,16:20,4,4,여의도,6,"28,93,94,103,158,166"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"31,101"
640,16:20,7,7,판교,3,"79,83,111"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,3,"65,119,150"
641,16:21,10,10,인천공항,2,"90,144"
641,16:21,2,2,수서,4,"74,82,96,107"
641,16:21,3,3,삼성,5,"84,88,127,128,129"
641,16:21,4,4,여의도,6,"28,94,103,112,158,166"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,101
641,16:21,7,7,판교,4,"40,83,111,132"
641,16:21,9,9,평택,3,"6,7,39"
642,16:22,1,1,서울역,1,65
642,16:22,10,10,인천공항,2,"90,144"
642,16:22,2,2,수서,5,"74,82,92,96,100"
642,16:22,3,3,삼성,3,"84,88,128"
642,16:22,4,4,여의도,5,"28,112,113,154,166"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,101
642,16:22,7,7,판교,5,"40,83,132,143,153"
642,16:22,9,9,평택,4,"6,7,21,39"
643,16:23,1,1,서울역,1,65
643,16:23,10,10,인천공항,2,"90,144"
643,16:23,2,2,수서,6,"74,92,96,100,125,140"
643,16:23,3,3,삼성,2,"88,162"
643,16:23,4,4,여의도,4,"17,112,113,154"
643,16:23,5,5,김포공항,3,"32,33,151"
643,16:23,7,7,판교,7,"40,77,123,132,143,152,153"
643,16:23,9,9,평택,5,"2,6,21,29,39"
644,16:24,2,2,수서,7,"82,92,96,100,102,125,140"
644,16:24,3,3,삼성,3,"126,135,162"
644,16:24,4,4,여의도,5,"8,17,43,113,154"
644,16:24,5,5,김포공항,4,"32,33,151,160"
644,16:24,6,6,일산,1,101
644,16:24,7,7,판교,5,"77,123,143,152,153"
644,16:24,9,9,평택,3,"2,21,29"
645,16:25,1,1,서울역,1,146
645,16:25,2,2,수서,5,"82,102,125,140,161"
645,16:25,3,3,삼성,4,"126,135,136,162"
645,16:25,4,4,여의도,5,"8,17,18,43,105"
645,16:25,5,5,김포공항,4,"32,33,151,160"
645,16:25,6,6,일산,1,101
645,16:25,7,7,판교,4,"42,77,123,152"
645,16:25,9,9,평택,3,"2,19,29"
646,16:26,1,1,서울역,3,"130,134,146"
646,16:26,2,2,수서,5,"82,102,107,120,161"
646,16:26,3,3,삼성,4,"84,126,135,136"
646,16:26,4,4,여의도,5,"8,18,43,105,121"
646,16:26,5,5,김포공항,1,160
646,16:26,6,6,일산,1,101
646,16:26,7,7,판교,3,"42,117,123"
646,16:26,9,9,평택,2,"5,19"
647,16:27,1,1,서울역,3,"130,134,146"
647,16:27,2,2,수서,4,"107,120,161,164"
647,16:27,3,3,삼성,4,"13,84,136,163"
647,16:27,4,4,여의도,6,"8,9,18,105,112,121"
647,16:27,6,6,일산,1,106
647,16:27,7,7,판교,4,"42,117,122,123"
647,16:27,9,9,평택,5,"1,5,6,19,24"
648,16:28,1,1,서울역,3,"130,131,134"
648,16:28,2,2,수서,5,"107,109,120,164,165"
648,16:28,3,3,삼성,5,"13,84,137,145,163"
648,16:28,4,4,여의도,5,"8,9,18,112,121"
648,16:28,6,6,일산,2,"23,106"
648,16:28,7,7,판교,4,"116,117,122,123"
648,16:28,8,8,동탄/용인,3,"20,51,53"
