time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,5,5,김포공항,6,"4,10,26,46,47,81"
428,12:48,6,6,일산,3,"11,13,45"
428,12:48,7,7,판교,2,"1,34"
428,12:48,9,9,평택,10,"12,16,25,39,41,51,71,82,98,99"
429,12:49,1,1,서울역,22,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
429,12:49,10,10,인천공항,6,"0,18,21,32,42,49"
429,12:49,2,2,수서,1,20
429,12:49,3,3,삼성,5,"19,23,33,38,79"
429,12:49,4,4,여의도,24,"28,31,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,89,92,93,97"
429,12:49,5,5,김포공항,4,"4,10,47,81"
429,12:49,6,6,일산,3,"11,13,45"
429,12:49,7,7,판교,2,"1,34"
429,12:49,9,9,평택,10,"12,16,25,39,41,51,71,82,98,99"
430,12:50,1,1,서울역,22,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
430,12:50,10,10,인천공항,6,"0,18,21,32,42,49"
430,12:50,2,2,수서,2,"20,43"
430,12:50,3,3,삼성,4,"19,23,33,79"
430,12:50,4,4,여의도,23,"28,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,89,92,93,97"
430,12:50,5,5,김포공항,4,"4,10,47,81"
430,12:50,6,6,일산,3,"11,13,45"
430,12:50,7,7,판교,1,9
430,12:50,9,9,평택,10,"12,16,25,39,41,51,71,82,98,99"
431,12:51,1,1,서울역,22,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
431,12:51,10,10,인천공항,7,"0,18,21,24,32,42,49"
431,12:51,2,2,수서,2,"20,43"
431,12:51,3,3,삼성,4,"19,23,33,79"
431,12:51,4,4,여의도,22,"28,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
431,12:51,5,5,김포공항,4,"4,10,47,81"
431,12:51,6,6,일산,3,"11,13,45"
431,12:51,7,7,판교,1,9
431,12:51,9,9,평택,10,"12,16,25,39,41,51,71,82,98,99"
432,12:52,1,1,서울역,22,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
432,12:52,10,10,인천공항,7,"0,18,21,24,32,42,49"
432,12:52,2,2,수서,3,"17,20,43"
432,12:52,3,3,삼성,4,"19,23,37,79"
432,12:52,4,4,여의도,23,"15,28,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
432,12:52,5,5,김포공항,4,"4,10,47,81"
432,12:52,6,6,일산,3,"11,13,45"
432,12:52,7,7,판교,1,9
432,12:52,9,9,평택,10,"12,16,25,39,41,51,71,82,98,99"
433,12:53,1,1,서울역,22,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
433,12:53,10,10,인천공항,7,"0,18,21,24,32,42,49"
433,12:53,2,2,수서,3,"17,20,38"
433,12:53,3,3,삼성,4,"19,23,37,79"
433,12:53,4,4,여의도,26,"5,7,15,28,44,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
433,12:53,5,5,김포공항,4,"4,10,47,81"
433,12:53,6,6,일산,2,"11,13"
433,12:53,7,7,판교,1,9
433,12:53,8,8,동탄/용인,1,27
433,12:53,9,9,평택,10,"12,16,25,39,41,51,71,82,98,99"
434,12:54,1,1,서울역,22,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
434,12:54,10,10,인천공항,7,"0,18,21,24,32,42,49"
434,12:54,2,2,수서,4,"14,17,20,38"
434,12:54,3,3,삼성,4,"19,23,37,79"
434,12:54,4,4,여의도,26,"5,7,15,28,44,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
434,12:54,5,5,김포공항,4,"4,10,47,81"
434,12:54,6,6,일산,2,"11,13"
434,12:54,7,7,판교,1,9
434,12:54,8,8,동탄/용인,1,27
434,12:54,9,9,평택,10,"12,16,25,39,41,51,71,82,98,99"
435,12:55,1,1,서울역,23,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
435,12:55,10,10,인천공항,8,"0,18,21,24,32,35,42,49"
435,12:55,2,2,수서,3,"14,33,38"
435,12:55,3,3,삼성,4,"19,23,37,79"
435,12:55,4,4,여의도,25,"5,7,15,44,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
435,12:55,5,5,김포공항,4,"4,10,47,81"
435,12:55,6,6,일산,2,"11,13"
435,12:55,7,7,판교,1,9
435,12:55,8,8,동탄/용인,1,27
435,12:55,9,9,평택,11,"12,16,25,39,41,51,69,71,82,98,99"
436,12:56,1,1,서울역,23,"2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
436,12:56,10,10,인천공항,8,"0,18,21,24,32,35,42,49"
436,12:56,2,2,수서,2,"14,33"
436,12:56,3,3,삼성,3,"19,37,79"
436,12:56,4,4,여의도,24,"5,7,15,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
436,12:56,5,5,김포공항,4,"4,10,47,81"
436,12:56,6,6,일산,2,"11,13"
436,12:56,9,9,평택,11,"12,16,25,39,41,51,69,71,82,98,99"
437,12:57,1,1,서울역,24,"1,2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
437,12:57,10,10,인천공항,8,"0,18,21,24,32,35,42,49"
437,12:57,2,2,수서,2,"14,33"
437,12:57,3,3,삼성,3,"19,37,79"
437,12:57,4,4,여의도,25,"5,7,15,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
437,12:57,5,5,김포공항,5,"4,10,36,47,81"
437,12:57,6,6,일산,2,"11,13"
437,12:57,8,8,동탄/용인,1,22
437,12:57,9,9,평택,11,"12,16,25,39,41,51,69,71,82,98,99"
438,12:58,1,1,서울역,24,"1,2,3,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
438,12:58,10,10,인천공항,9,"0,18,21,24,32,35,42,49,67"
438,12:58,2,2,수서,1,14
438,12:58,3,3,삼성,4,"19,37,48,79"
438,12:58,4,4,여의도,25,"5,7,15,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
438,12:58,5,5,김포공항,5,"4,10,36,47,81"
438,12:58,6,6,일산,2,"11,13"
438,12:58,8,8,동탄/용인,1,22
438,12:58,9,9,평택,12,"12,16,25,39,40,41,51,69,71,82,98,99"
439,12:59,1,1,서울역,25,"1,2,3,28,29,50,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
439,12:59,10,10,인천공항,9,"0,21,24,26,32,35,42,49,67"
439,12:59,2,2,수서,2,"14,23"
439,12:59,3,3,삼성,4,"19,37,48,79"
439,12:59,4,4,여의도,25,"5,7,15,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
439,12:59,5,5,김포공항,5,"4,10,36,47,81"
439,12:59,6,6,일산,2,"11,13"
439,12:59,7,7,판교,1,43
439,12:59,8,8,동탄/용인,1,22
439,12:59,9,9,평택,12,"12,16,25,39,40,41,51,69,71,82,98,99"
440,13:00,1,1,서울역,23,"1,3,28,29,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
440,13:00,10,10,인천공항,9,"0,21,24,26,32,35,42,49,67"
440,13:00,2,2,수서,1,23
440,13:00,3,3,삼성,3,"19,37,48"
440,13:00,4,4,여의도,25,"5,7,15,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
440,13:00,5,5,김포공항,5,"4,10,36,47,81"
440,13:00,6,6,일산,2,"11,13"
440,13:00,7,7,판교,1,43
440,13:00,9,9,평택,12,"12,16,25,39,40,41,51,69,71,82,98,99"
441,13:01,1,1,서울역,23,"1,3,28,29,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
441,13:01,10,10,인천공항,9,"0,21,24,26,32,35,42,49,67"
441,13:01,2,2,수서,1,23
441,13:01,3,3,삼성,3,"19,37,48"
441,13:01,4,4,여의도,24,"5,7,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
441,13:01,5,5,김포공항,5,"4,10,36,47,81"
441,13:01,6,6,일산,2,"11,13"
441,13:01,7,7,판교,1,43
441,13:01,9,9,평택,12,"12,16,25,39,40,41,51,69,71,82,98,99"
442,13:02,1,1,서울역,22,"1,3,29,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
442,13:02,10,10,인천공항,9,"0,21,24,26,32,35,42,49,67"
442,13:02,2,2,수서,1,23
442,13:02,3,3,삼성,4,"8,19,37,48"
442,13:02,4,4,여의도,24,"5,7,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
442,13:02,5,5,김포공항,5,"4,10,36,47,81"
442,13:02,6,6,일산,2,"11,13"
442,13:02,9,9,평택,12,"12,16,25,39,40,41,51,69,71,82,98,99"
443,13:03,1,1,서울역,21,"3,29,56,57,61,66,68,70,74,75,76,77,80,85,87,89,90,91,94,95,96"
443,13:03,10,10,인천공항,9,"0,21,24,26,32,35,42,49,67"
443,13:03,2,2,수서,2,"23,79"
443,13:03,3,3,삼성,3,"8,37,48"
443,13:03,4,4,여의도,25,"5,7,9,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
443,13:03,5,5,김포공항,6,"4,10,20,36,47,81"
443,13:03,6,6,일산,2,"11,13"
443,13:03,9,9,평택,13,"12,16,25,30,39,40,41,51,69,71,82,98,99"
444,13:04,1,1,서울역,20,"3,29,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
444,13:04,10,10,인천공항,10,"0,21,24,26,32,35,42,45,49,67"
444,13:04,2,2,수서,2,"23,79"
444,13:04,3,3,삼성,3,"8,37,48"
444,13:04,4,4,여의도,26,"5,7,9,34,50,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
444,13:04,5,5,김포공항,7,"4,10,20,36,38,47,81"
444,13:04,6,6,일산,2,"11,13"
444,13:04,9,9,평택,13,"12,16,25,30,39,40,41,51,69,71,82,98,99"
445,13:05,1,1,서울역,20,"3,29,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
445,13:05,10,10,인천공항,10,"0,21,24,26,32,35,42,45,49,67"
445,13:05,2,2,수서,2,"23,79"
445,13:05,3,3,삼성,3,"8,37,48"
445,13:05,4,4,여의도,25,"7,9,34,50,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
445,13:05,5,5,김포공항,7,"4,10,20,36,38,47,81"
445,13:05,9,9,평택,15,"6,12,16,25,30,31,39,40,41,51,69,71,82,98,99"
446,13:06,1,1,서울역,20,"3,29,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
446,13:06,10,10,인천공항,10,"0,21,24,26,32,35,42,45,49,67"
446,13:06,2,2,수서,2,"23,79"
446,13:06,3,3,삼성,4,"8,27,37,48"
446,13:06,4,4,여의도,25,"7,9,34,50,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
446,13:06,5,5,김포공항,7,"4,10,20,36,38,47,81"
446,13:06,6,6,일산,1,17
446,13:06,7,7,판교,1,14
446,13:06,9,9,평택,17,"6,12,16,22,25,30,31,39,40,41,46,51,69,71,82,98,99"
447,13:07,1,1,서울역,20,"3,29,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
447,13:07,10,10,인천공항,10,"0,21,24,26,32,35,42,45,49,67"
447,13:07,2,2,수서,2,"23,79"
447,13:07,3,3,삼성,4,"8,27,37,48"
447,13:07,4,4,여의도,25,"7,9,34,50,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
447,13:07,5,5,김포공항,6,"4,10,20,36,47,81"
447,13:07,6,6,일산,1,17
447,13:07,7,7,판교,2,"2,14"
447,13:07,9,9,평택,14,"6,12,16,22,30,31,39,41,46,51,71,82,98,99"
448,13:08,1,1,서울역,20,"3,29,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
448,13:08,10,10,인천공항,11,"0,21,24,26,32,35,42,44,45,49,67"
448,13:08,2,2,수서,1,79
448,13:08,3,3,삼성,4,"8,27,37,48"
448,13:08,4,4,여의도,25,"7,9,34,50,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
448,13:08,5,5,김포공항,6,"4,10,20,36,47,81"
448,13:08,6,6,일산,1,17
448,13:08,7,7,판교,2,"2,14"
448,13:08,9,9,평택,14,"6,12,16,22,30,31,39,41,46,51,71,82,98,99"
449,13:09,1,1,서울역,21,"3,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
449,13:09,10,10,인천공항,11,"0,21,24,26,32,35,42,44,45,49,67"
449,13:09,2,2,수서,1,28
449,13:09,3,3,삼성,4,"8,27,37,48"
449,13:09,4,4,여의도,25,"7,9,34,50,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
449,13:09,5,5,김포공항,6,"4,10,20,36,47,81"
449,13:09,6,6,일산,1,17
449,13:09,7,7,판교,2,"2,14"
449,13:09,9,9,평택,14,"6,12,16,22,30,31,39,41,46,51,71,82,98,99"
450,13:10,1,1,서울역,21,"3,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
450,13:10,10,10,인천공항,10,"0,21,24,26,32,42,44,45,49,67"
450,13:10,2,2,수서,1,28
450,13:10,3,3,삼성,3,"8,27,37"
450,13:10,4,4,여의도,25,"7,9,34,50,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
450,13:10,5,5,김포공항,6,"4,10,20,36,47,81"
450,13:10,6,6,일산,1,17
450,13:10,7,7,판교,2,"1,14"
450,13:10,9,9,평택,14,"6,12,16,22,30,31,39,41,46,51,71,82,98,99"
451,13:11,1,1,서울역,21,"3,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
451,13:11,10,10,인천공항,10,"0,21,24,26,32,42,44,45,49,67"
451,13:11,2,2,수서,1,28
451,13:11,3,3,삼성,3,"8,27,37"
451,13:11,4,4,여의도,25,"7,9,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
451,13:11,5,5,김포공항,6,"4,10,20,36,47,81"
451,13:11,6,6,일산,1,17
451,13:11,7,7,판교,3,"1,14,89"
451,13:11,9,9,평택,14,"6,12,16,22,30,31,39,41,46,51,71,82,98,99"
452,13:12,1,1,서울역,22,"3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
452,13:12,10,10,인천공항,10,"0,21,24,26,32,42,44,45,49,67"
452,13:12,2,2,수서,1,28
452,13:12,3,3,삼성,3,"8,27,37"
452,13:12,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
452,13:12,5,5,김포공항,6,"4,10,20,36,47,81"
452,13:12,6,6,일산,1,17
452,13:12,7,7,판교,2,"1,89"
452,13:12,9,9,평택,14,"6,16,22,30,31,33,39,41,46,51,71,82,98,99"
453,13:13,1,1,서울역,22,"3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
453,13:13,10,10,인천공항,11,"0,15,21,24,26,32,42,44,45,49,67"
453,13:13,2,2,수서,1,28
453,13:13,3,3,삼성,3,"8,27,37"
453,13:13,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
453,13:13,5,5,김포공항,6,"4,10,20,36,47,81"
453,13:13,6,6,일산,2,"17,19"
453,13:13,7,7,판교,2,"1,89"
453,13:13,9,9,평택,14,"6,16,22,30,31,33,39,41,46,51,71,82,98,99"
454,13:14,1,1,서울역,22,"3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
454,13:14,10,10,인천공항,11,"0,15,21,24,26,32,42,44,45,49,67"
454,13:14,2,2,수서,1,28
454,13:14,3,3,삼성,3,"8,27,37"
454,13:14,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
454,13:14,5,5,김포공항,6,"4,10,20,36,47,81"
454,13:14,6,6,일산,2,"17,19"
454,13:14,7,7,판교,2,"1,89"
454,13:14,9,9,평택,13,"16,22,30,31,33,39,41,46,51,71,82,98,99"
455,13:15,1,1,서울역,22,"3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
455,13:15,10,10,인천공항,11,"0,15,21,24,26,32,42,44,45,49,67"
455,13:15,2,2,수서,1,28
455,13:15,3,3,삼성,3,"8,27,37"
455,13:15,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
455,13:15,5,5,김포공항,6,"4,10,20,36,47,81"
455,13:15,6,6,일산,2,"17,19"
455,13:15,7,7,판교,2,"1,89"
455,13:15,9,9,평택,12,"16,30,31,33,39,41,46,51,71,82,98,99"
456,13:16,1,1,서울역,22,"3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
456,13:16,10,10,인천공항,11,"0,15,21,24,26,32,42,44,45,49,67"
456,13:16,2,2,수서,1,28
456,13:16,3,3,삼성,3,"8,27,37"
456,13:16,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
456,13:16,5,5,김포공항,7,"4,10,20,23,36,47,81"
456,13:16,6,6,일산,2,"17,19"
456,13:16,7,7,판교,2,"1,89"
456,13:16,9,9,평택,12,"16,30,31,33,39,41,46,51,71,82,98,99"
457,13:17,1,1,서울역,23,"2,3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
457,13:17,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
457,13:17,2,2,수서,2,"28,50"
457,13:17,3,3,삼성,3,"8,27,37"
457,13:17,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
457,13:17,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
457,13:17,6,6,일산,2,"17,19"
457,13:17,7,7,판교,3,"1,11,89"
457,13:17,9,9,평택,12,"16,30,31,33,39,41,46,51,71,82,98,99"
458,13:18,1,1,서울역,23,"2,3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
458,13:18,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
458,13:18,2,2,수서,3,"9,28,50"
458,13:18,3,3,삼성,3,"8,27,37"
458,13:18,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
458,13:18,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
458,13:18,6,6,일산,2,"17,19"
458,13:18,7,7,판교,3,"1,11,89"
458,13:18,9,9,평택,12,"16,30,31,33,39,41,46,51,71,82,98,99"
459,13:19,1,1,서울역,23,"2,3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
459,13:19,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
459,13:19,2,2,수서,3,"9,28,50"
459,13:19,3,3,삼성,3,"8,27,37"
459,13:19,4,4,여의도,25,"7,14,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
459,13:19,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
459,13:19,6,6,일산,2,"17,19"
459,13:19,7,7,판교,2,"11,89"
459,13:19,9,9,평택,12,"16,30,31,33,39,41,46,51,71,82,98,99"
460,13:20,1,1,서울역,23,"2,3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
460,13:20,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
460,13:20,2,2,수서,2,"9,28"
460,13:20,3,3,삼성,3,"8,27,37"
460,13:20,4,4,여의도,25,"7,14,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
460,13:20,5,5,김포공항,9,"4,10,20,23,35,36,47,79,81"
460,13:20,6,6,일산,2,"17,19"
460,13:20,7,7,판교,2,"11,89"
460,13:20,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
461,13:21,1,1,서울역,23,"2,3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
461,13:21,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
461,13:21,2,2,수서,2,"9,28"
461,13:21,3,3,삼성,3,"8,27,37"
461,13:21,4,4,여의도,25,"7,14,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
461,13:21,5,5,김포공항,9,"4,10,20,23,35,36,47,79,81"
461,13:21,6,6,일산,1,19
461,13:21,7,7,판교,2,"11,89"
461,13:21,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
462,13:22,1,1,서울역,23,"2,3,13,29,43,56,57,61,66,68,70,74,75,76,77,80,85,87,90,91,94,95,96"
462,13:22,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
462,13:22,2,2,수서,2,"9,28"
462,13:22,3,3,삼성,3,"8,27,37"
462,13:22,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
462,13:22,5,5,김포공항,9,"4,10,20,23,35,36,47,79,81"
462,13:22,6,6,일산,1,19
462,13:22,7,7,판교,2,"11,89"
462,13:22,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
463,13:23,1,1,서울역,25,"2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
463,13:23,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
463,13:23,2,2,수서,2,"9,28"
463,13:23,3,3,삼성,3,"8,27,37"
463,13:23,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
463,13:23,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
463,13:23,6,6,일산,1,19
463,13:23,7,7,판교,2,"11,89"
463,13:23,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
464,13:24,1,1,서울역,25,"2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
464,13:24,10,10,인천공항,12,"0,15,21,24,26,32,38,42,44,45,49,67"
464,13:24,2,2,수서,2,"9,28"
464,13:24,3,3,삼성,3,"8,27,37"
464,13:24,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
464,13:24,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
464,13:24,6,6,일산,1,19
464,13:24,7,7,판교,2,"11,89"
464,13:24,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
465,13:25,1,1,서울역,25,"2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
465,13:25,10,10,인천공항,13,"0,15,21,24,26,32,38,42,44,45,48,49,67"
465,13:25,2,2,수서,2,"9,28"
465,13:25,3,3,삼성,3,"8,27,37"
465,13:25,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
465,13:25,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
465,13:25,6,6,일산,1,19
465,13:25,7,7,판교,2,"11,89"
465,13:25,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
466,13:26,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
466,13:26,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
466,13:26,2,2,수서,2,"9,28"
466,13:26,3,3,삼성,3,"8,27,37"
466,13:26,4,4,여의도,24,"7,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
466,13:26,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
466,13:26,6,6,일산,1,19
466,13:26,7,7,판교,3,"11,50,89"
466,13:26,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
467,13:27,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
467,13:27,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
467,13:27,2,2,수서,2,"9,28"
467,13:27,3,3,삼성,3,"8,27,37"
467,13:27,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
467,13:27,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
467,13:27,6,6,일산,1,19
467,13:27,7,7,판교,3,"11,50,89"
467,13:27,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
468,13:28,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
468,13:28,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
468,13:28,2,2,수서,3,"6,9,28"
468,13:28,3,3,삼성,3,"8,27,37"
468,13:28,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
468,13:28,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
468,13:28,6,6,일산,1,19
468,13:28,7,7,판교,3,"11,50,89"
468,13:28,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
469,13:29,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
469,13:29,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
469,13:29,2,2,수서,3,"6,9,28"
469,13:29,3,3,삼성,3,"8,27,37"
469,13:29,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
469,13:29,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
469,13:29,6,6,일산,1,19
469,13:29,7,7,판교,3,"11,50,89"
469,13:29,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
470,13:30,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
470,13:30,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
470,13:30,2,2,수서,3,"6,9,28"
470,13:30,3,3,삼성,4,"8,22,27,37"
470,13:30,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
470,13:30,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
470,13:30,6,6,일산,1,19
470,13:30,7,7,판교,3,"11,50,89"
470,13:30,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
471,13:31,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
