time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
825,19:25,2,2,수서,2,"57,75"
825,19:25,3,3,삼성,3,"33,36,98"
825,19:25,4,4,여의도,4,"4,74,79,88"
825,19:25,5,5,김포공항,2,"23,38"
825,19:25,6,6,일산,4,"25,41,64,73"
825,19:25,7,7,판교,1,60
825,19:25,8,8,동탄/용인,2,"2,14"
825,19:25,9,9,평택,2,"1,7"
826,19:26,1,1,서울역,1,11
826,19:26,2,2,수서,2,"57,75"
826,19:26,3,3,삼성,2,"36,98"
826,19:26,4,4,여의도,5,"4,50,74,79,88"
826,19:26,5,5,김포공항,3,"23,38,40"
826,19:26,6,6,일산,4,"25,51,64,73"
826,19:26,7,7,판교,1,62
826,19:26,8,8,동탄/용인,1,14
826,19:26,9,9,평택,2,"1,7"
827,19:27,1,1,서울역,1,11
827,19:27,2,2,수서,2,"57,75"
827,19:27,3,3,삼성,1,78
827,19:27,4,4,여의도,3,"4,50,79"
827,19:27,5,5,김포공항,3,"38,40,44"
827,19:27,6,6,일산,4,"46,51,73,89"
827,19:27,7,7,판교,1,62
827,19:27,8,8,동탄/용인,2,"14,30"
827,19:27,9,9,평택,2,"1,7"
828,19:28,2,2,수서,3,"75,77,83"
828,19:28,3,3,삼성,2,"35,78"
828,19:28,4,4,여의도,6,"4,8,50,58,79,81"
828,19:28,5,5,김포공항,2,"40,44"
828,19:28,6,6,일산,4,"46,51,59,89"
828,19:28,7,7,판교,1,62
828,19:28,8,8,동탄/용인,1,30
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,1,29
829,19:29,2,2,수서,5,"68,77,83,84,87"
829,19:29,3,3,삼성,3,"35,76,78"
829,19:29,4,4,여의도,7,"4,8,28,58,80,81,94"
829,19:29,5,5,김포공항,2,"40,44"
829,19:29,6,6,일산,4,"46,51,59,89"
829,19:29,7,7,판교,2,"39,70"
829,19:29,8,8,동탄/용인,2,"14,30"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,7,"29,32,55,61,71,95,101"
830,19:30,2,2,수서,7,"68,77,83,84,87,97,100"
830,19:30,3,3,삼성,3,"35,45,76"
830,19:30,4,4,여의도,8,"4,8,12,28,58,80,81,94"
830,19:30,5,5,김포공항,2,"38,40"
830,19:30,6,6,일산,3,"25,51,59"
830,19:30,7,7,판교,3,"39,60,70"
830,19:30,8,8,동탄/용인,2,"14,34"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,7,"29,32,55,61,71,95,101"
831,19:31,10,10,인천공항,1,20
831,19:31,2,2,수서,6,"63,68,84,87,97,100"
831,19:31,3,3,삼성,3,"45,47,76"
831,19:31,4,4,여의도,5,"12,28,58,80,94"
831,19:31,5,5,김포공항,3,"38,40,56"
831,19:31,6,6,일산,3,"25,51,91"
831,19:31,7,7,판교,3,"39,60,70"
831,19:31,8,8,동탄/용인,3,"14,16,34"
831,19:31,9,9,평택,1,6
832,19:32,1,1,서울역,7,"32,55,61,71,93,95,101"
832,19:32,10,10,인천공항,1,20
832,19:32,2,2,수서,8,"13,53,63,68,87,97,98,100"
832,19:32,3,3,삼성,2,"45,47"
832,19:32,4,4,여의도,2,"12,58"
832,19:32,5,5,김포공항,2,"38,56"
832,19:32,6,6,일산,4,"3,25,27,91"
832,19:32,7,7,판교,1,60
832,19:32,8,8,동탄/용인,3,"14,16,34"
832,19:32,9,9,평택,1,6
833,19:33,1,1,서울역,2,"93,96"
833,19:33,10,10,인천공항,1,20
833,19:33,2,2,수서,8,"13,53,63,68,87,90,97,98"
833,19:33,3,3,삼성,1,47
833,19:33,4,4,여의도,4,"12,52,58,82"
833,19:33,5,5,김포공항,1,56
833,19:33,6,6,일산,5,"3,27,72,86,91"
833,19:33,8,8,동탄/용인,3,"14,16,18"
833,19:33,9,9,평택,1,6
834,19:34,1,1,서울역,4,"11,93,96,99"
834,19:34,2,2,수서,8,"13,53,63,68,87,90,97,98"
834,19:34,4,4,여의도,5,"12,52,74,80,82"
834,19:34,5,5,김포공항,1,56
834,19:34,6,6,일산,4,"3,27,72,86"
834,19:34,8,8,동탄/용인,2,"14,18"
835,19:35,1,1,서울역,4,"11,88,96,99"
835,19:35,2,2,수서,5,"53,63,90,92,97"
835,19:35,4,4,여의도,5,"12,52,74,80,82"
835,19:35,5,5,김포공항,2,"54,56"
835,19:35,6,6,일산,2,"72,86"
835,19:35,8,8,동탄/용인,1,18
836,19:36,1,1,서울역,6,"11,43,65,88,96,99"
836,19:36,2,2,수서,4,"53,63,90,92"
836,19:36,3,3,삼성,1,21
836,19:36,4,4,여의도,3,"64,74,80"
836,19:36,5,5,김포공항,2,"54,56"
836,19:36,6,6,일산,1,72
836,19:36,8,8,동탄/용인,1,37
837,19:37,1,1,서울역,5,"43,65,69,88,96"
837,19:37,2,2,수서,5,"50,53,76,90,92"
837,19:37,3,3,삼성,2,"21,42"
837,19:37,4,4,여의도,2,"64,73"
837,19:37,5,5,김포공항,1,54
837,19:37,6,6,일산,2,"22,72"
837,19:37,8,8,동탄/용인,1,37
838,19:38,1,1,서울역,5,"31,43,65,69,96"
838,19:38,2,2,수서,6,"13,33,50,76,90,92"
838,19:38,3,3,삼성,3,"21,42,48"
838,19:38,4,4,여의도,2,"64,73"
838,19:38,5,5,김포공항,1,57
838,19:38,6,6,일산,2,"22,72"
838,19:38,8,8,동탄/용인,1,37
838,19:38,9,9,평택,1,0
839,19:39,1,1,서울역,3,"31,41,69"
839,19:39,2,2,수서,7,"13,33,47,50,76,85,92"
839,19:39,3,3,삼성,2,"42,48"
839,19:39,4,4,여의도,5,"73,77,78,83,89"
839,19:39,5,5,김포공항,1,57
839,19:39,6,6,일산,1,22
839,19:39,7,7,판교,1,62
839,19:39,9,9,평택,1,0
840,19:40,1,1,서울역,3,"2,31,41"
840,19:40,2,2,수서,6,"13,33,47,50,85,92"
840,19:40,3,3,삼성,1,48
840,19:40,4,4,여의도,6,"8,67,77,78,83,89"
840,19:40,5,5,김포공항,1,57
840,19:40,7,7,판교,2,"62,66"
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,2,"2,41"
841,19:41,2,2,수서,3,"47,50,85"
841,19:41,3,3,삼성,3,"71,94,95"
841,19:41,4,4,여의도,7,"8,67,77,78,83,89,100"
841,19:41,5,5,김포공항,1,23
841,19:41,6,6,일산,1,28
841,19:41,7,7,판교,3,"29,62,66"
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,1,2
842,19:42,2,2,수서,2,"50,58"
842,19:42,3,3,삼성,4,"30,71,94,95"
842,19:42,4,4,여의도,4,"8,67,77,100"
842,19:42,5,5,김포공항,2,"23,84"
842,19:42,6,6,일산,2,"28,75"
842,19:42,7,7,판교,4,"29,55,61,66"
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,32
843,19:43,2,2,수서,3,"38,50,58"
843,19:43,3,3,삼성,5,"30,71,93,94,95"
843,19:43,4,4,여의도,3,"77,98,100"
843,19:43,5,5,김포공항,2,"23,84"
843,19:43,6,6,일산,2,"28,75"
843,19:43,7,7,판교,3,"29,55,61"
843,19:43,9,9,평택,2,"0,7"
844,19:44,1,1,서울역,1,32
844,19:44,2,2,수서,4,"12,38,50,58"
844,19:44,3,3,삼성,2,"30,93"
844,19:44,4,4,여의도,3,"77,78,98"
844,19:44,5,5,김포공항,2,"70,84"
844,19:44,6,6,일산,2,"3,75"
844,19:44,7,7,판교,3,"29,55,61"
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,7
845,19:45,1,1,서울역,1,32
845,19:45,2,2,수서,5,"12,38,45,50,74"
845,19:45,3,3,삼성,2,"93,99"
845,19:45,4,4,여의도,4,"77,78,81,98"
845,19:45,5,5,김포공항,3,"26,70,87"
845,19:45,6,6,일산,4,"3,52,75,82"
845,19:45,7,7,판교,1,29
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,7
846,19:46,1,1,서울역,1,101
846,19:46,2,2,수서,5,"12,21,38,45,74"
846,19:46,3,3,삼성,2,"93,99"
846,19:46,4,4,여의도,4,"77,78,81,83"
846,19:46,5,5,김포공항,4,"26,70,87,97"
846,19:46,6,6,일산,5,"3,39,52,75,82"
846,19:46,7,7,판교,2,"29,80"
846,19:46,8,8,동탄/용인,1,4
846,19:46,9,9,평택,1,19
847,19:47,1,1,서울역,1,101
847,19:47,2,2,수서,4,"21,38,45,74"
847,19:47,3,3,삼성,3,"93,96,99"
847,19:47,4,4,여의도,5,"9,77,79,81,83"
847,19:47,5,5,김포공항,3,"26,87,97"
847,19:47,6,6,일산,5,"39,52,60,75,82"
847,19:47,7,7,판교,2,"80,88"
847,19:47,9,9,평택,1,19
848,19:48,1,1,서울역,3,"2,16,101"
848,19:48,2,2,수서,2,"21,38"
848,19:48,3,3,삼성,2,"93,96"
848,19:48,4,4,여의도,4,"9,76,79,83"
848,19:48,5,5,김포공항,2,"87,97"
848,19:48,6,6,일산,4,"39,60,64,68"
848,19:48,7,7,판교,3,"65,80,88"
848,19:48,9,9,평택,2,"19,37"
849,19:49,1,1,서울역,6,"2,14,16,72,86,91"
849,19:49,2,2,수서,3,"38,58,71"
849,19:49,3,3,삼성,2,"31,96"
849,19:49,4,4,여의도,4,"9,46,76,79"
849,19:49,5,5,김포공항,2,"87,97"
849,19:49,6,6,일산,4,"60,64,68,73"
849,19:49,7,7,판교,3,"65,69,88"
849,19:49,9,9,평택,1,37
850,19:50,1,1,서울역,7,"2,14,16,44,72,86,91"
850,19:50,2,2,수서,5,"38,54,56,58,71"
850,19:50,3,3,삼성,2,"31,96"
850,19:50,4,4,여의도,5,"9,46,47,76,85"
850,19:50,5,5,김포공항,3,"40,87,97"
850,19:50,6,6,일산,4,"63,64,68,73"
850,19:50,7,7,판교,2,"65,69"
850,19:50,9,9,평택,1,37
851,19:51,1,1,서울역,5,"14,44,72,86,91"
851,19:51,2,2,수서,6,"38,54,56,57,58,71"
851,19:51,3,3,삼성,2,"31,96"
851,19:51,4,4,여의도,6,"5,6,9,46,47,85"
851,19:51,5,5,김포공항,3,"40,48,97"
851,19:51,6,6,일산,4,"53,63,73,89"
851,19:51,7,7,판교,1,69
851,19:51,9,9,평택,1,10
852,19:52,1,1,서울역,3,"14,44,91"
852,19:52,2,2,수서,5,"30,54,56,57,58"
852,19:52,3,3,삼성,2,"36,96"
852,19:52,4,4,여의도,5,"5,6,9,47,85"
852,19:52,5,5,김포공항,2,"40,48"
852,19:52,6,6,일산,4,"53,63,89,90"
852,19:52,7,7,판교,1,55
852,19:52,9,9,평택,1,10
853,19:53,1,1,서울역,4,"14,16,18,91"
853,19:53,2,2,수서,4,"30,35,57,58"
853,19:53,3,3,삼성,2,"36,41"
853,19:53,4,4,여의도,4,"5,6,47,84"
853,19:53,5,5,김포공항,1,48
853,19:53,6,6,일산,3,"53,89,90"
853,19:53,7,7,판교,1,55
853,19:53,8,8,동탄/용인,1,43
853,19:53,9,9,평택,1,10
854,19:54,1,1,서울역,4,"14,16,18,91"
854,19:54,2,2,수서,4,"30,35,58,59"
854,19:54,3,3,삼성,2,"36,41"
854,19:54,4,4,여의도,2,"47,84"
854,19:54,5,5,김포공항,2,"13,42"
854,19:54,6,6,일산,2,"90,92"
854,19:54,7,7,판교,1,55
854,19:54,8,8,동탄/용인,1,43
855,19:55,1,1,서울역,2,"16,18"
855,19:55,2,2,수서,3,"35,59,78"
855,19:55,3,3,삼성,1,41
855,19:55,4,4,여의도,3,"47,76,84"
855,19:55,5,5,김포공항,2,"13,42"
855,19:55,6,6,일산,2,"90,92"
855,19:55,8,8,동탄/용인,1,43
855,19:55,9,9,평택,3,"10,11,25"
856,19:56,1,1,서울역,1,18
856,19:56,2,2,수서,3,"35,59,78"
856,19:56,4,4,여의도,3,"76,85,100"
856,19:56,5,5,김포공항,2,"13,42"
856,19:56,6,6,일산,3,"49,90,92"
856,19:56,8,8,동탄/용인,1,43
856,19:56,9,9,평택,3,"10,11,25"
857,19:57,1,1,서울역,4,"18,52,70,93"
857,19:57,2,2,수서,4,"12,35,78,80"
857,19:57,4,4,여의도,6,"21,67,75,76,85,100"
857,19:57,6,6,일산,5,"33,49,66,90,92"
857,19:57,7,7,판교,1,81
857,19:57,8,8,동탄/용인,1,43
857,19:57,9,9,평택,4,"10,11,25,27"
858,19:58,1,1,서울역,4,"18,52,70,93"
858,19:58,2,2,수서,5,"12,35,79,80,88"
858,19:58,4,4,여의도,7,"1,21,67,75,85,98,100"
858,19:58,5,5,김포공항,1,45
858,19:58,6,6,일산,4,"33,49,66,92"
858,19:58,7,7,판교,2,"81,83"
858,19:58,8,8,동탄/용인,1,43
858,19:58,9,9,평택,3,"11,15,27"
859,19:59,1,1,서울역,4,"52,60,70,93"
859,19:59,2,2,수서,5,"12,65,79,80,88"
859,19:59,4,4,여의도,5,"1,21,67,75,98"
859,19:59,5,5,김포공항,1,45
859,19:59,6,6,일산,5,"33,50,62,66,92"
859,19:59,7,7,판교,2,"81,83"
859,19:59,9,9,평택,3,"11,15,27"
860,20:00,1,1,서울역,2,"60,93"
860,20:00,2,2,수서,3,"65,79,88"
860,20:00,3,3,삼성,2,"72,86"
860,20:00,4,4,여의도,2,"1,98"
860,20:00,5,5,김포공항,1,45
860,20:00,6,6,일산,3,"22,50,62"
860,20:00,7,7,판교,1,83
860,20:00,8,8,동탄/용인,2,"23,32"
860,20:00,9,9,평택,3,"8,11,15"
861,20:01,1,1,서울역,2,"60,93"
861,20:01,2,2,수서,2,"9,65"
861,20:01,3,3,삼성,3,"31,72,86"
861,20:01,4,4,여의도,4,"0,1,54,56"
861,20:01,5,5,김포공항,1,13
861,20:01,6,6,일산,5,"22,29,46,50,62"
861,20:01,8,8,동탄/용인,3,"23,32,77"
861,20:01,9,9,평택,1,8
862,20:02,1,1,서울역,1,93
862,20:02,2,2,수서,2,"9,74"
862,20:02,3,3,삼성,3,"31,72,86"
862,20:02,4,4,여의도,5,"0,1,54,56,57"
862,20:02,5,5,김포공항,2,"13,71"
862,20:02,6,6,일산,5,"22,28,29,46,50"
862,20:02,7,7,판교,1,44
862,20:02,8,8,동탄/용인,3,"23,32,77"
862,20:02,9,9,평택,2,"8,19"
863,20:03,2,2,수서,2,"9,74"
863,20:03,3,3,삼성,2,"31,91"
863,20:03,4,4,여의도,6,"0,1,7,54,56,57"
863,20:03,5,5,김포공항,2,"13,71"
863,20:03,6,6,일산,4,"28,29,46,50"
863,20:03,7,7,판교,1,44
863,20:03,8,8,동탄/용인,2,"77,101"
863,20:03,9,9,평택,3,"8,19,24"
864,20:04,1,1,서울역,1,14
864,20:04,10,10,인천공항,1,17
864,20:04,2,2,수서,2,"47,74"
864,20:04,3,3,삼성,2,"31,91"
864,20:04,4,4,여의도,3,"0,7,57"
864,20:04,5,5,김포공항,1,71
864,20:04,6,6,일산,3,"28,29,50"
864,20:04,7,7,판교,1,44
864,20:04,8,8,동탄/용인,3,"26,77,101"
864,20:04,9,9,평택,3,"8,19,24"
865,20:05,1,1,서울역,1,14
865,20:05,10,10,인천공항,1,17
865,20:05,2,2,수서,3,"47,94,95"
865,20:05,3,3,삼성,3,"31,84,91"
865,20:05,4,4,여의도,2,"0,7"
865,20:05,5,5,김포공항,1,13
865,20:05,6,6,일산,2,"29,33"
865,20:05,7,7,판교,2,"16,40"
865,20:05,8,8,동탄/용인,3,"26,77,101"
865,20:05,9,9,평택,3,"8,24,25"
866,20:06,1,1,서울역,2,"14,59"
866,20:06,10,10,인천공항,1,17
866,20:06,2,2,수서,4,"47,76,94,95"
866,20:06,3,3,삼성,3,"31,84,91"
866,20:06,4,4,여의도,2,"0,21"
866,20:06,5,5,김포공항,1,13
866,20:06,6,6,일산,2,"29,33"
866,20:06,7,7,판교,2,"16,40"
866,20:06,8,8,동탄/용인,2,"26,77"
866,20:06,9,9,평택,2,"25,27"
867,20:07,1,1,서울역,1,59
867,20:07,10,10,인천공항,1,17
867,20:07,2,2,수서,6,"76,85,94,95,96,99"
867,20:07,3,3,삼성,2,"84,91"
867,20:07,4,4,여의도,1,21
867,20:07,5,5,김포공항,1,13
867,20:07,6,6,일산,3,"33,36,39"
867,20:07,7,7,판교,2,"16,40"
867,20:07,9,9,평택,2,"25,27"
868,20:08,1,1,서울역,1,59
868,20:08,10,10,인천공항,1,17
868,20:08,2,2,수서,8,"18,69,72,76,85,86,96,99"
868,20:08,3,3,삼성,2,"52,91"
868,20:08,4,4,여의도,2,"12,21"
868,20:08,6,6,일산,4,"30,36,39,58"
868,20:08,7,7,판교,1,100
868,20:08,9,9,평택,2,"4,27"
869,20:09,1,1,서울역,3,"37,90,92"
869,20:09,10,10,인천공항,1,17
869,20:09,2,2,수서,10,"18,69,70,72,81,85,86,96,98,99"
869,20:09,3,3,삼성,2,"52,84"
869,20:09,4,4,여의도,2,"12,88"
869,20:09,6,6,일산,7,"30,36,39,55,58,67,75"
869,20:09,7,7,판교,1,100
869,20:09,9,9,평택,3,"2,3,4"
870,20:10,1,1,서울역,3,"37,90,92"
870,20:10,2,2,수서,9,"18,47,69,70,72,81,83,86,98"
870,20:10,3,3,삼성,3,"52,60,84"
870,20:10,4,4,여의도,2,"12,88"
870,20:10,6,6,일산,5,"30,55,58,67,75"
870,20:10,7,7,판교,1,100
870,20:10,9,9,평택,3,"2,3,4"
871,20:11,1,1,서울역,3,"37,90,92"
871,20:11,2,2,수서,7,"9,47,48,70,81,83,98"
871,20:11,3,3,삼성,2,"60,84"
871,20:11,4,4,여의도,2,"5,88"
871,20:11,6,6,일산,4,"55,58,67,75"
871,20:11,9,9,평택,3,"2,3,23"
872,20:12,2,2,수서,7,"9,47,48,70,83,87,93"
872,20:12,3,3,삼성,2,"60,91"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,1,65
872,20:12,6,6,일산,2,"35,58"
872,20:12,9,9,평택,1,23
873,20:13,1,1,서울역,2,"37,43"
873,20:13,2,2,수서,7,"9,48,57,66,70,87,93"
873,20:13,3,3,삼성,2,"60,91"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"42,65"
873,20:13,6,6,일산,2,"35,58"
873,20:13,9,9,평택,1,23
874,20:14,1,1,서울역,3,"37,43,82"
874,20:14,2,2,수서,6,"57,66,70,76,87,93"
874,20:14,3,3,삼성,2,"60,91"
874,20:14,5,5,김포공항,3,"42,65,80"
874,20:14,6,6,일산,1,35
874,20:14,7,7,판교,1,61
875,20:15,1,1,서울역,3,"37,43,82"
875,20:15,2,2,수서,6,"57,66,68,71,76,93"
875,20:15,3,3,삼성,1,60
875,20:15,5,5,김포공항,2,"42,80"
875,20:15,6,6,일산,1,35
875,20:15,7,7,판교,1,61
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,82
876,20:16,2,2,수서,5,"18,68,71,76,93"
876,20:16,4,4,여의도,1,6
876,20:16,5,5,김포공항,1,80
876,20:16,6,6,일산,1,35
876,20:16,7,7,판교,2,"14,61"
876,20:16,8,8,동탄/용인,1,77
876,20:16,9,9,평택,1,2
877,20:17,2,2,수서,4,"18,68,71,93"
877,20:17,4,4,여의도,2,"6,7"
877,20:17,6,6,일산,2,"30,35"
877,20:17,7,7,판교,2,"14,40"
877,20:17,8,8,동탄/용인,1,77
877,20:17,9,9,평택,2,"2,3"
878,20:18,2,2,수서,3,"13,18,59"
878,20:18,3,3,삼성,1,73
878,20:18,4,4,여의도,5,"6,7,11,15,54"
878,20:18,5,5,김포공항,3,"45,94,95"
878,20:18,6,6,일산,4,"30,35,38,74"
878,20:18,7,7,판교,2,"14,40"
878,20:18,8,8,동탄/용인,1,77
878,20:18,9,9,평택,2,"3,26"
879,20:19,1,1,서울역,1,89
879,20:19,2,2,수서,4,"13,16,59,100"
879,20:19,3,3,삼성,1,73
879,20:19,4,4,여의도,4,"7,11,15,54"
879,20:19,5,5,김포공항,3,"45,94,95"
879,20:19,6,6,일산,4,"30,35,38,74"
879,20:19,7,7,판교,1,40
879,20:19,9,9,평택,3,"3,26,32"
880,20:20,1,1,서울역,2,"43,89"
880,20:20,2,2,수서,5,"13,16,59,78,100"
880,20:20,3,3,삼성,2,"41,73"
880,20:20,4,4,여의도,3,"11,15,54"
880,20:20,5,5,김포공항,5,"45,94,95,96,99"
880,20:20,6,6,일산,3,"35,38,74"
880,20:20,8,8,동탄/용인,1,34
880,20:20,9,9,평택,2,"26,32"
881,20:21,1,1,서울역,2,"43,89"
881,20:21,2,2,수서,4,"13,16,78,100"
881,20:21,3,3,삼성,1,41
881,20:21,4,4,여의도,1,11
881,20:21,5,5,김포공항,5,"69,72,86,96,99"
881,20:21,6,6,일산,3,"38,90,92"
881,20:21,8,8,동탄/용인,2,"34,101"
881,20:21,9,9,평택,2,"32,49"
882,20:22,1,1,서울역,1,43
882,20:22,2,2,수서,2,"13,78"
882,20:22,3,3,삼성,1,41
882,20:22,4,4,여의도,2,"11,19"
882,20:22,5,5,김포공항,7,"69,72,81,84,86,96,99"
882,20:22,6,6,일산,3,"38,90,92"
882,20:22,8,8,동탄/용인,2,"34,101"
882,20:22,9,9,평택,1,49
883,20:23,10,10,인천공항,1,21
883,20:23,2,2,수서,1,13
883,20:23,3,3,삼성,1,41
883,20:23,4,4,여의도,3,"11,19,24"
883,20:23,5,5,김포공항,6,"69,72,81,83,84,86"
883,20:23,6,6,일산,3,"38,90,92"
883,20:23,8,8,동탄/용인,1,101
883,20:23,9,9,평택,1,49
884,20:24,10,10,인천공항,2,"21,31"
884,20:24,2,2,수서,2,"13,79"
884,20:24,3,3,삼성,1,41
884,20:24,4,4,여의도,2,"19,24"
884,20:24,5,5,김포공항,4,"48,81,83,84"
885,20:25,10,10,인천공항,2,"21,31"
885,20:25,2,2,수서,2,"13,79"
885,20:25,3,3,삼성,1,41
885,20:25,4,4,여의도,3,"12,24,25"
885,20:25,5,5,김포공항,4,"48,83,87,91"
885,20:25,6,6,일산,1,37
885,20:25,9,9,평택,1,22
886,20:26,10,10,인천공항,1,31
886,20:26,2,2,수서,3,"13,79,85"
886,20:26,4,4,여의도,3,"12,25,27"
886,20:26,5,5,김포공항,6,"48,57,60,66,87,91"
886,20:26,6,6,일산,3,"36,37,47"
886,20:26,9,9,평택,1,22
887,20:27,10,10,인천공항,1,31
887,20:27,2,2,수서,1,85
887,20:27,3,3,삼성,2,"17,52"
887,20:27,4,4,여의도,5,"10,12,19,25,27"
887,20:27,5,5,김포공항,7,"48,57,60,66,82,87,91"
887,20:27,6,6,일산,3,"36,37,47"
887,20:27,9,9,평택,3,"22,28,49"
888,20:28,10,10,인천공항,1,31
888,20:28,2,2,수서,3,"56,85,88"
888,20:28,3,3,삼성,2,"17,52"
888,20:28,4,4,여의도,4,"4,10,19,27"
888,20:28,5,5,김포공항,8,"48,57,60,66,68,71,82,93"
888,20:28,6,6,일산,3,"36,47,70"
888,20:28,9,9,평택,3,"22,28,49"
889,20:29,10,10,인천공항,1,31
889,20:29,2,2,수서,3,"15,56,88"
889,20:29,3,3,삼성,2,"17,52"
889,20:29,4,4,여의도,3,"4,10,19"
889,20:29,5,5,김포공항,6,"48,61,68,71,82,93"
889,20:29,6,6,일산,1,70
889,20:29,8,8,동탄/용인,1,14
889,20:29,9,9,평택,3,"22,28,49"
890,20:30,2,2,수서,6,"15,42,56,80,88,97"
890,20:30,3,3,삼성,1,17
890,20:30,4,4,여의도,2,"4,24"
890,20:30,5,5,김포공항,4,"61,68,71,93"
890,20:30,6,6,일산,2,"70,76"
890,20:30,8,8,동탄/용인,1,14
890,20:30,9,9,평택,3,"1,22,33"
891,20:31,2,2,수서,7,"15,42,45,80,94,95,97"
891,20:31,3,3,삼성,1,17
891,20:31,4,4,여의도,2,"4,24"
891,20:31,5,5,김포공항,3,"59,61,73"
891,20:31,6,6,일산,1,76
891,20:31,7,7,판교,1,44
891,20:31,8,8,동탄/용인,1,14
891,20:31,9,9,평택,4,"1,5,28,33"
892,20:32,1,1,서울역,1,50
892,20:32,10,10,인천공항,1,9
892,20:32,2,2,수서,6,"42,45,80,94,95,97"
892,20:32,3,3,삼성,1,17
892,20:32,4,4,여의도,3,"4,8,24"
892,20:32,5,5,김포공항,5,"16,59,73,89,100"
892,20:32,6,6,일산,3,"37,43,76"
892,20:32,7,7,판교,1,44
892,20:32,9,9,평택,5,"1,5,28,33,39"
893,20:33,1,1,서울역,1,50
893,20:33,10,10,인천공항,1,9
893,20:33,2,2,수서,4,"45,94,95,96"
893,20:33,3,3,삼성,1,99
893,20:33,4,4,여의도,2,"4,8"
893,20:33,5,5,김포공항,5,"16,59,73,89,100"
893,20:33,6,6,일산,2,"37,43"
893,20:33,7,7,판교,1,44
893,20:33,9,9,평택,5,"1,5,28,29,39"
894,20:34,1,1,서울역,1,50
894,20:34,10,10,인천공항,1,9
894,20:34,2,2,수서,5,"45,69,72,86,96"
894,20:34,3,3,삼성,1,99
894,20:34,4,4,여의도,1,8
894,20:34,5,5,김포공항,3,"16,89,100"
894,20:34,6,6,일산,3,"37,40,43"
894,20:34,9,9,평택,4,"1,5,29,39"
895,20:35,1,1,서울역,1,84
895,20:35,10,10,인천공항,1,54
895,20:35,2,2,수서,6,"45,69,72,81,86,96"
895,20:35,3,3,삼성,1,99
895,20:35,4,4,여의도,1,8
895,20:35,6,6,일산,2,"38,40"
895,20:35,9,9,평택,3,"1,5,29"
896,20:36,1,1,서울역,2,"83,84"
896,20:36,10,10,인천공항,1,54
896,20:36,2,2,수서,5,"45,69,72,81,86"
896,20:36,4,4,여의도,1,8
896,20:36,6,6,일산,3,"38,40,78"
896,20:36,8,8,동탄/용인,1,65
896,20:36,9,9,평택,4,"0,5,6,29"
897,20:37,1,1,서울역,4,"34,77,83,84"
897,20:37,10,10,인천공항,2,"18,54"
897,20:37,2,2,수서,2,"27,81"
897,20:37,4,4,여의도,2,"3,8"
897,20:37,6,6,일산,2,"38,78"
897,20:37,8,8,동탄/용인,1,65
897,20:37,9,9,평택,4,"0,6,7,29"
898,20:38,1,1,서울역,5,"34,77,83,87,101"
898,20:38,10,10,인천공항,1,18
898,20:38,2,2,수서,2,"25,27"
898,20:38,4,4,여의도,2,"3,26"
898,20:38,6,6,일산,2,"40,78"
898,20:38,8,8,동탄/용인,1,65
898,20:38,9,9,평택,4,"0,6,7,29"
899,20:39,1,1,서울역,4,"34,77,87,101"
899,20:39,10,10,인천공항,1,18
899,20:39,2,2,수서,4,"10,25,27,42"
899,20:39,4,4,여의도,3,"3,26,32"
899,20:39,6,6,일산,1,40
899,20:39,9,9,평택,2,"0,7"
900,20:40,1,1,서울역,2,"87,101"
900,20:40,2,2,수서,4,"10,25,42,48"
900,20:40,4,4,여의도,2,"26,32"
900,20:40,6,6,일산,4,"13,40,43,79"
900,20:40,9,9,평택,1,0
901,20:41,2,2,수서,3,"10,42,48"
901,20:41,4,4,여의도,1,32
901,20:41,5,5,김포공항,2,"56,88"
901,20:41,6,6,일산,4,"13,43,46,79"
901,20:41,9,9,평택,3,"0,6,11"
902,20:42,10,10,인천공항,1,18
902,20:42,2,2,수서,1,48
902,20:42,5,5,김포공항,3,"15,56,88"
902,20:42,6,6,일산,5,"13,43,46,79,85"
902,20:42,9,9,평택,3,"6,7,11"
903,20:43,10,10,인천공항,2,"18,41"
903,20:43,2,2,수서,1,48
903,20:43,5,5,김포공항,5,"15,56,80,88,97"
903,20:43,6,6,일산,2,"46,85"
903,20:43,9,9,평택,4,"6,7,11,35"
904,20:44,10,10,인천공항,4,"18,19,20,41"
904,20:44,2,2,수서,1,48
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,5,"15,80,94,95,97"
904,20:44,6,6,일산,2,"50,85"
904,20:44,9,9,평택,3,"7,11,35"
905,20:45,10,10,인천공항,3,"19,20,41"
905,20:45,2,2,수서,1,48
