time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
914,20:54,3,3,삼성,1,31
914,20:54,4,4,여의도,3,"5,7,18"
914,20:54,5,5,김포공항,2,"16,46"
914,20:54,6,6,일산,6,"42,45,47,48,49,52"
914,20:54,8,8,동탄/용인,2,"22,25"
914,20:54,9,9,평택,5,"3,11,27,28,32"
915,20:55,10,10,인천공항,5,"30,35,37,50,54"
915,20:55,2,2,수서,3,"29,39,44"
915,20:55,3,3,삼성,1,31
915,20:55,4,4,여의도,4,"5,7,10,18"
915,20:55,5,5,김포공항,2,"16,46"
915,20:55,6,6,일산,5,"42,47,48,49,52"
915,20:55,8,8,동탄/용인,2,"22,25"
915,20:55,9,9,평택,3,"3,11,28"
916,20:56,10,10,인천공항,5,"30,35,37,50,54"
916,20:56,2,2,수서,2,"39,44"
916,20:56,3,3,삼성,1,31
916,20:56,4,4,여의도,4,"5,7,10,18"
916,20:56,5,5,김포공항,2,"16,46"
916,20:56,6,6,일산,6,"20,42,47,48,49,52"
916,20:56,8,8,동탄/용인,2,"22,25"
916,20:56,9,9,평택,2,"11,28"
917,20:57,10,10,인천공항,5,"30,35,37,50,54"
917,20:57,2,2,수서,1,39
917,20:57,3,3,삼성,1,31
917,20:57,4,4,여의도,4,"5,7,10,18"
917,20:57,5,5,김포공항,3,"16,23,46"
917,20:57,6,6,일산,6,"20,42,47,48,49,52"
917,20:57,9,9,평택,1,11
918,20:58,10,10,인천공항,5,"30,35,37,50,54"
918,20:58,4,4,여의도,4,"5,7,10,18"
918,20:58,5,5,김포공항,3,"16,23,46"
918,20:58,6,6,일산,6,"20,42,47,48,49,52"
918,20:58,9,9,평택,1,11
919,20:59,10,10,인천공항,5,"30,35,37,50,54"
919,20:59,2,2,수서,1,53
919,20:59,4,4,여의도,5,"2,5,7,10,18"
919,20:59,5,5,김포공항,4,"21,23,26,46"
919,20:59,6,6,일산,6,"20,42,47,48,49,52"
919,20:59,9,9,평택,1,11
920,21:00,10,10,인천공항,5,"30,35,37,50,54"
920,21:00,2,2,수서,2,"43,53"
920,21:00,4,4,여의도,5,"2,5,7,10,18"
920,21:00,5,5,김포공항,2,"21,26"
920,21:00,6,6,일산,4,"20,47,48,49"
920,21:00,9,9,평택,2,"9,11"
921,21:01,1,1,서울역,1,36
921,21:01,10,10,인천공항,5,"30,35,37,50,54"
921,21:01,2,2,수서,2,"43,53"
921,21:01,4,4,여의도,6,"2,5,7,10,18,19"
921,21:01,5,5,김포공항,2,"21,26"
921,21:01,6,6,일산,4,"20,47,48,49"
921,21:01,9,9,평택,2,"9,34"
922,21:02,1,1,서울역,1,36
922,21:02,10,10,인천공항,5,"30,35,37,50,54"
922,21:02,2,2,수서,2,"43,53"
922,21:02,4,4,여의도,8,"2,4,5,6,7,10,18,19"
922,21:02,5,5,김포공항,2,"21,26"
922,21:02,6,6,일산,4,"20,47,48,49"
922,21:02,9,9,평택,2,"9,34"
923,21:03,1,1,서울역,1,36
923,21:03,10,10,인천공항,5,"30,35,37,50,54"
923,21:03,2,2,수서,2,"43,53"
923,21:03,4,4,여의도,9,"0,1,2,4,5,6,10,18,19"
923,21:03,5,5,김포공항,2,"21,26"
923,21:03,6,6,일산,4,"20,47,48,49"
923,21:03,9,9,평택,2,"9,34"
924,21:04,1,1,서울역,1,36
924,21:04,10,10,인천공항,6,"30,35,37,50,51,54"
924,21:04,2,2,수서,2,"43,53"
924,21:04,4,4,여의도,9,"0,1,2,4,5,6,10,18,19"
924,21:04,5,5,김포공항,2,"21,26"
924,21:04,6,6,일산,4,"20,47,48,49"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,2,"9,34"
925,21:05,1,1,서울역,1,36
925,21:05,10,10,인천공항,6,"30,35,37,50,51,54"
925,21:05,2,2,수서,2,"43,53"
925,21:05,4,4,여의도,8,"0,1,4,5,6,10,18,19"
925,21:05,5,5,김포공항,2,"21,26"
925,21:05,6,6,일산,5,"20,40,47,48,49"
925,21:05,7,7,판교,1,17
925,21:05,9,9,평택,3,"9,13,34"
926,21:06,1,1,서울역,1,36
926,21:06,10,10,인천공항,5,"35,37,50,51,54"
926,21:06,4,4,여의도,8,"0,1,4,5,6,10,19,24"
926,21:06,5,5,김포공항,3,"21,26,39"
926,21:06,6,6,일산,4,"20,40,48,49"
926,21:06,7,7,판교,1,17
926,21:06,9,9,평택,5,"8,9,13,33,34"
927,21:07,1,1,서울역,1,52
927,21:07,10,10,인천공항,5,"35,37,50,51,54"
927,21:07,2,2,수서,1,16
927,21:07,4,4,여의도,8,"0,1,4,5,6,10,19,24"
927,21:07,5,5,김포공항,3,"21,26,39"
927,21:07,6,6,일산,5,"20,29,40,48,49"
927,21:07,7,7,판교,1,17
927,21:07,9,9,평택,5,"8,9,13,33,34"
928,21:08,1,1,서울역,2,"23,52"
928,21:08,10,10,인천공항,5,"14,37,50,51,54"
928,21:08,2,2,수서,1,16
928,21:08,3,3,삼성,1,46
928,21:08,4,4,여의도,6,"0,1,4,6,10,24"
928,21:08,5,5,김포공항,3,"21,26,39"
928,21:08,6,6,일산,6,"20,29,40,44,48,49"
928,21:08,7,7,판교,1,17
928,21:08,9,9,평택,5,"8,9,13,33,34"
929,21:09,1,1,서울역,4,"22,23,25,52"
929,21:09,10,10,인천공항,5,"14,37,50,51,54"
929,21:09,2,2,수서,1,16
929,21:09,3,3,삼성,1,46
929,21:09,4,4,여의도,6,"0,1,4,6,10,24"
929,21:09,5,5,김포공항,2,"26,39"
929,21:09,6,6,일산,6,"20,29,40,44,48,49"
929,21:09,7,7,판교,1,17
929,21:09,9,9,평택,5,"8,9,13,33,34"
930,21:10,1,1,서울역,3,"22,23,25"
930,21:10,10,10,인천공항,5,"14,37,50,51,54"
930,21:10,2,2,수서,1,16
930,21:10,3,3,삼성,1,46
930,21:10,4,4,여의도,7,"0,1,4,6,24,27,32"
930,21:10,5,5,김포공항,2,"26,39"
930,21:10,6,6,일산,5,"20,29,40,44,49"
930,21:10,7,7,판교,1,17
930,21:10,9,9,평택,5,"8,9,13,33,34"
931,21:11,1,1,서울역,2,"22,25"
931,21:11,10,10,인천공항,5,"14,37,50,51,54"
931,21:11,2,2,수서,1,16
931,21:11,4,4,여의도,7,"0,1,4,6,24,27,32"
931,21:11,5,5,김포공항,2,"26,39"
931,21:11,6,6,일산,5,"20,29,40,44,49"
931,21:11,7,7,판교,1,17
931,21:11,8,8,동탄/용인,1,12
931,21:11,9,9,평택,5,"8,9,13,33,34"
932,21:12,1,1,서울역,2,"22,25"
932,21:12,10,10,인천공항,4,"14,50,51,54"
932,21:12,2,2,수서,1,16
932,21:12,4,4,여의도,7,"1,4,6,24,27,28,32"
932,21:12,5,5,김포공항,2,"26,39"
932,21:12,6,6,일산,5,"20,29,40,44,49"
932,21:12,7,7,판교,1,17
932,21:12,8,8,동탄/용인,1,12
932,21:12,9,9,평택,4,"9,13,33,34"
933,21:13,1,1,서울역,2,"22,25"
933,21:13,10,10,인천공항,5,"14,31,50,51,54"
933,21:13,2,2,수서,1,16
933,21:13,3,3,삼성,1,18
933,21:13,4,4,여의도,6,"1,4,6,24,27,28"
933,21:13,5,5,김포공항,3,"3,26,39"
933,21:13,6,6,일산,4,"29,40,44,49"
933,21:13,7,7,판교,1,17
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,6,"9,13,15,33,34,38"
934,21:14,1,1,서울역,2,"22,25"
934,21:14,10,10,인천공항,5,"14,31,50,51,54"
934,21:14,2,2,수서,1,16
934,21:14,3,3,삼성,1,18
934,21:14,4,4,여의도,6,"1,4,6,24,27,28"
934,21:14,5,5,김포공항,4,"3,26,39,53"
934,21:14,6,6,일산,4,"29,36,40,49"
934,21:14,7,7,판교,1,17
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,6,"9,15,33,34,38,41"
935,21:15,1,1,서울역,2,"22,25"
935,21:15,10,10,인천공항,4,"14,31,51,54"
935,21:15,2,2,수서,1,16
935,21:15,3,3,삼성,2,"18,19"
935,21:15,4,4,여의도,6,"1,4,6,24,27,28"
935,21:15,5,5,김포공항,4,"3,26,39,53"
935,21:15,6,6,일산,4,"29,36,40,49"
935,21:15,7,7,판교,1,17
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,7,"9,15,33,34,38,41,45"
936,21:16,1,1,서울역,2,"22,25"
936,21:16,10,10,인천공항,3,"14,31,54"
936,21:16,3,3,삼성,1,19
936,21:16,4,4,여의도,7,"1,4,6,11,24,27,28"
936,21:16,5,5,김포공항,4,"3,26,39,53"
936,21:16,6,6,일산,4,"29,36,40,49"
936,21:16,7,7,판교,1,17
936,21:16,8,8,동탄/용인,1,12
936,21:16,9,9,평택,7,"9,15,33,34,38,41,45"
937,21:17,1,1,서울역,3,"22,25,32"
937,21:17,10,10,인천공항,3,"14,31,54"
937,21:17,2,2,수서,1,21
937,21:17,3,3,삼성,1,19
937,21:17,4,4,여의도,5,"6,11,24,27,28"
937,21:17,5,5,김포공항,4,"3,26,39,53"
937,21:17,6,6,일산,4,"36,40,49,52"
937,21:17,7,7,판교,1,17
937,21:17,8,8,동탄/용인,1,12
937,21:17,9,9,평택,7,"9,15,33,34,38,41,45"
938,21:18,1,1,서울역,3,"22,25,32"
938,21:18,10,10,인천공항,3,"14,31,54"
938,21:18,2,2,수서,1,21
938,21:18,3,3,삼성,1,19
938,21:18,4,4,여의도,5,"6,11,24,27,28"
938,21:18,5,5,김포공항,4,"3,26,39,53"
938,21:18,6,6,일산,5,"23,36,40,49,52"
938,21:18,7,7,판교,2,"17,47"
938,21:18,8,8,동탄/용인,1,12
938,21:18,9,9,평택,7,"7,15,33,34,38,41,45"
939,21:19,1,1,서울역,3,"22,25,32"
939,21:19,10,10,인천공항,2,"14,54"
939,21:19,2,2,수서,1,21
939,21:19,3,3,삼성,1,19
939,21:19,4,4,여의도,5,"6,11,24,27,28"
939,21:19,5,5,김포공항,4,"3,26,39,53"
939,21:19,6,6,일산,5,"23,36,40,49,52"
939,21:19,7,7,판교,2,"17,47"
939,21:19,8,8,동탄/용인,1,12
939,21:19,9,9,평택,7,"7,15,33,34,38,41,45"
940,21:20,1,1,서울역,3,"22,25,32"
940,21:20,10,10,인천공항,2,"14,54"
940,21:20,3,3,삼성,1,19
940,21:20,4,4,여의도,5,"6,11,24,27,28"
940,21:20,5,5,김포공항,1,39
940,21:20,6,6,일산,4,"23,36,40,52"
940,21:20,7,7,판교,1,47
940,21:20,8,8,동탄/용인,1,12
940,21:20,9,9,평택,8,"2,7,15,33,34,38,41,42"
941,21:21,1,1,서울역,3,"22,25,32"
941,21:21,10,10,인천공항,2,"14,54"
941,21:21,3,3,삼성,2,"19,30"
941,21:21,4,4,여의도,5,"6,11,24,27,28"
941,21:21,5,5,김포공항,1,39
941,21:21,6,6,일산,4,"23,36,40,52"
941,21:21,7,7,판교,1,47
941,21:21,8,8,동탄/용인,1,12
941,21:21,9,9,평택,8,"2,7,15,33,34,38,41,42"
942,21:22,1,1,서울역,3,"22,25,32"
942,21:22,10,10,인천공항,2,"14,43"
942,21:22,3,3,삼성,2,"19,30"
942,21:22,4,4,여의도,5,"6,11,24,27,28"
942,21:22,5,5,김포공항,1,39
942,21:22,6,6,일산,4,"23,36,40,52"
942,21:22,7,7,판교,2,"47,48"
942,21:22,8,8,동탄/용인,1,12
942,21:22,9,9,평택,8,"2,7,15,33,34,38,41,42"
943,21:23,1,1,서울역,2,"22,25"
943,21:23,10,10,인천공항,2,"14,43"
943,21:23,3,3,삼성,4,"19,21,30,35"
943,21:23,4,4,여의도,5,"6,11,24,27,28"
943,21:23,6,6,일산,3,"23,36,52"
943,21:23,7,7,판교,2,"47,48"
943,21:23,8,8,동탄/용인,1,12
943,21:23,9,9,평택,9,"2,5,7,15,33,34,38,41,42"
944,21:24,1,1,서울역,2,"22,25"
944,21:24,10,10,인천공항,2,"14,43"
944,21:24,3,3,삼성,4,"19,21,30,35"
944,21:24,4,4,여의도,4,"11,24,27,28"
944,21:24,6,6,일산,3,"23,36,52"
944,21:24,7,7,판교,2,"47,48"
944,21:24,8,8,동탄/용인,1,12
944,21:24,9,9,평택,8,"2,5,7,15,34,38,41,42"
945,21:25,1,1,서울역,2,"22,25"
945,21:25,10,10,인천공항,2,"14,43"
945,21:25,3,3,삼성,4,"19,21,30,35"
945,21:25,4,4,여의도,4,"11,24,27,28"
945,21:25,6,6,일산,2,"36,52"
945,21:25,7,7,판교,2,"47,48"
945,21:25,8,8,동탄/용인,1,12
945,21:25,9,9,평택,9,"2,5,7,10,15,34,38,41,42"
946,21:26,1,1,서울역,2,"22,25"
946,21:26,10,10,인천공항,3,"14,43,46"
946,21:26,3,3,삼성,4,"19,21,30,35"
946,21:26,4,4,여의도,3,"24,27,28"
946,21:26,6,6,일산,2,"36,52"
946,21:26,7,7,판교,3,"44,47,48"
946,21:26,8,8,동탄/용인,1,12
946,21:26,9,9,평택,9,"2,5,7,10,15,34,38,41,42"
947,21:27,1,1,서울역,3,"17,22,25"
947,21:27,10,10,인천공항,3,"14,43,46"
947,21:27,3,3,삼성,5,"19,21,30,35,37"
947,21:27,4,4,여의도,2,"8,28"
947,21:27,6,6,일산,2,"36,52"
947,21:27,7,7,판교,3,"44,47,48"
947,21:27,8,8,동탄/용인,1,12
947,21:27,9,9,평택,10,"0,2,5,7,10,15,34,38,41,42"
948,21:28,1,1,서울역,2,"17,25"
948,21:28,10,10,인천공항,3,"29,43,46"
948,21:28,2,2,수서,1,26
948,21:28,3,3,삼성,5,"19,21,30,35,37"
948,21:28,4,4,여의도,1,8
948,21:28,6,6,일산,2,"36,52"
948,21:28,7,7,판교,3,"44,47,48"
948,21:28,8,8,동탄/용인,1,12
948,21:28,9,9,평택,10,"0,2,5,7,10,15,34,38,41,42"
949,21:29,1,1,서울역,2,"17,25"
949,21:29,10,10,인천공항,3,"29,43,46"
949,21:29,2,2,수서,1,26
949,21:29,3,3,삼성,5,"19,21,30,35,37"
949,21:29,4,4,여의도,2,"8,13"
949,21:29,6,6,일산,2,"36,52"
949,21:29,7,7,판교,3,"44,47,48"
949,21:29,8,8,동탄/용인,1,12
949,21:29,9,9,평택,10,"0,2,5,7,10,15,34,38,41,42"
950,21:30,1,1,서울역,1,25
950,21:30,10,10,인천공항,5,"3,29,43,46,53"
950,21:30,2,2,수서,1,26
950,21:30,3,3,삼성,5,"19,21,35,37,50"
950,21:30,4,4,여의도,2,"8,13"
950,21:30,6,6,일산,2,"36,52"
950,21:30,7,7,판교,3,"44,47,48"
950,21:30,8,8,동탄/용인,1,12
950,21:30,9,9,평택,11,"0,2,5,7,10,15,16,34,38,41,42"
951,21:31,1,1,서울역,2,"25,39"
951,21:31,10,10,인천공항,4,"3,29,46,53"
951,21:31,2,2,수서,1,26
951,21:31,3,3,삼성,6,"19,21,35,37,50,51"
951,21:31,4,4,여의도,2,"8,13"
951,21:31,6,6,일산,2,"36,52"
951,21:31,7,7,판교,3,"44,47,48"
951,21:31,8,8,동탄/용인,1,12
951,21:31,9,9,평택,12,"0,2,5,7,10,15,16,18,34,38,41,42"
952,21:32,1,1,서울역,2,"25,39"
952,21:32,10,10,인천공항,3,"3,29,53"
952,21:32,2,2,수서,1,26
952,21:32,3,3,삼성,6,"19,21,35,37,50,51"
952,21:32,4,4,여의도,2,"8,13"
952,21:32,6,6,일산,1,52
952,21:32,7,7,판교,4,"44,47,48,49"
952,21:32,8,8,동탄/용인,1,12
952,21:32,9,9,평택,13,"0,1,2,4,5,7,10,16,18,34,38,41,42"
953,21:33,1,1,서울역,2,"25,39"
953,21:33,10,10,인천공항,3,"3,29,53"
953,21:33,2,2,수서,1,26
953,21:33,3,3,삼성,4,"19,21,50,51"
953,21:33,4,4,여의도,3,"8,9,13"
953,21:33,6,6,일산,1,52
953,21:33,7,7,판교,4,"44,47,48,49"
953,21:33,8,8,동탄/용인,1,12
953,21:33,9,9,평택,14,"0,1,2,4,5,7,10,16,18,20,34,38,41,42"
954,21:34,1,1,서울역,1,25
954,21:34,10,10,인천공항,3,"3,29,53"
954,21:34,3,3,삼성,4,"21,31,50,51"
954,21:34,4,4,여의도,3,"8,9,13"
954,21:34,6,6,일산,1,52
954,21:34,7,7,판교,4,"44,47,48,49"
954,21:34,8,8,동탄/용인,1,12
954,21:34,9,9,평택,14,"0,1,2,4,5,7,10,16,18,20,34,38,41,42"
955,21:35,1,1,서울역,1,25
955,21:35,10,10,인천공항,3,"3,29,53"
955,21:35,3,3,삼성,4,"21,31,50,51"
955,21:35,4,4,여의도,3,"8,9,13"
955,21:35,6,6,일산,2,"22,52"
955,21:35,7,7,판교,4,"40,44,47,49"
955,21:35,8,8,동탄/용인,1,12
955,21:35,9,9,평택,13,"0,1,2,4,5,10,16,18,20,34,38,41,42"
956,21:36,1,1,서울역,2,"25,45"
956,21:36,10,10,인천공항,5,"3,23,29,32,53"
956,21:36,3,3,삼성,4,"21,31,50,51"
956,21:36,4,4,여의도,3,"8,9,13"
956,21:36,6,6,일산,2,"22,52"
956,21:36,7,7,판교,4,"40,44,47,49"
956,21:36,8,8,동탄/용인,1,12
956,21:36,9,9,평택,13,"0,1,2,4,5,10,16,18,20,34,38,41,42"
957,21:37,1,1,서울역,2,"25,45"
957,21:37,10,10,인천공항,5,"3,23,29,32,53"
957,21:37,3,3,삼성,5,"21,31,50,51,54"
957,21:37,4,4,여의도,3,"8,9,13"
957,21:37,6,6,일산,2,"22,52"
957,21:37,7,7,판교,4,"40,44,47,49"
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,13,"0,1,2,4,5,10,16,18,20,34,38,41,42"
958,21:38,1,1,서울역,1,45
958,21:38,10,10,인천공항,4,"3,23,29,32"
958,21:38,3,3,삼성,4,"31,50,51,54"
958,21:38,4,4,여의도,3,"8,9,13"
958,21:38,6,6,일산,1,22
958,21:38,7,7,판교,4,"40,44,47,49"
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,13,"0,1,2,4,5,10,16,18,20,34,38,41,42"
959,21:39,1,1,서울역,1,37
959,21:39,10,10,인천공항,4,"3,23,29,32"
959,21:39,3,3,삼성,3,"31,51,54"
959,21:39,4,4,여의도,3,"8,13,33"
959,21:39,6,6,일산,1,22
959,21:39,7,7,판교,4,"40,44,47,49"
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,14,"0,1,2,4,5,6,10,16,18,20,34,38,41,42"
960,21:40,1,1,서울역,1,37
960,21:40,10,10,인천공항,4,"3,23,29,32"
960,21:40,3,3,삼성,3,"31,51,54"
960,21:40,4,4,여의도,3,"8,13,33"
960,21:40,6,6,일산,1,22
960,21:40,7,7,판교,2,"40,49"
960,21:40,9,9,평택,10,"0,1,2,4,5,6,10,16,18,20"
961,21:41,1,1,서울역,1,37
961,21:41,10,10,인천공항,3,"23,29,32"
961,21:41,3,3,삼성,3,"31,51,54"
961,21:41,4,4,여의도,3,"8,13,33"
961,21:41,5,5,김포공항,1,35
961,21:41,6,6,일산,1,39
961,21:41,7,7,판교,2,"40,49"
961,21:41,9,9,평택,10,"0,1,4,5,6,10,11,16,18,20"
962,21:42,10,10,인천공항,3,"23,29,32"
962,21:42,3,3,삼성,3,"31,51,54"
962,21:42,4,4,여의도,3,"8,13,33"
962,21:42,5,5,김포공항,1,35
962,21:42,6,6,일산,1,39
962,21:42,7,7,판교,2,"40,49"
962,21:42,8,8,동탄/용인,1,17
962,21:42,9,9,평택,12,"0,1,4,5,6,10,11,16,18,20,24,27"
963,21:43,10,10,인천공항,4,"23,29,32,36"
963,21:43,3,3,삼성,4,"14,31,51,54"
963,21:43,4,4,여의도,2,"8,33"
963,21:43,5,5,김포공항,1,35
963,21:43,6,6,일산,1,39
963,21:43,7,7,판교,2,"40,49"
963,21:43,8,8,동탄/용인,1,17
963,21:43,9,9,평택,11,"0,1,4,5,6,10,11,20,24,27,28"
964,21:44,10,10,인천공항,4,"23,29,32,36"
964,21:44,3,3,삼성,4,"14,31,51,54"
964,21:44,4,4,여의도,2,"8,33"
964,21:44,6,6,일산,1,39
964,21:44,7,7,판교,2,"40,49"
964,21:44,8,8,동탄/용인,1,17
964,21:44,9,9,평택,11,"0,1,4,5,6,10,11,20,24,27,28"
965,21:45,10,10,인천공항,3,"29,32,36"
965,21:45,3,3,삼성,3,"14,51,54"
965,21:45,4,4,여의도,2,"8,33"
965,21:45,6,6,일산,1,39
965,21:45,7,7,판교,2,"40,49"
965,21:45,8,8,동탄/용인,1,17
965,21:45,9,9,평택,12,"0,1,4,5,6,10,11,20,24,27,28,30"
966,21:46,10,10,인천공항,3,"29,32,36"
966,21:46,3,3,삼성,4,"14,43,51,54"
966,21:46,4,4,여의도,1,33
966,21:46,6,6,일산,2,"39,45"
966,21:46,7,7,판교,2,"40,49"
966,21:46,8,8,동탄/용인,1,17
966,21:46,9,9,평택,11,"0,1,4,6,10,11,20,24,27,28,30"
967,21:47,10,10,인천공항,3,"29,32,36"
967,21:47,3,3,삼성,4,"14,43,51,54"
967,21:47,4,4,여의도,2,"15,33"
967,21:47,6,6,일산,1,45
967,21:47,7,7,판교,2,"40,49"
967,21:47,8,8,동탄/용인,1,17
967,21:47,9,9,평택,11,"0,1,4,6,10,11,20,24,27,28,30"
968,21:48,10,10,인천공항,3,"29,32,36"
968,21:48,2,2,수서,1,46
968,21:48,3,3,삼성,4,"14,43,51,54"
968,21:48,4,4,여의도,2,"15,33"
968,21:48,6,6,일산,1,45
968,21:48,7,7,판교,2,"40,49"
968,21:48,8,8,동탄/용인,1,17
968,21:48,9,9,평택,8,"1,4,6,10,11,20,27,28"
969,21:49,10,10,인천공항,2,"29,32"
969,21:49,2,2,수서,1,46
969,21:49,3,3,삼성,4,"14,43,51,54"
969,21:49,4,4,여의도,2,"15,33"
969,21:49,6,6,일산,1,45
969,21:49,7,7,판교,1,40
969,21:49,8,8,동탄/용인,1,17
969,21:49,9,9,평택,9,"1,4,6,10,11,19,20,27,28"
970,21:50,10,10,인천공항,2,"26,29"
970,21:50,2,2,수서,1,46
970,21:50,3,3,삼성,4,"14,43,51,54"
970,21:50,4,4,여의도,3,"7,15,33"
970,21:50,6,6,일산,1,45
970,21:50,7,7,판교,1,52
970,21:50,8,8,동탄/용인,1,17
970,21:50,9,9,평택,9,"1,4,6,10,11,19,20,27,28"
971,21:51,1,1,서울역,1,31
971,21:51,10,10,인천공항,3,"26,29,48"
971,21:51,2,2,수서,1,46
971,21:51,3,3,삼성,3,"14,43,54"
971,21:51,4,4,여의도,3,"7,15,33"
971,21:51,6,6,일산,2,"35,45"
971,21:51,7,7,판교,1,52
971,21:51,8,8,동탄/용인,1,17
971,21:51,9,9,평택,9,"1,4,6,10,11,19,20,27,28"
972,21:52,1,1,서울역,1,31
972,21:52,10,10,인천공항,3,"26,29,48"
972,21:52,2,2,수서,1,46
972,21:52,3,3,삼성,2,"43,54"
972,21:52,4,4,여의도,3,"7,15,33"
972,21:52,6,6,일산,3,"35,45,47"
972,21:52,7,7,판교,1,52
972,21:52,8,8,동탄/용인,1,5
972,21:52,9,9,평택,9,"1,4,6,10,11,19,20,27,28"
973,21:53,1,1,서울역,1,31
973,21:53,10,10,인천공항,3,"26,29,48"
973,21:53,2,2,수서,1,46
973,21:53,3,3,삼성,3,"43,53,54"
973,21:53,4,4,여의도,3,"7,15,33"
973,21:53,6,6,일산,3,"35,45,47"
973,21:53,7,7,판교,2,"22,52"
973,21:53,8,8,동탄/용인,1,5
973,21:53,9,9,평택,10,"1,4,6,10,11,19,20,21,27,28"
974,21:54,10,10,인천공항,3,"26,48,50"
974,21:54,2,2,수서,1,46
974,21:54,3,3,삼성,3,"43,53,54"
974,21:54,4,4,여의도,3,"7,15,33"
974,21:54,6,6,일산,2,"45,47"
974,21:54,7,7,판교,2,"22,52"
974,21:54,8,8,동탄/용인,3,"5,30,37"
974,21:54,9,9,평택,12,"1,4,6,9,10,11,19,20,21,25,27,28"
975,21:55,10,10,인천공항,3,"26,48,50"
975,21:55,2,2,수서,1,46
975,21:55,3,3,삼성,2,"53,54"
975,21:55,4,4,여의도,4,"7,15,33,41"
975,21:55,6,6,일산,1,45
975,21:55,7,7,판교,2,"22,52"
975,21:55,8,8,동탄/용인,2,"30,37"
975,21:55,9,9,평택,12,"1,4,6,9,10,11,19,20,21,25,27,28"
976,21:56,1,1,서울역,2,"42,49"
976,21:56,10,10,인천공항,4,"26,44,48,50"
976,21:56,2,2,수서,1,46
976,21:56,3,3,삼성,3,"3,53,54"
976,21:56,4,4,여의도,5,"2,7,15,33,41"
976,21:56,6,6,일산,1,45
976,21:56,7,7,판교,2,"22,52"
976,21:56,8,8,동탄/용인,2,"30,37"
976,21:56,9,9,평택,11,"4,6,9,10,11,19,20,21,25,27,28"
977,21:57,1,1,서울역,2,"42,49"
977,21:57,10,10,인천공항,4,"26,44,48,50"
977,21:57,2,2,수서,1,46
977,21:57,3,3,삼성,2,"3,53"
977,21:57,4,4,여의도,5,"2,7,15,33,41"
977,21:57,6,6,일산,2,"12,45"
977,21:57,7,7,판교,2,"22,52"
977,21:57,8,8,동탄/용인,2,"30,37"
977,21:57,9,9,평택,10,"4,6,9,10,11,19,20,21,27,28"
978,21:58,1,1,서울역,2,"42,49"
978,21:58,10,10,인천공항,4,"26,44,48,50"
978,21:58,2,2,수서,1,46
978,21:58,3,3,삼성,2,"3,53"
978,21:58,4,4,여의도,5,"2,7,15,18,33"
978,21:58,6,6,일산,2,"12,45"
978,21:58,7,7,판교,2,"22,52"
978,21:58,8,8,동탄/용인,2,"30,37"
978,21:58,9,9,평택,11,"4,6,9,10,11,13,19,20,21,27,28"
979,21:59,1,1,서울역,3,"16,42,49"
979,21:59,10,10,인천공항,6,"26,34,38,44,48,50"
979,21:59,2,2,수서,1,46
979,21:59,3,3,삼성,2,"3,53"
979,21:59,4,4,여의도,5,"2,7,15,18,33"
979,21:59,6,6,일산,2,"12,45"
979,21:59,7,7,판교,3,"22,39,52"
979,21:59,8,8,동탄/용인,2,"30,37"
979,21:59,9,9,평택,11,"4,6,9,10,11,13,19,20,21,27,28"
980,22:00,1,1,서울역,3,"16,42,49"
980,22:00,10,10,인천공항,5,"26,34,38,44,50"
980,22:00,2,2,수서,1,46
980,22:00,3,3,삼성,1,23
980,22:00,4,4,여의도,5,"2,7,15,18,33"
980,22:00,6,6,일산,2,"12,45"
980,22:00,7,7,판교,2,"22,39"
980,22:00,9,9,평택,7,"4,6,9,13,19,21,28"
981,22:01,1,1,서울역,3,"16,42,49"
981,22:01,10,10,인천공항,5,"26,34,38,44,50"
981,22:01,2,2,수서,1,46
981,22:01,3,3,삼성,1,23
981,22:01,4,4,여의도,4,"2,7,15,33"
981,22:01,6,6,일산,2,"12,45"
981,22:01,7,7,판교,2,"22,39"
981,22:01,9,9,평택,7,"4,6,8,9,13,19,28"
982,22:02,10,10,인천공항,3,"26,38,50"
982,22:02,2,2,수서,1,46
982,22:02,3,3,삼성,1,23
982,22:02,4,4,여의도,4,"2,7,15,33"
982,22:02,6,6,일산,3,"12,40,45"
982,22:02,9,9,평택,7,"4,6,8,9,13,19,28"
983,22:03,10,10,인천공항,2,"26,38"
983,22:03,2,2,수서,1,46
983,22:03,3,3,삼성,1,23
983,22:03,4,4,여의도,5,"0,2,7,15,33"
983,22:03,5,5,김포공항,1,43
983,22:03,6,6,일산,3,"12,40,45"
983,22:03,9,9,평택,6,"4,6,8,9,13,28"
984,22:04,10,10,인천공항,2,"26,38"
984,22:04,2,2,수서,1,46
984,22:04,3,3,삼성,2,"23,36"
984,22:04,4,4,여의도,4,"0,7,15,33"
984,22:04,5,5,김포공항,1,43
984,22:04,6,6,일산,3,"12,40,45"
984,22:04,9,9,평택,6,"4,6,8,9,13,28"
