time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,1,1,서울역,11,"25,29,31,32,40,42,52,57,61,74,77"
464,13:24,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
464,13:24,2,2,수서,2,"34,47"
464,13:24,3,3,삼성,4,"21,70,76,79"
464,13:24,4,4,여의도,8,"11,17,18,19,27,28,41,51"
464,13:24,5,5,김포공항,7,"23,26,60,66,67,69,75"
464,13:24,6,6,일산,5,"35,37,44,54,56"
464,13:24,7,7,판교,3,"16,45,50"
464,13:24,9,9,평택,14,"0,1,6,22,39,43,48,58,65,68,71,72,73,78"
465,13:25,1,1,서울역,12,"25,29,31,32,38,40,42,52,57,61,74,77"
465,13:25,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
465,13:25,2,2,수서,2,"34,47"
465,13:25,3,3,삼성,4,"21,70,76,79"
465,13:25,4,4,여의도,8,"11,17,18,19,27,28,41,51"
465,13:25,5,5,김포공항,7,"23,26,60,66,67,69,75"
465,13:25,6,6,일산,5,"35,37,44,54,56"
465,13:25,7,7,판교,3,"16,45,50"
465,13:25,9,9,평택,14,"0,1,6,22,39,43,48,58,65,68,71,72,73,78"
466,13:26,1,1,서울역,11,"29,31,32,38,40,42,52,57,61,74,77"
466,13:26,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
466,13:26,2,2,수서,2,"34,47"
466,13:26,3,3,삼성,4,"21,70,76,79"
466,13:26,4,4,여의도,8,"11,17,18,19,27,28,41,51"
466,13:26,5,5,김포공항,7,"23,26,60,66,67,69,75"
466,13:26,6,6,일산,5,"35,37,44,54,56"
466,13:26,7,7,판교,3,"16,45,50"
466,13:26,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
467,13:27,1,1,서울역,11,"29,31,32,38,40,42,52,57,61,74,77"
467,13:27,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
467,13:27,2,2,수서,2,"34,47"
467,13:27,3,3,삼성,5,"21,33,70,76,79"
467,13:27,4,4,여의도,8,"11,17,19,27,28,36,41,51"
467,13:27,5,5,김포공항,7,"23,26,60,66,67,69,75"
467,13:27,6,6,일산,5,"35,37,44,54,56"
467,13:27,7,7,판교,2,"45,50"
467,13:27,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
468,13:28,1,1,서울역,11,"29,31,32,38,40,42,52,57,61,74,77"
468,13:28,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
468,13:28,2,2,수서,2,"34,47"
468,13:28,3,3,삼성,5,"21,33,70,76,79"
468,13:28,4,4,여의도,8,"11,17,19,27,28,36,41,51"
468,13:28,5,5,김포공항,8,"4,23,26,60,66,67,69,75"
468,13:28,6,6,일산,5,"35,37,44,54,56"
468,13:28,7,7,판교,3,"9,45,50"
468,13:28,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
469,13:29,1,1,서울역,11,"29,31,32,38,40,42,52,57,61,74,77"
469,13:29,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
469,13:29,2,2,수서,2,"34,47"
469,13:29,3,3,삼성,6,"21,33,64,70,76,79"
469,13:29,4,4,여의도,8,"11,17,19,27,28,36,41,51"
469,13:29,5,5,김포공항,8,"4,23,26,60,66,67,69,75"
469,13:29,6,6,일산,5,"35,37,44,54,56"
469,13:29,7,7,판교,3,"9,45,50"
469,13:29,8,8,동탄/용인,1,46
469,13:29,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
470,13:30,1,1,서울역,11,"29,31,32,38,40,42,52,57,61,74,77"
470,13:30,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
470,13:30,2,2,수서,2,"34,47"
470,13:30,3,3,삼성,6,"21,33,64,70,76,79"
470,13:30,4,4,여의도,6,"11,19,27,28,41,51"
470,13:30,5,5,김포공항,8,"4,23,26,60,66,67,69,75"
470,13:30,6,6,일산,5,"35,37,44,54,56"
470,13:30,7,7,판교,5,"9,30,45,50,59"
470,13:30,8,8,동탄/용인,1,46
470,13:30,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
471,13:31,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
471,13:31,10,10,인천공항,9,"7,13,15,20,24,49,53,55,63"
471,13:31,2,2,수서,2,"34,47"
471,13:31,3,3,삼성,7,"5,21,33,64,70,76,79"
471,13:31,4,4,여의도,7,"11,19,27,28,41,51,62"
471,13:31,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
471,13:31,6,6,일산,6,"3,35,37,44,54,56"
471,13:31,7,7,판교,5,"9,30,45,50,59"
471,13:31,8,8,동탄/용인,1,46
471,13:31,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
472,13:32,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
472,13:32,10,10,인천공항,9,"2,7,15,20,24,49,53,55,63"
472,13:32,2,2,수서,2,"34,47"
472,13:32,3,3,삼성,7,"5,21,33,64,70,76,79"
472,13:32,4,4,여의도,7,"11,19,27,28,41,51,62"
472,13:32,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
472,13:32,6,6,일산,6,"3,35,37,44,54,56"
472,13:32,7,7,판교,5,"9,30,45,50,59"
472,13:32,8,8,동탄/용인,1,22
472,13:32,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
473,13:33,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
473,13:33,10,10,인천공항,9,"2,7,15,20,24,49,53,55,63"
473,13:33,2,2,수서,2,"34,47"
473,13:33,3,3,삼성,6,"5,21,64,70,76,79"
473,13:33,4,4,여의도,7,"11,19,27,28,41,51,62"
473,13:33,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
473,13:33,6,6,일산,6,"3,35,37,44,54,56"
473,13:33,7,7,판교,4,"9,30,45,50"
473,13:33,8,8,동탄/용인,1,22
473,13:33,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
474,13:34,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
474,13:34,10,10,인천공항,9,"2,7,15,20,24,49,53,55,63"
474,13:34,2,2,수서,1,34
474,13:34,3,3,삼성,6,"5,21,64,70,76,79"
474,13:34,4,4,여의도,8,"11,16,19,27,28,41,51,62"
474,13:34,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
474,13:34,6,6,일산,7,"3,12,35,37,44,54,56"
474,13:34,7,7,판교,5,"8,9,30,45,50"
474,13:34,8,8,동탄/용인,1,22
474,13:34,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
475,13:35,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
475,13:35,10,10,인천공항,9,"2,7,15,20,24,49,53,55,63"
475,13:35,2,2,수서,1,34
475,13:35,3,3,삼성,6,"5,21,64,70,76,79"
475,13:35,4,4,여의도,8,"11,16,19,27,28,41,51,62"
475,13:35,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
475,13:35,6,6,일산,7,"3,12,35,37,44,54,56"
475,13:35,7,7,판교,6,"8,9,14,30,45,50"
475,13:35,8,8,동탄/용인,1,22
475,13:35,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
476,13:36,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
476,13:36,10,10,인천공항,9,"2,7,15,20,24,49,53,55,63"
476,13:36,2,2,수서,2,"34,36"
476,13:36,3,3,삼성,6,"5,21,64,70,76,79"
476,13:36,4,4,여의도,8,"11,16,19,27,28,41,51,62"
476,13:36,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
476,13:36,6,6,일산,7,"3,12,35,37,44,54,56"
476,13:36,7,7,판교,5,"8,9,14,45,50"
476,13:36,8,8,동탄/용인,1,22
476,13:36,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
477,13:37,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
477,13:37,10,10,인천공항,9,"2,7,15,20,24,49,53,55,63"
477,13:37,2,2,수서,2,"34,36"
477,13:37,3,3,삼성,7,"5,21,47,64,70,76,79"
477,13:37,4,4,여의도,7,"11,16,19,27,28,41,51"
477,13:37,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
477,13:37,6,6,일산,7,"3,12,35,37,44,54,56"
477,13:37,7,7,판교,4,"8,14,45,50"
477,13:37,8,8,동탄/용인,1,22
477,13:37,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
478,13:38,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
478,13:38,10,10,인천공항,8,"7,15,20,24,49,53,55,63"
478,13:38,2,2,수서,2,"34,36"
478,13:38,3,3,삼성,7,"5,21,47,64,70,76,79"
478,13:38,4,4,여의도,7,"11,16,19,27,28,41,51"
478,13:38,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
478,13:38,6,6,일산,7,"3,12,35,37,44,54,56"
478,13:38,7,7,판교,4,"8,14,45,50"
478,13:38,8,8,동탄/용인,2,"22,25"
478,13:38,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
479,13:39,1,1,서울역,12,"18,29,31,32,38,40,42,52,57,61,74,77"
479,13:39,10,10,인천공항,8,"7,15,20,24,49,53,55,63"
479,13:39,2,2,수서,2,"34,36"
479,13:39,3,3,삼성,7,"5,21,47,64,70,76,79"
479,13:39,4,4,여의도,7,"11,16,19,27,28,41,51"
479,13:39,5,5,김포공항,9,"4,10,23,26,60,66,67,69,75"
479,13:39,6,6,일산,7,"3,12,35,37,44,54,56"
479,13:39,7,7,판교,4,"8,14,45,50"
479,13:39,8,8,동탄/용인,2,"22,25"
479,13:39,9,9,평택,13,"0,1,6,39,43,48,58,65,68,71,72,73,78"
480,13:40,1,1,서울역,10,"18,31,32,40,42,52,57,61,74,77"
480,13:40,10,10,인천공항,7,"7,15,20,49,53,55,63"
480,13:40,2,2,수서,1,36
480,13:40,3,3,삼성,4,"5,21,70,79"
480,13:40,4,4,여의도,6,"11,27,28,41,51,59"
480,13:40,5,5,김포공항,8,"4,23,26,60,66,67,69,75"
480,13:40,6,6,일산,6,"12,35,37,44,54,56"
480,13:40,7,7,판교,4,"8,14,45,50"
480,13:40,8,8,동탄/용인,2,"22,25"
480,13:40,9,9,평택,11,"0,1,6,43,48,65,68,71,72,73,78"
481,13:41,1,1,서울역,10,"18,31,32,40,42,52,57,61,74,77"
481,13:41,10,10,인천공항,7,"7,15,20,49,53,55,63"
481,13:41,2,2,수서,1,36
481,13:41,3,3,삼성,4,"5,21,70,79"
481,13:41,4,4,여의도,5,"27,28,41,51,59"
481,13:41,5,5,김포공항,7,"23,26,60,66,67,69,75"
481,13:41,6,6,일산,6,"12,35,37,44,54,56"
481,13:41,7,7,판교,4,"8,14,45,50"
481,13:41,8,8,동탄/용인,1,22
481,13:41,9,9,평택,11,"0,1,6,43,48,65,68,71,72,73,78"
482,13:42,1,1,서울역,10,"18,31,32,40,42,52,57,61,74,77"
482,13:42,10,10,인천공항,7,"7,15,20,49,53,55,63"
482,13:42,2,2,수서,2,"36,46"
482,13:42,3,3,삼성,3,"21,70,79"
482,13:42,4,4,여의도,5,"27,28,41,51,59"
482,13:42,5,5,김포공항,7,"23,26,60,66,67,69,75"
482,13:42,6,6,일산,5,"35,37,44,54,56"
482,13:42,7,7,판교,4,"8,14,45,50"
482,13:42,8,8,동탄/용인,1,22
482,13:42,9,9,평택,11,"0,1,6,43,48,65,68,71,72,73,78"
483,13:43,1,1,서울역,8,"31,40,42,52,57,61,74,77"
483,13:43,10,10,인천공항,7,"7,15,20,49,53,55,63"
483,13:43,2,2,수서,4,"36,46,62,76"
483,13:43,3,3,삼성,3,"21,70,79"
483,13:43,4,4,여의도,5,"27,28,30,41,51"
483,13:43,5,5,김포공항,7,"23,26,60,66,67,69,75"
483,13:43,6,6,일산,5,"33,37,44,54,56"
483,13:43,7,7,판교,2,"14,45"
483,13:43,8,8,동탄/용인,1,22
483,13:43,9,9,평택,10,"0,1,6,48,65,68,71,72,73,78"
484,13:44,1,1,서울역,8,"31,40,42,52,57,61,74,77"
484,13:44,10,10,인천공항,7,"7,15,20,49,53,55,63"
484,13:44,2,2,수서,4,"36,46,62,76"
484,13:44,3,3,삼성,2,"70,79"
484,13:44,4,4,여의도,7,"27,28,29,30,38,41,51"
484,13:44,5,5,김포공항,7,"23,26,60,66,67,69,75"
484,13:44,6,6,일산,5,"33,37,44,54,56"
484,13:44,7,7,판교,2,"14,45"
484,13:44,8,8,동탄/용인,1,22
484,13:44,9,9,평택,10,"0,1,6,48,65,68,71,72,73,78"
485,13:45,1,1,서울역,9,"11,31,40,42,52,57,61,74,77"
485,13:45,10,10,인천공항,7,"7,15,20,49,53,55,63"
485,13:45,2,2,수서,2,"62,76"
485,13:45,3,3,삼성,2,"70,79"
485,13:45,4,4,여의도,6,"28,29,30,38,41,51"
485,13:45,5,5,김포공항,7,"23,26,60,66,67,69,75"
485,13:45,6,6,일산,5,"33,37,44,54,56"
485,13:45,7,7,판교,2,"14,45"
485,13:45,8,8,동탄/용인,1,22
485,13:45,9,9,평택,11,"0,1,6,17,48,65,68,71,72,73,78"
486,13:46,1,1,서울역,9,"11,31,40,42,52,57,61,74,77"
486,13:46,10,10,인천공항,7,"7,15,20,49,53,55,63"
486,13:46,2,2,수서,1,19
486,13:46,3,3,삼성,2,"70,79"
486,13:46,4,4,여의도,7,"28,29,30,34,38,41,51"
486,13:46,5,5,김포공항,7,"23,26,60,66,67,69,75"
486,13:46,6,6,일산,5,"33,37,44,54,56"
486,13:46,7,7,판교,2,"14,45"
486,13:46,8,8,동탄/용인,3,"22,39,58"
486,13:46,9,9,평택,11,"0,1,6,17,48,65,68,71,72,73,78"
487,13:47,1,1,서울역,9,"11,31,40,42,52,57,61,74,77"
487,13:47,10,10,인천공항,6,"7,15,49,53,55,63"
487,13:47,2,2,수서,1,19
487,13:47,3,3,삼성,3,"13,70,79"
487,13:47,4,4,여의도,5,"28,30,34,41,51"
487,13:47,5,5,김포공항,8,"9,23,26,60,66,67,69,75"
487,13:47,6,6,일산,5,"33,37,44,54,56"
487,13:47,7,7,판교,3,"14,16,45"
487,13:47,8,8,동탄/용인,2,"39,58"
487,13:47,9,9,평택,12,"0,1,6,17,25,48,65,68,71,72,73,78"
488,13:48,1,1,서울역,9,"11,31,40,42,52,57,61,74,77"
488,13:48,10,10,인천공항,6,"7,15,49,53,55,63"
488,13:48,2,2,수서,1,19
488,13:48,3,3,삼성,4,"13,46,70,79"
488,13:48,4,4,여의도,5,"28,30,34,41,51"
488,13:48,5,5,김포공항,8,"9,23,26,60,66,67,69,75"
488,13:48,6,6,일산,5,"33,37,44,54,56"
488,13:48,7,7,판교,2,"14,16"
488,13:48,8,8,동탄/용인,2,"39,58"
488,13:48,9,9,평택,12,"0,1,6,17,25,48,65,68,71,72,73,78"
489,13:49,1,1,서울역,9,"11,31,40,42,52,57,61,74,77"
489,13:49,10,10,인천공항,6,"7,15,49,53,55,63"
489,13:49,2,2,수서,1,19
489,13:49,3,3,삼성,5,"13,46,62,70,79"
489,13:49,4,4,여의도,5,"12,28,30,41,51"
489,13:49,5,5,김포공항,8,"9,23,26,60,66,67,69,75"
489,13:49,6,6,일산,5,"33,37,44,54,56"
489,13:49,7,7,판교,2,"14,16"
489,13:49,8,8,동탄/용인,1,39
489,13:49,9,9,평택,11,"0,1,6,17,25,65,68,71,72,73,78"
490,13:50,1,1,서울역,10,"8,11,31,40,42,52,57,61,74,77"
490,13:50,10,10,인천공항,7,"7,10,15,49,53,55,63"
490,13:50,2,2,수서,1,19
490,13:50,3,3,삼성,5,"13,46,62,70,79"
490,13:50,4,4,여의도,6,"2,12,28,30,41,51"
490,13:50,5,5,김포공항,9,"5,9,23,26,60,66,67,69,75"
490,13:50,6,6,일산,7,"33,37,44,54,56,59,64"
490,13:50,7,7,판교,1,14
490,13:50,8,8,동탄/용인,1,39
490,13:50,9,9,평택,11,"0,1,6,17,25,65,68,71,72,73,78"
491,13:51,1,1,서울역,10,"8,11,31,40,42,52,57,61,74,77"
491,13:51,10,10,인천공항,7,"7,10,15,49,53,55,63"
491,13:51,2,2,수서,1,19
491,13:51,3,3,삼성,5,"13,46,62,70,79"
491,13:51,4,4,여의도,7,"2,12,21,28,30,41,51"
491,13:51,5,5,김포공항,9,"5,9,23,26,60,66,67,69,75"
491,13:51,6,6,일산,8,"24,33,37,44,54,56,59,64"
491,13:51,7,7,판교,2,"4,14"
491,13:51,8,8,동탄/용인,1,39
491,13:51,9,9,평택,11,"0,1,6,17,25,65,68,71,72,73,78"
492,13:52,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
492,13:52,10,10,인천공항,7,"7,10,15,49,53,55,63"
492,13:52,3,3,삼성,5,"13,46,62,70,79"
492,13:52,4,4,여의도,7,"2,12,21,28,30,41,51"
492,13:52,5,5,김포공항,9,"5,9,23,26,60,66,67,69,75"
492,13:52,6,6,일산,8,"24,33,37,44,54,56,59,64"
492,13:52,7,7,판교,4,"3,4,14,27"
492,13:52,9,9,평택,11,"0,1,6,17,25,65,68,71,72,73,78"
493,13:53,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
493,13:53,10,10,인천공항,7,"7,10,15,49,53,55,63"
493,13:53,3,3,삼성,5,"13,46,62,70,79"
493,13:53,4,4,여의도,7,"2,12,21,28,30,41,51"
493,13:53,5,5,김포공항,9,"9,23,26,36,60,66,67,69,75"
493,13:53,6,6,일산,8,"24,33,37,44,54,56,59,64"
493,13:53,7,7,판교,4,"3,4,14,27"
493,13:53,9,9,평택,11,"0,1,6,17,25,65,68,71,72,73,78"
494,13:54,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
494,13:54,10,10,인천공항,7,"7,10,15,49,53,55,63"
494,13:54,3,3,삼성,5,"13,46,62,70,79"
494,13:54,4,4,여의도,6,"2,12,28,30,41,51"
494,13:54,5,5,김포공항,9,"9,23,26,36,60,66,67,69,75"
494,13:54,6,6,일산,8,"24,33,37,44,54,56,59,64"
494,13:54,7,7,판교,6,"3,4,14,27,29,38"
494,13:54,9,9,평택,10,"0,1,17,25,65,68,71,72,73,78"
495,13:55,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
495,13:55,10,10,인천공항,8,"7,10,15,47,49,53,55,63"
495,13:55,2,2,수서,1,34
495,13:55,3,3,삼성,5,"13,46,62,70,79"
495,13:55,4,4,여의도,5,"2,12,28,41,51"
495,13:55,5,5,김포공항,9,"9,23,26,36,60,66,67,69,75"
495,13:55,6,6,일산,8,"24,33,37,44,54,56,59,64"
495,13:55,7,7,판교,7,"3,4,14,27,29,35,38"
495,13:55,8,8,동탄/용인,1,48
495,13:55,9,9,평택,11,"0,1,17,25,50,65,68,71,72,73,78"
496,13:56,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
496,13:56,10,10,인천공항,10,"7,10,15,18,32,47,49,53,55,63"
496,13:56,2,2,수서,1,34
496,13:56,3,3,삼성,5,"13,46,62,70,79"
496,13:56,4,4,여의도,5,"2,12,28,41,51"
496,13:56,5,5,김포공항,9,"9,23,26,36,60,66,67,69,75"
496,13:56,6,6,일산,7,"24,33,37,44,54,56,59"
496,13:56,7,7,판교,7,"3,4,14,27,29,35,38"
496,13:56,8,8,동탄/용인,1,48
496,13:56,9,9,평택,11,"0,1,17,25,50,65,68,71,72,73,78"
497,13:57,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
497,13:57,10,10,인천공항,10,"7,10,15,18,32,47,49,53,55,63"
497,13:57,2,2,수서,2,"34,43"
497,13:57,3,3,삼성,5,"13,46,62,70,79"
497,13:57,4,4,여의도,6,"2,12,16,28,41,51"
497,13:57,5,5,김포공항,9,"9,23,26,36,60,66,67,69,75"
497,13:57,6,6,일산,8,"24,33,37,44,54,56,59,76"
497,13:57,7,7,판교,6,"3,14,27,29,35,38"
497,13:57,8,8,동탄/용인,1,48
497,13:57,9,9,평택,11,"0,1,17,25,50,65,68,71,72,73,78"
498,13:58,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
498,13:58,10,10,인천공항,10,"7,10,15,18,32,47,49,53,55,63"
498,13:58,2,2,수서,2,"34,43"
498,13:58,3,3,삼성,5,"13,46,62,70,79"
498,13:58,4,4,여의도,5,"2,16,28,41,51"
498,13:58,5,5,김포공항,10,"9,23,26,36,45,60,66,67,69,75"
498,13:58,6,6,일산,8,"24,33,37,44,54,56,59,76"
498,13:58,7,7,판교,6,"3,14,27,29,35,38"
498,13:58,9,9,평택,11,"0,1,17,25,50,65,68,71,72,73,78"
499,13:59,1,1,서울역,9,"8,31,40,42,52,57,61,74,77"
499,13:59,10,10,인천공항,9,"7,15,18,32,47,49,53,55,63"
499,13:59,2,2,수서,3,"11,34,43"
499,13:59,3,3,삼성,5,"13,46,62,70,79"
499,13:59,4,4,여의도,5,"16,20,28,41,51"
499,13:59,5,5,김포공항,10,"9,23,26,36,45,60,66,67,69,75"
499,13:59,6,6,일산,8,"24,33,37,44,54,56,59,76"
499,13:59,7,7,판교,6,"3,14,27,29,35,38"
499,13:59,9,9,평택,11,"0,1,17,25,50,65,68,71,72,73,78"
500,14:00,1,1,서울역,7,"8,31,40,52,57,61,74"
500,14:00,10,10,인천공항,9,"7,15,18,32,47,49,53,55,63"
500,14:00,2,2,수서,4,"11,21,34,43"
500,14:00,3,3,삼성,5,"13,46,62,70,79"
500,14:00,4,4,여의도,3,"16,20,41"
500,14:00,5,5,김포공항,7,"23,26,45,66,67,69,75"
500,14:00,6,6,일산,6,"24,37,44,54,59,76"
500,14:00,7,7,판교,5,"3,14,27,29,35"
500,14:00,9,9,평택,10,"0,1,25,50,65,68,71,72,73,78"
501,14:01,1,1,서울역,6,"8,31,40,52,57,61"
501,14:01,10,10,인천공항,9,"7,15,18,32,47,49,53,55,63"
501,14:01,2,2,수서,5,"5,11,21,34,43"
501,14:01,3,3,삼성,5,"13,46,62,70,79"
501,14:01,4,4,여의도,2,"20,41"
501,14:01,5,5,김포공항,6,"23,26,66,67,69,75"
501,14:01,6,6,일산,6,"24,37,44,54,59,76"
501,14:01,7,7,판교,5,"3,14,27,29,35"
501,14:01,9,9,평택,10,"0,1,25,50,65,68,71,72,73,78"
502,14:02,1,1,서울역,4,"8,31,52,57"
502,14:02,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
502,14:02,2,2,수서,5,"5,11,21,34,43"
502,14:02,3,3,삼성,6,"13,39,46,62,70,79"
502,14:02,4,4,여의도,1,41
502,14:02,5,5,김포공항,6,"23,26,66,67,69,75"
502,14:02,6,6,일산,4,"37,44,54,76"
502,14:02,7,7,판교,6,"3,14,27,29,30,35"
502,14:02,9,9,평택,10,"0,1,25,50,65,68,71,72,73,78"
503,14:03,1,1,서울역,5,"8,31,52,57,64"
503,14:03,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
503,14:03,2,2,수서,5,"5,11,21,34,43"
503,14:03,3,3,삼성,6,"13,39,46,62,70,79"
503,14:03,5,5,김포공항,6,"23,26,66,67,69,75"
503,14:03,6,6,일산,4,"19,37,54,76"
503,14:03,7,7,판교,6,"3,14,27,29,30,35"
503,14:03,9,9,평택,9,"0,1,50,65,68,71,72,73,78"
504,14:04,1,1,서울역,4,"8,31,52,64"
504,14:04,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
504,14:04,2,2,수서,5,"5,11,21,34,43"
504,14:04,3,3,삼성,6,"13,39,46,62,70,79"
504,14:04,4,4,여의도,2,"4,77"
504,14:04,5,5,김포공항,5,"23,66,67,69,75"
504,14:04,6,6,일산,4,"19,22,37,76"
504,14:04,7,7,판교,5,"14,27,29,30,35"
504,14:04,9,9,평택,9,"0,1,50,65,68,71,72,73,78"
505,14:05,1,1,서울역,5,"8,16,31,52,64"
505,14:05,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
505,14:05,2,2,수서,5,"5,11,21,34,43"
505,14:05,3,3,삼성,4,"13,46,62,79"
505,14:05,4,4,여의도,2,"4,77"
505,14:05,5,5,김포공항,5,"23,66,67,69,75"
505,14:05,6,6,일산,4,"19,22,37,76"
505,14:05,7,7,판교,5,"14,27,29,30,35"
505,14:05,9,9,평택,8,"0,1,65,68,71,72,73,78"
506,14:06,1,1,서울역,4,"8,16,31,52"
506,14:06,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
506,14:06,2,2,수서,6,"5,11,21,28,34,43"
506,14:06,3,3,삼성,4,"13,46,62,79"
506,14:06,4,4,여의도,4,"4,9,36,77"
506,14:06,5,5,김포공항,5,"23,66,67,69,75"
506,14:06,6,6,일산,4,"19,22,58,76"
506,14:06,7,7,판교,5,"2,14,29,30,35"
506,14:06,8,8,동탄/용인,1,17
506,14:06,9,9,평택,8,"0,1,65,68,71,72,73,78"
507,14:07,1,1,서울역,5,"8,16,31,38,52"
507,14:07,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
507,14:07,2,2,수서,7,"5,11,21,28,34,42,43"
507,14:07,3,3,삼성,4,"13,46,62,79"
507,14:07,4,4,여의도,4,"9,36,56,77"
507,14:07,5,5,김포공항,5,"23,66,67,69,75"
507,14:07,6,6,일산,4,"19,22,58,76"
507,14:07,7,7,판교,6,"2,14,29,30,35,51"
507,14:07,8,8,동탄/용인,1,17
507,14:07,9,9,평택,8,"0,1,65,68,71,72,73,78"
508,14:08,1,1,서울역,4,"8,31,38,52"
508,14:08,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
508,14:08,2,2,수서,8,"5,11,28,34,42,43,70,74"
508,14:08,3,3,삼성,5,"13,46,61,62,79"
508,14:08,4,4,여의도,4,"9,36,56,77"
508,14:08,5,5,김포공항,4,"66,67,69,75"
508,14:08,6,6,일산,5,"19,22,45,58,76"
508,14:08,7,7,판교,6,"2,14,29,30,35,51"
508,14:08,8,8,동탄/용인,1,17
508,14:08,9,9,평택,8,"0,1,65,68,71,72,73,78"
509,14:09,1,1,서울역,4,"8,31,38,52"
509,14:09,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
509,14:09,2,2,수서,8,"5,11,34,41,42,43,70,74"
509,14:09,3,3,삼성,6,"13,20,46,61,62,79"
509,14:09,4,4,여의도,3,"6,56,77"
509,14:09,5,5,김포공항,4,"66,67,69,75"
509,14:09,6,6,일산,6,"19,22,40,45,58,76"
509,14:09,7,7,판교,6,"2,14,29,30,35,51"
509,14:09,8,8,동탄/용인,1,12
509,14:09,9,9,평택,8,"0,1,65,68,71,72,73,78"
510,14:10,1,1,서울역,4,"8,31,44,52"
510,14:10,10,10,인천공항,8,"7,15,18,47,49,53,55,63"
510,14:10,2,2,수서,5,"11,41,43,70,74"
510,14:10,3,3,삼성,7,"13,20,46,57,61,62,79"
510,14:10,4,4,여의도,1,6
510,14:10,5,5,김포공항,4,"66,67,69,75"
510,14:10,6,6,일산,6,"19,22,40,45,58,76"
510,14:10,7,7,판교,4,"2,14,29,30"
510,14:10,8,8,동탄/용인,1,12
510,14:10,9,9,평택,8,"0,1,65,68,71,72,73,78"
511,14:11,1,1,서울역,5,"8,31,44,52,54"
511,14:11,10,10,인천공항,7,"7,15,47,49,53,55,63"
511,14:11,2,2,수서,3,"11,41,43"
511,14:11,3,3,삼성,7,"13,20,21,46,57,62,79"
511,14:11,4,4,여의도,2,"3,6"
511,14:11,5,5,김포공항,4,"66,67,69,75"
511,14:11,6,6,일산,5,"19,22,40,58,76"
511,14:11,7,7,판교,4,"2,14,29,30"
511,14:11,8,8,동탄/용인,1,12
511,14:11,9,9,평택,8,"0,1,65,68,71,72,73,78"
512,14:12,1,1,서울역,5,"8,31,44,52,54"
