vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,20,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
47,21,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
47,23,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
47,24,Stay,4,4,4,4,227,240,09:27,09:40,13,0,0.0,13,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
47,25,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
47,26,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
47,27,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
47,28,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
47,29,Stay,3,3,3,3,260,267,10:00,10:07,7,0,0.0,7,18.312,141.688,160.0,0,B530,parking_charging,Position,Pickup
47,30,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
47,31,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B544,pickup_service,Pickup,Pickup
47,32,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
47,33,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
47,34,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B544,delivery_service,Delivery,Delivery
47,35,Stay,5,5,5,5,287,303,10:27,10:43,16,0,0.0,16,6.862,153.138,160.0,0,B737,parking_charging,Position,Pickup
47,36,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
47,37,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B744,pickup_service,Pickup,Pickup
47,38,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
47,39,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
47,40,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
47,41,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B826,pickup_service,Pickup,Pickup
47,42,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
47,43,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
47,44,Stay,5,5,5,5,337,342,11:17,11:22,5,0,0.0,5,15.396,144.604,160.0,0,B973,parking_charging,Position,Movement
47,45,Movement,5,7,5,7,342,352,11:22,11:32,10,10,32.24,0,0.0,160.0,127.76,0,B973,empty_repositioning,Position,Pickup
47,46,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,127.76,136.294,1,B973,pickup_service,Pickup,Pickup
47,47,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,136.294,144.828,2,B992,pickup_service,Pickup,Pickup
47,48,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,144.828,123.398,2,B973,passenger_flight,Position,Delivery
47,49,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,123.398,131.932,1,B973,delivery_service,Delivery,Delivery
47,50,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,131.932,140.466,0,B992,delivery_service,Delivery,Delivery
47,51,Stay,4,4,4,4,371,379,11:51,11:59,8,0,0.0,8,19.534,140.466,160.0,0,B1066,parking_charging,Position,Pickup
47,52,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
47,53,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
47,54,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
47,55,Stay,7,7,7,7,392,397,12:12,12:17,5,0,0.0,5,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
47,56,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
47,57,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
47,58,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
47,59,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
47,60,Stay,4,4,4,4,413,424,12:33,12:44,11,0,0.0,11,12.896,147.104,160.0,0,B1177,parking_charging,Position,Pickup
47,61,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
47,62,Stay,4,4,4,4,427,431,12:47,12:51,4,0,0.0,4,0.0,160.0,160.0,1,B1177,parking_charging,Position,Movement
47,63,Movement,4,9,4,9,431,446,12:51,13:06,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
47,64,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
47,65,Stay,9,9,9,9,449,451,13:09,13:11,2,0,0.0,2,8.534,113.064,121.598,0,B1235,parking_charging,Position,Pickup
47,66,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,121.598,130.132,1,B1235,pickup_service,Pickup,Pickup
47,67,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,130.132,77.352,1,B1235,passenger_flight,Position,Delivery
47,68,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,77.352,85.886,0,B1235,delivery_service,Delivery,Delivery
47,69,Stay,3,3,3,3,472,482,13:32,13:42,10,0,0.0,10,42.67,85.886,128.556,0,B1310,parking_charging,Position,Movement
47,70,Movement,3,4,3,4,482,489,13:42,13:49,7,7,12.6,0,0.0,128.556,115.956,0,B1310,empty_repositioning,Position,Pickup
47,71,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,115.956,124.49,1,B1310,pickup_service,Pickup,Pickup
47,72,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,124.49,84.95,1,B1310,passenger_flight,Position,Delivery
47,73,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,84.95,93.484,0,B1310,delivery_service,Delivery,Delivery
47,74,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,93.484,119.086,0,B1387,parking_charging,Position,Pickup
47,75,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,119.086,127.62,1,B1387,pickup_service,Pickup,Pickup
47,76,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,127.62,92.45,1,B1387,passenger_flight,Position,Delivery
47,77,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,92.45,100.984,0,B1387,delivery_service,Delivery,Delivery
47,78,Stay,3,3,3,3,528,538,14:28,14:38,10,0,0.0,10,42.67,100.984,143.654,0,B1500,parking_charging,Position,Pickup
47,79,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,143.654,152.188,1,B1500,pickup_service,Pickup,Pickup
47,80,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,7.812,152.188,160.0,1,B1500,parking_charging,Position,Movement
47,81,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
47,82,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
47,83,Stay,5,5,5,5,555,560,14:55,15:00,5,0,0.0,5,15.396,144.604,160.0,0,B1618,parking_charging,Position,Movement
47,84,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,160.0,132.43,0,B1618,empty_repositioning,Position,Pickup
47,85,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,1,B1618,pickup_service,Pickup,Pickup
47,86,Movement,2,6,2,6,571,582,15:11,15:22,11,11,37.0,0,0.0,140.964,103.964,1,B1618,passenger_flight,Position,Delivery
47,87,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,103.964,112.498,0,B1618,delivery_service,Delivery,Delivery
47,88,Stay,6,6,6,6,585,607,15:25,15:47,22,0,0.0,22,47.502,112.498,160.0,0,B1790,parking_charging,Position,Pickup
47,89,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
47,90,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
47,91,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
47,92,Stay,1,1,1,1,620,624,16:00,16:04,4,0,0.0,4,14.856,145.144,160.0,0,B1865,parking_charging,Position,Pickup
47,93,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
47,94,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
47,95,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
47,96,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1964,pickup_service,Pickup,Pickup
47,97,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,153.678,120.698,1,B1964,passenger_flight,Position,Delivery
47,98,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,120.698,129.232,0,B1964,delivery_service,Delivery,Delivery
47,99,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,29.869,129.232,159.101,0,B2097,parking_charging,Position,Pickup
47,100,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.899,159.101,160.0,1,B2097,pickup_service,Pickup,Pickup
47,101,Movement,3,4,3,4,663,670,16:43,16:50,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
47,102,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
47,103,Stay,4,4,4,4,673,681,16:53,17:01,8,0,0.0,8,4.066,155.934,160.0,0,B2349,parking_charging,Position,Movement
47,104,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,0,B2349,empty_repositioning,Position,Pickup
47,105,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2349,pickup_service,Pickup,Pickup
47,106,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,147.104,125.674,2,B2349,passenger_flight,Position,Delivery
47,107,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,0,B2349,delivery_service,Delivery,Delivery
47,108,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,134.208,142.742,2,B2487,pickup_service,Pickup,Pickup
47,109,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,142.742,121.312,2,B2487,passenger_flight,Position,Delivery
47,110,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,121.312,129.846,0,B2487,delivery_service,Delivery,Delivery
47,111,Stay,7,7,7,7,714,741,17:34,18:01,27,0,0.0,27,30.154,129.846,160.0,0,B2927,parking_charging,Position,Pickup
47,112,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
47,113,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
47,114,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
47,115,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
47,116,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
47,117,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
47,118,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
47,119,Movement,4,2,4,2,768,774,18:28,18:34,6,6,16.13,0,0.0,155.934,139.804,0,B3113,empty_repositioning,Position,Pickup
47,120,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,139.804,148.338,1,B3113,pickup_service,Pickup,Pickup
47,121,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,148.338,132.208,1,B3113,passenger_flight,Position,Delivery
47,122,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,132.208,140.742,0,B3113,delivery_service,Delivery,Delivery
47,123,Stay,4,4,4,4,786,788,18:46,18:48,2,0,0.0,2,8.534,140.742,149.276,0,B3228,parking_charging,Position,Pickup
47,124,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,149.276,157.81,1,B3228,pickup_service,Pickup,Pickup
47,125,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,2.19,157.81,160.0,3,B3237,pickup_service,Pickup,Pickup
47,126,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
47,127,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
47,128,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
48,3,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
48,5,Movement,1,2,1,2,181,188,08:41,08:48,7,7,13.61,0,0.0,110.814,97.204,0,B297,empty_repositioning,Position,Pickup
48,6,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,97.204,105.738,1,B297,pickup_service,Pickup,Pickup
48,7,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,105.738,89.608,1,B297,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,89.608,98.142,0,B297,delivery_service,Delivery,Delivery
48,9,Stay,4,4,4,4,200,202,09:00,09:02,2,0,0.0,2,8.534,98.142,106.676,0,B389,parking_charging,Position,Movement
48,10,Movement,4,8,4,8,202,213,09:02,09:13,11,11,39.54,0,0.0,106.676,67.136,0,B389,empty_repositioning,Position,Pickup
48,11,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,67.136,75.67,1,B389,pickup_service,Pickup,Pickup
48,12,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,75.67,34.62,1,B389,passenger_flight,Position,Delivery
48,13,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,34.62,43.154,0,B389,delivery_service,Delivery,Delivery
48,14,Stay,1,1,1,1,231,248,09:31,09:48,17,0,0.0,17,72.539,43.154,115.693,0,B482,parking_charging,Position,Movement
48,15,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,115.693,106.083,0,B482,empty_repositioning,Position,Pickup
48,16,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,106.083,114.617,1,B482,pickup_service,Pickup,Pickup
48,17,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,114.617,123.151,2,B488,pickup_service,Pickup,Pickup
48,18,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,123.151,110.551,2,B482,passenger_flight,Position,Delivery
48,19,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,110.551,119.085,1,B482,delivery_service,Delivery,Delivery
48,20,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,119.085,127.619,0,B488,delivery_service,Delivery,Delivery
48,21,Stay,4,4,4,4,273,282,10:13,10:22,9,0,0.0,9,32.381,127.619,160.0,0,B628,parking_charging,Position,Pickup
48,22,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
48,23,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
48,24,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
48,25,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
48,26,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
48,27,Stay,9,9,9,9,309,335,10:49,11:15,26,0,0.0,26,38.402,121.598,160.0,0,B900,parking_charging,Position,Pickup
48,28,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
48,29,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
48,30,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,160.0,104.53,2,B900,passenger_flight,Position,Delivery
48,31,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,104.53,113.064,1,B900,delivery_service,Delivery,Delivery
48,32,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
48,33,Stay,4,4,4,4,362,380,11:42,12:00,18,0,0.0,18,38.402,121.598,160.0,0,B1064,parking_charging,Position,Pickup
48,34,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
48,35,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
48,36,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
48,37,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,113.064,142.933,0,B1137,parking_charging,Position,Pickup
48,38,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,142.933,151.467,1,B1137,pickup_service,Pickup,Pickup
48,39,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,151.467,95.997,1,B1137,passenger_flight,Position,Delivery
48,40,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,95.997,104.531,0,B1137,delivery_service,Delivery,Delivery
48,41,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,104.531,117.332,0,B1197,parking_charging,Position,Pickup
48,42,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,117.332,125.866,1,B1197,pickup_service,Pickup,Pickup
48,43,Stay,4,4,4,4,435,439,12:55,12:59,4,0,0.0,4,17.068,125.866,142.934,1,B1197,parking_charging,Position,Movement
48,44,Movement,4,9,4,9,439,454,12:59,13:14,15,15,55.47,0,0.0,142.934,87.464,1,B1197,passenger_flight,Position,Delivery
48,45,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,87.464,95.998,0,B1197,delivery_service,Delivery,Delivery
48,46,Stay,9,9,9,9,457,509,13:17,14:09,52,0,0.0,52,64.002,95.998,160.0,0,B1371,parking_charging,Position,Pickup
48,47,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
48,48,Stay,9,9,9,9,512,516,14:12,14:16,4,0,0.0,4,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
48,49,Movement,9,1,9,1,516,532,14:16,14:32,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
48,50,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
48,51,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,110.814,119.348,2,B1467,pickup_service,Pickup,Pickup
48,52,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,119.348,71.908,2,B1467,passenger_flight,Position,Delivery
48,53,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,71.908,80.442,0,B1467,delivery_service,Delivery,Delivery
48,54,Stay,10,10,10,10,554,555,14:54,14:55,1,0,0.0,1,4.267,80.442,84.709,0,B1572,parking_charging,Position,Pickup
48,55,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,84.709,93.243,1,B1572,pickup_service,Pickup,Pickup
48,56,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,93.243,50.383,1,B1572,passenger_flight,Position,Delivery
48,57,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,50.383,58.917,0,B1572,delivery_service,Delivery,Delivery
48,58,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,58.917,67.451,1,B1637,pickup_service,Pickup,Pickup
48,59,Movement,4,10,4,10,576,588,15:16,15:28,12,12,42.86,0,0.0,67.451,24.591,1,B1637,passenger_flight,Position,Delivery
48,60,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,24.591,33.125,0,B1637,delivery_service,Delivery,Delivery
48,61,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,33.125,41.659,1,B1708,pickup_service,Pickup,Pickup
48,62,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,41.659,50.193,2,B1725,pickup_service,Pickup,Pickup
48,63,Stay,10,10,10,10,597,609,15:37,15:49,12,0,0.0,12,51.204,50.193,101.397,2,B1708,parking_charging,Position,Movement
48,64,Movement,10,4,10,4,609,621,15:49,16:01,12,12,42.86,0,0.0,101.397,58.537,2,B1708,passenger_flight,Position,Delivery
48,65,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,58.537,67.071,1,B1708,delivery_service,Delivery,Delivery
48,66,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,67.071,75.605,0,B1725,delivery_service,Delivery,Delivery
48,67,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,75.605,59.475,0,B1904,empty_repositioning,Position,Pickup
48,68,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,59.475,68.009,1,B1904,pickup_service,Pickup,Pickup
48,69,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,68.009,54.399,1,B1904,passenger_flight,Position,Delivery
48,70,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,54.399,62.933,0,B1904,delivery_service,Delivery,Delivery
48,71,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,62.933,71.467,2,B1999,pickup_service,Pickup,Pickup
48,72,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,71.467,48.077,2,B1999,passenger_flight,Position,Delivery
48,73,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,48.077,56.611,0,B1999,delivery_service,Delivery,Delivery
48,74,Stay,6,6,6,6,659,732,16:39,17:52,73,0,0.0,73,103.389,56.611,160.0,0,B2844,parking_charging,Position,Pickup
48,75,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
48,76,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
48,77,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
48,78,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
48,79,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
48,80,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,133.588,142.122,1,B3010,pickup_service,Pickup,Pickup
48,81,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,142.122,128.792,1,B3010,passenger_flight,Position,Delivery
48,82,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,128.792,137.326,0,B3010,delivery_service,Delivery,Delivery
48,83,Movement,3,6,3,6,769,779,18:29,18:39,10,10,32.98,0,0.0,137.326,104.346,0,B3136,empty_repositioning,Position,Pickup
