time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,5,5,김포공항,7,"30,36,45,63,85,94,104"
723,17:43,6,6,일산,2,"38,72"
723,17:43,7,7,판교,5,"13,22,86,90,106"
723,17:43,8,8,동탄/용인,1,47
723,17:43,9,9,평택,5,"32,58,75,105,108"
724,17:44,1,1,서울역,6,"17,42,44,50,80,100"
724,17:44,10,10,인천공항,4,"12,69,79,99"
724,17:44,2,2,수서,8,"0,14,18,24,37,49,78,101"
724,17:44,3,3,삼성,12,"19,23,25,61,62,64,71,82,89,96,102,107"
724,17:44,4,4,여의도,14,"1,3,11,16,20,35,53,55,65,67,70,84,87,103"
724,17:44,5,5,김포공항,5,"30,36,45,94,104"
724,17:44,6,6,일산,2,"38,54"
724,17:44,7,7,판교,5,"13,22,86,90,106"
724,17:44,8,8,동탄/용인,1,47
724,17:44,9,9,평택,5,"32,58,75,105,108"
725,17:45,1,1,서울역,8,"2,17,42,44,50,80,91,100"
725,17:45,10,10,인천공항,5,"12,69,79,81,99"
725,17:45,2,2,수서,9,"0,4,14,18,24,37,49,78,101"
725,17:45,3,3,삼성,12,"19,23,25,40,62,64,71,82,89,96,102,107"
725,17:45,4,4,여의도,13,"3,11,16,20,35,53,55,65,67,70,84,87,103"
725,17:45,5,5,김포공항,4,"36,45,94,104"
725,17:45,6,6,일산,3,"38,54,95"
725,17:45,7,7,판교,6,"13,22,66,86,90,106"
725,17:45,8,8,동탄/용인,1,47
725,17:45,9,9,평택,5,"32,58,75,105,108"
726,17:46,1,1,서울역,8,"2,17,42,44,50,80,91,100"
726,17:46,10,10,인천공항,5,"12,69,79,81,99"
726,17:46,2,2,수서,9,"0,4,14,18,24,37,49,78,101"
726,17:46,3,3,삼성,9,"25,40,62,64,82,89,96,102,107"
726,17:46,4,4,여의도,13,"3,11,16,20,35,53,55,65,67,70,84,87,103"
726,17:46,5,5,김포공항,5,"27,36,45,94,104"
726,17:46,6,6,일산,4,"38,54,56,95"
726,17:46,7,7,판교,7,"6,13,22,66,86,90,106"
726,17:46,8,8,동탄/용인,1,47
726,17:46,9,9,평택,5,"32,58,75,105,108"
727,17:47,1,1,서울역,8,"2,42,44,50,80,83,91,100"
727,17:47,10,10,인천공항,5,"12,69,79,81,99"
727,17:47,2,2,수서,8,"0,4,14,24,37,49,78,101"
727,17:47,3,3,삼성,9,"25,40,52,62,82,89,96,102,107"
727,17:47,4,4,여의도,14,"3,7,11,16,20,35,53,55,65,67,70,84,87,103"
727,17:47,5,5,김포공항,5,"27,36,94,98,104"
727,17:47,6,6,일산,4,"38,54,56,95"
727,17:47,7,7,판교,7,"6,13,22,66,86,90,106"
727,17:47,8,8,동탄/용인,1,47
727,17:47,9,9,평택,4,"32,58,75,108"
728,17:48,1,1,서울역,8,"2,5,42,44,50,80,83,100"
728,17:48,10,10,인천공항,4,"12,69,79,99"
728,17:48,2,2,수서,6,"0,4,37,49,78,101"
728,17:48,3,3,삼성,9,"25,28,40,52,62,82,96,102,107"
728,17:48,4,4,여의도,14,"3,7,11,16,20,35,53,55,65,67,70,84,87,103"
728,17:48,5,5,김포공항,6,"27,36,48,94,98,104"
728,17:48,6,6,일산,4,"38,54,56,95"
728,17:48,7,7,판교,8,"6,22,29,66,86,88,90,106"
728,17:48,8,8,동탄/용인,1,47
728,17:48,9,9,평택,3,"32,58,108"
729,17:49,1,1,서울역,10,"2,5,9,42,44,50,60,80,83,100"
729,17:49,10,10,인천공항,5,"12,57,69,79,99"
729,17:49,2,2,수서,6,"0,4,37,49,78,101"
729,17:49,3,3,삼성,8,"25,28,40,52,62,82,96,102"
729,17:49,4,4,여의도,14,"7,11,16,20,26,35,53,55,65,67,70,84,87,103"
729,17:49,5,5,김포공항,6,"27,36,48,94,98,104"
729,17:49,6,6,일산,4,"38,54,56,95"
729,17:49,7,7,판교,8,"6,22,29,66,86,88,90,106"
729,17:49,8,8,동탄/용인,1,47
729,17:49,9,9,평택,4,"32,58,68,108"
730,17:50,1,1,서울역,9,"2,5,9,42,44,50,60,80,100"
730,17:50,10,10,인천공항,5,"12,57,69,79,99"
730,17:50,2,2,수서,6,"0,4,37,49,78,101"
730,17:50,3,3,삼성,9,"25,28,40,52,62,82,96,97,102"
730,17:50,4,4,여의도,15,"7,10,11,16,20,26,34,35,51,53,65,67,70,84,103"
730,17:50,5,5,김포공항,6,"27,36,48,94,98,104"
730,17:50,6,6,일산,3,"54,56,95"
730,17:50,7,7,판교,8,"6,22,29,66,86,88,90,106"
730,17:50,8,8,동탄/용인,1,47
730,17:50,9,9,평택,4,"32,58,68,108"
731,17:51,1,1,서울역,9,"2,5,9,42,44,50,60,80,100"
731,17:51,10,10,인천공항,5,"12,57,69,79,99"
731,17:51,2,2,수서,8,"0,1,4,33,37,49,78,101"
731,17:51,3,3,삼성,10,"24,25,28,40,52,62,82,96,97,102"
731,17:51,4,4,여의도,15,"7,10,11,16,20,26,34,35,51,53,65,67,70,84,103"
731,17:51,5,5,김포공항,8,"21,27,31,36,93,94,98,104"
731,17:51,6,6,일산,4,"54,56,85,95"
731,17:51,7,7,판교,9,"6,8,15,29,66,86,88,90,106"
731,17:51,8,8,동탄/용인,1,47
731,17:51,9,9,평택,4,"32,58,68,108"
732,17:52,1,1,서울역,7,"2,5,9,50,60,80,100"
732,17:52,10,10,인천공항,4,"57,69,79,99"
732,17:52,2,2,수서,7,"0,1,4,33,37,49,101"
732,17:52,3,3,삼성,11,"24,25,28,40,52,62,63,74,82,97,102"
732,17:52,4,4,여의도,14,"7,10,11,16,20,26,34,51,53,65,67,70,84,103"
732,17:52,5,5,김포공항,7,"21,27,31,93,94,98,104"
732,17:52,6,6,일산,4,"54,56,85,95"
732,17:52,7,7,판교,9,"8,15,29,46,66,86,88,90,106"
732,17:52,8,8,동탄/용인,1,47
732,17:52,9,9,평택,5,"32,58,68,76,108"
733,17:53,1,1,서울역,7,"2,5,9,50,60,80,100"
733,17:53,10,10,인천공항,4,"57,69,79,99"
733,17:53,2,2,수서,7,"0,1,4,33,37,49,101"
733,17:53,3,3,삼성,13,"24,25,28,30,39,40,62,63,74,82,92,97,102"
733,17:53,4,4,여의도,16,"10,11,16,19,20,23,26,34,43,51,53,65,67,70,84,103"
733,17:53,5,5,김포공항,6,"21,27,31,93,94,104"
733,17:53,6,6,일산,4,"54,56,85,95"
733,17:53,7,7,판교,8,"8,15,29,46,66,86,88,106"
733,17:53,8,8,동탄/용인,1,47
733,17:53,9,9,평택,5,"32,58,68,76,108"
734,17:54,1,1,서울역,8,"9,18,50,60,80,87,89,100"
734,17:54,10,10,인천공항,4,"57,69,79,99"
734,17:54,2,2,수서,7,"0,1,4,33,37,49,101"
734,17:54,3,3,삼성,11,"25,30,39,62,63,72,74,82,92,97,102"
734,17:54,4,4,여의도,18,"10,11,14,16,19,20,23,26,34,43,51,53,64,65,67,70,84,103"
734,17:54,5,5,김포공항,4,"27,71,94,104"
734,17:54,6,6,일산,4,"17,56,85,95"
734,17:54,7,7,판교,8,"8,15,29,46,66,86,88,106"
734,17:54,8,8,동탄/용인,1,47
734,17:54,9,9,평택,5,"32,58,68,76,108"
735,17:55,1,1,서울역,9,"9,13,18,50,60,80,87,89,100"
735,17:55,10,10,인천공항,4,"69,79,99,109"
735,17:55,2,2,수서,8,"0,1,3,4,33,37,49,101"
735,17:55,3,3,삼성,12,"25,30,39,45,62,63,72,74,82,92,97,102"
735,17:55,4,4,여의도,16,"10,11,14,19,20,23,26,34,43,51,53,64,65,67,70,103"
735,17:55,5,5,김포공항,4,"27,71,94,104"
735,17:55,6,6,일산,4,"17,56,85,95"
735,17:55,7,7,판교,10,"8,15,29,46,66,73,86,88,91,106"
735,17:55,8,8,동탄/용인,1,47
735,17:55,9,9,평택,5,"32,58,68,76,108"
736,17:56,1,1,서울역,9,"9,13,18,50,60,80,87,89,100"
736,17:56,10,10,인천공항,4,"69,79,99,109"
736,17:56,2,2,수서,8,"0,1,3,4,33,37,49,101"
736,17:56,3,3,삼성,10,"30,39,45,62,63,72,74,82,92,102"
736,17:56,4,4,여의도,15,"10,14,19,20,23,26,34,43,51,53,64,65,67,70,103"
736,17:56,5,5,김포공항,3,"71,94,104"
736,17:56,6,6,일산,4,"17,56,85,95"
736,17:56,7,7,판교,10,"8,15,29,46,66,73,86,88,91,106"
736,17:56,8,8,동탄/용인,1,47
736,17:56,9,9,평택,5,"32,58,68,76,108"
737,17:57,1,1,서울역,11,"7,9,13,18,38,50,60,80,87,89,100"
737,17:57,10,10,인천공항,5,"59,69,79,99,109"
737,17:57,2,2,수서,7,"0,3,24,33,37,41,101"
737,17:57,3,3,삼성,10,"30,39,45,62,63,72,74,82,92,102"
737,17:57,4,4,여의도,14,"10,14,19,20,23,26,34,43,51,53,65,67,70,103"
737,17:57,5,5,김포공항,3,"94,104,107"
737,17:57,6,6,일산,3,"17,85,95"
737,17:57,7,7,판교,10,"15,29,46,55,66,73,86,88,91,106"
737,17:57,8,8,동탄/용인,1,47
737,17:57,9,9,평택,5,"32,58,68,76,108"
738,17:58,1,1,서울역,10,"7,13,18,38,50,60,80,87,89,100"
738,17:58,10,10,인천공항,5,"59,69,79,99,109"
738,17:58,2,2,수서,7,"0,3,24,33,37,41,101"
738,17:58,3,3,삼성,8,"30,39,45,62,72,82,92,102"
738,17:58,4,4,여의도,15,"10,14,19,20,22,23,26,34,43,51,53,65,67,70,103"
738,17:58,5,5,김포공항,4,"83,94,104,107"
738,17:58,6,6,일산,3,"17,85,95"
738,17:58,7,7,판교,9,"15,29,46,55,66,73,86,88,106"
738,17:58,8,8,동탄/용인,1,47
738,17:58,9,9,평택,5,"32,58,68,76,108"
739,17:59,1,1,서울역,12,"6,7,13,18,38,50,60,80,84,87,89,100"
739,17:59,10,10,인천공항,5,"59,69,79,99,109"
739,17:59,2,2,수서,8,"0,3,24,33,37,41,42,101"
739,17:59,3,3,삼성,7,"39,45,62,72,82,92,102"
739,17:59,4,4,여의도,16,"10,14,19,20,22,23,26,34,43,51,53,65,67,70,96,103"
739,17:59,5,5,김포공항,4,"83,94,104,107"
739,17:59,6,6,일산,4,"17,77,85,95"
739,17:59,7,7,판교,10,"15,29,35,46,55,66,73,86,88,106"
739,17:59,8,8,동탄/용인,1,47
739,17:59,9,9,평택,5,"32,58,68,76,108"
740,18:00,1,1,서울역,12,"6,13,18,38,40,50,60,80,84,87,89,100"
740,18:00,10,10,인천공항,6,"59,61,69,79,99,109"
740,18:00,2,2,수서,6,"0,3,37,41,42,101"
740,18:00,3,3,삼성,7,"2,39,45,62,82,92,102"
740,18:00,4,4,여의도,18,"10,14,19,20,22,23,26,34,43,51,52,53,65,67,70,93,96,103"
740,18:00,5,5,김포공항,6,"44,78,83,94,104,107"
740,18:00,6,6,일산,4,"17,77,85,95"
740,18:00,7,7,판교,8,"15,29,35,46,73,86,88,106"
740,18:00,8,8,동탄/용인,1,47
740,18:00,9,9,평택,5,"32,58,68,76,108"
741,18:01,1,1,서울역,10,"6,18,38,40,50,60,80,84,89,100"
741,18:01,10,10,인천공항,6,"59,61,69,79,99,109"
741,18:01,2,2,수서,7,"0,3,5,37,41,42,101"
741,18:01,3,3,삼성,6,"2,39,62,82,92,102"
741,18:01,4,4,여의도,17,"10,14,19,20,22,23,34,43,51,52,53,65,67,70,93,96,103"
741,18:01,5,5,김포공항,5,"44,78,94,104,107"
741,18:01,6,6,일산,4,"17,77,85,95"
741,18:01,7,7,판교,8,"15,29,35,46,73,86,88,106"
741,18:01,8,8,동탄/용인,1,47
741,18:01,9,9,평택,5,"32,58,68,76,108"
742,18:02,1,1,서울역,10,"6,18,25,38,40,50,60,80,89,100"
742,18:02,10,10,인천공항,6,"59,61,69,79,99,109"
742,18:02,2,2,수서,11,"0,3,5,11,21,31,37,41,42,75,101"
742,18:02,3,3,삼성,6,"2,16,39,62,82,102"
742,18:02,4,4,여의도,16,"10,14,19,22,23,34,43,51,52,53,67,70,93,96,103,105"
742,18:02,5,5,김포공항,6,"28,44,78,94,104,107"
742,18:02,6,6,일산,4,"17,77,85,95"
742,18:02,7,7,판교,8,"15,29,35,46,73,86,88,106"
742,18:02,8,8,동탄/용인,1,47
742,18:02,9,9,평택,5,"32,58,68,76,108"
743,18:03,1,1,서울역,8,"6,25,40,50,60,80,89,100"
743,18:03,10,10,인천공항,5,"59,69,79,99,109"
743,18:03,2,2,수서,11,"0,3,5,11,21,31,37,41,42,75,101"
743,18:03,3,3,삼성,5,"2,16,62,82,102"
743,18:03,4,4,여의도,19,"1,4,10,14,19,22,23,34,43,51,52,53,67,70,93,96,97,103,105"
743,18:03,5,5,김포공항,5,"28,44,90,94,104"
743,18:03,6,6,일산,3,"77,85,95"
743,18:03,7,7,판교,8,"15,29,35,46,73,86,88,106"
743,18:03,8,8,동탄/용인,1,47
743,18:03,9,9,평택,5,"32,58,68,76,108"
744,18:04,1,1,서울역,10,"6,8,25,40,49,50,60,80,89,100"
744,18:04,10,10,인천공항,5,"59,69,79,99,109"
744,18:04,2,2,수서,13,"0,3,5,11,21,31,37,41,42,75,81,91,101"
744,18:04,3,3,삼성,6,"2,16,54,62,82,102"
744,18:04,4,4,여의도,20,"1,4,10,12,14,19,22,23,34,43,51,52,53,67,70,93,96,97,103,105"
744,18:04,5,5,김포공항,5,"28,44,90,94,104"
744,18:04,6,6,일산,3,"77,85,95"
744,18:04,7,7,판교,7,"15,29,35,46,86,88,106"
744,18:04,8,8,동탄/용인,1,47
744,18:04,9,9,평택,5,"32,58,68,76,108"
745,18:05,1,1,서울역,10,"6,8,25,40,49,50,60,80,89,100"
745,18:05,10,10,인천공항,5,"59,69,79,99,109"
745,18:05,2,2,수서,14,"0,3,5,11,21,31,37,41,42,71,75,81,91,101"
745,18:05,3,3,삼성,6,"2,16,54,62,82,102"
745,18:05,4,4,여의도,19,"1,4,10,12,14,19,22,23,34,43,51,52,53,67,70,93,96,97,103"
745,18:05,5,5,김포공항,5,"28,44,90,94,104"
745,18:05,6,6,일산,3,"77,85,95"
745,18:05,7,7,판교,8,"9,15,29,35,46,86,88,106"
745,18:05,8,8,동탄/용인,1,47
745,18:05,9,9,평택,5,"32,58,68,76,108"
746,18:06,1,1,서울역,10,"6,8,25,40,49,50,60,80,89,100"
746,18:06,10,10,인천공항,6,"27,59,69,79,99,109"
746,18:06,2,2,수서,14,"0,3,5,11,21,31,37,41,42,71,75,81,91,101"
746,18:06,3,3,삼성,6,"2,16,54,62,82,102"
746,18:06,4,4,여의도,18,"1,4,12,14,22,23,24,34,43,51,52,53,67,70,93,96,97,103"
746,18:06,5,5,김포공항,7,"28,44,63,74,90,94,104"
746,18:06,6,6,일산,3,"77,85,95"
746,18:06,7,7,판교,7,"9,29,35,46,86,88,106"
746,18:06,8,8,동탄/용인,1,47
746,18:06,9,9,평택,5,"32,58,68,76,108"
747,18:07,1,1,서울역,10,"6,8,25,40,49,50,60,80,89,100"
747,18:07,10,10,인천공항,6,"27,59,69,79,99,109"
747,18:07,2,2,수서,13,"0,3,11,21,31,37,41,42,71,75,81,91,101"
747,18:07,3,3,삼성,6,"2,16,54,62,82,102"
747,18:07,4,4,여의도,20,"1,4,12,14,22,23,24,34,43,51,52,53,66,67,70,83,93,96,97,103"
747,18:07,5,5,김포공항,8,"28,30,44,63,74,90,94,104"
747,18:07,6,6,일산,3,"77,85,95"
747,18:07,7,7,판교,7,"9,29,35,46,86,88,106"
747,18:07,8,8,동탄/용인,2,"47,55"
747,18:07,9,9,평택,4,"32,58,76,108"
748,18:08,1,1,서울역,9,"6,8,25,40,49,50,60,80,100"
748,18:08,10,10,인천공항,6,"27,59,69,79,99,109"
748,18:08,2,2,수서,15,"0,3,11,20,21,31,37,41,42,56,71,75,81,91,101"
748,18:08,3,3,삼성,7,"2,16,26,54,62,82,102"
748,18:08,4,4,여의도,20,"1,4,12,14,22,23,24,34,43,51,52,53,66,67,70,83,93,96,97,103"
748,18:08,5,5,김포공항,8,"30,33,44,63,74,90,94,104"
748,18:08,6,6,일산,3,"77,85,95"
748,18:08,7,7,판교,8,"9,13,29,35,46,86,88,106"
748,18:08,8,8,동탄/용인,2,"47,55"
748,18:08,9,9,평택,5,"32,48,58,76,108"
749,18:09,1,1,서울역,10,"6,8,25,40,49,50,60,80,100,105"
749,18:09,10,10,인천공항,6,"59,64,69,79,99,109"
749,18:09,2,2,수서,15,"0,3,11,20,21,31,37,41,42,56,71,75,81,91,101"
749,18:09,3,3,삼성,7,"2,16,26,54,62,82,102"
749,18:09,4,4,여의도,21,"1,4,12,14,22,23,24,34,43,51,52,53,66,67,70,83,92,93,96,97,103"
749,18:09,5,5,김포공항,7,"30,33,44,74,87,94,104"
749,18:09,6,6,일산,4,"77,84,85,95"
749,18:09,7,7,판교,9,"9,13,29,35,46,65,86,88,106"
749,18:09,8,8,동탄/용인,2,"47,55"
749,18:09,9,9,평택,6,"32,36,48,58,76,108"
750,18:10,1,1,서울역,10,"6,8,25,40,49,50,60,80,100,105"
750,18:10,10,10,인천공항,6,"59,64,69,79,99,109"
750,18:10,2,2,수서,15,"0,3,11,20,21,31,37,41,42,56,71,75,81,91,101"
750,18:10,3,3,삼성,6,"16,26,54,62,82,102"
750,18:10,4,4,여의도,20,"1,4,12,14,22,23,24,34,43,51,52,53,67,70,83,92,93,96,97,103"
750,18:10,5,5,김포공항,7,"30,33,44,74,87,94,104"
750,18:10,6,6,일산,3,"84,85,95"
750,18:10,7,7,판교,11,"9,13,18,29,35,38,46,65,86,88,106"
750,18:10,8,8,동탄/용인,1,47
750,18:10,9,9,평택,6,"36,48,58,76,98,108"
751,18:11,1,1,서울역,11,"6,8,25,40,49,50,60,73,80,100,105"
751,18:11,10,10,인천공항,6,"59,64,69,79,99,109"
751,18:11,2,2,수서,15,"0,3,11,20,21,31,37,41,42,56,71,75,81,91,101"
751,18:11,3,3,삼성,5,"26,54,62,82,102"
751,18:11,4,4,여의도,19,"1,4,12,14,23,24,34,43,51,52,53,67,70,83,92,93,96,97,103"
751,18:11,5,5,김포공항,7,"30,39,44,74,87,94,104"
751,18:11,6,6,일산,4,"45,84,85,95"
751,18:11,7,7,판교,11,"9,13,18,29,35,38,46,65,86,88,106"
751,18:11,8,8,동탄/용인,1,47
751,18:11,9,9,평택,6,"36,48,58,76,98,108"
752,18:12,1,1,서울역,11,"6,8,25,40,49,50,60,73,80,100,105"
752,18:12,10,10,인천공항,5,"59,69,79,99,109"
752,18:12,2,2,수서,15,"0,3,11,20,21,31,37,41,42,56,71,75,81,91,101"
752,18:12,3,3,삼성,5,"26,54,62,82,102"
752,18:12,4,4,여의도,19,"1,4,12,14,23,24,34,43,51,52,53,67,70,83,92,93,96,97,103"
752,18:12,5,5,김포공항,7,"30,39,44,74,87,94,104"
752,18:12,6,6,일산,3,"45,85,95"
752,18:12,7,7,판교,11,"9,13,18,29,35,38,46,65,86,88,106"
752,18:12,8,8,동탄/용인,2,"47,57"
752,18:12,9,9,평택,6,"36,48,58,76,98,108"
753,18:13,1,1,서울역,11,"6,15,25,40,49,50,60,73,80,100,105"
753,18:13,10,10,인천공항,6,"7,59,69,79,99,109"
753,18:13,2,2,수서,13,"3,11,20,21,31,41,42,56,71,75,81,91,101"
753,18:13,3,3,삼성,6,"10,26,54,62,82,102"
753,18:13,4,4,여의도,19,"1,4,5,14,23,24,34,43,51,52,53,67,70,83,92,93,96,97,103"
753,18:13,5,5,김포공항,6,"39,44,74,87,94,104"
753,18:13,6,6,일산,3,"45,85,95"
753,18:13,7,7,판교,12,"9,13,18,19,29,35,38,46,65,86,88,106"
753,18:13,8,8,동탄/용인,2,"47,57"
753,18:13,9,9,평택,6,"36,48,58,76,98,108"
754,18:14,1,1,서울역,12,"6,15,25,40,49,50,60,66,73,80,100,105"
754,18:14,10,10,인천공항,6,"7,59,69,79,99,109"
754,18:14,2,2,수서,13,"3,11,20,21,31,41,42,56,71,75,81,91,101"
754,18:14,3,3,삼성,6,"10,26,54,62,82,102"
754,18:14,4,4,여의도,18,"1,4,5,14,23,24,34,43,51,52,53,70,83,92,93,96,97,103"
754,18:14,5,5,김포공항,5,"44,74,87,94,104"
754,18:14,6,6,일산,3,"45,85,95"
754,18:14,7,7,판교,11,"9,18,19,29,35,38,46,65,86,88,106"
754,18:14,8,8,동탄/용인,2,"47,57"
754,18:14,9,9,평택,6,"36,48,58,76,98,108"
755,18:15,1,1,서울역,11,"6,15,25,40,49,50,60,66,73,80,100"
755,18:15,10,10,인천공항,7,"7,59,69,72,79,99,109"
755,18:15,2,2,수서,13,"3,11,20,21,31,41,42,56,71,75,81,91,101"
755,18:15,3,3,삼성,6,"10,26,54,62,82,102"
755,18:15,4,4,여의도,18,"1,4,5,14,23,24,34,43,51,52,53,70,83,92,93,96,97,103"
755,18:15,5,5,김포공항,4,"44,74,94,104"
755,18:15,6,6,일산,3,"45,85,95"
755,18:15,7,7,판교,11,"9,17,18,19,29,35,38,46,86,88,106"
755,18:15,8,8,동탄/용인,2,"47,57"
755,18:15,9,9,평택,6,"36,48,58,76,98,108"
756,18:16,1,1,서울역,11,"6,15,25,40,49,50,60,66,73,80,100"
756,18:16,10,10,인천공항,6,"59,69,72,79,99,109"
756,18:16,2,2,수서,13,"3,11,20,21,31,41,42,56,71,75,81,91,101"
756,18:16,3,3,삼성,7,"0,10,26,54,62,82,102"
756,18:16,4,4,여의도,18,"1,4,5,14,23,24,34,43,51,52,53,70,83,92,93,96,97,103"
756,18:16,5,5,김포공항,5,"44,74,89,94,104"
756,18:16,6,6,일산,3,"45,85,95"
756,18:16,7,7,판교,11,"9,17,18,19,29,35,38,46,86,88,106"
756,18:16,8,8,동탄/용인,2,"47,57"
756,18:16,9,9,평택,6,"36,48,58,76,98,108"
757,18:17,1,1,서울역,10,"6,15,25,40,49,50,60,80,90,100"
757,18:17,10,10,인천공항,6,"59,69,72,79,99,109"
757,18:17,2,2,수서,12,"3,11,20,21,31,41,42,71,75,81,91,101"
757,18:17,3,3,삼성,7,"0,10,26,54,62,82,102"
757,18:17,4,4,여의도,19,"1,4,5,14,23,24,33,34,43,51,52,53,70,83,92,93,96,97,103"
757,18:17,5,5,김포공항,5,"44,74,89,94,104"
757,18:17,6,6,일산,3,"45,85,95"
757,18:17,7,7,판교,11,"9,17,18,19,29,35,38,46,86,88,106"
757,18:17,8,8,동탄/용인,3,"47,57,107"
757,18:17,9,9,평택,6,"36,48,58,76,98,108"
758,18:18,1,1,서울역,11,"6,15,25,40,49,50,60,67,80,90,100"
758,18:18,10,10,인천공항,5,"59,69,79,99,109"
758,18:18,2,2,수서,12,"3,11,20,21,31,41,42,71,75,81,91,101"
758,18:18,3,3,삼성,7,"0,10,26,54,62,82,102"
758,18:18,4,4,여의도,18,"4,5,14,16,23,24,33,34,43,51,52,53,70,83,92,93,97,103"
758,18:18,5,5,김포공항,5,"44,74,89,94,104"
758,18:18,6,6,일산,3,"45,85,95"
758,18:18,7,7,판교,12,"9,17,18,19,22,29,35,38,46,86,88,106"
758,18:18,8,8,동탄/용인,3,"47,57,107"
758,18:18,9,9,평택,6,"36,48,58,76,98,108"
759,18:19,1,1,서울역,11,"6,15,25,40,49,50,60,67,80,90,100"
759,18:19,10,10,인천공항,6,"59,63,69,79,99,109"
759,18:19,2,2,수서,13,"3,11,20,21,31,41,42,61,71,75,81,91,101"
759,18:19,3,3,삼성,6,"10,26,54,62,82,102"
759,18:19,4,4,여의도,18,"4,5,14,16,23,24,33,34,43,51,52,53,70,83,92,93,97,103"
759,18:19,5,5,김포공항,6,"44,74,84,89,94,104"
759,18:19,6,6,일산,3,"45,85,95"
759,18:19,7,7,판교,12,"9,17,18,19,22,29,35,38,46,86,88,106"
759,18:19,8,8,동탄/용인,3,"47,57,107"
759,18:19,9,9,평택,6,"36,48,58,76,98,108"
760,18:20,1,1,서울역,8,"40,49,50,60,67,80,90,100"
760,18:20,10,10,인천공항,6,"59,63,69,79,99,109"
760,18:20,2,2,수서,12,"3,20,21,31,41,42,61,71,75,81,91,101"
760,18:20,3,3,삼성,7,"10,12,26,54,62,82,102"
760,18:20,4,4,여의도,16,"4,14,16,23,24,33,34,43,51,52,53,70,83,93,97,103"
760,18:20,5,5,김포공항,6,"44,74,84,89,94,104"
760,18:20,6,6,일산,3,"45,85,95"
760,18:20,7,7,판교,13,"8,9,17,18,19,22,29,35,38,46,86,88,106"
760,18:20,8,8,동탄/용인,4,"2,47,57,107"
760,18:20,9,9,평택,7,"36,48,58,76,78,98,108"
761,18:21,1,1,서울역,9,"30,40,49,50,60,67,80,90,100"
761,18:21,10,10,인천공항,6,"59,63,69,79,99,109"
761,18:21,2,2,수서,12,"3,20,21,31,41,42,61,71,75,81,91,101"
761,18:21,3,3,삼성,6,"12,26,54,62,82,102"
761,18:21,4,4,여의도,16,"4,14,16,24,33,34,43,51,52,53,55,70,83,93,97,103"
761,18:21,5,5,김포공항,7,"37,44,74,84,89,94,104"
761,18:21,6,6,일산,3,"45,85,95"
761,18:21,7,7,판교,12,"8,9,17,18,19,29,35,38,46,86,88,106"
761,18:21,8,8,동탄/용인,4,"2,47,57,107"
761,18:21,9,9,평택,7,"36,48,58,76,78,98,108"
762,18:22,1,1,서울역,9,"30,40,49,50,60,67,80,90,100"
762,18:22,10,10,인천공항,5,"59,69,79,99,109"
762,18:22,2,2,수서,12,"3,20,21,31,41,42,61,71,75,81,91,101"
762,18:22,3,3,삼성,6,"12,26,54,62,82,102"
762,18:22,4,4,여의도,14,"4,16,33,34,43,51,52,53,55,70,83,93,97,103"
762,18:22,5,5,김포공항,7,"37,44,64,74,84,94,104"
762,18:22,6,6,일산,3,"45,85,95"
762,18:22,7,7,판교,11,"8,17,18,19,35,38,46,86,88,105,106"
762,18:22,8,8,동탄/용인,4,"2,47,57,107"
762,18:22,9,9,평택,7,"36,48,58,76,78,98,108"
763,18:23,1,1,서울역,10,"30,40,49,50,60,67,68,80,90,100"
763,18:23,10,10,인천공항,5,"59,69,79,99,109"
763,18:23,2,2,수서,12,"3,20,21,31,41,42,61,71,75,81,91,101"
763,18:23,3,3,삼성,6,"12,26,54,62,82,102"
763,18:23,4,4,여의도,14,"4,16,33,34,43,51,52,53,55,70,83,93,97,103"
763,18:23,5,5,김포공항,7,"37,44,64,74,84,94,104"
763,18:23,6,6,일산,3,"45,85,95"
763,18:23,7,7,판교,11,"8,17,18,19,35,38,46,86,88,105,106"
763,18:23,8,8,동탄/용인,4,"2,47,57,107"
763,18:23,9,9,평택,7,"36,48,58,76,78,98,108"
764,18:24,1,1,서울역,11,"5,30,40,49,50,60,68,80,90,92,100"
764,18:24,10,10,인천공항,6,"39,59,69,79,99,109"
764,18:24,2,2,수서,12,"1,3,20,21,31,41,61,71,75,81,91,101"
764,18:24,3,3,삼성,6,"12,26,54,62,82,102"
764,18:24,4,4,여의도,14,"4,16,33,34,43,51,52,53,55,70,83,93,97,103"
764,18:24,5,5,김포공항,7,"37,44,64,74,84,94,104"
764,18:24,6,6,일산,3,"45,85,95"
764,18:24,7,7,판교,12,"8,17,18,19,35,38,46,66,86,88,105,106"
764,18:24,8,8,동탄/용인,4,"2,47,57,107"
764,18:24,9,9,평택,7,"36,48,58,76,78,98,108"
765,18:25,1,1,서울역,11,"5,30,40,49,50,60,68,80,90,92,100"
765,18:25,10,10,인천공항,6,"39,59,69,79,99,109"
765,18:25,2,2,수서,11,"1,3,21,31,41,61,71,75,81,91,101"
765,18:25,3,3,삼성,6,"12,26,54,62,82,102"
765,18:25,4,4,여의도,15,"4,16,32,33,34,43,51,52,53,55,70,83,93,97,103"
765,18:25,5,5,김포공항,8,"37,44,56,64,74,84,94,104"
765,18:25,6,6,일산,3,"45,85,95"
765,18:25,7,7,판교,11,"8,17,18,19,35,38,46,66,86,88,106"
