vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,88,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,9.886,150.114,160.0,2,B2342,parking_charging,Position,Pickup
1,89,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
1,90,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
1,92,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
1,93,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
1,94,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
1,95,Stay,3,3,3,3,718,740,17:38,18:00,22,0,0.0,22,25.591,134.409,160.0,0,B2894,parking_charging,Position,Pickup
1,96,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
1,97,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
1,100,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
1,101,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
1,102,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3051,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B3051,delivery_service,Delivery,Delivery
1,104,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,140.964,145.231,1,B3041,parking_charging,Position,Movement
1,105,Movement,2,3,2,3,778,781,18:38,18:41,3,3,4.08,0,0.0,145.231,141.151,1,B3041,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,141.151,149.685,0,B3041,delivery_service,Delivery,Delivery
1,107,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,8.534,149.685,158.219,0,B3230,parking_charging,Position,Movement
1,108,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,158.219,154.139,0,B3230,empty_repositioning,Position,Pickup
1,109,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,5.861,154.139,160.0,2,B3230,pickup_service,Pickup,Pickup
1,110,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
1,111,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
1,112,Movement,1,4,1,4,802,806,19:02,19:06,4,4,4.98,0,0.0,154.924,149.944,0,B3314,empty_repositioning,Position,Pickup
1,113,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,149.944,158.478,1,B3314,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,158.478,145.878,1,B3314,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,145.878,154.412,0,B3314,delivery_service,Delivery,Delivery
1,116,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,154.412,150.332,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,122,07:15,07:42,27,0,0.0,27,40.172,119.828,160.0,0,B112,parking_charging,Position,Movement
2,13,Movement,4,7,4,7,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,0,B112,empty_repositioning,Position,Pickup
2,14,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B112,pickup_service,Pickup,Pickup
2,15,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,147.104,126.074,1,B112,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,126.074,134.608,0,B112,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,142,160,08:02,08:20,18,0,0.0,18,25.392,134.608,160.0,0,B238,parking_charging,Position,Movement
2,18,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
2,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B246,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B246,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B238,delivery_service,Delivery,Delivery
2,24,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,147.356,123.966,0,B327,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,123.966,132.5,1,B327,pickup_service,Pickup,Pickup
2,26,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,132.5,141.034,3,B333,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,141.034,117.644,3,B333,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,117.644,126.178,1,B333,delivery_service,Delivery,Delivery
2,29,Movement,1,3,1,3,209,215,09:09,09:15,6,6,9.61,0,0.0,126.178,116.568,1,B327,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,116.568,125.102,0,B327,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,218,240,09:18,09:40,22,0,0.0,22,34.898,125.102,160.0,0,B457,parking_charging,Position,Movement
2,32,Movement,3,8,3,8,240,250,09:40,09:50,10,10,35.17,0,0.0,160.0,124.83,0,B457,empty_repositioning,Position,Pickup
2,33,Pickup,8,8,8,8,250,253,09:50,09:53,3,0,0.0,2,8.534,124.83,133.364,1,B457,pickup_service,Pickup,Pickup
2,34,Movement,8,2,8,2,253,263,09:53,10:03,10,10,32.38,0,0.0,133.364,100.984,1,B457,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,100.984,109.518,0,B457,delivery_service,Delivery,Delivery
2,36,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,109.518,118.052,1,B493,pickup_service,Pickup,Pickup
2,37,Movement,2,1,2,1,269,276,10:09,10:16,7,7,13.61,0,0.0,118.052,104.442,1,B493,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,104.442,112.976,0,B493,delivery_service,Delivery,Delivery
2,39,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,112.976,117.243,0,B645,parking_charging,Position,Movement
2,40,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,117.243,107.633,0,B645,empty_repositioning,Position,Pickup
2,41,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,107.633,116.167,1,B645,pickup_service,Pickup,Pickup
2,42,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,116.167,106.557,1,B645,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,106.557,115.091,0,B645,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,4.267,115.091,119.358,0,B717,parking_charging,Position,Pickup
2,45,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,119.358,127.892,1,B717,pickup_service,Pickup,Pickup
2,46,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,32.108,127.892,160.0,1,B717,parking_charging,Position,Movement
2,47,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
2,49,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
2,50,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
2,52,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
2,53,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,2,B999,pickup_service,Pickup,Pickup
2,54,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,89.48,106.548,2,B999,parking_charging,Position,Movement
2,55,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,106.548,85.118,2,B999,passenger_flight,Position,Delivery
2,56,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,85.118,93.652,1,B999,delivery_service,Delivery,Delivery
2,57,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,93.652,102.186,0,B985,delivery_service,Delivery,Delivery
2,58,Stay,7,7,7,7,377,400,11:57,12:20,23,0,0.0,23,57.814,102.186,160.0,0,B1114,parking_charging,Position,Pickup
2,59,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
2,60,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1116,pickup_service,Pickup,Pickup
2,61,Movement,7,4,7,4,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,2,B1139,passenger_flight,Position,Pickup
2,62,Pickup,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,3,B1139,pickup_service,Pickup,Pickup
2,63,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,147.104,155.638,2,B1116,delivery_service,Delivery,Delivery
2,64,Movement,4,10,4,10,419,431,12:39,12:51,12,12,42.86,0,0.0,155.638,112.778,2,B1114,passenger_flight,Position,Delivery
2,65,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.778,121.312,1,B1114,delivery_service,Delivery,Delivery
2,66,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.312,129.846,0,B1139,delivery_service,Delivery,Delivery
2,67,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,129.846,138.38,1,B1200,pickup_service,Pickup,Pickup
2,68,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,21.62,138.38,160.0,1,B1200,parking_charging,Position,Movement
2,69,Movement,10,4,10,4,446,458,13:06,13:18,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
2,71,Movement,4,8,4,8,461,472,13:21,13:32,11,11,39.54,0,0.0,125.674,86.134,0,B1264,empty_repositioning,Position,Pickup
2,72,Pickup,8,8,8,8,472,475,13:32,13:35,3,0,0.0,2,8.534,86.134,94.668,1,B1264,pickup_service,Pickup,Pickup
2,73,Stay,8,8,8,8,475,476,13:35,13:36,1,0,0.0,1,4.267,94.668,98.935,1,B1284,parking_charging,Position,Pickup
2,74,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,98.935,107.469,3,B1284,pickup_service,Pickup,Pickup
2,75,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,107.469,47.059,3,B1264,passenger_flight,Position,Delivery
2,76,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,47.059,55.593,2,B1264,delivery_service,Delivery,Delivery
2,77,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,55.593,64.127,0,B1284,delivery_service,Delivery,Delivery
2,78,Stay,6,6,6,6,502,544,14:02,14:44,42,0,0.0,42,95.873,64.127,160.0,0,B1528,parking_charging,Position,Pickup
2,79,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
2,80,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
2,81,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
2,82,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,135.554,144.088,1,B1565,pickup_service,Pickup,Pickup
2,83,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,144.088,152.622,4,B1581,pickup_service,Pickup,Pickup
2,84,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,152.622,128.692,4,B1565,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,128.692,137.226,3,B1565,delivery_service,Delivery,Delivery
2,86,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,137.226,145.76,0,B1581,delivery_service,Delivery,Delivery
2,87,Stay,5,5,5,5,580,608,15:20,15:48,28,0,0.0,28,14.24,145.76,160.0,0,B1818,parking_charging,Position,Movement
2,88,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
2,89,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
2,90,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
2,91,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,92,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,93,Stay,9,9,9,9,651,700,16:31,17:20,49,0,0.0,49,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
2,94,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,95,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,97,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,113.064,100.464,0,B2726,empty_repositioning,Position,Pickup
2,98,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,100.464,108.998,1,B2726,pickup_service,Pickup,Pickup
2,99,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,108.998,104.918,1,B2814,passenger_flight,Position,Pickup
2,100,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,104.918,113.452,2,B2814,pickup_service,Pickup,Pickup
2,101,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,113.452,97.322,2,B2726,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,97.322,105.856,1,B2726,delivery_service,Delivery,Delivery
2,103,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,105.856,114.39,0,B2814,delivery_service,Delivery,Delivery
2,104,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,114.39,122.924,4,B2980,pickup_service,Pickup,Pickup
2,105,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,122.924,110.324,4,B2980,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,110.324,118.858,0,B2980,delivery_service,Delivery,Delivery
2,107,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,118.858,109.248,0,B3032,empty_repositioning,Position,Pickup
2,108,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,109.248,117.782,1,B3032,pickup_service,Pickup,Pickup
2,109,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,117.782,108.172,1,B3032,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,108.172,116.706,0,B3032,delivery_service,Delivery,Delivery
2,111,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,116.706,112.626,0,B3145,empty_repositioning,Position,Pickup
2,112,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,112.626,121.16,1,B3145,pickup_service,Pickup,Pickup
2,113,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,121.16,105.03,1,B3145,passenger_flight,Position,Delivery
2,114,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,105.03,113.564,0,B3145,delivery_service,Delivery,Delivery
2,115,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,113.564,122.098,1,B3258,pickup_service,Pickup,Pickup
2,116,Stay,4,4,4,4,798,807,18:58,19:07,9,0,0.0,9,37.902,122.098,160.0,1,B3258,parking_charging,Position,Movement
2,117,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
2,118,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
2,119,Movement,2,3,2,3,816,819,19:16,19:19,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,61,06:31,06:41,10,0,0.0,10,31.404,128.596,160.0,0,B47,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
3,10,Stay,6,6,6,6,76,81,06:56,07:01,5,0,0.0,5,21.335,125.054,146.389,1,B47,parking_charging,Position,Movement
3,11,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,146.389,102.909,1,B47,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,102.909,111.443,0,B47,delivery_service,Delivery,Delivery
3,13,Stay,7,7,7,7,96,120,07:16,07:40,24,0,0.0,24,48.557,111.443,160.0,0,B111,parking_charging,Position,Movement
3,14,Movement,7,6,7,6,120,132,07:40,07:52,12,12,43.48,0,0.0,160.0,116.52,0,B111,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,116.52,125.054,1,B111,pickup_service,Pickup,Pickup
3,16,Stay,6,6,6,6,135,140,07:55,08:00,5,0,0.0,5,21.335,125.054,146.389,1,B111,parking_charging,Position,Movement
3,17,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,146.389,102.909,1,B111,passenger_flight,Position,Delivery
3,18,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,102.909,111.443,0,B111,delivery_service,Delivery,Delivery
3,19,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,111.443,119.977,2,B184,pickup_service,Pickup,Pickup
3,20,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,119.977,128.511,4,B204,pickup_service,Pickup,Pickup
3,21,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,128.511,107.081,4,B204,passenger_flight,Position,Delivery
3,22,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,107.081,115.615,2,B204,delivery_service,Delivery,Delivery
3,23,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,115.615,124.149,0,B184,delivery_service,Delivery,Delivery
3,24,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,25.602,124.149,149.751,0,B285,parking_charging,Position,Movement
3,25,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,149.751,127.691,0,B285,empty_repositioning,Position,Pickup
3,26,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,127.691,136.225,1,B285,pickup_service,Pickup,Pickup
3,27,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,136.225,114.165,1,B285,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,114.165,122.699,0,B285,delivery_service,Delivery,Delivery
3,29,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,122.699,126.966,0,B359,parking_charging,Position,Pickup
3,30,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,126.966,135.5,1,B359,pickup_service,Pickup,Pickup
3,31,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,135.5,139.767,1,B368,parking_charging,Position,Pickup
3,32,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,139.767,148.301,2,B368,pickup_service,Pickup,Pickup
3,33,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,148.301,132.171,2,B368,passenger_flight,Position,Delivery
3,34,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,132.171,140.705,1,B368,delivery_service,Delivery,Delivery
3,35,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,140.705,149.239,2,B396,pickup_service,Pickup,Pickup
3,36,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,149.239,157.773,1,B359,delivery_service,Delivery,Delivery
3,37,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,157.773,144.163,1,B396,passenger_flight,Position,Delivery
3,38,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,144.163,152.697,0,B396,delivery_service,Delivery,Delivery
3,39,Pickup,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,7.303,152.697,160.0,1,B409,pickup_service,Pickup,Pickup
3,40,Movement,1,9,1,9,236,252,09:36,09:52,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
3,41,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
3,42,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,49.186,110.814,160.0,0,B568,parking_charging,Position,Pickup
3,43,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
3,44,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
