time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,5,5,김포공항,8,"5,12,13,44,98,100,116,117"
692,17:12,6,6,일산,7,"15,36,51,60,78,107,108"
692,17:12,7,7,판교,5,"42,54,67,76,96"
692,17:12,8,8,동탄/용인,1,71
692,17:12,9,9,평택,6,"2,10,94,103,104,111"
693,17:13,1,1,서울역,6,"30,33,43,74,81,109"
693,17:13,10,10,인천공항,3,"3,25,110"
693,17:13,2,2,수서,14,"6,16,22,27,57,61,64,65,68,73,75,79,91,99"
693,17:13,3,3,삼성,7,"0,38,48,58,69,83,90"
693,17:13,4,4,여의도,13,"20,24,26,32,35,37,55,56,63,77,80,106,113"
693,17:13,5,5,김포공항,9,"5,12,13,44,98,100,101,116,117"
693,17:13,6,6,일산,5,"36,51,60,78,107"
693,17:13,7,7,판교,5,"42,54,67,76,96"
693,17:13,8,8,동탄/용인,1,71
693,17:13,9,9,평택,6,"2,10,94,103,104,111"
694,17:14,1,1,서울역,4,"30,43,81,109"
694,17:14,10,10,인천공항,3,"3,25,110"
694,17:14,2,2,수서,12,"6,16,22,27,61,64,68,73,75,91,99,119"
694,17:14,3,3,삼성,10,"0,8,31,48,50,58,59,69,83,90"
694,17:14,4,4,여의도,14,"7,20,24,26,32,35,37,56,63,77,80,105,106,113"
694,17:14,5,5,김포공항,9,"5,12,13,44,98,100,101,116,117"
694,17:14,6,6,일산,5,"36,51,60,78,107"
694,17:14,7,7,판교,5,"42,54,67,76,96"
694,17:14,8,8,동탄/용인,1,71
694,17:14,9,9,평택,6,"2,10,94,103,104,111"
695,17:15,1,1,서울역,4,"30,43,81,109"
695,17:15,10,10,인천공항,3,"3,25,110"
695,17:15,2,2,수서,12,"6,16,22,27,61,64,68,73,75,91,99,119"
695,17:15,3,3,삼성,11,"0,8,19,31,48,50,58,59,66,69,83"
695,17:15,4,4,여의도,15,"7,17,20,26,37,40,41,56,63,77,80,85,105,106,113"
695,17:15,5,5,김포공항,9,"5,12,13,44,98,100,101,116,117"
695,17:15,6,6,일산,4,"36,51,60,78"
695,17:15,7,7,판교,5,"42,54,72,76,96"
695,17:15,8,8,동탄/용인,1,71
695,17:15,9,9,평택,6,"2,10,94,103,104,111"
696,17:16,1,1,서울역,5,"18,30,43,81,109"
696,17:16,10,10,인천공항,3,"3,25,110"
696,17:16,2,2,수서,13,"6,16,22,27,61,64,68,73,75,91,99,115,119"
696,17:16,3,3,삼성,12,"8,19,31,46,48,49,50,59,66,69,83,114"
696,17:16,4,4,여의도,15,"7,17,20,26,37,40,41,56,63,77,80,85,105,106,113"
696,17:16,5,5,김포공항,10,"5,12,13,44,98,100,101,116,117,118"
696,17:16,6,6,일산,4,"36,51,60,78"
696,17:16,7,7,판교,5,"42,54,72,76,96"
696,17:16,8,8,동탄/용인,1,71
696,17:16,9,9,평택,7,"2,10,70,94,103,104,111"
697,17:17,1,1,서울역,5,"18,30,43,81,109"
697,17:17,10,10,인천공항,3,"3,25,110"
697,17:17,2,2,수서,13,"6,16,22,27,34,61,64,68,73,75,91,99,115"
697,17:17,3,3,삼성,12,"8,19,46,48,49,50,59,66,69,79,83,114"
697,17:17,4,4,여의도,16,"7,17,20,26,37,40,41,53,56,63,77,80,85,105,106,113"
697,17:17,5,5,김포공항,11,"5,12,13,44,97,98,100,101,116,117,118"
697,17:17,6,6,일산,5,"36,51,60,62,78"
697,17:17,7,7,판교,5,"42,54,72,76,96"
697,17:17,8,8,동탄/용인,2,"23,71"
697,17:17,9,9,평택,6,"2,70,94,103,104,111"
698,17:18,1,1,서울역,5,"18,43,55,89,109"
698,17:18,10,10,인천공항,2,"25,88"
698,17:18,2,2,수서,12,"6,9,16,22,34,61,68,73,75,91,99,115"
698,17:18,3,3,삼성,12,"8,19,46,49,50,59,66,69,79,83,84,114"
698,17:18,4,4,여의도,16,"7,17,20,26,37,40,53,56,63,77,80,85,87,105,106,113"
698,17:18,5,5,김포공항,11,"5,12,13,44,97,98,100,101,116,117,118"
698,17:18,6,6,일산,4,"36,60,62,78"
698,17:18,7,7,판교,5,"42,54,72,76,96"
698,17:18,8,8,동탄/용인,2,"23,71"
698,17:18,9,9,평택,6,"2,70,94,103,104,111"
699,17:19,1,1,서울역,4,"18,43,55,89"
699,17:19,10,10,인천공항,2,"25,88"
699,17:19,2,2,수서,11,"6,9,16,22,34,61,68,73,75,91,99"
699,17:19,3,3,삼성,12,"8,19,39,46,49,50,59,66,69,79,84,114"
699,17:19,4,4,여의도,16,"7,17,20,26,37,40,53,56,63,77,80,85,87,105,106,113"
699,17:19,5,5,김포공항,10,"5,12,44,97,98,100,101,116,117,118"
699,17:19,6,6,일산,4,"36,60,62,78"
699,17:19,7,7,판교,6,"42,47,54,72,76,96"
699,17:19,8,8,동탄/용인,2,"23,71"
699,17:19,9,9,평택,6,"2,70,94,103,104,111"
700,17:20,1,1,서울역,7,"15,18,28,38,43,55,89"
700,17:20,10,10,인천공항,2,"25,88"
700,17:20,2,2,수서,11,"6,9,16,22,34,61,68,73,75,91,99"
700,17:20,3,3,삼성,13,"8,19,39,46,49,59,66,69,74,79,84,92,114"
700,17:20,4,4,여의도,16,"7,17,20,26,40,53,56,57,63,65,77,80,85,87,106,113"
700,17:20,5,5,김포공항,10,"5,12,44,97,98,100,101,116,117,118"
700,17:20,6,6,일산,3,"36,60,78"
700,17:20,7,7,판교,7,"29,42,47,54,72,76,96"
700,17:20,8,8,동탄/용인,1,71
700,17:20,9,9,평택,6,"2,70,94,103,104,111"
701,17:21,1,1,서울역,7,"15,18,28,38,43,89,95"
701,17:21,10,10,인천공항,2,"25,88"
701,17:21,2,2,수서,13,"6,9,16,22,24,32,34,35,68,73,75,91,99"
701,17:21,3,3,삼성,14,"8,19,39,45,46,49,59,66,69,74,79,84,92,114"
701,17:21,4,4,여의도,13,"7,17,26,40,53,56,57,63,65,77,80,87,113"
701,17:21,5,5,김포공항,11,"4,5,12,44,97,98,100,101,116,117,118"
701,17:21,6,6,일산,3,"36,60,78"
701,17:21,7,7,판교,6,"29,42,47,72,76,96"
701,17:21,8,8,동탄/용인,1,71
701,17:21,9,9,평택,6,"2,70,94,103,104,111"
702,17:22,1,1,서울역,6,"15,18,28,38,89,95"
702,17:22,10,10,인천공항,3,"14,25,88"
702,17:22,2,2,수서,13,"6,9,16,22,24,32,34,35,68,73,75,91,99"
702,17:22,3,3,삼성,10,"8,19,39,45,59,66,74,79,84,92"
702,17:22,4,4,여의도,16,"1,7,17,26,40,52,53,57,63,65,67,77,80,87,90,113"
702,17:22,5,5,김포공항,12,"4,5,12,33,44,97,98,100,101,116,117,118"
702,17:22,6,6,일산,2,"36,60"
702,17:22,7,7,판교,5,"29,42,47,72,96"
702,17:22,8,8,동탄/용인,1,71
702,17:22,9,9,평택,6,"2,70,94,103,104,111"
703,17:23,1,1,서울역,6,"15,18,28,31,89,95"
703,17:23,10,10,인천공항,3,"14,25,88"
703,17:23,2,2,수서,13,"6,9,16,22,24,32,34,35,68,73,75,91,99"
703,17:23,3,3,삼성,11,"8,19,39,45,59,66,74,79,84,92,112"
703,17:23,4,4,여의도,15,"0,1,17,26,40,52,57,65,67,77,86,87,90,113,119"
703,17:23,5,5,김포공항,11,"4,5,33,44,97,98,100,101,116,117,118"
703,17:23,6,6,일산,2,"36,60"
703,17:23,7,7,판교,4,"29,42,47,72"
703,17:23,8,8,동탄/용인,1,71
703,17:23,9,9,평택,5,"70,94,103,104,111"
704,17:24,1,1,서울역,5,"15,18,28,31,95"
704,17:24,10,10,인천공항,3,"14,25,88"
704,17:24,2,2,수서,12,"9,16,22,24,32,34,35,68,73,75,91,99"
704,17:24,3,3,삼성,11,"8,19,39,45,59,66,74,79,81,92,112"
704,17:24,4,4,여의도,17,"0,1,17,26,27,40,52,57,65,67,77,86,87,90,93,113,119"
704,17:24,5,5,김포공항,11,"4,33,44,58,97,98,100,101,116,117,118"
704,17:24,6,6,일산,2,"36,60"
704,17:24,7,7,판교,3,"29,47,72"
704,17:24,8,8,동탄/용인,1,71
704,17:24,9,9,평택,5,"70,94,103,104,111"
705,17:25,1,1,서울역,6,"15,18,28,31,83,95"
705,17:25,10,10,인천공항,4,"11,14,25,88"
705,17:25,2,2,수서,12,"9,16,22,24,32,34,35,68,73,75,91,99"
705,17:25,3,3,삼성,13,"8,19,39,41,45,59,66,74,79,81,92,109,112"
705,17:25,4,4,여의도,18,"0,1,17,26,27,40,52,57,65,67,77,86,87,90,93,102,113,119"
705,17:25,5,5,김포공항,11,"4,33,44,58,97,98,100,101,116,117,118"
705,17:25,6,6,일산,1,60
705,17:25,7,7,판교,4,"29,30,72,108"
705,17:25,8,8,동탄/용인,1,71
705,17:25,9,9,평택,5,"70,94,103,104,111"
706,17:26,1,1,서울역,7,"15,18,28,31,83,95,115"
706,17:26,10,10,인천공항,3,"11,14,25"
706,17:26,2,2,수서,14,"9,16,22,24,32,34,35,37,68,73,75,91,99,105"
706,17:26,3,3,삼성,13,"8,19,39,41,45,59,66,74,79,81,92,109,112"
706,17:26,4,4,여의도,16,"1,17,26,27,40,52,57,65,67,86,87,90,93,102,113,119"
706,17:26,5,5,김포공항,13,"4,33,44,48,58,64,97,98,100,101,116,117,118"
706,17:26,6,6,일산,1,60
706,17:26,7,7,판교,4,"29,30,72,108"
706,17:26,8,8,동탄/용인,1,71
706,17:26,9,9,평택,5,"70,94,103,104,111"
707,17:27,1,1,서울역,7,"15,18,28,31,53,83,115"
707,17:27,10,10,인천공항,4,"11,14,21,25"
707,17:27,2,2,수서,16,"9,16,20,22,24,32,34,35,37,68,73,75,84,91,99,105"
707,17:27,3,3,삼성,12,"8,19,39,41,55,59,66,74,79,92,109,112"
707,17:27,4,4,여의도,16,"1,26,27,38,40,52,57,65,67,86,87,90,93,102,113,119"
707,17:27,5,5,김포공항,14,"4,33,44,48,58,62,64,97,98,100,101,116,117,118"
707,17:27,6,6,일산,1,60
707,17:27,7,7,판교,5,"29,30,72,107,108"
707,17:27,8,8,동탄/용인,1,71
707,17:27,9,9,평택,5,"70,94,103,104,111"
708,17:28,1,1,서울역,9,"15,18,28,31,46,53,61,83,115"
708,17:28,10,10,인천공항,4,"11,14,21,25"
708,17:28,2,2,수서,16,"9,16,20,22,24,32,34,35,37,68,73,75,84,91,99,105"
708,17:28,3,3,삼성,15,"8,19,39,41,51,55,59,66,74,79,82,92,106,109,112"
708,17:28,4,4,여의도,16,"26,27,38,40,52,54,57,65,67,86,87,90,93,102,113,119"
708,17:28,5,5,김포공항,15,"4,33,44,48,50,58,62,64,97,98,100,101,116,117,118"
708,17:28,7,7,판교,6,"29,30,72,85,107,108"
708,17:28,8,8,동탄/용인,1,71
708,17:28,9,9,평택,5,"70,94,103,104,111"
709,17:29,1,1,서울역,9,"18,28,31,46,53,61,76,83,115"
709,17:29,10,10,인천공항,5,"11,13,14,21,25"
709,17:29,2,2,수서,14,"7,9,20,22,24,32,34,35,37,68,73,75,84,91"
709,17:29,3,3,삼성,14,"8,39,41,51,55,59,66,74,79,82,92,106,109,112"
709,17:29,4,4,여의도,16,"27,38,40,52,54,57,65,67,86,87,90,93,102,113,114,119"
709,17:29,5,5,김포공항,15,"4,33,44,48,50,58,62,64,97,98,100,101,116,117,118"
709,17:29,7,7,판교,7,"29,30,56,72,85,107,108"
709,17:29,8,8,동탄/용인,1,71
709,17:29,9,9,평택,5,"70,94,103,104,111"
710,17:30,1,1,서울역,9,"0,18,28,31,46,61,76,83,115"
710,17:30,10,10,인천공항,5,"11,13,14,21,25"
710,17:30,2,2,수서,13,"7,9,20,22,32,34,35,37,68,73,75,81,91"
710,17:30,3,3,삼성,15,"8,23,39,41,51,55,59,66,74,79,82,92,106,109,112"
710,17:30,4,4,여의도,18,"3,6,27,38,52,54,57,65,67,86,87,90,93,96,102,113,114,119"
710,17:30,5,5,김포공항,18,"4,33,43,44,48,49,50,58,62,64,69,97,98,100,101,116,117,118"
710,17:30,7,7,판교,8,"29,30,56,63,80,85,107,108"
710,17:30,8,8,동탄/용인,1,71
710,17:30,9,9,평택,5,"70,94,103,104,111"
711,17:31,1,1,서울역,10,"0,12,18,28,31,46,61,76,110,115"
711,17:31,10,10,인천공항,5,"11,13,14,21,25"
711,17:31,2,2,수서,12,"7,9,20,22,34,35,37,68,73,75,81,91"
711,17:31,3,3,삼성,14,"8,23,39,41,51,55,59,66,74,82,92,106,109,112"
711,17:31,4,4,여의도,17,"3,6,27,38,42,57,65,67,86,87,90,93,96,102,113,114,119"
711,17:31,5,5,김포공항,18,"4,33,43,44,48,49,50,58,62,64,69,97,98,100,101,116,117,118"
711,17:31,6,6,일산,1,89
711,17:31,7,7,판교,8,"29,30,56,63,80,85,107,108"
711,17:31,8,8,동탄/용인,1,71
711,17:31,9,9,평택,5,"70,94,103,104,111"
712,17:32,1,1,서울역,9,"0,12,18,36,46,47,61,76,110"
712,17:32,10,10,인천공항,5,"11,13,14,21,25"
712,17:32,2,2,수서,12,"5,7,9,20,34,35,37,68,73,75,81,91"
712,17:32,3,3,삼성,14,"23,39,41,51,55,59,66,74,82,92,105,106,109,112"
712,17:32,4,4,여의도,18,"3,6,10,27,38,42,57,65,67,86,87,90,93,96,102,113,114,119"
712,17:32,5,5,김포공항,17,"33,43,44,48,49,50,58,62,64,69,97,98,100,101,116,117,118"
712,17:32,6,6,일산,1,89
712,17:32,7,7,판교,7,"30,56,63,80,85,107,108"
712,17:32,8,8,동탄/용인,1,71
712,17:32,9,9,평택,5,"70,94,103,104,111"
713,17:33,1,1,서울역,9,"0,12,18,36,46,47,61,76,110"
713,17:33,10,10,인천공항,5,"11,13,14,21,25"
713,17:33,2,2,수서,13,"5,7,17,20,34,35,37,68,73,75,78,81,91"
713,17:33,3,3,삼성,12,"23,39,41,51,59,77,82,92,105,106,109,112"
713,17:33,4,4,여의도,16,"3,6,10,27,42,57,65,67,87,90,93,96,102,113,114,119"
713,17:33,5,5,김포공항,17,"33,43,44,48,49,50,58,62,64,69,97,98,100,101,116,117,118"
713,17:33,6,6,일산,1,89
713,17:33,7,7,판교,6,"30,56,80,85,107,108"
713,17:33,8,8,동탄/용인,1,71
713,17:33,9,9,평택,5,"70,94,103,104,111"
714,17:34,1,1,서울역,9,"0,12,18,36,46,47,61,76,110"
714,17:34,10,10,인천공항,5,"11,13,14,21,25"
714,17:34,2,2,수서,12,"5,7,17,20,34,35,37,73,75,78,81,91"
714,17:34,3,3,삼성,10,"23,41,59,77,82,92,105,106,109,112"
714,17:34,4,4,여의도,14,"3,6,10,27,42,45,57,65,87,93,96,113,114,119"
714,17:34,5,5,김포공항,15,"43,48,49,50,58,62,64,69,97,98,100,101,116,117,118"
714,17:34,6,6,일산,2,"89,95"
714,17:34,7,7,판교,4,"56,80,85,107"
714,17:34,8,8,동탄/용인,1,71
714,17:34,9,9,평택,5,"70,94,103,104,111"
715,17:35,1,1,서울역,9,"0,12,18,36,46,54,61,76,110"
715,17:35,10,10,인천공항,5,"11,13,14,21,25"
715,17:35,2,2,수서,11,"7,17,20,26,35,37,73,75,78,81,91"
715,17:35,3,3,삼성,11,"1,23,41,59,77,82,92,105,106,109,112"
715,17:35,4,4,여의도,15,"3,6,10,16,27,42,45,57,65,87,93,96,113,114,119"
715,17:35,5,5,김포공항,15,"43,48,49,50,58,62,64,69,97,98,100,101,116,117,118"
715,17:35,6,6,일산,2,"89,95"
715,17:35,7,7,판교,4,"56,80,85,107"
715,17:35,8,8,동탄/용인,1,71
715,17:35,9,9,평택,5,"70,94,103,104,111"
716,17:36,1,1,서울역,8,"12,18,36,46,54,61,76,110"
716,17:36,10,10,인천공항,5,"11,13,14,21,25"
716,17:36,2,2,수서,13,"7,17,20,26,35,37,40,55,73,75,78,81,91"
716,17:36,3,3,삼성,10,"1,23,41,77,82,92,105,106,109,112"
716,17:36,4,4,여의도,17,"3,6,10,16,19,24,27,42,45,57,65,84,87,93,113,114,119"
716,17:36,5,5,김포공항,15,"43,48,49,50,58,62,64,69,97,98,100,101,116,117,118"
716,17:36,6,6,일산,2,"89,95"
716,17:36,7,7,판교,5,"15,56,80,85,107"
716,17:36,8,8,동탄/용인,1,71
716,17:36,9,9,평택,5,"70,94,103,104,111"
717,17:37,1,1,서울역,7,"12,18,36,54,72,76,110"
717,17:37,10,10,인천공항,5,"11,13,14,21,25"
717,17:37,2,2,수서,12,"7,17,20,26,37,40,55,73,75,78,81,91"
717,17:37,3,3,삼성,12,"1,23,41,68,77,82,83,92,105,106,109,112"
717,17:37,4,4,여의도,18,"3,6,10,16,19,24,27,32,42,45,57,65,84,87,93,113,114,119"
717,17:37,5,5,김포공항,16,"43,48,49,50,58,62,64,69,97,98,99,100,101,116,117,118"
717,17:37,6,6,일산,2,"89,95"
717,17:37,7,7,판교,5,"15,53,56,80,107"
717,17:37,8,8,동탄/용인,1,71
717,17:37,9,9,평택,5,"70,94,103,104,111"
718,17:38,1,1,서울역,5,"12,18,54,72,110"
718,17:38,10,10,인천공항,5,"11,13,14,21,25"
718,17:38,2,2,수서,12,"7,17,20,26,37,40,55,73,75,78,81,91"
718,17:38,3,3,삼성,13,"1,5,23,41,60,68,77,82,83,92,106,109,112"
718,17:38,4,4,여의도,18,"2,3,6,10,16,19,24,32,42,45,57,65,79,84,87,93,113,119"
718,17:38,5,5,김포공항,16,"43,48,49,50,58,62,64,69,97,98,99,100,101,116,117,118"
718,17:38,6,6,일산,2,"89,95"
718,17:38,7,7,판교,5,"15,52,53,80,107"
718,17:38,8,8,동탄/용인,1,71
718,17:38,9,9,평택,5,"70,94,103,104,111"
719,17:39,1,1,서울역,6,"12,18,22,54,72,110"
719,17:39,10,10,인천공항,5,"11,13,14,21,25"
719,17:39,2,2,수서,14,"7,20,26,37,38,40,55,73,75,78,81,86,91,115"
719,17:39,3,3,삼성,13,"1,5,23,41,60,68,77,82,83,92,106,109,112"
719,17:39,4,4,여의도,17,"2,9,10,16,19,24,29,32,42,45,57,65,79,84,93,113,119"
719,17:39,5,5,김포공항,16,"43,48,49,50,58,62,64,69,97,98,99,100,101,116,117,118"
719,17:39,6,6,일산,3,"4,89,95"
719,17:39,7,7,판교,5,"15,52,53,80,107"
719,17:39,8,8,동탄/용인,1,71
719,17:39,9,9,평택,5,"70,94,103,104,111"
720,17:40,1,1,서울역,5,"18,22,54,72,110"
720,17:40,10,10,인천공항,5,"11,13,14,21,25"
720,17:40,2,2,수서,15,"7,20,26,37,38,40,55,67,73,75,78,81,86,91,115"
720,17:40,3,3,삼성,10,"1,5,23,60,77,82,83,92,109,112"
720,17:40,4,4,여의도,16,"2,9,10,16,19,24,29,32,45,57,63,65,79,84,93,113"
720,17:40,5,5,김포공항,12,"43,48,64,69,97,98,99,100,101,116,117,118"
720,17:40,6,6,일산,3,"4,89,95"
720,17:40,7,7,판교,5,"15,52,53,80,107"
720,17:40,8,8,동탄/용인,1,71
720,17:40,9,9,평택,5,"70,94,103,104,111"
721,17:41,1,1,서울역,5,"18,22,72,108,110"
721,17:41,10,10,인천공항,5,"11,13,14,21,25"
721,17:41,2,2,수서,13,"7,20,38,40,55,67,73,75,78,81,86,91,115"
721,17:41,3,3,삼성,11,"1,5,23,60,77,82,83,90,92,109,112"
721,17:41,4,4,여의도,19,"9,10,16,19,24,29,30,32,34,39,45,51,57,63,65,79,84,93,113"
721,17:41,5,5,김포공항,14,"43,48,64,66,69,74,97,98,99,100,101,116,117,118"
721,17:41,6,6,일산,3,"4,89,95"
721,17:41,7,7,판교,6,"15,52,53,80,102,107"
721,17:41,9,9,평택,4,"70,103,104,111"
722,17:42,1,1,서울역,5,"18,22,72,108,110"
722,17:42,10,10,인천공항,5,"11,13,14,21,25"
722,17:42,2,2,수서,13,"7,20,38,44,55,67,73,75,78,81,86,91,115"
722,17:42,3,3,삼성,11,"1,5,23,33,60,82,83,90,92,109,112"
722,17:42,4,4,여의도,19,"9,10,16,19,24,29,30,32,34,39,45,51,57,63,65,79,84,93,113"
722,17:42,5,5,김포공항,14,"43,48,64,66,69,74,97,98,99,100,101,116,117,118"
722,17:42,6,6,일산,3,"4,89,95"
722,17:42,7,7,판교,7,"15,47,52,53,80,102,107"
722,17:42,9,9,평택,4,"70,103,104,111"
723,17:43,1,1,서울역,3,"22,108,110"
723,17:43,10,10,인천공항,4,"11,13,21,25"
723,17:43,2,2,수서,12,"7,20,38,44,55,67,75,78,81,86,91,115"
723,17:43,3,3,삼성,13,"1,5,23,33,46,60,82,83,90,92,96,109,112"
723,17:43,4,4,여의도,20,"9,10,16,19,24,29,30,32,34,39,45,51,57,59,63,65,79,84,93,113"
723,17:43,5,5,김포공항,13,"48,64,66,69,74,97,98,99,100,101,116,117,118"
723,17:43,6,6,일산,2,"4,89"
723,17:43,7,7,판교,7,"0,15,47,52,53,102,107"
723,17:43,9,9,평택,4,"70,103,104,111"
724,17:44,1,1,서울역,3,"22,108,110"
724,17:44,10,10,인천공항,4,"11,13,21,25"
724,17:44,2,2,수서,13,"7,20,38,44,55,61,67,75,78,81,86,91,115"
724,17:44,3,3,삼성,12,"1,23,33,36,46,82,83,90,92,96,109,112"
724,17:44,4,4,여의도,20,"9,16,19,24,29,30,32,34,39,45,51,57,59,63,65,79,84,85,93,113"
724,17:44,5,5,김포공항,12,"48,64,66,69,97,98,99,100,101,116,117,118"
724,17:44,6,6,일산,2,"4,89"
724,17:44,7,7,판교,6,"0,15,47,52,53,102"
724,17:44,9,9,평택,3,"70,104,111"
725,17:45,1,1,서울역,3,"22,108,110"
725,17:45,10,10,인천공항,6,"11,13,21,25,28,31"
725,17:45,2,2,수서,15,"3,6,7,20,38,44,55,61,67,75,78,81,86,87,91"
725,17:45,3,3,삼성,13,"1,23,27,33,36,40,46,82,83,90,92,96,112"
725,17:45,4,4,여의도,21,"9,16,19,24,29,30,32,34,39,45,51,56,57,59,63,65,79,84,85,93,113"
725,17:45,5,5,김포공항,13,"35,48,64,66,69,97,98,99,100,101,116,117,118"
725,17:45,6,6,일산,2,"4,89"
725,17:45,7,7,판교,7,"0,15,47,52,53,102,114"
725,17:45,9,9,평택,4,"70,88,104,111"
726,17:46,1,1,서울역,5,"17,22,68,108,110"
726,17:46,10,10,인천공항,6,"11,13,21,25,28,31"
726,17:46,2,2,수서,14,"3,6,7,20,38,44,55,61,75,78,81,86,87,91"
726,17:46,3,3,삼성,13,"1,23,27,33,36,40,46,82,83,90,92,96,112"
726,17:46,4,4,여의도,20,"9,16,19,24,29,30,32,34,39,45,51,56,59,63,65,79,84,85,93,113"
726,17:46,5,5,김포공항,14,"35,48,64,66,69,76,97,98,99,100,101,116,117,118"
726,17:46,6,6,일산,2,"4,89"
726,17:46,7,7,판교,6,"0,15,47,52,102,114"
726,17:46,9,9,평택,4,"70,88,104,111"
727,17:47,1,1,서울역,5,"17,22,68,108,110"
727,17:47,10,10,인천공항,7,"8,11,13,21,25,28,31"
727,17:47,2,2,수서,14,"3,6,7,20,38,44,55,61,75,78,81,86,87,91"
727,17:47,3,3,삼성,14,"1,23,27,33,36,40,46,82,83,90,92,96,112,119"
727,17:47,4,4,여의도,22,"9,16,19,24,26,29,30,32,37,39,45,51,56,59,63,65,72,79,84,85,93,113"
727,17:47,5,5,김포공항,14,"35,48,64,66,69,76,97,98,99,100,101,116,117,118"
727,17:47,6,6,일산,1,89
727,17:47,7,7,판교,6,"15,42,47,52,102,114"
727,17:47,9,9,평택,4,"70,88,104,111"
728,17:48,1,1,서울역,6,"17,22,49,68,108,110"
728,17:48,10,10,인천공항,7,"8,11,13,21,25,28,31"
728,17:48,2,2,수서,12,"3,6,7,20,38,61,75,78,81,86,87,91"
728,17:48,3,3,삼성,17,"1,2,27,33,36,40,46,50,58,62,82,83,90,92,96,112,119"
728,17:48,4,4,여의도,21,"9,16,24,26,29,30,32,37,39,45,51,56,59,63,65,72,79,84,85,93,113"
728,17:48,5,5,김포공항,15,"12,35,64,66,69,76,97,98,99,100,101,106,116,117,118"
728,17:48,6,6,일산,2,"89,105"
728,17:48,7,7,판교,4,"42,52,102,114"
728,17:48,9,9,평택,4,"70,88,104,111"
729,17:49,1,1,서울역,5,"17,22,49,108,110"
729,17:49,10,10,인천공항,7,"8,11,13,21,25,28,31"
729,17:49,2,2,수서,12,"3,6,7,20,38,61,75,78,81,86,87,91"
729,17:49,3,3,삼성,17,"1,2,27,33,36,40,46,50,58,62,82,83,90,92,96,112,119"
729,17:49,4,4,여의도,23,"9,16,24,26,29,30,32,37,39,45,51,56,59,63,65,72,73,77,79,84,85,93,113"
729,17:49,5,5,김포공항,16,"12,35,54,64,66,69,76,97,98,99,100,101,106,116,117,118"
729,17:49,6,6,일산,2,"89,105"
729,17:49,7,7,판교,4,"42,52,102,114"
729,17:49,9,9,평택,4,"70,88,104,111"
730,17:50,1,1,서울역,5,"17,22,49,108,110"
730,17:50,10,10,인천공항,6,"8,13,21,25,28,31"
730,17:50,2,2,수서,11,"3,6,7,10,38,61,75,81,86,87,91"
730,17:50,3,3,삼성,16,"1,2,27,33,36,40,46,50,58,62,82,83,90,92,96,112"
730,17:50,4,4,여의도,23,"9,16,24,26,29,30,32,37,39,45,56,59,63,65,72,73,77,79,80,84,85,93,113"
730,17:50,5,5,김포공항,16,"12,35,54,64,66,69,76,97,98,99,100,101,106,116,117,118"
730,17:50,6,6,일산,2,"89,105"
730,17:50,7,7,판교,4,"18,42,52,114"
730,17:50,9,9,평택,3,"88,104,111"
731,17:51,1,1,서울역,6,"17,22,43,107,108,110"
731,17:51,10,10,인천공항,6,"8,13,21,25,28,31"
731,17:51,2,2,수서,11,"3,6,7,10,38,61,75,81,86,87,91"
731,17:51,3,3,삼성,13,"1,27,33,36,44,46,71,82,83,90,92,96,112"
731,17:51,4,4,여의도,20,"26,29,30,32,37,39,45,56,59,63,72,73,77,79,80,84,85,93,113,115"
731,17:51,5,5,김포공항,16,"12,35,54,64,66,69,76,97,98,99,100,101,106,116,117,118"
731,17:51,6,6,일산,2,"74,89"
731,17:51,7,7,판교,3,"18,42,52"
731,17:51,9,9,평택,3,"88,104,111"
732,17:52,1,1,서울역,5,"22,43,107,108,110"
732,17:52,10,10,인천공항,6,"8,13,21,25,28,31"
732,17:52,2,2,수서,9,"3,6,7,10,61,75,86,87,91"
732,17:52,3,3,삼성,10,"1,27,33,36,44,71,90,92,96,112"
732,17:52,4,4,여의도,18,"26,29,30,32,37,39,45,56,72,73,77,79,80,84,85,93,113,115"
732,17:52,5,5,김포공항,18,"5,12,35,54,60,64,66,69,76,97,98,99,100,101,106,116,117,118"
732,17:52,6,6,일산,2,"74,89"
732,17:52,7,7,판교,3,"18,42,52"
732,17:52,9,9,평택,3,"88,104,111"
733,17:53,1,1,서울역,6,"22,43,67,107,108,110"
733,17:53,10,10,인천공항,5,"13,21,25,28,31"
733,17:53,2,2,수서,8,"3,6,7,10,61,86,87,91"
733,17:53,3,3,삼성,12,"1,27,33,36,44,57,71,90,92,95,96,112"
733,17:53,4,4,여의도,19,"26,29,30,32,37,39,45,53,56,68,72,73,77,79,84,85,93,113,115"
733,17:53,5,5,김포공항,19,"5,12,35,54,60,64,66,69,76,97,98,99,100,101,106,109,116,117,118"
733,17:53,6,6,일산,2,"74,89"
733,17:53,7,7,판교,3,"18,42,52"
733,17:53,9,9,평택,3,"88,104,111"
734,17:54,1,1,서울역,7,"0,22,43,67,107,108,110"
734,17:54,10,10,인천공항,4,"21,25,28,31"
734,17:54,2,2,수서,7,"2,3,6,7,10,61,91"
734,17:54,3,3,삼성,12,"1,33,34,36,44,57,71,90,92,95,96,112"
734,17:54,4,4,여의도,18,"26,30,32,37,39,45,53,55,56,68,72,73,77,79,84,85,93,113"
734,17:54,5,5,김포공항,19,"5,12,35,54,60,64,66,69,76,97,98,99,100,101,106,109,116,117,118"
