vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,104.245,42.205,1,B1010,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,42.205,50.739,0,B1010,delivery_service,Delivery,Delivery
1,46,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,50.739,59.273,1,B1103,pickup_service,Pickup,Pickup
1,47,Stay,9,9,9,9,401,411,12:21,12:31,10,0,0.0,10,42.67,59.273,101.943,1,B1103,parking_charging,Position,Movement
1,48,Movement,9,6,9,6,411,431,12:31,12:51,20,20,74.79,0,0.0,101.943,27.153,1,B1103,passenger_flight,Position,Delivery
1,49,Delivery,6,6,6,6,431,434,12:51,12:54,3,0,0.0,2,8.534,27.153,35.687,0,B1103,delivery_service,Delivery,Delivery
1,50,Stay,6,6,6,6,434,442,12:54,13:02,8,0,0.0,8,34.136,35.687,69.823,0,B1218,parking_charging,Position,Pickup
1,51,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,69.823,78.357,1,B1218,pickup_service,Pickup,Pickup
1,52,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,78.357,34.877,1,B1218,passenger_flight,Position,Delivery
1,53,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,34.877,43.411,0,B1218,delivery_service,Delivery,Delivery
1,54,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,43.411,51.945,0,B1253,parking_charging,Position,Pickup
1,55,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,51.945,60.479,1,B1253,pickup_service,Pickup,Pickup
1,56,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,60.479,39.049,1,B1253,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,39.049,47.583,0,B1253,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,47.583,111.588,0,B1313,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,111.588,120.122,1,B1313,pickup_service,Pickup,Pickup
1,60,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,120.122,128.656,1,B1325,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,128.656,137.19,2,B1325,pickup_service,Pickup,Pickup
1,62,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,137.19,81.72,2,B1313,passenger_flight,Position,Delivery
1,63,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,81.72,90.254,1,B1313,delivery_service,Delivery,Delivery
1,64,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,90.254,98.788,0,B1325,delivery_service,Delivery,Delivery
1,65,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,98.788,107.322,1,B1405,pickup_service,Pickup,Pickup
1,66,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,107.322,37.432,1,B1405,passenger_flight,Position,Delivery
1,67,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,37.432,45.966,0,B1405,delivery_service,Delivery,Delivery
1,68,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,45.966,71.568,0,B1550,parking_charging,Position,Pickup
1,69,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,71.568,80.102,1,B1550,pickup_service,Pickup,Pickup
1,70,Stay,10,10,10,10,553,558,14:53,14:58,5,0,0.0,5,21.335,80.102,101.437,1,B1550,parking_charging,Position,Movement
1,71,Movement,10,9,10,9,558,577,14:58,15:17,19,19,69.89,0,0.0,101.437,31.547,1,B1550,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,31.547,40.081,0,B1550,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,580,584,15:20,15:24,4,0,0.0,4,17.068,40.081,57.149,0,B1678,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,57.149,65.683,1,B1678,pickup_service,Pickup,Pickup
1,75,Stay,9,9,9,9,587,596,15:27,15:36,9,0,0.0,9,38.403,65.683,104.086,1,B1678,parking_charging,Position,Movement
1,76,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,104.086,48.616,1,B1678,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,48.616,57.15,0,B1678,delivery_service,Delivery,Delivery
1,78,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,57.15,65.684,1,B1810,pickup_service,Pickup,Pickup
1,79,Stay,4,4,4,4,617,626,15:57,16:06,9,0,0.0,9,38.403,65.684,104.087,1,B1810,parking_charging,Position,Movement
1,80,Movement,4,9,4,9,626,641,16:06,16:21,15,15,55.47,0,0.0,104.087,48.617,1,B1810,passenger_flight,Position,Delivery
1,81,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,48.617,57.151,0,B1810,delivery_service,Delivery,Delivery
1,82,Stay,9,9,9,9,644,655,16:24,16:35,11,0,0.0,11,46.937,57.151,104.088,0,B2070,parking_charging,Position,Pickup
1,83,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,104.088,112.622,1,B2070,pickup_service,Pickup,Pickup
1,84,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,112.622,121.156,2,B2065,pickup_service,Pickup,Pickup
1,85,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,121.156,51.266,2,B2070,passenger_flight,Position,Delivery
1,86,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,51.266,59.8,1,B2070,delivery_service,Delivery,Delivery
1,87,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,59.8,68.334,0,B2065,delivery_service,Delivery,Delivery
1,88,Stay,10,10,10,10,686,689,17:06,17:09,3,0,0.0,3,12.801,68.334,81.135,0,B2361,parking_charging,Position,Pickup
1,89,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,81.135,89.669,1,B2361,pickup_service,Pickup,Pickup
1,90,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,89.669,98.203,3,B2342,pickup_service,Pickup,Pickup
1,91,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,98.203,43.283,3,B2361,passenger_flight,Position,Delivery
1,92,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,43.283,51.817,2,B2361,delivery_service,Delivery,Delivery
1,93,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,51.817,60.351,0,B2342,delivery_service,Delivery,Delivery
1,94,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,60.351,77.419,0,B2702,parking_charging,Position,Pickup
1,95,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,77.419,85.953,1,B2702,pickup_service,Pickup,Pickup
1,96,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,85.953,76.343,1,B2702,passenger_flight,Position,Delivery
1,97,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,76.343,84.877,0,B2702,delivery_service,Delivery,Delivery
1,98,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,84.877,75.267,0,B2866,empty_repositioning,Position,Pickup
1,99,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,75.267,83.801,1,B2866,pickup_service,Pickup,Pickup
1,100,Movement,3,9,3,9,741,756,18:01,18:16,15,15,52.78,0,0.0,83.801,31.021,1,B2866,passenger_flight,Position,Delivery
1,101,Delivery,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,31.021,39.555,0,B2866,delivery_service,Delivery,Delivery
1,102,Stay,9,9,9,9,759,761,18:19,18:21,2,0,0.0,2,8.534,39.555,48.089,0,B3054,parking_charging,Position,Pickup
1,103,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,48.089,56.623,3,B3054,pickup_service,Pickup,Pickup
1,104,Stay,9,9,9,9,764,775,18:24,18:35,11,0,0.0,11,46.937,56.623,103.56,3,B3054,parking_charging,Position,Movement
1,105,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,103.56,48.09,3,B3054,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,48.09,56.624,0,B3054,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,793,801,18:53,19:01,8,0,0.0,8,34.136,56.624,90.76,0,B3294,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,90.76,99.294,1,B3294,pickup_service,Pickup,Pickup
1,109,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,99.294,103.561,1,B3317,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,103.561,112.095,2,B3317,pickup_service,Pickup,Pickup
1,111,Movement,4,8,4,8,808,819,19:08,19:19,11,11,39.54,0,0.0,112.095,72.555,2,B3294,passenger_flight,Position,Delivery
1,112,Delivery,8,8,8,8,819,822,19:19,19:22,3,0,0.0,2,8.534,72.555,81.089,1,B3294,delivery_service,Delivery,Delivery
1,113,Movement,8,9,8,9,822,828,19:22,19:28,6,6,18.04,0,0.0,81.089,63.049,1,B3317,passenger_flight,Position,Delivery
1,114,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,63.049,71.583,0,B3317,delivery_service,Delivery,Delivery
1,115,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,71.583,80.117,1,B3433,pickup_service,Pickup,Pickup
1,116,Movement,9,4,9,4,834,849,19:34,19:49,15,15,55.47,0,0.0,80.117,24.647,1,B3433,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,24.647,33.181,0,B3433,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,852,871,19:52,20:11,19,0,0.0,19,81.073,33.181,114.254,0,B3670,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,114.254,122.788,1,B3670,pickup_service,Pickup,Pickup
1,120,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,122.788,67.318,1,B3670,passenger_flight,Position,Delivery
1,121,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,67.318,75.852,0,B3670,delivery_service,Delivery,Delivery
1,122,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,75.852,84.386,2,B3746,pickup_service,Pickup,Pickup
1,123,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,84.386,92.92,3,B3762,pickup_service,Pickup,Pickup
1,124,Movement,9,4,9,4,898,913,20:38,20:53,15,15,55.47,0,0.0,92.92,37.45,3,B3746,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,913,916,20:53,20:56,3,0,0.0,2,8.534,37.45,45.984,1,B3746,delivery_service,Delivery,Delivery
1,126,Delivery,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,45.984,54.518,0,B3762,delivery_service,Delivery,Delivery
1,127,Pickup,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,54.518,63.052,1,B3830,pickup_service,Pickup,Pickup
1,128,Stay,4,4,4,4,922,931,21:02,21:11,9,0,0.0,9,38.403,63.052,101.455,1,B3830,parking_charging,Position,Movement
1,129,Movement,4,9,4,9,931,946,21:11,21:26,15,15,55.47,0,0.0,101.455,45.985,1,B3830,passenger_flight,Position,Delivery
1,130,Delivery,9,9,9,9,946,949,21:26,21:29,3,0,0.0,2,8.534,45.985,54.519,0,B3830,delivery_service,Delivery,Delivery
1,131,Stay,9,9,9,9,949,965,21:29,21:45,16,0,0.0,16,68.272,54.519,122.791,0,B3994,parking_charging,Position,Pickup
1,132,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,122.791,131.325,1,B3994,pickup_service,Pickup,Pickup
1,133,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,131.325,75.855,1,B3994,passenger_flight,Position,Delivery
1,134,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,75.855,84.389,0,B3994,delivery_service,Delivery,Delivery
1,135,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,84.389,92.923,1,B4055,pickup_service,Pickup,Pickup
1,136,Movement,4,9,4,9,989,1004,22:09,22:24,15,15,55.47,0,0.0,92.923,37.453,1,B4055,passenger_flight,Position,Delivery
1,137,Delivery,9,9,9,9,1004,1007,22:24,22:27,3,0,0.0,2,8.534,37.453,45.987,0,B4055,delivery_service,Delivery,Delivery
1,138,Stay,9,9,9,9,1007,1014,22:27,22:34,7,0,0.0,7,29.869,45.987,75.856,0,B4134,parking_charging,Position,Pickup
1,139,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,75.856,84.39,1,B4134,pickup_service,Pickup,Pickup
1,140,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,8.534,84.39,92.924,2,B4141,pickup_service,Pickup,Pickup
1,141,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,92.924,37.454,2,B4134,passenger_flight,Position,Delivery
1,142,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,37.454,45.988,1,B4134,delivery_service,Delivery,Delivery
1,143,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,45.988,54.522,0,B4141,delivery_service,Delivery,Delivery
1,144,Stay,4,4,4,4,1041,1055,23:01,23:15,14,0,0.0,14,59.738,54.522,114.26,0,B4191,parking_charging,Position,Pickup
1,145,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,114.26,122.794,1,B4191,pickup_service,Pickup,Pickup
1,146,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,122.794,67.324,1,B4191,passenger_flight,Position,Delivery
1,147,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,67.324,75.858,0,B4191,delivery_service,Delivery,Delivery
1,148,Movement,9,2,9,2,1076,1090,23:36,23:50,14,14,50.24,0,0.0,75.858,25.618,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,41,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,42,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,43,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,44,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,45,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,47,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,50,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,52,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,54,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,55,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,58,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,62,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,64,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,65,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
2,66,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
2,67,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
2,68,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
2,69,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
2,70,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
2,71,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
2,72,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
2,73,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
2,74,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
2,75,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
2,76,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
2,77,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
2,78,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
2,79,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
2,80,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
2,82,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
2,84,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
2,85,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
2,87,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
