time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,7,7,판교,1,14
689,17:09,9,9,평택,1,39
690,17:10,1,1,서울역,3,"15,17,23"
690,17:10,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
690,17:10,3,3,삼성,7,"4,8,11,28,42,44,49"
690,17:10,4,4,여의도,7,"6,13,20,22,26,35,47"
690,17:10,5,5,김포공항,9,"1,2,3,5,7,9,10,19,36"
690,17:10,6,6,일산,7,"18,25,30,31,34,40,43"
690,17:10,7,7,판교,1,14
690,17:10,9,9,평택,1,39
691,17:11,1,1,서울역,3,"15,17,23"
691,17:11,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
691,17:11,3,3,삼성,7,"4,8,11,28,42,44,49"
691,17:11,4,4,여의도,7,"6,13,20,22,26,35,47"
691,17:11,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
691,17:11,6,6,일산,7,"18,25,30,31,34,40,43"
691,17:11,7,7,판교,1,14
691,17:11,9,9,평택,1,39
692,17:12,1,1,서울역,3,"15,17,23"
692,17:12,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
692,17:12,3,3,삼성,7,"4,8,11,28,42,44,49"
692,17:12,4,4,여의도,7,"6,13,20,22,26,35,47"
692,17:12,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
692,17:12,6,6,일산,7,"18,25,30,31,34,40,43"
692,17:12,7,7,판교,1,14
692,17:12,9,9,평택,1,39
693,17:13,1,1,서울역,3,"15,17,23"
693,17:13,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
693,17:13,3,3,삼성,7,"4,8,11,28,42,44,49"
693,17:13,4,4,여의도,7,"6,13,20,22,26,35,47"
693,17:13,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
693,17:13,6,6,일산,7,"18,25,30,31,34,40,43"
693,17:13,7,7,판교,1,14
693,17:13,9,9,평택,1,39
694,17:14,1,1,서울역,3,"15,17,23"
694,17:14,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
694,17:14,3,3,삼성,7,"4,8,11,28,42,44,49"
694,17:14,4,4,여의도,7,"6,13,20,22,26,35,47"
694,17:14,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
694,17:14,6,6,일산,7,"18,25,30,31,34,40,43"
694,17:14,7,7,판교,1,14
694,17:14,9,9,평택,1,39
695,17:15,1,1,서울역,3,"15,17,23"
695,17:15,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
695,17:15,3,3,삼성,7,"4,8,11,28,42,44,49"
695,17:15,4,4,여의도,7,"6,13,20,22,26,35,47"
695,17:15,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
695,17:15,6,6,일산,7,"18,25,30,31,34,40,43"
695,17:15,7,7,판교,1,14
695,17:15,9,9,평택,1,39
696,17:16,1,1,서울역,3,"15,17,23"
696,17:16,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
696,17:16,3,3,삼성,7,"4,8,11,28,42,44,49"
696,17:16,4,4,여의도,7,"6,13,20,22,26,35,47"
696,17:16,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
696,17:16,6,6,일산,7,"18,25,30,31,34,40,43"
696,17:16,7,7,판교,1,14
696,17:16,9,9,평택,1,39
697,17:17,1,1,서울역,3,"15,17,23"
697,17:17,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
697,17:17,3,3,삼성,7,"4,8,11,28,42,44,49"
697,17:17,4,4,여의도,7,"6,13,20,22,26,35,47"
697,17:17,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
697,17:17,6,6,일산,7,"18,25,30,31,34,40,43"
697,17:17,7,7,판교,1,14
697,17:17,9,9,평택,1,39
698,17:18,1,1,서울역,3,"15,17,23"
698,17:18,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
698,17:18,3,3,삼성,8,"4,8,11,12,28,42,44,49"
698,17:18,4,4,여의도,8,"6,13,20,22,26,29,35,47"
698,17:18,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
698,17:18,6,6,일산,7,"18,25,30,31,34,40,43"
698,17:18,7,7,판교,1,14
698,17:18,9,9,평택,1,39
699,17:19,1,1,서울역,4,"0,15,17,23"
699,17:19,10,10,인천공항,1,37
699,17:19,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
699,17:19,3,3,삼성,8,"4,8,11,12,28,42,44,49"
699,17:19,4,4,여의도,8,"6,13,20,22,26,29,35,47"
699,17:19,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
699,17:19,6,6,일산,7,"18,25,30,31,34,40,43"
699,17:19,7,7,판교,1,14
699,17:19,9,9,평택,1,39
700,17:20,1,1,서울역,4,"0,15,17,23"
700,17:20,10,10,인천공항,1,37
700,17:20,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
700,17:20,3,3,삼성,8,"4,8,11,12,28,42,44,49"
700,17:20,4,4,여의도,8,"6,13,20,22,26,29,35,47"
700,17:20,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
700,17:20,6,6,일산,7,"18,25,30,31,34,40,43"
700,17:20,7,7,판교,1,14
700,17:20,9,9,평택,1,39
701,17:21,1,1,서울역,4,"0,15,17,23"
701,17:21,10,10,인천공항,1,37
701,17:21,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
701,17:21,3,3,삼성,8,"4,8,11,12,28,42,44,49"
701,17:21,4,4,여의도,8,"6,13,20,22,26,29,35,47"
701,17:21,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
701,17:21,6,6,일산,7,"18,25,30,31,34,40,43"
701,17:21,7,7,판교,1,14
701,17:21,9,9,평택,1,39
702,17:22,1,1,서울역,4,"0,15,17,23"
702,17:22,10,10,인천공항,1,37
702,17:22,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
702,17:22,3,3,삼성,8,"4,8,11,12,28,42,44,49"
702,17:22,4,4,여의도,8,"6,13,20,22,26,29,35,47"
702,17:22,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
702,17:22,6,6,일산,7,"18,25,30,31,34,40,43"
702,17:22,7,7,판교,1,14
702,17:22,9,9,평택,1,39
703,17:23,1,1,서울역,4,"0,15,17,23"
703,17:23,10,10,인천공항,1,37
703,17:23,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
703,17:23,3,3,삼성,5,"8,11,12,28,49"
703,17:23,4,4,여의도,8,"6,13,20,22,26,29,35,47"
703,17:23,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
703,17:23,6,6,일산,7,"18,25,30,31,34,40,43"
703,17:23,7,7,판교,1,14
704,17:24,1,1,서울역,4,"0,15,17,23"
704,17:24,10,10,인천공항,1,37
704,17:24,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
704,17:24,3,3,삼성,5,"8,11,12,28,49"
704,17:24,4,4,여의도,8,"6,13,20,22,26,29,35,47"
704,17:24,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
704,17:24,6,6,일산,7,"18,25,30,31,34,40,43"
704,17:24,7,7,판교,1,14
705,17:25,1,1,서울역,4,"0,15,17,23"
705,17:25,10,10,인천공항,1,37
705,17:25,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
705,17:25,3,3,삼성,5,"8,11,12,28,49"
705,17:25,4,4,여의도,8,"6,13,20,22,26,29,35,47"
705,17:25,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
705,17:25,6,6,일산,7,"18,25,30,31,34,40,43"
705,17:25,7,7,판교,1,14
706,17:26,1,1,서울역,4,"0,15,17,23"
706,17:26,10,10,인천공항,1,37
706,17:26,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
706,17:26,3,3,삼성,5,"8,11,12,28,49"
706,17:26,4,4,여의도,8,"6,13,20,22,26,29,35,47"
706,17:26,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
706,17:26,6,6,일산,7,"18,25,30,31,34,40,43"
706,17:26,7,7,판교,1,14
707,17:27,1,1,서울역,4,"0,15,17,23"
707,17:27,10,10,인천공항,1,37
707,17:27,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
707,17:27,3,3,삼성,5,"8,11,12,28,49"
707,17:27,4,4,여의도,8,"6,13,20,22,26,29,35,47"
707,17:27,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
707,17:27,6,6,일산,7,"18,25,30,31,34,40,43"
707,17:27,7,7,판교,1,14
708,17:28,1,1,서울역,4,"0,15,17,23"
708,17:28,10,10,인천공항,1,37
708,17:28,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
708,17:28,3,3,삼성,5,"8,11,12,28,49"
708,17:28,4,4,여의도,8,"6,13,20,22,26,29,35,47"
708,17:28,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
708,17:28,6,6,일산,7,"18,25,30,31,34,40,43"
708,17:28,7,7,판교,1,14
709,17:29,1,1,서울역,4,"0,15,17,23"
709,17:29,10,10,인천공항,1,37
709,17:29,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
709,17:29,3,3,삼성,5,"8,11,12,28,49"
709,17:29,4,4,여의도,8,"6,13,20,22,26,29,35,47"
709,17:29,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
709,17:29,6,6,일산,7,"18,25,30,31,34,40,43"
709,17:29,7,7,판교,1,14
710,17:30,1,1,서울역,4,"0,15,17,23"
710,17:30,10,10,인천공항,1,37
710,17:30,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
710,17:30,3,3,삼성,5,"8,11,12,28,49"
710,17:30,4,4,여의도,8,"6,13,20,22,26,29,35,47"
710,17:30,5,5,김포공항,10,"1,2,3,5,7,9,10,19,32,36"
710,17:30,6,6,일산,7,"18,25,30,31,34,40,43"
710,17:30,7,7,판교,1,14
711,17:31,1,1,서울역,4,"0,15,17,23"
711,17:31,10,10,인천공항,1,37
711,17:31,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
711,17:31,3,3,삼성,5,"8,11,12,28,49"
711,17:31,4,4,여의도,8,"6,13,20,22,26,29,35,47"
711,17:31,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
711,17:31,6,6,일산,7,"18,25,30,31,34,40,43"
711,17:31,7,7,판교,1,14
712,17:32,1,1,서울역,4,"0,15,17,23"
712,17:32,10,10,인천공항,1,37
712,17:32,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
712,17:32,3,3,삼성,5,"8,11,12,28,49"
712,17:32,4,4,여의도,8,"6,13,20,22,26,29,35,47"
712,17:32,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
712,17:32,6,6,일산,7,"18,25,30,31,34,40,43"
712,17:32,7,7,판교,1,14
713,17:33,1,1,서울역,4,"0,15,17,23"
713,17:33,10,10,인천공항,1,37
713,17:33,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
713,17:33,3,3,삼성,5,"8,11,12,28,49"
713,17:33,4,4,여의도,8,"6,13,20,22,26,29,35,47"
713,17:33,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
713,17:33,6,6,일산,7,"18,25,30,31,34,40,43"
713,17:33,7,7,판교,1,14
714,17:34,1,1,서울역,4,"0,15,17,23"
714,17:34,10,10,인천공항,1,37
714,17:34,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
714,17:34,3,3,삼성,5,"8,11,12,28,49"
714,17:34,4,4,여의도,8,"6,13,20,22,26,29,35,47"
714,17:34,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
714,17:34,6,6,일산,7,"18,25,30,31,34,40,43"
714,17:34,7,7,판교,1,14
715,17:35,1,1,서울역,4,"0,15,17,23"
715,17:35,10,10,인천공항,1,37
715,17:35,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
715,17:35,3,3,삼성,5,"8,11,12,28,49"
715,17:35,4,4,여의도,8,"6,13,20,22,26,29,35,47"
715,17:35,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
715,17:35,6,6,일산,7,"18,25,30,31,34,40,43"
715,17:35,7,7,판교,1,14
716,17:36,1,1,서울역,4,"0,15,17,23"
716,17:36,10,10,인천공항,1,37
716,17:36,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
716,17:36,3,3,삼성,5,"8,11,12,28,49"
716,17:36,4,4,여의도,8,"6,13,20,22,26,29,35,47"
716,17:36,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
716,17:36,6,6,일산,7,"18,25,30,31,34,40,43"
716,17:36,7,7,판교,1,14
717,17:37,1,1,서울역,4,"0,15,17,23"
717,17:37,10,10,인천공항,1,37
717,17:37,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
717,17:37,3,3,삼성,5,"8,11,12,28,49"
717,17:37,4,4,여의도,8,"6,13,20,22,26,29,35,47"
717,17:37,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
717,17:37,6,6,일산,7,"18,25,30,31,34,40,43"
717,17:37,7,7,판교,1,14
718,17:38,1,1,서울역,4,"0,15,17,23"
718,17:38,10,10,인천공항,3,"4,37,44"
718,17:38,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
718,17:38,3,3,삼성,5,"8,11,12,28,49"
718,17:38,4,4,여의도,8,"6,13,20,22,26,29,35,47"
718,17:38,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
718,17:38,6,6,일산,7,"18,25,30,31,34,40,43"
718,17:38,7,7,판교,1,14
719,17:39,1,1,서울역,5,"0,15,17,23,39"
719,17:39,10,10,인천공항,3,"4,37,44"
719,17:39,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
719,17:39,3,3,삼성,5,"8,11,12,28,49"
719,17:39,4,4,여의도,8,"6,13,20,22,26,29,35,47"
719,17:39,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
719,17:39,6,6,일산,7,"18,25,30,31,34,40,43"
719,17:39,7,7,판교,1,14
720,17:40,1,1,서울역,5,"0,15,17,23,39"
720,17:40,10,10,인천공항,3,"4,37,44"
720,17:40,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
720,17:40,3,3,삼성,5,"8,11,12,28,49"
720,17:40,4,4,여의도,8,"6,13,20,22,26,29,35,47"
720,17:40,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
720,17:40,6,6,일산,7,"18,25,30,31,34,40,43"
720,17:40,7,7,판교,1,14
721,17:41,1,1,서울역,5,"0,15,17,23,39"
721,17:41,10,10,인천공항,3,"4,37,44"
721,17:41,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
721,17:41,3,3,삼성,5,"8,11,12,28,49"
721,17:41,4,4,여의도,8,"6,13,20,22,26,29,35,47"
721,17:41,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
721,17:41,6,6,일산,7,"18,25,30,31,34,40,43"
721,17:41,7,7,판교,1,14
722,17:42,1,1,서울역,5,"0,15,17,23,39"
722,17:42,10,10,인천공항,3,"4,37,44"
722,17:42,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
722,17:42,3,3,삼성,5,"8,11,12,28,49"
722,17:42,4,4,여의도,8,"6,13,20,22,26,29,35,47"
722,17:42,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
722,17:42,6,6,일산,7,"18,25,30,31,34,40,43"
722,17:42,7,7,판교,1,14
723,17:43,1,1,서울역,4,"0,17,23,39"
723,17:43,10,10,인천공항,3,"4,37,44"
723,17:43,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
723,17:43,3,3,삼성,2,"12,49"
723,17:43,4,4,여의도,8,"6,13,20,22,26,29,35,47"
723,17:43,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
723,17:43,6,6,일산,7,"18,25,30,31,34,40,43"
723,17:43,7,7,판교,1,14
724,17:44,1,1,서울역,4,"0,17,23,39"
724,17:44,10,10,인천공항,3,"4,37,44"
724,17:44,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
724,17:44,3,3,삼성,2,"12,49"
724,17:44,4,4,여의도,8,"6,13,20,22,26,29,35,47"
724,17:44,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
724,17:44,6,6,일산,7,"18,25,30,31,34,40,43"
724,17:44,7,7,판교,1,14
725,17:45,1,1,서울역,4,"0,17,23,39"
725,17:45,10,10,인천공항,3,"4,37,44"
725,17:45,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
725,17:45,3,3,삼성,2,"12,49"
725,17:45,4,4,여의도,8,"6,13,20,22,26,29,35,47"
725,17:45,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
725,17:45,6,6,일산,7,"18,25,30,31,34,40,43"
725,17:45,7,7,판교,1,14
726,17:46,1,1,서울역,4,"0,17,23,39"
726,17:46,10,10,인천공항,3,"4,37,44"
726,17:46,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
726,17:46,3,3,삼성,2,"12,49"
726,17:46,4,4,여의도,8,"6,13,20,22,26,29,35,47"
726,17:46,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
726,17:46,6,6,일산,7,"18,25,30,31,34,40,43"
726,17:46,7,7,판교,1,14
727,17:47,1,1,서울역,4,"0,17,23,39"
727,17:47,10,10,인천공항,3,"4,37,44"
727,17:47,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
727,17:47,3,3,삼성,2,"12,49"
727,17:47,4,4,여의도,8,"6,13,20,22,26,29,35,47"
727,17:47,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
727,17:47,6,6,일산,7,"18,25,30,31,34,40,43"
727,17:47,7,7,판교,1,14
728,17:48,1,1,서울역,4,"0,17,23,39"
728,17:48,10,10,인천공항,3,"4,37,44"
728,17:48,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
728,17:48,3,3,삼성,2,"12,49"
728,17:48,4,4,여의도,8,"6,13,20,22,26,29,35,47"
728,17:48,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
728,17:48,6,6,일산,7,"18,25,30,31,34,40,43"
728,17:48,7,7,판교,1,14
729,17:49,1,1,서울역,4,"0,17,23,39"
729,17:49,10,10,인천공항,3,"4,37,44"
729,17:49,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
729,17:49,3,3,삼성,2,"12,49"
729,17:49,4,4,여의도,8,"6,13,20,22,26,29,35,47"
729,17:49,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
729,17:49,6,6,일산,7,"18,25,30,31,34,40,43"
729,17:49,7,7,판교,1,14
730,17:50,1,1,서울역,4,"0,17,23,39"
730,17:50,10,10,인천공항,3,"4,37,44"
730,17:50,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
730,17:50,3,3,삼성,2,"12,49"
730,17:50,4,4,여의도,8,"6,13,20,22,26,29,35,47"
730,17:50,5,5,김포공항,11,"1,2,3,5,7,9,10,19,32,36,42"
730,17:50,6,6,일산,7,"18,25,30,31,34,40,43"
730,17:50,7,7,판교,1,14
731,17:51,1,1,서울역,4,"0,17,23,39"
731,17:51,10,10,인천공항,3,"4,37,44"
731,17:51,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
731,17:51,3,3,삼성,2,"12,49"
731,17:51,4,4,여의도,8,"6,13,20,22,26,29,35,47"
731,17:51,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
731,17:51,6,6,일산,7,"18,25,30,31,34,40,43"
731,17:51,7,7,판교,1,14
732,17:52,1,1,서울역,4,"0,17,23,39"
732,17:52,10,10,인천공항,3,"4,37,44"
732,17:52,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
732,17:52,3,3,삼성,2,"12,49"
732,17:52,4,4,여의도,8,"6,13,20,22,26,29,35,47"
732,17:52,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
732,17:52,6,6,일산,7,"18,25,30,31,34,40,43"
732,17:52,7,7,판교,1,14
733,17:53,1,1,서울역,4,"0,17,23,39"
733,17:53,10,10,인천공항,3,"4,37,44"
733,17:53,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
733,17:53,3,3,삼성,2,"12,49"
733,17:53,4,4,여의도,8,"6,13,20,22,26,29,35,47"
733,17:53,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
733,17:53,6,6,일산,7,"18,25,30,31,34,40,43"
733,17:53,7,7,판교,1,14
734,17:54,1,1,서울역,4,"0,17,23,39"
734,17:54,10,10,인천공항,3,"4,37,44"
734,17:54,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
734,17:54,3,3,삼성,2,"12,49"
734,17:54,4,4,여의도,8,"6,13,20,22,26,29,35,47"
734,17:54,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
734,17:54,6,6,일산,7,"18,25,30,31,34,40,43"
734,17:54,7,7,판교,1,14
735,17:55,1,1,서울역,4,"0,17,23,39"
735,17:55,10,10,인천공항,3,"4,37,44"
735,17:55,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
735,17:55,3,3,삼성,2,"12,49"
735,17:55,4,4,여의도,8,"6,13,20,22,26,29,35,47"
735,17:55,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
735,17:55,6,6,일산,7,"18,25,30,31,34,40,43"
735,17:55,7,7,판교,1,14
736,17:56,1,1,서울역,4,"0,17,23,39"
736,17:56,10,10,인천공항,4,"4,15,37,44"
736,17:56,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
736,17:56,3,3,삼성,2,"12,49"
736,17:56,4,4,여의도,8,"6,13,20,22,26,29,35,47"
736,17:56,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
736,17:56,6,6,일산,7,"18,25,30,31,34,40,43"
736,17:56,7,7,판교,1,14
737,17:57,1,1,서울역,4,"0,17,23,39"
737,17:57,10,10,인천공항,4,"4,15,37,44"
737,17:57,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
737,17:57,3,3,삼성,2,"12,49"
737,17:57,4,4,여의도,8,"6,13,20,22,26,29,35,47"
737,17:57,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
737,17:57,6,6,일산,7,"18,25,30,31,34,40,43"
737,17:57,7,7,판교,1,14
738,17:58,1,1,서울역,4,"0,17,23,39"
738,17:58,10,10,인천공항,6,"4,8,11,15,37,44"
738,17:58,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
738,17:58,3,3,삼성,2,"12,49"
738,17:58,4,4,여의도,8,"6,13,20,22,26,29,35,47"
738,17:58,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
738,17:58,6,6,일산,7,"18,25,30,31,34,40,43"
738,17:58,7,7,판교,1,14
739,17:59,1,1,서울역,4,"0,17,23,39"
739,17:59,10,10,인천공항,6,"4,8,11,15,37,44"
739,17:59,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
739,17:59,3,3,삼성,2,"12,49"
739,17:59,4,4,여의도,8,"6,13,20,22,26,29,35,47"
739,17:59,5,5,김포공항,12,"1,2,3,5,7,9,10,19,28,32,36,42"
739,17:59,6,6,일산,7,"18,25,30,31,34,40,43"
739,17:59,7,7,판교,1,14
740,18:00,1,1,서울역,4,"0,17,23,39"
740,18:00,10,10,인천공항,6,"4,8,11,15,37,44"
740,18:00,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
740,18:00,3,3,삼성,2,"12,49"
740,18:00,4,4,여의도,8,"6,13,20,22,26,29,35,47"
740,18:00,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
740,18:00,6,6,일산,7,"18,25,30,31,34,40,43"
740,18:00,7,7,판교,1,14
741,18:01,1,1,서울역,4,"0,17,23,39"
741,18:01,10,10,인천공항,6,"4,8,11,15,37,44"
741,18:01,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
741,18:01,3,3,삼성,2,"12,49"
741,18:01,4,4,여의도,8,"6,13,20,22,26,29,35,47"
741,18:01,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
741,18:01,6,6,일산,7,"18,25,30,31,34,40,43"
741,18:01,7,7,판교,1,14
742,18:02,1,1,서울역,4,"0,17,23,39"
742,18:02,10,10,인천공항,6,"4,8,11,15,37,44"
742,18:02,2,2,수서,10,"16,21,24,27,33,38,41,45,46,48"
742,18:02,3,3,삼성,2,"12,49"
742,18:02,4,4,여의도,8,"6,13,20,22,26,29,35,47"
742,18:02,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
742,18:02,6,6,일산,7,"18,25,30,31,34,40,43"
742,18:02,7,7,판교,1,14
743,18:03,1,1,서울역,4,"0,17,23,39"
743,18:03,10,10,인천공항,6,"4,8,11,15,37,44"
743,18:03,2,2,수서,9,"21,24,27,33,38,41,45,46,48"
743,18:03,4,4,여의도,5,"6,26,29,35,47"
743,18:03,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
743,18:03,6,6,일산,7,"18,25,30,31,34,40,43"
743,18:03,7,7,판교,1,14
744,18:04,1,1,서울역,4,"0,17,23,39"
744,18:04,10,10,인천공항,6,"4,8,11,15,37,44"
744,18:04,2,2,수서,9,"21,24,27,33,38,41,45,46,48"
744,18:04,4,4,여의도,5,"6,26,29,35,47"
744,18:04,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
744,18:04,6,6,일산,7,"18,25,30,31,34,40,43"
744,18:04,7,7,판교,1,14
745,18:05,1,1,서울역,3,"0,17,39"
745,18:05,10,10,인천공항,6,"4,8,11,15,37,44"
745,18:05,2,2,수서,9,"21,24,27,33,38,41,45,46,48"
745,18:05,4,4,여의도,5,"6,26,29,35,47"
745,18:05,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
745,18:05,6,6,일산,7,"18,25,30,31,34,40,43"
746,18:06,1,1,서울역,3,"0,17,39"
746,18:06,10,10,인천공항,6,"4,8,11,15,37,44"
746,18:06,2,2,수서,9,"21,24,27,33,38,41,45,46,48"
746,18:06,4,4,여의도,6,"1,6,26,29,35,47"
746,18:06,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
746,18:06,6,6,일산,7,"18,25,30,31,34,40,43"
747,18:07,1,1,서울역,3,"0,17,39"
747,18:07,10,10,인천공항,6,"4,8,11,15,37,44"
747,18:07,2,2,수서,9,"21,24,27,33,38,41,45,46,48"
747,18:07,4,4,여의도,5,"1,6,26,29,35"
747,18:07,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
747,18:07,6,6,일산,7,"18,25,30,31,34,40,43"
748,18:08,1,1,서울역,2,"0,17"
748,18:08,10,10,인천공항,6,"4,8,11,15,37,44"
748,18:08,2,2,수서,9,"21,24,27,33,38,41,45,46,48"
748,18:08,4,4,여의도,5,"1,6,26,29,35"
748,18:08,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
748,18:08,6,6,일산,7,"18,25,30,31,34,40,43"
749,18:09,1,1,서울역,1,17
749,18:09,10,10,인천공항,6,"4,8,11,15,37,44"
749,18:09,2,2,수서,10,"21,22,24,27,33,38,41,45,46,48"
749,18:09,4,4,여의도,4,"6,16,29,35"
749,18:09,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
749,18:09,6,6,일산,6,"25,30,31,34,40,43"
750,18:10,1,1,서울역,1,17
750,18:10,10,10,인천공항,6,"4,8,11,15,37,44"
750,18:10,2,2,수서,10,"21,22,24,27,33,38,41,45,46,48"
